PU Histórico - Gerado em 07/10/2018 16:26:56

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
02/06/2015	STTZ16	846.154,000000	59.531,543746	-	905.685,543746	Padrão - SND	Reg.	
01/06/2015	STTZ16	846.154,000000	58.966,438105	-	905.120,438105	Padrão - SND	Reg.	
29/05/2015	STTZ16	846.154,000000	58.401,691233	-	904.555,691233	Padrão - SND	Reg.	
28/05/2015	STTZ16	846.154,000000	57.837,286208	-	903.991,286208	Padrão - SND	Reg.	
27/05/2015	STTZ16	846.154,000000	57.273,239951	-	903.427,239951	Padrão - SND	Reg.	
26/05/2015	STTZ16	846.154,000000	56.709,544003	-	902.863,544003	Padrão - SND	Reg.	
25/05/2015	STTZ16	846.154,000000	56.146,205977	-	902.300,205977	Padrão - SND	Reg.	
22/05/2015	STTZ16	846.154,000000	55.583,209798	-	901.737,209798	Padrão - SND	Reg.	
21/05/2015	STTZ16	846.154,000000	55.020,571542	-	901.174,571542	Padrão - SND	Reg.	
20/05/2015	STTZ16	846.154,000000	54.458,283593	-	900.612,283593	Padrão - SND	Reg.	
19/05/2015	STTZ16	846.154,000000	53.896,345107	-	900.050,345107	Padrão - SND	Reg.	
18/05/2015	STTZ16	846.154,000000	53.334,755235	-	899.488,755235	Padrão - SND	Reg.	
15/05/2015	STTZ16	846.154,000000	52.773,516518	-	898.927,516518	Padrão - SND	Reg.	
14/05/2015	STTZ16	846.154,000000	52.212,634031	-	898.366,634031	Padrão - SND	Reg.	
13/05/2015	STTZ16	846.154,000000	51.652,092545	-	897.806,092545	Padrão - SND	Reg.	
12/05/2015	STTZ16	846.154,000000	51.091,908135	-	897.245,908135	Padrão - SND	Reg.	
11/05/2015	STTZ16	846.154,000000	50.532,073187	-	896.686,073187	Padrão - SND	Reg.	
08/05/2015	STTZ16	846.154,000000	49.972,578393	-	896.126,578393	Padrão - SND	Reg.	
07/05/2015	STTZ16	846.154,000000	49.413,439830	-	895.567,439830	Padrão - SND	Reg.	
06/05/2015	STTZ16	846.154,000000	48.854,651574	-	895.008,651574	Padrão - SND	Reg.	
05/05/2015	STTZ16	846.154,000000	48.296,210242	-	894.450,210242	Padrão - SND	Reg.	
04/05/2015	STTZ16	846.154,000000	47.738,742833	-	893.892,742833	Padrão - SND	Reg.	
30/04/2015	STTZ16	846.154,000000	47.181,624040	-	893.335,624040	Padrão - SND	Reg.	
29/04/2015	STTZ16	846.154,000000	46.640,228480	-	892.794,228480	Padrão - SND	Reg.	
28/04/2015	STTZ16	846.154,000000	46.099,167997	-	892.253,167997	Padrão - SND	Reg.	
27/04/2015	STTZ16	846.154,000000	45.558,751437	-	891.712,751437	Padrão - SND	Reg.	
24/04/2015	STTZ16	846.154,000000	45.018,968646	-	891.172,968646	Padrão - SND	Reg.	
23/04/2015	STTZ16	846.154,000000	44.479,511625	-	890.633,511625	Padrão - SND	Reg.	
22/04/2015	STTZ16	846.154,000000	43.940,381219	-	890.094,381219	Padrão - SND	Reg.	
20/04/2015	STTZ16	846.154,000000	43.401,576583	-	889.555,576583	Padrão - SND	Reg.	
17/04/2015	STTZ16	846.154,000000	42.863,106177	-	889.017,106177	Padrão - SND	Reg.	
16/04/2015	STTZ16	846.154,000000	42.324,953080	-	888.478,953080	Padrão - SND	Reg.	
15/04/2015	STTZ16	846.154,000000	41.787,124905	-	887.941,124905	Padrão - SND	Reg.	
14/04/2015	STTZ16	846.154,000000	41.249,630961	-	887.403,630961	Padrão - SND	Reg.	
13/04/2015	STTZ16	846.154,000000	40.712,454325	-	886.866,454325	Padrão - SND	Reg.	
10/04/2015	STTZ16	846.154,000000	40.175,611073	-	886.329,611073	Padrão - SND	Reg.	
09/04/2015	STTZ16	846.154,000000	39.639,083437	-	885.793,083437	Padrão - SND	Reg.	
08/04/2015	STTZ16	846.154,000000	39.102,881571	-	885.256,881571	Padrão - SND	Reg.	
07/04/2015	STTZ16	846.154,000000	38.567,013089	-	884.721,013089	Padrão - SND	Reg.	
06/04/2015	STTZ16	846.154,000000	38.031,461068	-	884.185,461068	Padrão - SND	Reg.	
02/04/2015	STTZ16	846.154,000000	37.496,233971	-	883.650,233971	Padrão - SND	Reg.	
01/04/2015	STTZ16	846.154,000000	36.961,331797	-	883.115,331797	Padrão - SND	Reg.	
31/03/2015	STTZ16	846.154,000000	36.426,752853	-	882.580,752853	Padrão - SND	Reg.	
30/03/2015	STTZ16	846.154,000000	35.892,498833	-	882.046,498833	Padrão - SND	Reg.	
27/03/2015	STTZ16	846.154,000000	35.358,262582	-	881.512,262582	Padrão - SND	Reg.	
26/03/2015	STTZ16	846.154,000000	34.824,349562	-	880.978,349562	Padrão - SND	Reg.	
25/03/2015	STTZ16	846.154,000000	34.290,752157	-	880.444,752157	Padrão - SND	Reg.	
24/03/2015	STTZ16	846.154,000000	33.757,486445	-	879.911,486445	Padrão - SND	Reg.	
23/03/2015	STTZ16	846.154,000000	33.224,538040	-	879.378,538040	Padrão - SND	Reg.	
20/03/2015	STTZ16	846.154,000000	32.692,219174	-	878.846,219174	Padrão - SND	Reg.	
19/03/2015	STTZ16	846.154,000000	32.160,224385	-	878.314,224385	Padrão - SND	Reg.	
18/03/2015	STTZ16	846.154,000000	31.628,554519	-	877.782,554519	Padrão - SND	Reg.	
17/03/2015	STTZ16	846.154,000000	31.097,207038	-	877.251,207038	Padrão - SND	Reg.	
16/03/2015	STTZ16	846.154,000000	30.566,182788	-	876.720,182788	Padrão - SND	Reg.	
13/03/2015	STTZ16	846.154,000000	30.035,472460	-	876.189,472460	Padrão - SND	Reg.	
12/03/2015	STTZ16	846.154,000000	29.505,087056	-	875.659,087056	Padrão - SND	Reg.	
11/03/2015	STTZ16	846.154,000000	28.975,023191	-	875.129,023191	Padrão - SND	Reg.	
10/03/2015	STTZ16	846.154,000000	28.445,274941	-	874.599,274941	Padrão - SND	Reg.	
09/03/2015	STTZ16	846.154,000000	27.915,856690	-	874.069,856690	Padrão - SND	Reg.	
06/03/2015	STTZ16	846.154,000000	27.386,754056	-	873.540,754056	Padrão - SND	Reg.	
05/03/2015	STTZ16	846.154,000000	26.857,972960	-	873.011,972960	Padrão - SND	Reg.	
04/03/2015	STTZ16	846.154,000000	26.345,221405	-	872.499,221405	Padrão - SND	Reg.	
03/03/2015	STTZ16	846.154,000000	25.832,779543	-	871.986,779543	Padrão - SND	Reg.	
02/03/2015	STTZ16	846.154,000000	25.320,628757	-	871.474,628757	Padrão - SND	Reg.	
27/02/2015	STTZ16	846.154,000000	24.808,788510	-	870.962,788510	Padrão - SND	Reg.	
26/02/2015	STTZ16	846.154,000000	24.297,249494	-	870.451,249494	Padrão - SND	Reg.	
25/02/2015	STTZ16	846.154,000000	23.786,002401	-	869.940,002401	Padrão - SND	Reg.	
24/02/2015	STTZ16	846.154,000000	23.275,055693	-	869.429,055693	Padrão - SND	Reg.	
23/02/2015	STTZ16	846.154,000000	22.764,418677	-	868.918,418677	Padrão - SND	Reg.	
20/02/2015	STTZ16	846.154,000000	22.254,072738	-	868.408,072738	Padrão - SND	Reg.	
19/02/2015	STTZ16	846.154,000000	21.744,028876	-	867.898,028876	Padrão - SND	Reg.	
18/02/2015	STTZ16	846.154,000000	21.234,292168	-	867.388,292168	Padrão - SND	Reg.	
13/02/2015	STTZ16	846.154,000000	20.724,847383	-	866.878,847383	Padrão - SND	Reg.	
12/02/2015	STTZ16	846.154,000000	20.215,702983	-	866.369,702983	Padrão - SND	Reg.	
11/02/2015	STTZ16	846.154,000000	19.706,849659	-	865.860,849659	Padrão - SND	Reg.	
10/02/2015	STTZ16	846.154,000000	19.198,306029	-	865.352,306029	Padrão - SND	Reg.	
09/02/2015	STTZ16	846.154,000000	18.690,061090	-	864.844,061090	Padrão - SND	Reg.	
06/02/2015	STTZ16	846.154,000000	18.182,107228	-	864.336,107228	Padrão - SND	Reg.	
05/02/2015	STTZ16	846.154,000000	17.674,462213	-	863.828,462213	Padrão - SND	Reg.	
04/02/2015	STTZ16	846.154,000000	17.167,107428	-	863.321,107428	Padrão - SND	Reg.	
03/02/2015	STTZ16	846.154,000000	16.660,053029	-	862.814,053029	Padrão - SND	Reg.	
02/02/2015	STTZ16	846.154,000000	16.153,602783	-	862.307,602783	Padrão - SND	Reg.	
30/01/2015	STTZ16	846.154,000000	15.647,452075	-	861.801,452075	Padrão - SND	Reg.	
29/01/2015	STTZ16	846.154,000000	15.141,600906	-	861.295,600906	Padrão - SND	Reg.	
28/01/2015	STTZ16	846.154,000000	14.636,039122	-	860.790,039122	Padrão - SND	Reg.	
27/01/2015	STTZ16	846.154,000000	14.130,786184	-	860.284,786184	Padrão - SND	Reg.	
26/01/2015	STTZ16	846.154,000000	13.625,822631	-	859.779,822631	Padrão - SND	Reg.	
23/01/2015	STTZ16	846.154,000000	13.121,157770	-	859.275,157770	Padrão - SND	Reg.	
22/01/2015	STTZ16	846.154,000000	12.616,477678	-	858.770,477678	Padrão - SND	Reg.	
21/01/2015	STTZ16	846.154,000000	12.127,930358	-	858.281,930358	Padrão - SND	Reg.	
20/01/2015	STTZ16	846.154,000000	11.639,659731	-	857.793,659731	Padrão - SND	Reg.	
19/01/2015	STTZ16	846.154,000000	11.151,675104	-	857.305,675104	Padrão - SND	Reg.	
16/01/2015	STTZ16	846.154,000000	10.663,958708	-	856.817,958708	Padrão - SND	Reg.	
15/01/2015	STTZ16	846.154,000000	10.176,528311	-	856.330,528311	Padrão - SND	Reg.	
14/01/2015	STTZ16	846.154,000000	9.689,365300	-	855.843,365300	Padrão - SND	Reg.	
13/01/2015	STTZ16	846.154,000000	9.202,488288	-	855.356,488288	Padrão - SND	Reg.	
12/01/2015	STTZ16	846.154,000000	8.715,887969	-	854.869,887969	Padrão - SND	Reg.	
09/01/2015	STTZ16	846.154,000000	8.229,555880	-	854.383,555880	Padrão - SND	Reg.	
08/01/2015	STTZ16	846.154,000000	7.743,508100	-	853.897,508100	Padrão - SND	Reg.	
07/01/2015	STTZ16	846.154,000000	7.257,737858	-	853.411,737858	Padrão - SND	Reg.	
06/01/2015	STTZ16	846.154,000000	6.772,234154	-	852.926,234154	Padrão - SND	Reg.	
05/01/2015	STTZ16	846.154,000000	6.287,016450	-	852.441,016450	Padrão - SND	Reg.	
02/01/2015	STTZ16	846.154,000000	5.802,065285	-	851.956,065285	Padrão - SND	Reg.	
31/12/2014	STTZ16	846.154,000000	5.317,400120	-	851.471,400120	Padrão - SND	Reg.	
30/12/2014	STTZ16	846.154,000000	4.833,009955	-	850.987,009955	Padrão - SND	Reg.	
29/12/2014	STTZ16	846.154,000000	4.348,286405	-	850.502,286405	Padrão - SND	Reg.	
26/12/2014	STTZ16	846.154,000000	3.864,440318	-	850.018,440318	Padrão - SND	Reg.	
24/12/2014	STTZ16	846.154,000000	3.380,877691	-	849.534,877691	Padrão - SND	Reg.	
23/12/2014	STTZ16	846.154,000000	2.897,582449	-	849.051,582449	Padrão - SND	Reg.	
22/12/2014	STTZ16	846.154,000000	2.413,969900	-	848.567,969900	Padrão - SND	Reg.	
19/12/2014	STTZ16	846.154,000000	1.930,624735	-	848.084,624735	Padrão - SND	Reg.	
18/12/2014	STTZ16	846.154,000000	1.447,556263	-	847.601,556263	Padrão - SND	Reg.	
17/12/2014	STTZ16	846.154,000000	964,761098	-	847.118,761098	Padrão - SND	Reg.	
16/12/2014	STTZ16	846.154,000000	482,243472	-	846.636,243472	Padrão - SND	Reg.	
15/12/2014	STTZ16	846.154,000000	-  	-	846.154,000000	Padrão - SND	Reg.	
12/12/2014	STTZ16	1.000.000,000000	72.281,973000	-	1.072.281,973000	Padrão - SND	Reg.	
11/12/2014	STTZ16	1.000.000,000000	71.671,202000	-	1.071.671,202000	Padrão - SND	Reg.	
10/12/2014	STTZ16	1.000.000,000000	71.061,542000	-	1.071.061,542000	Padrão - SND	Reg.	
09/12/2014	STTZ16	1.000.000,000000	70.452,230000	-	1.070.452,230000	Padrão - SND	Reg.	
08/12/2014	STTZ16	1.000.000,000000	69.842,494000	-	1.069.842,494000	Padrão - SND	Reg.	
05/12/2014	STTZ16	1.000.000,000000	69.233,116000	-	1.069.233,116000	Padrão - SND	Reg.	
04/12/2014	STTZ16	1.000.000,000000	68.624,085000	-	1.068.624,085000	Padrão - SND	Reg.	
03/12/2014	STTZ16	1.000.000,000000	68.034,431000	-	1.068.034,431000	Padrão - SND	Reg.	
02/12/2014	STTZ16	1.000.000,000000	67.446,246000	-	1.067.446,246000	Padrão - SND	Reg.	
01/12/2014	STTZ16	1.000.000,000000	66.858,383000	-	1.066.858,383000	Padrão - SND	Reg.	
28/11/2014	STTZ16	1.000.000,000000	66.270,843000	-	1.066.270,843000	Padrão - SND	Reg.	
27/11/2014	STTZ16	1.000.000,000000	65.682,487000	-	1.065.682,487000	Padrão - SND	Reg.	
26/11/2014	STTZ16	1.000.000,000000	65.094,461000	-	1.065.094,461000	Padrão - SND	Reg.	
25/11/2014	STTZ16	1.000.000,000000	64.506,758000	-	1.064.506,758000	Padrão - SND	Reg.	
24/11/2014	STTZ16	1.000.000,000000	63.919,377000	-	1.063.919,377000	Padrão - SND	Reg.	
21/11/2014	STTZ16	1.000.000,000000	63.332,318000	-	1.063.332,318000	Padrão - SND	Reg.	
20/11/2014	STTZ16	1.000.000,000000	62.745,589000	-	1.062.745,589000	Padrão - SND	Reg.	
19/11/2014	STTZ16	1.000.000,000000	62.159,173000	-	1.062.159,173000	Padrão - SND	Reg.	
18/11/2014	STTZ16	1.000.000,000000	61.573,087000	-	1.061.573,087000	Padrão - SND	Reg.	
17/11/2014	STTZ16	1.000.000,000000	60.987,334000	-	1.060.987,334000	Padrão - SND	Reg.	
14/11/2014	STTZ16	1.000.000,000000	60.401,890000	-	1.060.401,890000	Padrão - SND	Reg.	
13/11/2014	STTZ16	1.000.000,000000	59.816,779000	-	1.059.816,779000	Padrão - SND	Reg.	
12/11/2014	STTZ16	1.000.000,000000	59.231,987000	-	1.059.231,987000	Padrão - SND	Reg.	
11/11/2014	STTZ16	1.000.000,000000	58.647,517000	-	1.058.647,517000	Padrão - SND	Reg.	
10/11/2014	STTZ16	1.000.000,000000	58.063,368000	-	1.058.063,368000	Padrão - SND	Reg.	
07/11/2014	STTZ16	1.000.000,000000	57.479,538000	-	1.057.479,538000	Padrão - SND	Reg.	
06/11/2014	STTZ16	1.000.000,000000	56.896,040000	-	1.056.896,040000	Padrão - SND	Reg.	
05/11/2014	STTZ16	1.000.000,000000	56.312,851000	-	1.056.312,851000	Padrão - SND	Reg.	
04/11/2014	STTZ16	1.000.000,000000	55.731,129000	-	1.055.731,129000	Padrão - SND	Reg.	
03/11/2014	STTZ16	1.000.000,000000	55.149,716000	-	1.055.149,716000	Padrão - SND	Reg.	
31/10/2014	STTZ16	1.000.000,000000	54.568,623000	-	1.054.568,623000	Padrão - SND	Reg.	
30/10/2014	STTZ16	1.000.000,000000	53.986,725000	-	1.053.986,725000	Padrão - SND	Reg.	
29/10/2014	STTZ16	1.000.000,000000	53.414,567000	-	1.053.414,567000	Padrão - SND	Reg.	
28/10/2014	STTZ16	1.000.000,000000	52.842,718000	-	1.052.842,718000	Padrão - SND	Reg.	
27/10/2014	STTZ16	1.000.000,000000	52.271,175000	-	1.052.271,175000	Padrão - SND	Reg.	
24/10/2014	STTZ16	1.000.000,000000	51.699,938000	-	1.051.699,938000	Padrão - SND	Reg.	
23/10/2014	STTZ16	1.000.000,000000	51.129,019000	-	1.051.129,019000	Padrão - SND	Reg.	
22/10/2014	STTZ16	1.000.000,000000	50.558,406000	-	1.050.558,406000	Padrão - SND	Reg.	
21/10/2014	STTZ16	1.000.000,000000	49.988,110000	-	1.049.988,110000	Padrão - SND	Reg.	
20/10/2014	STTZ16	1.000.000,000000	49.418,121000	-	1.049.418,121000	Padrão - SND	Reg.	
17/10/2014	STTZ16	1.000.000,000000	48.848,438000	-	1.048.848,438000	Padrão - SND	Reg.	
16/10/2014	STTZ16	1.000.000,000000	48.279,062000	-	1.048.279,062000	Padrão - SND	Reg.	
15/10/2014	STTZ16	1.000.000,000000	47.711,135000	-	1.047.711,135000	Padrão - SND	Reg.	
14/10/2014	STTZ16	1.000.000,000000	47.142,370000	-	1.047.142,370000	Padrão - SND	Reg.	
13/10/2014	STTZ16	1.000.000,000000	46.575,055000	-	1.046.575,055000	Padrão - SND	Reg.	
10/10/2014	STTZ16	1.000.000,000000	46.006,923000	-	1.046.006,923000	Padrão - SND	Reg.	
09/10/2014	STTZ16	1.000.000,000000	45.439,086000	-	1.045.439,086000	Padrão - SND	Reg.	
08/10/2014	STTZ16	1.000.000,000000	44.871,566000	-	1.044.871,566000	Padrão - SND	Reg.	
07/10/2014	STTZ16	1.000.000,000000	44.304,351000	-	1.044.304,351000	Padrão - SND	Reg.	
06/10/2014	STTZ16	1.000.000,000000	43.738,574000	-	1.043.738,574000	Padrão - SND	Reg.	
03/10/2014	STTZ16	1.000.000,000000	43.173,101000	-	1.043.173,101000	Padrão - SND	Reg.	
02/10/2014	STTZ16	1.000.000,000000	42.607,934000	-	1.042.607,934000	Padrão - SND	Reg.	
01/10/2014	STTZ16	1.000.000,000000	42.043,072000	-	1.042.043,072000	Padrão - SND	Reg.	
30/09/2014	STTZ16	1.000.000,000000	41.478,514000	-	1.041.478,514000	Padrão - SND	Reg.	
29/09/2014	STTZ16	1.000.000,000000	40.914,272000	-	1.040.914,272000	Padrão - SND	Reg.	
26/09/2014	STTZ16	1.000.000,000000	40.350,325000	-	1.040.350,325000	Padrão - SND	Reg.	
25/09/2014	STTZ16	1.000.000,000000	39.785,571000	-	1.039.785,571000	Padrão - SND	Reg.	
24/09/2014	STTZ16	1.000.000,000000	39.221,111000	-	1.039.221,111000	Padrão - SND	Reg.	
23/09/2014	STTZ16	1.000.000,000000	38.656,967000	-	1.038.656,967000	Padrão - SND	Reg.	
22/09/2014	STTZ16	1.000.000,000000	38.094,248000	-	1.038.094,248000	Padrão - SND	Reg.	
19/09/2014	STTZ16	1.000.000,000000	37.531,833000	-	1.037.531,833000	Padrão - SND	Reg.	
18/09/2014	STTZ16	1.000.000,000000	36.969,721000	-	1.036.969,721000	Padrão - SND	Reg.	
17/09/2014	STTZ16	1.000.000,000000	36.407,914000	-	1.036.407,914000	Padrão - SND	Reg.	
16/09/2014	STTZ16	1.000.000,000000	35.846,421000	-	1.035.846,421000	Padrão - SND	Reg.	
15/09/2014	STTZ16	1.000.000,000000	35.285,222000	-	1.035.285,222000	Padrão - SND	Reg.	
12/09/2014	STTZ16	1.000.000,000000	34.724,327000	-	1.034.724,327000	Padrão - SND	Reg.	
11/09/2014	STTZ16	1.000.000,000000	34.163,735000	-	1.034.163,735000	Padrão - SND	Reg.	
10/09/2014	STTZ16	1.000.000,000000	33.602,337000	-	1.033.602,337000	Padrão - SND	Reg.	
09/09/2014	STTZ16	1.000.000,000000	33.042,352000	-	1.033.042,352000	Padrão - SND	Reg.	
08/09/2014	STTZ16	1.000.000,000000	32.482,681000	-	1.032.482,681000	Padrão - SND	Reg.	
05/09/2014	STTZ16	1.000.000,000000	31.923,304000	-	1.031.923,304000	Padrão - SND	Reg.	
04/09/2014	STTZ16	1.000.000,000000	31.364,228000	-	1.031.364,228000	Padrão - SND	Reg.	
03/09/2014	STTZ16	1.000.000,000000	30.805,467000	-	1.030.805,467000	Padrão - SND	Reg.	
02/09/2014	STTZ16	1.000.000,000000	30.246,998000	-	1.030.246,998000	Padrão - SND	Reg.	
01/09/2014	STTZ16	1.000.000,000000	29.688,832000	-	1.029.688,832000	Padrão - SND	Reg.	
29/08/2014	STTZ16	1.000.000,000000	29.130,969000	-	1.029.130,969000	Padrão - SND	Reg.	
28/08/2014	STTZ16	1.000.000,000000	28.572,301000	-	1.028.572,301000	Padrão - SND	Reg.	
27/08/2014	STTZ16	1.000.000,000000	28.015,043000	-	1.028.015,043000	Padrão - SND	Reg.	
26/08/2014	STTZ16	1.000.000,000000	27.456,980000	-	1.027.456,980000	Padrão - SND	Reg.	
25/08/2014	STTZ16	1.000.000,000000	26.899,220000	-	1.026.899,220000	Padrão - SND	Reg.	
22/08/2014	STTZ16	1.000.000,000000	26.342,871000	-	1.026.342,871000	Padrão - SND	Reg.	
21/08/2014	STTZ16	1.000.000,000000	25.786,450000	-	1.025.786,450000	Padrão - SND	Reg.	
20/08/2014	STTZ16	1.000.000,000000	25.229,598000	-	1.025.229,598000	Padrão - SND	Reg.	
19/08/2014	STTZ16	1.000.000,000000	24.674,154000	-	1.024.674,154000	Padrão - SND	Reg.	
18/08/2014	STTZ16	1.000.000,000000	24.119,013000	-	1.024.119,013000	Padrão - SND	Reg.	
15/08/2014	STTZ16	1.000.000,000000	23.563,801000	-	1.023.563,801000	Padrão - SND	Reg.	
14/08/2014	STTZ16	1.000.000,000000	23.009,253000	-	1.023.009,253000	Padrão - SND	Reg.	
13/08/2014	STTZ16	1.000.000,000000	22.455,017000	-	1.022.455,017000	Padrão - SND	Reg.	
12/08/2014	STTZ16	1.000.000,000000	21.901,072000	-	1.021.901,072000	Padrão - SND	Reg.	
11/08/2014	STTZ16	1.000.000,000000	21.347,430000	-	1.021.347,430000	Padrão - SND	Reg.	
08/08/2014	STTZ16	1.000.000,000000	20.794,087000	-	1.020.794,087000	Padrão - SND	Reg.	
07/08/2014	STTZ16	1.000.000,000000	20.241,047000	-	1.020.241,047000	Padrão - SND	Reg.	
06/08/2014	STTZ16	1.000.000,000000	19.688,308000	-	1.019.688,308000	Padrão - SND	Reg.	
05/08/2014	STTZ16	1.000.000,000000	19.135,859000	-	1.019.135,859000	Padrão - SND	Reg.	
04/08/2014	STTZ16	1.000.000,000000	18.583,723000	-	1.018.583,723000	Padrão - SND	Reg.	
01/08/2014	STTZ16	1.000.000,000000	18.032,237000	-	1.018.032,237000	Padrão - SND	Reg.	
31/07/2014	STTZ16	1.000.000,000000	17.481,063000	-	1.017.481,063000	Padrão - SND	Reg.	
30/07/2014	STTZ16	1.000.000,000000	16.930,180000	-	1.016.930,180000	Padrão - SND	Reg.	
29/07/2014	STTZ16	1.000.000,000000	16.379,597000	-	1.016.379,597000	Padrão - SND	Reg.	
28/07/2014	STTZ16	1.000.000,000000	15.829,315000	-	1.015.829,315000	Padrão - SND	Reg.	
25/07/2014	STTZ16	1.000.000,000000	15.279,323000	-	1.015.279,323000	Padrão - SND	Reg.	
24/07/2014	STTZ16	1.000.000,000000	14.729,631000	-	1.014.729,631000	Padrão - SND	Reg.	
23/07/2014	STTZ16	1.000.000,000000	14.180,239000	-	1.014.180,239000	Padrão - SND	Reg.	
22/07/2014	STTZ16	1.000.000,000000	13.631,148000	-	1.013.631,148000	Padrão - SND	Reg.	
21/07/2014	STTZ16	1.000.000,000000	13.082,357000	-	1.013.082,357000	Padrão - SND	Reg.	
18/07/2014	STTZ16	1.000.000,000000	12.533,855000	-	1.012.533,855000	Padrão - SND	Reg.	
17/07/2014	STTZ16	1.000.000,000000	11.985,653000	-	1.011.985,653000	Padrão - SND	Reg.	
16/07/2014	STTZ16	1.000.000,000000	11.437,741000	-	1.011.437,741000	Padrão - SND	Reg.	
15/07/2014	STTZ16	1.000.000,000000	10.890,139000	-	1.010.890,139000	Padrão - SND	Reg.	
14/07/2014	STTZ16	1.000.000,000000	10.342,825000	-	1.010.342,825000	Padrão - SND	Reg.	
11/07/2014	STTZ16	1.000.000,000000	9.795,811000	-	1.009.795,811000	Padrão - SND	Reg.	
10/07/2014	STTZ16	1.000.000,000000	9.249,087000	-	1.009.249,087000	Padrão - SND	Reg.	
09/07/2014	STTZ16	1.000.000,000000	8.702,662000	-	1.008.702,662000	Padrão - SND	Reg.	
08/07/2014	STTZ16	1.000.000,000000	8.156,536000	-	1.008.156,536000	Padrão - SND	Reg.	
07/07/2014	STTZ16	1.000.000,000000	7.610,699000	-	1.007.610,699000	Padrão - SND	Reg.	
04/07/2014	STTZ16	1.000.000,000000	7.065,161000	-	1.007.065,161000	Padrão - SND	Reg.	
03/07/2014	STTZ16	1.000.000,000000	6.519,921000	-	1.006.519,921000	Padrão - SND	Reg.	
02/07/2014	STTZ16	1.000.000,000000	5.974,972000	-	1.005.974,972000	Padrão - SND	Reg.	
01/07/2014	STTZ16	1.000.000,000000	5.430,319000	-	1.005.430,319000	Padrão - SND	Reg.	
30/06/2014	STTZ16	1.000.000,000000	4.885,967000	-	1.004.885,967000	Padrão - SND	Reg.	
27/06/2014	STTZ16	1.000.000,000000	4.341,902000	-	1.004.341,902000	Padrão - SND	Reg.	
26/06/2014	STTZ16	1.000.000,000000	3.798,136000	-	1.003.798,136000	Padrão - SND	Reg.	
25/06/2014	STTZ16	1.000.000,000000	3.254,668000	-	1.003.254,668000	Padrão - SND	Reg.	
24/06/2014	STTZ16	1.000.000,000000	2.711,488000	-	1.002.711,488000	Padrão - SND	Reg.	
23/06/2014	STTZ16	1.000.000,000000	2.168,596000	-	1.002.168,596000	Padrão - SND	Reg.	
20/06/2014	STTZ16	1.000.000,000000	1.626,013000	-	1.001.626,013000	Padrão - SND	Reg.	
18/06/2014	STTZ16	1.000.000,000000	1.083,717000	-	1.001.083,717000	Padrão - SND	Reg.	
17/06/2014	STTZ16	1.000.000,000000	541,710000	-	1.000.541,710000	Padrão - SND	Reg.	
16/06/2014	STTZ16	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
13/06/2014	STTZ16	1.000.000,000000	67.432,022000	-	1.067.432,022000	Padrão - SND	Reg.	
12/06/2014	STTZ16	1.000.000,000000	66.847,961000	-	1.066.847,961000	Padrão - SND	Reg.	
11/06/2014	STTZ16	1.000.000,000000	66.264,215000	-	1.066.264,215000	Padrão - SND	Reg.	
10/06/2014	STTZ16	1.000.000,000000	65.680,796000	-	1.065.680,796000	Padrão - SND	Reg.	
09/06/2014	STTZ16	1.000.000,000000	65.096,167000	-	1.065.096,167000	Padrão - SND	Reg.	
06/06/2014	STTZ16	1.000.000,000000	64.513,378000	-	1.064.513,378000	Padrão - SND	Reg.	
05/06/2014	STTZ16	1.000.000,000000	63.930,915000	-	1.063.930,915000	Padrão - SND	Reg.	
04/06/2014	STTZ16	1.000.000,000000	63.348,778000	-	1.063.348,778000	Padrão - SND	Reg.	
03/06/2014	STTZ16	1.000.000,000000	62.766,955000	-	1.062.766,955000	Padrão - SND	Reg.	
02/06/2014	STTZ16	1.000.000,000000	62.185,448000	-	1.062.185,448000	Padrão - SND	Reg.	
30/05/2014	STTZ16	1.000.000,000000	61.604,256000	-	1.061.604,256000	Padrão - SND	Reg.	
29/05/2014	STTZ16	1.000.000,000000	61.023,388000	-	1.061.023,388000	Padrão - SND	Reg.	
28/05/2014	STTZ16	1.000.000,000000	60.442,826000	-	1.060.442,826000	Padrão - SND	Reg.	
27/05/2014	STTZ16	1.000.000,000000	59.862,599000	-	1.059.862,599000	Padrão - SND	Reg.	
26/05/2014	STTZ16	1.000.000,000000	59.282,675000	-	1.059.282,675000	Padrão - SND	Reg.	
23/05/2014	STTZ16	1.000.000,000000	58.703,077000	-	1.058.703,077000	Padrão - SND	Reg.	
22/05/2014	STTZ16	1.000.000,000000	58.123,793000	-	1.058.123,793000	Padrão - SND	Reg.	
21/05/2014	STTZ16	1.000.000,000000	57.544,823000	-	1.057.544,823000	Padrão - SND	Reg.	
20/05/2014	STTZ16	1.000.000,000000	56.966,177000	-	1.056.966,177000	Padrão - SND	Reg.	
19/05/2014	STTZ16	1.000.000,000000	56.387,845000	-	1.056.387,845000	Padrão - SND	Reg.	
16/05/2014	STTZ16	1.000.000,000000	55.809,828000	-	1.055.809,828000	Padrão - SND	Reg.	
15/05/2014	STTZ16	1.000.000,000000	55.232,124000	-	1.055.232,124000	Padrão - SND	Reg.	
