PU Histórico - Gerado em 07/10/2018 01:05:52

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/10/2018	ETAM11	146.073,166683	-  	-	146.073,166683	Não Padrão - SND	Reg.	
04/10/2018	ETAM11	146.073,166683	-  	-	146.073,166683	Não Padrão - SND	Reg.	
03/10/2018	ETAM11	146.073,166683	-  	-	146.073,166683	Não Padrão - SND	Reg.	
02/10/2018	ETAM11	146.073,166683	-  	-	146.073,166683	Não Padrão - SND	Reg.	
01/10/2018	ETAM11	146.073,166683	-  	-	146.073,166683	Não Padrão - SND	Reg.	
28/09/2018	ETAM11	146.073,166683	-  	-	146.073,166683	Não Padrão - SND	Reg.	
27/09/2018	ETAM11	146.073,166683	-  	-	146.073,166683	Não Padrão - SND	Reg.	
26/09/2018	ETAM11	146.073,166683	-  	-	146.073,166683	Não Padrão - SND	Reg.	
25/09/2018	ETAM11	146.073,166683	-  	-	146.073,166683	Não Padrão - SND	Reg.	
24/09/2018	ETAM11	146.073,166683	-  	-	146.073,166683	Não Padrão - SND	Reg.	
21/09/2018	ETAM11	146.073,166683	-  	-	146.073,166683	Não Padrão - SND	Reg.	
20/09/2018	ETAM11	146.073,166683	-  	-	146.073,166683	Não Padrão - SND	Reg.	
19/09/2018	ETAM11	145.034,441903	-  	-	145.034,441903	Não Padrão - SND	Reg.	
18/09/2018	ETAM11	145.034,441903	-  	-	145.034,441903	Não Padrão - SND	Reg.	
17/09/2018	ETAM11	145.034,441903	-  	-	145.034,441903	Não Padrão - SND	Reg.	
14/09/2018	ETAM11	145.034,441903	-  	-	145.034,441903	Não Padrão - SND	Reg.	
13/09/2018	ETAM11	145.034,441903	-  	-	145.034,441903	Não Padrão - SND	Reg.	
12/09/2018	ETAM11	145.034,441903	-  	-	145.034,441903	Não Padrão - SND	Reg.	
11/09/2018	ETAM11	145.034,441903	-  	-	145.034,441903	Não Padrão - SND	Reg.	
10/09/2018	ETAM11	145.034,441903	-  	-	145.034,441903	Não Padrão - SND	Reg.	
06/09/2018	ETAM11	145.034,441903	-  	-	145.034,441903	Não Padrão - SND	Reg.	
05/09/2018	ETAM11	145.034,441903	-  	-	145.034,441903	Não Padrão - SND	Reg.	
04/09/2018	ETAM11	145.034,441903	-  	-	145.034,441903	Não Padrão - SND	Reg.	
03/09/2018	ETAM11	145.034,441903	-  	-	145.034,441903	Não Padrão - SND	Reg.	
31/08/2018	ETAM11	145.034,441903	-  	-	145.034,441903	Não Padrão - SND	Reg.	
30/08/2018	ETAM11	145.034,441903	-  	-	145.034,441903	Não Padrão - SND	Reg.	
29/08/2018	ETAM11	145.034,441903	-  	-	145.034,441903	Não Padrão - SND	Reg.	
28/08/2018	ETAM11	145.034,441903	-  	-	145.034,441903	Não Padrão - SND	Reg.	
27/08/2018	ETAM11	145.034,441903	-  	-	145.034,441903	Não Padrão - SND	Reg.	
24/08/2018	ETAM11	145.034,441903	-  	-	145.034,441903	Não Padrão - SND	Reg.	
23/08/2018	ETAM11	145.034,441903	-  	-	145.034,441903	Não Padrão - SND	Reg.	
22/08/2018	ETAM11	145.034,441903	-  	-	145.034,441903	Não Padrão - SND	Reg.	
21/08/2018	ETAM11	145.034,441903	-  	-	145.034,441903	Não Padrão - SND	Reg.	
20/08/2018	ETAM11	145.034,441903	-  	-	145.034,441903	Não Padrão - SND	Reg.	
17/08/2018	ETAM11	144.049,822759	-  	-	144.049,822759	Não Padrão - SND	Reg.	
16/08/2018	ETAM11	144.049,822759	-  	-	144.049,822759	Não Padrão - SND	Reg.	
15/08/2018	ETAM11	144.049,822759	-  	-	144.049,822759	Não Padrão - SND	Reg.	
14/08/2018	ETAM11	144.049,822759	-  	-	144.049,822759	Não Padrão - SND	Reg.	
13/08/2018	ETAM11	144.049,822759	-  	-	144.049,822759	Não Padrão - SND	Reg.	
10/08/2018	ETAM11	144.049,822759	-  	-	144.049,822759	Não Padrão - SND	Reg.	
09/08/2018	ETAM11	144.049,822759	-  	-	144.049,822759	Não Padrão - SND	Reg.	
08/08/2018	ETAM11	144.049,822759	-  	-	144.049,822759	Não Padrão - SND	Reg.	
07/08/2018	ETAM11	144.049,822759	-  	-	144.049,822759	Não Padrão - SND	Reg.	
06/08/2018	ETAM11	144.049,822759	-  	-	144.049,822759	Não Padrão - SND	Reg.	
03/08/2018	ETAM11	144.049,822759	-  	-	144.049,822759	Não Padrão - SND	Reg.	
02/08/2018	ETAM11	144.049,822759	-  	-	144.049,822759	Não Padrão - SND	Reg.	
01/08/2018	ETAM11	144.049,822759	-  	-	144.049,822759	Não Padrão - SND	Reg.	
31/07/2018	ETAM11	144.049,822759	-  	-	144.049,822759	Não Padrão - SND	Reg.	
30/07/2018	ETAM11	144.049,822759	-  	-	144.049,822759	Não Padrão - SND	Reg.	
27/07/2018	ETAM11	144.049,822759	-  	-	144.049,822759	Não Padrão - SND	Reg.	
26/07/2018	ETAM11	144.049,822759	-  	-	144.049,822759	Não Padrão - SND	Reg.	
25/07/2018	ETAM11	144.049,822759	-  	-	144.049,822759	Não Padrão - SND	Reg.	
24/07/2018	ETAM11	144.049,822759	-  	-	144.049,822759	Não Padrão - SND	Reg.	
23/07/2018	ETAM11	143.956,398943	-  	-	143.956,398943	Não Padrão - SND	Reg.	
20/07/2018	ETAM11	143.956,398943	-  	-	143.956,398943	Não Padrão - SND	Reg.	
19/07/2018	ETAM11	149.319,113468	-  	-	149.319,113468	Não Padrão - SND	Reg.	
18/07/2018	ETAM11	149.319,113468	-  	-	149.319,113468	Não Padrão - SND	Reg.	
17/07/2018	ETAM11	149.319,113468	-  	-	149.319,113468	Não Padrão - SND	Reg.	
16/07/2018	ETAM11	149.319,113468	-  	-	149.319,113468	Não Padrão - SND	Reg.	
13/07/2018	ETAM11	149.319,113468	-  	-	149.319,113468	Não Padrão - SND	Reg.	
12/07/2018	ETAM11	149.319,113468	-  	-	149.319,113468	Não Padrão - SND	Reg.	
11/07/2018	ETAM11	149.319,113468	-  	-	149.319,113468	Não Padrão - SND	Reg.	
10/07/2018	ETAM11	149.319,113468	-  	-	149.319,113468	Não Padrão - SND	Reg.	
09/07/2018	ETAM11	149.319,113468	-  	-	149.319,113468	Não Padrão - SND	Reg.	
06/07/2018	ETAM11	149.319,113468	-  	-	149.319,113468	Não Padrão - SND	Reg.	
05/07/2018	ETAM11	149.319,113468	-  	-	149.319,113468	Não Padrão - SND	Reg.	
04/07/2018	ETAM11	149.319,113468	-  	-	149.319,113468	Não Padrão - SND	Reg.	
03/07/2018	ETAM11	149.319,113468	-  	-	149.319,113468	Não Padrão - SND	Reg.	
02/07/2018	ETAM11	149.319,113468	-  	-	149.319,113468	Não Padrão - SND	Reg.	
29/06/2018	ETAM11	149.319,113468	-  	-	149.319,113468	Não Padrão - SND	Reg.	
28/06/2018	ETAM11	149.319,113468	-  	-	149.319,113468	Não Padrão - SND	Reg.	
27/06/2018	ETAM11	149.319,113468	-  	-	149.319,113468	Não Padrão - SND	Reg.	
26/06/2018	ETAM11	149.319,113468	-  	-	149.319,113468	Não Padrão - SND	Reg.	
25/06/2018	ETAM11	149.319,113468	-  	-	149.319,113468	Não Padrão - SND	Reg.	
22/06/2018	ETAM11	149.319,113468	-  	-	149.319,113468	Não Padrão - SND	Reg.	
21/06/2018	ETAM11	149.319,113468	-  	-	149.319,113468	Não Padrão - SND	Reg.	
20/06/2018	ETAM11	149.319,113468	-  	-	149.319,113468	Não Padrão - SND	Reg.	
19/06/2018	ETAM11	153.779,846057	-  	-	153.779,846057	Não Padrão - SND	Reg.	
18/06/2018	ETAM11	153.779,846057	-  	-	153.779,846057	Não Padrão - SND	Reg.	
15/06/2018	ETAM11	153.779,846057	-  	-	153.779,846057	Não Padrão - SND	Reg.	
14/06/2018	ETAM11	153.779,846057	-  	-	153.779,846057	Não Padrão - SND	Reg.	
13/06/2018	ETAM11	153.779,846057	-  	-	153.779,846057	Não Padrão - SND	Reg.	
12/06/2018	ETAM11	153.779,846057	-  	-	153.779,846057	Não Padrão - SND	Reg.	
11/06/2018	ETAM11	153.779,846057	-  	-	153.779,846057	Não Padrão - SND	Reg.	
08/06/2018	ETAM11	153.779,846057	-  	-	153.779,846057	Não Padrão - SND	Reg.	
07/06/2018	ETAM11	153.779,846057	-  	-	153.779,846057	Não Padrão - SND	Reg.	
06/06/2018	ETAM11	153.779,846057	-  	-	153.779,846057	Não Padrão - SND	Reg.	
05/06/2018	ETAM11	153.779,846057	-  	-	153.779,846057	Não Padrão - SND	Reg.	
04/06/2018	ETAM11	153.779,846057	-  	-	153.779,846057	Não Padrão - SND	Reg.	
01/06/2018	ETAM11	153.779,846057	-  	-	153.779,846057	Não Padrão - SND	Reg.	
30/05/2018	ETAM11	153.779,846057	-  	-	153.779,846057	Não Padrão - SND	Reg.	
29/05/2018	ETAM11	153.779,846057	-  	-	153.779,846057	Padrão - SND	Reg.	
28/05/2018	ETAM11	153.779,846057	-  	-	153.779,846057	Não Padrão - SND	Reg.	
25/05/2018	ETAM11	153.779,846057	-  	-	153.779,846057	Não Padrão - SND	Reg.	
24/05/2018	ETAM11	153.779,846057	-  	-	153.779,846057	Não Padrão - SND	Reg.	
23/05/2018	ETAM11	181.177,860197	-  	-	181.177,860197	Não Padrão - SND	Reg.	
22/05/2018	ETAM11	181.177,860197	-  	-	181.177,860197	Não Padrão - SND	Reg.	
21/05/2018	ETAM11	181.177,860197	-  	-	181.177,860197	Não Padrão - SND	Reg.	
18/05/2018	ETAM11	180.064,649397	-  	-	180.064,649397	Não Padrão - SND	Reg.	
17/05/2018	ETAM11	180.064,649397	-  	-	180.064,649397	Não Padrão - SND	Reg.	
16/05/2018	ETAM11	180.064,649397	-  	-	180.064,649397	Não Padrão - SND	Reg.	
15/05/2018	ETAM11	180.064,649397	-  	-	180.064,649397	Não Padrão - SND	Reg.	
14/05/2018	ETAM11	180.064,649397	-  	-	180.064,649397	Não Padrão - SND	Reg.	
11/05/2018	ETAM11	180.064,649397	-  	-	180.064,649397	Não Padrão - SND	Reg.	
10/05/2018	ETAM11	180.064,649397	-  	-	180.064,649397	Não Padrão - SND	Reg.	
09/05/2018	ETAM11	180.064,649397	-  	-	180.064,649397	Não Padrão - SND	Reg.	
08/05/2018	ETAM11	180.064,649397	-  	-	180.064,649397	Não Padrão - SND	Reg.	
07/05/2018	ETAM11	180.064,649397	-  	-	180.064,649397	Não Padrão - SND	Reg.	
04/05/2018	ETAM11	180.064,649397	-  	-	180.064,649397	Não Padrão - SND	Reg.	
03/05/2018	ETAM11	180.064,649397	-  	-	180.064,649397	Não Padrão - SND	Reg.	
02/05/2018	ETAM11	180.064,649397	-  	-	180.064,649397	Não Padrão - SND	Reg.	
30/04/2018	ETAM11	180.064,649397	-  	-	180.064,649397	Não Padrão - SND	Reg.	
27/04/2018	ETAM11	180.064,649397	-  	-	180.064,649397	Não Padrão - SND	Reg.	
26/04/2018	ETAM11	201.745,074539	-  	-	201.745,074539	Não Padrão - SND	Reg.	
25/04/2018	ETAM11	201.745,074539	-  	-	201.745,074539	Não Padrão - SND	Reg.	
24/04/2018	ETAM11	201.745,074539	-  	-	201.745,074539	Não Padrão - SND	Reg.	
23/04/2018	ETAM11	201.745,074539	-  	-	201.745,074539	Não Padrão - SND	Reg.	
20/04/2018	ETAM11	201.745,074539	-  	-	201.745,074539	Não Padrão - SND	Reg.	
19/04/2018	ETAM11	201.287,497333	-  	-	201.287,497333	Não Padrão - SND	Reg.	
18/04/2018	ETAM11	201.287,497333	-  	-	201.287,497333	Não Padrão - SND	Reg.	
17/04/2018	ETAM11	201.287,497333	-  	-	201.287,497333	Não Padrão - SND	Reg.	
16/04/2018	ETAM11	201.287,497333	-  	-	201.287,497333	Não Padrão - SND	Reg.	
13/04/2018	ETAM11	201.287,497333	-  	-	201.287,497333	Não Padrão - SND	Reg.	
12/04/2018	ETAM11	240.953,762197	-  	-	240.953,762197	Não Padrão - SND	Reg.	
11/04/2018	ETAM11	240.953,762197	-  	-	240.953,762197	Não Padrão - SND	Reg.	
10/04/2018	ETAM11	240.953,762197	-  	-	240.953,762197	Não Padrão - SND	Reg.	
09/04/2018	ETAM11	240.953,762197	-  	-	240.953,762197	Não Padrão - SND	Reg.	
06/04/2018	ETAM11	240.953,762197	-  	-	240.953,762197	Não Padrão - SND	Reg.	
05/04/2018	ETAM11	240.953,762197	-  	-	240.953,762197	Não Padrão - SND	Reg.	
04/04/2018	ETAM11	240.953,762197	-  	-	240.953,762197	Não Padrão - SND	Reg.	
03/04/2018	ETAM11	240.953,762197	-  	-	240.953,762197	Não Padrão - SND	Reg.	
02/04/2018	ETAM11	240.953,762197	-  	-	240.953,762197	Não Padrão - SND	Reg.	
29/03/2018	ETAM11	240.953,762197	-  	-	240.953,762197	Não Padrão - SND	Reg.	
28/03/2018	ETAM11	240.953,762197	-  	-	240.953,762197	Não Padrão - SND	Reg.	
27/03/2018	ETAM11	240.953,762197	-  	-	240.953,762197	Não Padrão - SND	Reg.	
26/03/2018	ETAM11	240.953,762197	-  	-	240.953,762197	Não Padrão - SND	Reg.	
23/03/2018	ETAM11	240.953,762197	-  	-	240.953,762197	Não Padrão - SND	Reg.	
22/03/2018	ETAM11	240.953,762197	-  	-	240.953,762197	Não Padrão - SND	Reg.	
21/03/2018	ETAM11	240.953,762197	-  	-	240.953,762197	Não Padrão - SND	Reg.	
20/03/2018	ETAM11	240.953,762197	-  	-	240.953,762197	Não Padrão - SND	Reg.	
19/03/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
16/03/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
15/03/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
14/03/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
13/03/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
12/03/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
09/03/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
08/03/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
07/03/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
06/03/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
05/03/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
02/03/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
01/03/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
28/02/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
27/02/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
26/02/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
23/02/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
22/02/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
21/02/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
20/02/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
19/02/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
16/02/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
15/02/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
14/02/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
09/02/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
08/02/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
07/02/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
06/02/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
05/02/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
02/02/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
01/02/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
31/01/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
30/01/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
29/01/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
26/01/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
25/01/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
24/01/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
23/01/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
22/01/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
19/01/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
18/01/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
17/01/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
16/01/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
15/01/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
12/01/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
11/01/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
10/01/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
09/01/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
08/01/2018	ETAM11	236.345,870482	-  	-	236.345,870482	Não Padrão - SND	Reg.	
05/01/2018	ETAM11	264.433,690000	-  	-	264.433,690000	Não Padrão - SND	Reg.	
04/01/2018	ETAM11	264.433,690000	-  	-	264.433,690000	Não Padrão - SND	Reg.	
03/01/2018	ETAM11	264.433,690000	-  	-	264.433,690000	Não Padrão - SND	Reg.	
02/01/2018	ETAM11	264.433,690000	-  	-	264.433,690000	Não Padrão - SND	Reg.	
29/12/2017	ETAM11	264.433,690000	-  	-	264.433,690000	Não Padrão - SND	Reg.	
28/12/2017	ETAM11	264.433,690000	-  	-	264.433,690000	Não Padrão - SND	Reg.	
27/12/2017	ETAM11	264.433,690000	-  	-	264.433,690000	Não Padrão - SND	Reg.	
26/12/2017	ETAM11	264.433,690000	-  	-	264.433,690000	Não Padrão - SND	Reg.	
22/12/2017	ETAM11	125.000,000000	45.122,949125	-	170.122,949125	Não Padrão - SND	Reg.	
21/12/2017	ETAM11	125.000,000000	45.122,949125	-	170.122,949125	Não Padrão - SND	Reg.	
20/12/2017	ETAM11	125.000,000000	45.122,949125	-	170.122,949125	Padrão - SND	Reg.	
19/12/2017	ETAM11	125.000,000000	45.058,352500	-	170.058,352500	Padrão - SND	Reg.	
18/12/2017	ETAM11	125.000,000000	44.993,782000	-	169.993,782000	Padrão - SND	Reg.	
15/12/2017	ETAM11	125.000,000000	44.929,234750	-	169.929,234750	Padrão - SND	Reg.	
14/12/2017	ETAM11	125.000,000000	44.864,712000	-	169.864,712000	Padrão - SND	Reg.	
13/12/2017	ETAM11	125.000,000000	44.800,213875	-	169.800,213875	Padrão - SND	Reg.	
12/12/2017	ETAM11	125.000,000000	44.735,740250	-	169.735,740250	Padrão - SND	Reg.	
11/12/2017	ETAM11	125.000,000000	44.671,291375	-	169.671,291375	Padrão - SND	Reg.	
08/12/2017	ETAM11	125.000,000000	44.606,865750	-	169.606,865750	Padrão - SND	Reg.	
07/12/2017	ETAM11	125.000,000000	44.542,465750	-	169.542,465750	Padrão - SND	Reg.	
06/12/2017	ETAM11	125.000,000000	44.474,952000	-	169.474,952000	Padrão - SND	Reg.	
05/12/2017	ETAM11	125.000,000000	44.407,466125	-	169.407,466125	Padrão - SND	Reg.	
04/12/2017	ETAM11	125.000,000000	44.340,005625	-	169.340,005625	Padrão - SND	Reg.	
01/12/2017	ETAM11	125.000,000000	44.272,572875	-	169.272,572875	Padrão - SND	Reg.	
30/11/2017	ETAM11	125.000,000000	44.205,166625	-	169.205,166625	Padrão - SND	Reg.	
29/11/2017	ETAM11	125.000,000000	44.137,787125	-	169.137,787125	Padrão - SND	Reg.	
28/11/2017	ETAM11	125.000,000000	44.070,434125	-	169.070,434125	Padrão - SND	Reg.	
27/11/2017	ETAM11	125.000,000000	44.003,109125	-	169.003,109125	Padrão - SND	Reg.	
24/11/2017	ETAM11	125.000,000000	43.935,810500	-	168.935,810500	Padrão - SND	Reg.	
23/11/2017	ETAM11	125.000,000000	43.868,538500	-	168.868,538500	Padrão - SND	Reg.	
22/11/2017	ETAM11	125.000,000000	43.801,293000	-	168.801,293000	Padrão - SND	Reg.	
21/11/2017	ETAM11	125.000,000000	43.734,074000	-	168.734,074000	Padrão - SND	Reg.	
20/11/2017	ETAM11	125.000,000000	43.666,883000	-	168.666,883000	Padrão - SND	Reg.	
17/11/2017	ETAM11	125.000,000000	43.599,717250	-	168.599,717250	Padrão - SND	Reg.	
16/11/2017	ETAM11	125.000,000000	43.532,579000	-	168.532,579000	Padrão - SND	Reg.	
14/11/2017	ETAM11	125.000,000000	43.465,467500	-	168.465,467500	Padrão - SND	Reg.	
13/11/2017	ETAM11	125.000,000000	43.398,383750	-	168.398,383750	Padrão - SND	Reg.	
10/11/2017	ETAM11	125.000,000000	43.331,325250	-	168.331,325250	Padrão - SND	Reg.	
09/11/2017	ETAM11	125.000,000000	43.264,294625	-	168.264,294625	Padrão - SND	Reg.	
08/11/2017	ETAM11	125.000,000000	43.197,289000	-	168.197,289000	Padrão - SND	Reg.	
07/11/2017	ETAM11	125.000,000000	43.130,311125	-	168.130,311125	Padrão - SND	Reg.	
06/11/2017	ETAM11	125.000,000000	43.063,359875	-	168.063,359875	Padrão - SND	Reg.	
03/11/2017	ETAM11	125.000,000000	42.996,435125	-	167.996,435125	Padrão - SND	Reg.	
01/11/2017	ETAM11	125.000,000000	42.929,537875	-	167.929,537875	Padrão - SND	Reg.	
31/10/2017	ETAM11	125.000,000000	42.862,665875	-	167.862,665875	Padrão - SND	Reg.	
30/10/2017	ETAM11	125.000,000000	42.795,821750	-	167.795,821750	Padrão - SND	Reg.	
27/10/2017	ETAM11	125.000,000000	42.729,002750	-	167.729,002750	Padrão - SND	Reg.	
26/10/2017	ETAM11	125.000,000000	42.662,211375	-	167.662,211375	Padrão - SND	Reg.	
25/10/2017	ETAM11	125.000,000000	42.590,818000	-	167.590,818000	Padrão - SND	Reg.	
24/10/2017	ETAM11	125.000,000000	42.519,453375	-	167.519,453375	Padrão - SND	Reg.	
23/10/2017	ETAM11	125.000,000000	42.448,120250	-	167.448,120250	Padrão - SND	Reg.	
20/10/2017	ETAM11	125.000,000000	42.376,817250	-	167.376,817250	Padrão - SND	Reg.	
19/10/2017	ETAM11	125.000,000000	42.305,545625	-	167.305,545625	Padrão - SND	Reg.	
18/10/2017	ETAM11	125.000,000000	42.234,302875	-	167.234,302875	Padrão - SND	Reg.	
17/10/2017	ETAM11	125.000,000000	42.163,091500	-	167.163,091500	Padrão - SND	Reg.	
16/10/2017	ETAM11	125.000,000000	42.091,908875	-	167.091,908875	Padrão - SND	Reg.	
13/10/2017	ETAM11	125.000,000000	42.020,757625	-	167.020,757625	Padrão - SND	Reg.	
11/10/2017	ETAM11	125.000,000000	41.949,637750	-	166.949,637750	Padrão - SND	Reg.	
10/10/2017	ETAM11	125.000,000000	41.878,546625	-	166.878,546625	Padrão - SND	Reg.	
09/10/2017	ETAM11	125.000,000000	41.807,485500	-	166.807,485500	Padrão - SND	Reg.	
06/10/2017	ETAM11	125.000,000000	41.736,455875	-	166.736,455875	Padrão - SND	Reg.	
05/10/2017	ETAM11	125.000,000000	41.665,456125	-	166.665,456125	Padrão - SND	Reg.	
04/10/2017	ETAM11	125.000,000000	41.594,486500	-	166.594,486500	Padrão - SND	Reg.	
03/10/2017	ETAM11	125.000,000000	41.523,546750	-	166.523,546750	Padrão - SND	Reg.	
02/10/2017	ETAM11	125.000,000000	41.452,637250	-	166.452,637250	Padrão - SND	Reg.	
29/09/2017	ETAM11	125.000,000000	41.381,759000	-	166.381,759000	Padrão - SND	Reg.	
28/09/2017	ETAM11	125.000,000000	41.310,909375	-	166.310,909375	Padrão - SND	Reg.	
27/09/2017	ETAM11	125.000,000000	41.240,090875	-	166.240,090875	Padrão - SND	Reg.	
26/09/2017	ETAM11	125.000,000000	41.169,302500	-	166.169,302500	Padrão - SND	Reg.	
25/09/2017	ETAM11	125.000,000000	41.098,544125	-	166.098,544125	Padrão - SND	Reg.	
22/09/2017	ETAM11	125.000,000000	41.027,815625	-	166.027,815625	Padrão - SND	Reg.	
21/09/2017	ETAM11	125.000,000000	40.957,117375	-	165.957,117375	Padrão - SND	Reg.	
20/09/2017	ETAM11	125.000,000000	40.886,450125	-	165.886,450125	Padrão - SND	Reg.	
19/09/2017	ETAM11	125.000,000000	40.815,811500	-	165.815,811500	Padrão - SND	Reg.	
18/09/2017	ETAM11	125.000,000000	40.745,204000	-	165.745,204000	Padrão - SND	Reg.	
15/09/2017	ETAM11	125.000,000000	40.674,626750	-	165.674,626750	Padrão - SND	Reg.	
14/09/2017	ETAM11	125.000,000000	40.604,077875	-	165.604,077875	Padrão - SND	Reg.	
13/09/2017	ETAM11	125.000,000000	40.533,560375	-	165.533,560375	Padrão - SND	Reg.	
12/09/2017	ETAM11	125.000,000000	40.463,072500	-	165.463,072500	Padrão - SND	Reg.	
11/09/2017	ETAM11	125.000,000000	40.392,614750	-	165.392,614750	Padrão - SND	Reg.	
08/09/2017	ETAM11	125.000,000000	40.322,188125	-	165.322,188125	Padrão - SND	Reg.	
06/09/2017	ETAM11	125.000,000000	40.245,753500	-	165.245,753500	Padrão - SND	Reg.	
05/09/2017	ETAM11	125.000,000000	40.169,355500	-	165.169,355500	Padrão - SND	Reg.	
04/09/2017	ETAM11	125.000,000000	40.092,992500	-	165.092,992500	Padrão - SND	Reg.	
01/09/2017	ETAM11	125.000,000000	40.016,663500	-	165.016,663500	Padrão - SND	Reg.	
31/08/2017	ETAM11	125.000,000000	39.940,371000	-	164.940,371000	Padrão - SND	Reg.	
30/08/2017	ETAM11	125.000,000000	39.864,113750	-	164.864,113750	Padrão - SND	Reg.	
29/08/2017	ETAM11	125.000,000000	39.787,891625	-	164.787,891625	Padrão - SND	Reg.	
28/08/2017	ETAM11	125.000,000000	39.711,704625	-	164.711,704625	Padrão - SND	Reg.	
25/08/2017	ETAM11	125.000,000000	39.635,552875	-	164.635,552875	Padrão - SND	Reg.	
24/08/2017	ETAM11	125.000,000000	39.559,437500	-	164.559,437500	Padrão - SND	Reg.	
23/08/2017	ETAM11	125.000,000000	39.483,355875	-	164.483,355875	Padrão - SND	Reg.	
22/08/2017	ETAM11	125.000,000000	39.407,309500	-	164.407,309500	Padrão - SND	Reg.	
21/08/2017	ETAM11	125.000,000000	39.331,298125	-	164.331,298125	Padrão - SND	Reg.	
18/08/2017	ETAM11	125.000,000000	39.255,323250	-	164.255,323250	Padrão - SND	Reg.	
17/08/2017	ETAM11	125.000,000000	39.179,382125	-	164.179,382125	Padrão - SND	Reg.	
16/08/2017	ETAM11	125.000,000000	39.103,477375	-	164.103,477375	Padrão - SND	Reg.	
