PU Histórico - Gerado em 07/10/2018 01:15:28

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
06/12/2002	PLIM13	10.000,000000	33,054720	-	10.033,054720	Não Padrão - SND	Reg.	
05/12/2002	PLIM13	10.000,000000	24,777490	-	10.024,777490	Não Padrão - SND	Reg.	
04/12/2002	PLIM13	10.000,000000	16,510420	-	10.016,510420	Não Padrão - SND	Reg.	
03/12/2002	PLIM13	10.000,000000	8,246920	-	10.008,246920	Não Padrão - SND	Reg.	
02/12/2002	PLIM13	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
01/12/2002	PLIM13	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
30/11/2002	PLIM13	10.000,000000	976,220380	-	10.976,220380	Não Padrão - SND	Reg.	
29/11/2002	PLIM13	10.000,000000	967,197190	-	10.967,197190	Não Padrão - SND	Reg.	
28/11/2002	PLIM13	10.000,000000	958,160050	-	10.958,160050	Não Padrão - SND	Reg.	
27/11/2002	PLIM13	10.000,000000	949,123250	-	10.949,123250	Não Padrão - SND	Reg.	
26/11/2002	PLIM13	10.000,000000	940,097420	-	10.940,097420	Não Padrão - SND	Reg.	
25/11/2002	PLIM13	10.000,000000	931,096850	-	10.931,096850	Não Padrão - SND	Reg.	
24/11/2002	PLIM13	10.000,000000	931,096850	-	10.931,096850	Não Padrão - SND	Reg.	
23/11/2002	PLIM13	10.000,000000	931,096850	-	10.931,096850	Não Padrão - SND	Reg.	
22/11/2002	PLIM13	10.000,000000	922,128670	-	10.922,128670	Não Padrão - SND	Reg.	
21/11/2002	PLIM13	10.000,000000	913,203430	-	10.913,203430	Não Padrão - SND	Reg.	
20/11/2002	PLIM13	10.000,000000	904,574590	-	10.904,574590	Não Padrão - SND	Reg.	
19/11/2002	PLIM13	10.000,000000	895,956190	-	10.895,956190	Não Padrão - SND	Reg.	
18/11/2002	PLIM13	10.000,000000	887,344620	-	10.887,344620	Não Padrão - SND	Reg.	
17/11/2002	PLIM13	10.000,000000	887,344620	-	10.887,344620	Não Padrão - SND	Reg.	
16/11/2002	PLIM13	10.000,000000	887,344620	-	10.887,344620	Não Padrão - SND	Reg.	
15/11/2002	PLIM13	10.000,000000	887,344620	-	10.887,344620	Não Padrão - SND	Reg.	
14/11/2002	PLIM13	10.000,000000	878,736250	-	10.878,736250	Não Padrão - SND	Reg.	
13/11/2002	PLIM13	10.000,000000	870,134710	-	10.870,134710	Não Padrão - SND	Reg.	
12/11/2002	PLIM13	10.000,000000	861,529340	-	10.861,529340	Não Padrão - SND	Reg.	
11/11/2002	PLIM13	10.000,000000	852,930700	-	10.852,930700	Não Padrão - SND	Reg.	
10/11/2002	PLIM13	10.000,000000	852,930700	-	10.852,930700	Não Padrão - SND	Reg.	
09/11/2002	PLIM13	10.000,000000	852,930700	-	10.852,930700	Não Padrão - SND	Reg.	
08/11/2002	PLIM13	10.000,000000	844,335360	-	10.844,335360	Não Padrão - SND	Reg.	
07/11/2002	PLIM13	10.000,000000	835,746850	-	10.835,746850	Não Padrão - SND	Reg.	
06/11/2002	PLIM13	10.000,000000	827,165160	-	10.827,165160	Não Padrão - SND	Reg.	
05/11/2002	PLIM13	10.000,000000	818,593810	-	10.818,593810	Não Padrão - SND	Reg.	
04/11/2002	PLIM13	10.000,000000	810,032680	-	10.810,032680	Não Padrão - SND	Reg.	
03/11/2002	PLIM13	10.000,000000	810,032680	-	10.810,032680	Não Padrão - SND	Reg.	
02/11/2002	PLIM13	10.000,000000	810,032680	-	10.810,032680	Não Padrão - SND	Reg.	
01/11/2002	PLIM13	10.000,000000	801,481800	-	10.801,481800	Não Padrão - SND	Reg.	
31/10/2002	PLIM13	10.000,000000	792,941350	-	10.792,941350	Não Padrão - SND	Reg.	
30/10/2002	PLIM13	10.000,000000	784,400570	-	10.784,400570	Não Padrão - SND	Reg.	
29/10/2002	PLIM13	10.000,000000	775,873550	-	10.775,873550	Não Padrão - SND	Reg.	
28/10/2002	PLIM13	10.000,000000	767,346210	-	10.767,346210	Não Padrão - SND	Reg.	
27/10/2002	PLIM13	10.000,000000	767,346210	-	10.767,346210	Não Padrão - SND	Reg.	
26/10/2002	PLIM13	10.000,000000	767,346210	-	10.767,346210	Não Padrão - SND	Reg.	
25/10/2002	PLIM13	10.000,000000	758,825700	-	10.758,825700	Não Padrão - SND	Reg.	
24/10/2002	PLIM13	10.000,000000	750,308370	-	10.750,308370	Não Padrão - SND	Reg.	
23/10/2002	PLIM13	10.000,000000	741,801270	-	10.741,801270	Não Padrão - SND	Reg.	
22/10/2002	PLIM13	10.000,000000	733,293960	-	10.733,293960	Não Padrão - SND	Reg.	
21/10/2002	PLIM13	10.000,000000	724,789850	-	10.724,789850	Não Padrão - SND	Reg.	
20/10/2002	PLIM13	10.000,000000	724,789850	-	10.724,789850	Não Padrão - SND	Reg.	
19/10/2002	PLIM13	10.000,000000	724,789850	-	10.724,789850	Não Padrão - SND	Reg.	
18/10/2002	PLIM13	10.000,000000	716,292440	-	10.716,292440	Não Padrão - SND	Reg.	
17/10/2002	PLIM13	10.000,000000	707,801850	-	10.707,801850	Não Padrão - SND	Reg.	
16/10/2002	PLIM13	10.000,000000	699,310840	-	10.699,310840	Não Padrão - SND	Reg.	
15/10/2002	PLIM13	10.000,000000	690,823020	-	10.690,823020	Não Padrão - SND	Reg.	
14/10/2002	PLIM13	10.000,000000	683,403880	-	10.683,403880	Não Padrão - SND	Reg.	
13/10/2002	PLIM13	10.000,000000	683,403880	-	10.683,403880	Não Padrão - SND	Reg.	
12/10/2002	PLIM13	10.000,000000	683,403880	-	10.683,403880	Não Padrão - SND	Reg.	
11/10/2002	PLIM13	10.000,000000	676,004220	-	10.676,004220	Não Padrão - SND	Reg.	
10/10/2002	PLIM13	10.000,000000	668,606160	-	10.668,606160	Não Padrão - SND	Reg.	
09/10/2002	PLIM13	10.000,000000	661,216810	-	10.661,216810	Não Padrão - SND	Reg.	
08/10/2002	PLIM13	10.000,000000	653,832480	-	10.653,832480	Não Padrão - SND	Reg.	
07/10/2002	PLIM13	10.000,000000	646,449750	-	10.646,449750	Não Padrão - SND	Reg.	
06/10/2002	PLIM13	10.000,000000	646,449750	-	10.646,449750	Não Padrão - SND	Reg.	
05/10/2002	PLIM13	10.000,000000	646,449750	-	10.646,449750	Não Padrão - SND	Reg.	
04/10/2002	PLIM13	10.000,000000	639,068520	-	10.639,068520	Não Padrão - SND	Reg.	
03/10/2002	PLIM13	10.000,000000	631,681660	-	10.631,681660	Não Padrão - SND	Reg.	
02/10/2002	PLIM13	10.000,000000	624,296390	-	10.624,296390	Não Padrão - SND	Reg.	
01/10/2002	PLIM13	10.000,000000	616,919840	-	10.616,919840	Não Padrão - SND	Reg.	
30/09/2002	PLIM13	10.000,000000	609,544800	-	10.609,544800	Não Padrão - SND	Reg.	
29/09/2002	PLIM13	10.000,000000	609,544800	-	10.609,544800	Não Padrão - SND	Reg.	
28/09/2002	PLIM13	10.000,000000	609,544800	-	10.609,544800	Não Padrão - SND	Reg.	
27/09/2002	PLIM13	10.000,000000	602,178470	-	10.602,178470	Não Padrão - SND	Reg.	
26/09/2002	PLIM13	10.000,000000	594,820770	-	10.594,820770	Não Padrão - SND	Reg.	
25/09/2002	PLIM13	10.000,000000	587,468270	-	10.587,468270	Não Padrão - SND	Reg.	
24/09/2002	PLIM13	10.000,000000	580,124390	-	10.580,124390	Não Padrão - SND	Reg.	
23/09/2002	PLIM13	10.000,000000	572,774980	-	10.572,774980	Não Padrão - SND	Reg.	
22/09/2002	PLIM13	10.000,000000	572,774980	-	10.572,774980	Não Padrão - SND	Reg.	
21/09/2002	PLIM13	10.000,000000	572,774980	-	10.572,774980	Não Padrão - SND	Reg.	
20/09/2002	PLIM13	10.000,000000	565,434190	-	10.565,434190	Não Padrão - SND	Reg.	
19/09/2002	PLIM13	10.000,000000	558,098400	-	10.558,098400	Não Padrão - SND	Reg.	
18/09/2002	PLIM13	10.000,000000	550,764310	-	10.550,764310	Não Padrão - SND	Reg.	
17/09/2002	PLIM13	10.000,000000	543,442340	-	10.543,442340	Não Padrão - SND	Reg.	
16/09/2002	PLIM13	10.000,000000	536,121870	-	10.536,121870	Não Padrão - SND	Reg.	
15/09/2002	PLIM13	10.000,000000	536,121870	-	10.536,121870	Não Padrão - SND	Reg.	
14/09/2002	PLIM13	10.000,000000	536,121870	-	10.536,121870	Não Padrão - SND	Reg.	
13/09/2002	PLIM13	10.000,000000	528,810000	-	10.528,810000	Não Padrão - SND	Reg.	
12/09/2002	PLIM13	10.000,000000	521,503340	-	10.521,503340	Não Padrão - SND	Reg.	
11/09/2002	PLIM13	10.000,000000	514,198070	-	10.514,198070	Não Padrão - SND	Reg.	
10/09/2002	PLIM13	10.000,000000	506,897900	-	10.506,897900	Não Padrão - SND	Reg.	
09/09/2002	PLIM13	10.000,000000	499,606340	-	10.499,606340	Não Padrão - SND	Reg.	
08/09/2002	PLIM13	10.000,000000	499,606340	-	10.499,606340	Não Padrão - SND	Reg.	
07/09/2002	PLIM13	10.000,000000	499,606340	-	10.499,606340	Não Padrão - SND	Reg.	
06/09/2002	PLIM13	10.000,000000	492,323490	-	10.492,323490	Não Padrão - SND	Reg.	
05/09/2002	PLIM13	10.000,000000	485,042030	-	10.485,042030	Não Padrão - SND	Reg.	
04/09/2002	PLIM13	10.000,000000	477,772680	-	10.477,772680	Não Padrão - SND	Reg.	
03/09/2002	PLIM13	10.000,000000	470,487280	-	10.470,487280	Não Padrão - SND	Reg.	
02/09/2002	PLIM13	10.000,000000	463,210480	-	10.463,210480	Não Padrão - SND	Reg.	
01/09/2002	PLIM13	10.000,000000	463,210480	-	10.463,210480	Não Padrão - SND	Reg.	
31/08/2002	PLIM13	10.000,000000	463,210480	-	10.463,210480	Não Padrão - SND	Reg.	
30/08/2002	PLIM13	10.000,000000	455,952820	-	10.455,952820	Não Padrão - SND	Reg.	
29/08/2002	PLIM13	10.000,000000	448,696640	-	10.448,696640	Não Padrão - SND	Reg.	
28/08/2002	PLIM13	10.000,000000	441,445460	-	10.441,445460	Não Padrão - SND	Reg.	
27/08/2002	PLIM13	10.000,000000	434,202880	-	10.434,202880	Não Padrão - SND	Reg.	
26/08/2002	PLIM13	10.000,000000	426,972310	-	10.426,972310	Não Padrão - SND	Reg.	
25/08/2002	PLIM13	10.000,000000	426,972310	-	10.426,972310	Não Padrão - SND	Reg.	
24/08/2002	PLIM13	10.000,000000	426,972310	-	10.426,972310	Não Padrão - SND	Reg.	
23/08/2002	PLIM13	10.000,000000	419,757350	-	10.419,757350	Não Padrão - SND	Reg.	
22/08/2002	PLIM13	10.000,000000	412,564840	-	10.412,564840	Não Padrão - SND	Reg.	
21/08/2002	PLIM13	10.000,000000	405,335310	-	10.405,335310	Não Padrão - SND	Reg.	
20/08/2002	PLIM13	10.000,000000	398,110670	-	10.398,110670	Não Padrão - SND	Reg.	
19/08/2002	PLIM13	10.000,000000	390,891140	-	10.390,891140	Não Padrão - SND	Reg.	
18/08/2002	PLIM13	10.000,000000	390,891140	-	10.390,891140	Não Padrão - SND	Reg.	
17/08/2002	PLIM13	10.000,000000	390,891140	-	10.390,891140	Não Padrão - SND	Reg.	
16/08/2002	PLIM13	10.000,000000	383,680080	-	10.383,680080	Não Padrão - SND	Reg.	
15/08/2002	PLIM13	10.000,000000	376,481040	-	10.376,481040	Não Padrão - SND	Reg.	
14/08/2002	PLIM13	10.000,000000	369,290490	-	10.369,290490	Não Padrão - SND	Reg.	
13/08/2002	PLIM13	10.000,000000	362,087500	-	10.362,087500	Não Padrão - SND	Reg.	
12/08/2002	PLIM13	10.000,000000	354,910440	-	10.354,910440	Não Padrão - SND	Reg.	
11/08/2002	PLIM13	10.000,000000	354,910440	-	10.354,910440	Não Padrão - SND	Reg.	
10/08/2002	PLIM13	10.000,000000	354,910440	-	10.354,910440	Não Padrão - SND	Reg.	
09/08/2002	PLIM13	10.000,000000	347,720820	-	10.347,720820	Não Padrão - SND	Reg.	
08/08/2002	PLIM13	10.000,000000	340,536290	-	10.340,536290	Não Padrão - SND	Reg.	
07/08/2002	PLIM13	10.000,000000	333,353250	-	10.333,353250	Não Padrão - SND	Reg.	
06/08/2002	PLIM13	10.000,000000	326,171790	-	10.326,171790	Não Padrão - SND	Reg.	
05/08/2002	PLIM13	10.000,000000	319,019550	-	10.319,019550	Não Padrão - SND	Reg.	
04/08/2002	PLIM13	10.000,000000	319,019550	-	10.319,019550	Não Padrão - SND	Reg.	
03/08/2002	PLIM13	10.000,000000	319,019550	-	10.319,019550	Não Padrão - SND	Reg.	
02/08/2002	PLIM13	10.000,000000	311,858470	-	10.311,858470	Não Padrão - SND	Reg.	
01/08/2002	PLIM13	10.000,000000	304,712700	-	10.304,712700	Não Padrão - SND	Reg.	
31/07/2002	PLIM13	10.000,000000	297,568400	-	10.297,568400	Não Padrão - SND	Reg.	
30/07/2002	PLIM13	10.000,000000	290,422070	-	10.290,422070	Não Padrão - SND	Reg.	
29/07/2002	PLIM13	10.000,000000	283,273910	-	10.283,273910	Não Padrão - SND	Reg.	
28/07/2002	PLIM13	10.000,000000	283,273910	-	10.283,273910	Não Padrão - SND	Reg.	
27/07/2002	PLIM13	10.000,000000	283,273910	-	10.283,273910	Não Padrão - SND	Reg.	
26/07/2002	PLIM13	10.000,000000	276,130730	-	10.276,130730	Não Padrão - SND	Reg.	
25/07/2002	PLIM13	10.000,000000	268,999350	-	10.268,999350	Não Padrão - SND	Reg.	
24/07/2002	PLIM13	10.000,000000	261,859030	-	10.261,859030	Não Padrão - SND	Reg.	
23/07/2002	PLIM13	10.000,000000	254,751430	-	10.254,751430	Não Padrão - SND	Reg.	
22/07/2002	PLIM13	10.000,000000	247,638280	-	10.247,638280	Não Padrão - SND	Reg.	
21/07/2002	PLIM13	10.000,000000	247,638280	-	10.247,638280	Não Padrão - SND	Reg.	
20/07/2002	PLIM13	10.000,000000	247,638280	-	10.247,638280	Não Padrão - SND	Reg.	
19/07/2002	PLIM13	10.000,000000	240,533520	-	10.240,533520	Não Padrão - SND	Reg.	
18/07/2002	PLIM13	10.000,000000	233,423430	-	10.233,423430	Não Padrão - SND	Reg.	
17/07/2002	PLIM13	10.000,000000	226,201360	-	10.226,201360	Não Padrão - SND	Reg.	
16/07/2002	PLIM13	10.000,000000	218,943320	-	10.218,943320	Não Padrão - SND	Reg.	
15/07/2002	PLIM13	10.000,000000	211,697190	-	10.211,697190	Não Padrão - SND	Reg.	
14/07/2002	PLIM13	10.000,000000	211,697190	-	10.211,697190	Não Padrão - SND	Reg.	
13/07/2002	PLIM13	10.000,000000	211,697190	-	10.211,697190	Não Padrão - SND	Reg.	
12/07/2002	PLIM13	10.000,000000	204,483660	-	10.204,483660	Não Padrão - SND	Reg.	
11/07/2002	PLIM13	10.000,000000	197,237490	-	10.197,237490	Não Padrão - SND	Reg.	
10/07/2002	PLIM13	10.000,000000	189,982880	-	10.189,982880	Não Padrão - SND	Reg.	
09/07/2002	PLIM13	10.000,000000	182,719750	-	10.182,719750	Não Padrão - SND	Reg.	
08/07/2002	PLIM13	10.000,000000	175,465320	-	10.175,465320	Não Padrão - SND	Reg.	
07/07/2002	PLIM13	10.000,000000	175,465320	-	10.175,465320	Não Padrão - SND	Reg.	
06/07/2002	PLIM13	10.000,000000	175,465320	-	10.175,465320	Não Padrão - SND	Reg.	
05/07/2002	PLIM13	10.000,000000	168,232990	-	10.168,232990	Não Padrão - SND	Reg.	
04/07/2002	PLIM13	10.000,000000	161,033080	-	10.161,033080	Não Padrão - SND	Reg.	
03/07/2002	PLIM13	10.000,000000	153,814410	-	10.153,814410	Não Padrão - SND	Reg.	
02/07/2002	PLIM13	10.000,000000	146,604250	-	10.146,604250	Não Padrão - SND	Reg.	
01/07/2002	PLIM13	10.000,000000	139,375540	-	10.139,375540	Não Padrão - SND	Reg.	
30/06/2002	PLIM13	10.000,000000	139,375540	-	10.139,375540	Não Padrão - SND	Reg.	
29/06/2002	PLIM13	10.000,000000	139,375540	-	10.139,375540	Não Padrão - SND	Reg.	
28/06/2002	PLIM13	10.000,000000	132,145120	-	10.132,145120	Não Padrão - SND	Reg.	
27/06/2002	PLIM13	10.000,000000	124,930090	-	10.124,930090	Não Padrão - SND	Reg.	
26/06/2002	PLIM13	10.000,000000	117,709940	-	10.117,709940	Não Padrão - SND	Reg.	
25/06/2002	PLIM13	10.000,000000	110,498370	-	10.110,498370	Não Padrão - SND	Reg.	
24/06/2002	PLIM13	10.000,000000	103,308900	-	10.103,308900	Não Padrão - SND	Reg.	
23/06/2002	PLIM13	10.000,000000	103,308900	-	10.103,308900	Não Padrão - SND	Reg.	
22/06/2002	PLIM13	10.000,000000	103,308900	-	10.103,308900	Não Padrão - SND	Reg.	
21/06/2002	PLIM13	10.000,000000	96,124510	-	10.096,124510	Não Padrão - SND	Reg.	
20/06/2002	PLIM13	10.000,000000	88,941790	-	10.088,941790	Não Padrão - SND	Reg.	
19/06/2002	PLIM13	10.000,000000	81,770960	-	10.081,770960	Não Padrão - SND	Reg.	
18/06/2002	PLIM13	10.000,000000	74,618820	-	10.074,618820	Não Padrão - SND	Reg.	
17/06/2002	PLIM13	10.000,000000	67,461540	-	10.067,461540	Não Padrão - SND	Reg.	
16/06/2002	PLIM13	10.000,000000	67,461540	-	10.067,461540	Não Padrão - SND	Reg.	
15/06/2002	PLIM13	10.000,000000	67,461540	-	10.067,461540	Não Padrão - SND	Reg.	
14/06/2002	PLIM13	10.000,000000	60,349970	-	10.060,349970	Não Padrão - SND	Reg.	
13/06/2002	PLIM13	10.000,000000	53,344590	-	10.053,344590	Não Padrão - SND	Reg.	
12/06/2002	PLIM13	10.000,000000	46,306970	-	10.046,306970	Não Padrão - SND	Reg.	
11/06/2002	PLIM13	10.000,000000	39,250720	-	10.039,250720	Não Padrão - SND	Reg.	
10/06/2002	PLIM13	10.000,000000	32,216240	-	10.032,216240	Não Padrão - SND	Reg.	
09/06/2002	PLIM13	10.000,000000	32,216240	-	10.032,216240	Não Padrão - SND	Reg.	
08/06/2002	PLIM13	10.000,000000	32,216240	-	10.032,216240	Não Padrão - SND	Reg.	
07/06/2002	PLIM13	10.000,000000	25,267620	-	10.025,267620	Não Padrão - SND	Reg.	
06/06/2002	PLIM13	10.000,000000	18,506510	-	10.018,506510	Não Padrão - SND	Reg.	
05/06/2002	PLIM13	10.000,000000	12,124260	-	10.012,124260	Não Padrão - SND	Reg.	
04/06/2002	PLIM13	10.000,000000	6,613060	-	10.006,613060	Não Padrão - SND	Reg.	
03/06/2002	PLIM13	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
02/06/2002	PLIM13	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
01/06/2002	PLIM13	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
31/05/2002	PLIM13	10.000,000000	921,140270	-	10.921,140270	Não Padrão - SND	Reg.	
30/05/2002	PLIM13	10.000,000000	921,140270	-	10.921,140270	Não Padrão - SND	Reg.	
29/05/2002	PLIM13	10.000,000000	913,495220	-	10.913,495220	Não Padrão - SND	Reg.	
28/05/2002	PLIM13	10.000,000000	905,789480	-	10.905,789480	Não Padrão - SND	Reg.	
27/05/2002	PLIM13	10.000,000000	898,063660	-	10.898,063660	Não Padrão - SND	Reg.	
26/05/2002	PLIM13	10.000,000000	898,063660	-	10.898,063660	Não Padrão - SND	Reg.	
25/05/2002	PLIM13	10.000,000000	898,063660	-	10.898,063660	Não Padrão - SND	Reg.	
24/05/2002	PLIM13	10.000,000000	890,332430	-	10.890,332430	Não Padrão - SND	Reg.	
23/05/2002	PLIM13	10.000,000000	882,621220	-	10.882,621220	Não Padrão - SND	Reg.	
22/05/2002	PLIM13	10.000,000000	874,970320	-	10.874,970320	Não Padrão - SND	Reg.	
21/05/2002	PLIM13	10.000,000000	867,331990	-	10.867,331990	Não Padrão - SND	Reg.	
20/05/2002	PLIM13	10.000,000000	859,640710	-	10.859,640710	Não Padrão - SND	Reg.	
19/05/2002	PLIM13	10.000,000000	859,640710	-	10.859,640710	Não Padrão - SND	Reg.	
18/05/2002	PLIM13	10.000,000000	859,640710	-	10.859,640710	Não Padrão - SND	Reg.	
17/05/2002	PLIM13	10.000,000000	851,940320	-	10.851,940320	Não Padrão - SND	Reg.	
16/05/2002	PLIM13	10.000,000000	844,245360	-	10.844,245360	Não Padrão - SND	Reg.	
15/05/2002	PLIM13	10.000,000000	836,548620	-	10.836,548620	Não Padrão - SND	Reg.	
14/05/2002	PLIM13	10.000,000000	828,860930	-	10.828,860930	Não Padrão - SND	Reg.	
13/05/2002	PLIM13	10.000,000000	821,196870	-	10.821,196870	Não Padrão - SND	Reg.	
12/05/2002	PLIM13	10.000,000000	821,196870	-	10.821,196870	Não Padrão - SND	Reg.	
11/05/2002	PLIM13	10.000,000000	821,196870	-	10.821,196870	Não Padrão - SND	Reg.	
10/05/2002	PLIM13	10.000,000000	813,574500	-	10.813,574500	Não Padrão - SND	Reg.	
09/05/2002	PLIM13	10.000,000000	805,993830	-	10.805,993830	Não Padrão - SND	Reg.	
08/05/2002	PLIM13	10.000,000000	798,443900	-	10.798,443900	Não Padrão - SND	Reg.	
07/05/2002	PLIM13	10.000,000000	790,859330	-	10.790,859330	Não Padrão - SND	Reg.	
06/05/2002	PLIM13	10.000,000000	783,251160	-	10.783,251160	Não Padrão - SND	Reg.	
05/05/2002	PLIM13	10.000,000000	783,251160	-	10.783,251160	Não Padrão - SND	Reg.	
04/05/2002	PLIM13	10.000,000000	783,251160	-	10.783,251160	Não Padrão - SND	Reg.	
03/05/2002	PLIM13	10.000,000000	775,633860	-	10.775,633860	Não Padrão - SND	Reg.	
02/05/2002	PLIM13	10.000,000000	768,014760	-	10.768,014760	Não Padrão - SND	Reg.	
01/05/2002	PLIM13	10.000,000000	768,014760	-	10.768,014760	Não Padrão - SND	Reg.	
30/04/2002	PLIM13	10.000,000000	760,455130	-	10.760,455130	Não Padrão - SND	Reg.	
29/04/2002	PLIM13	10.000,000000	752,854030	-	10.752,854030	Não Padrão - SND	Reg.	
28/04/2002	PLIM13	10.000,000000	752,854030	-	10.752,854030	Não Padrão - SND	Reg.	
27/04/2002	PLIM13	10.000,000000	752,854030	-	10.752,854030	Não Padrão - SND	Reg.	
26/04/2002	PLIM13	10.000,000000	745,240190	-	10.745,240190	Não Padrão - SND	Reg.	
25/04/2002	PLIM13	10.000,000000	737,620830	-	10.737,620830	Não Padrão - SND	Reg.	
24/04/2002	PLIM13	10.000,000000	730,007010	-	10.730,007010	Não Padrão - SND	Reg.	
23/04/2002	PLIM13	10.000,000000	722,395000	-	10.722,395000	Não Padrão - SND	Reg.	
22/04/2002	PLIM13	10.000,000000	714,784710	-	10.714,784710	Não Padrão - SND	Reg.	
21/04/2002	PLIM13	10.000,000000	714,784710	-	10.714,784710	Não Padrão - SND	Reg.	
20/04/2002	PLIM13	10.000,000000	714,784710	-	10.714,784710	Não Padrão - SND	Reg.	
19/04/2002	PLIM13	10.000,000000	707,165490	-	10.707,165490	Não Padrão - SND	Reg.	
18/04/2002	PLIM13	10.000,000000	699,555230	-	10.699,555230	Não Padrão - SND	Reg.	
17/04/2002	PLIM13	10.000,000000	691,964840	-	10.691,964840	Não Padrão - SND	Reg.	
16/04/2002	PLIM13	10.000,000000	684,361820	-	10.684,361820	Não Padrão - SND	Reg.	
15/04/2002	PLIM13	10.000,000000	676,764330	-	10.676,764330	Não Padrão - SND	Reg.	
14/04/2002	PLIM13	10.000,000000	676,764330	-	10.676,764330	Não Padrão - SND	Reg.	
13/04/2002	PLIM13	10.000,000000	676,764330	-	10.676,764330	Não Padrão - SND	Reg.	
12/04/2002	PLIM13	10.000,000000	669,172170	-	10.669,172170	Não Padrão - SND	Reg.	
11/04/2002	PLIM13	10.000,000000	661,585330	-	10.661,585330	Não Padrão - SND	Reg.	
10/04/2002	PLIM13	10.000,000000	654,004030	-	10.654,004030	Não Padrão - SND	Reg.	
09/04/2002	PLIM13	10.000,000000	646,428040	-	10.646,428040	Não Padrão - SND	Reg.	
08/04/2002	PLIM13	10.000,000000	638,857390	-	10.638,857390	Não Padrão - SND	Reg.	
07/04/2002	PLIM13	10.000,000000	638,857390	-	10.638,857390	Não Padrão - SND	Reg.	
06/04/2002	PLIM13	10.000,000000	638,857390	-	10.638,857390	Não Padrão - SND	Reg.	
05/04/2002	PLIM13	10.000,000000	631,288650	-	10.631,288650	Não Padrão - SND	Reg.	
04/04/2002	PLIM13	10.000,000000	623,721630	-	10.623,721630	Não Padrão - SND	Reg.	
03/04/2002	PLIM13	10.000,000000	616,156510	-	10.616,156510	Não Padrão - SND	Reg.	
02/04/2002	PLIM13	10.000,000000	608,582580	-	10.608,582580	Não Padrão - SND	Reg.	
01/04/2002	PLIM13	10.000,000000	600,992700	-	10.600,992700	Não Padrão - SND	Reg.	
31/03/2002	PLIM13	10.000,000000	600,992700	-	10.600,992700	Não Padrão - SND	Reg.	
30/03/2002	PLIM13	10.000,000000	600,992700	-	10.600,992700	Não Padrão - SND	Reg.	
29/03/2002	PLIM13	10.000,000000	600,992700	-	10.600,992700	Não Padrão - SND	Reg.	
28/03/2002	PLIM13	10.000,000000	593,397600	-	10.593,397600	Não Padrão - SND	Reg.	
27/03/2002	PLIM13	10.000,000000	585,804430	-	10.585,804430	Não Padrão - SND	Reg.	
26/03/2002	PLIM13	10.000,000000	578,216680	-	10.578,216680	Não Padrão - SND	Reg.	
25/03/2002	PLIM13	10.000,000000	570,637980	-	10.570,637980	Não Padrão - SND	Reg.	
24/03/2002	PLIM13	10.000,000000	570,637980	-	10.570,637980	Não Padrão - SND	Reg.	
23/03/2002	PLIM13	10.000,000000	570,637980	-	10.570,637980	Não Padrão - SND	Reg.	
22/03/2002	PLIM13	10.000,000000	563,068210	-	10.563,068210	Não Padrão - SND	Reg.	
21/03/2002	PLIM13	10.000,000000	555,503850	-	10.555,503850	Não Padrão - SND	Reg.	
20/03/2002	PLIM13	10.000,000000	547,973110	-	10.547,973110	Não Padrão - SND	Reg.	
19/03/2002	PLIM13	10.000,000000	540,331450	-	10.540,331450	Não Padrão - SND	Reg.	
18/03/2002	PLIM13	10.000,000000	532,695210	-	10.532,695210	Não Padrão - SND	Reg.	
17/03/2002	PLIM13	10.000,000000	532,695210	-	10.532,695210	Não Padrão - SND	Reg.	
16/03/2002	PLIM13	10.000,000000	532,695210	-	10.532,695210	Não Padrão - SND	Reg.	
15/03/2002	PLIM13	10.000,000000	525,064600	-	10.525,064600	Não Padrão - SND	Reg.	
14/03/2002	PLIM13	10.000,000000	517,439420	-	10.517,439420	Não Padrão - SND	Reg.	
13/03/2002	PLIM13	10.000,000000	509,819870	-	10.509,819870	Não Padrão - SND	Reg.	
12/03/2002	PLIM13	10.000,000000	502,205740	-	10.502,205740	Não Padrão - SND	Reg.	
11/03/2002	PLIM13	10.000,000000	494,597140	-	10.494,597140	Não Padrão - SND	Reg.	
10/03/2002	PLIM13	10.000,000000	494,597140	-	10.494,597140	Não Padrão - SND	Reg.	
09/03/2002	PLIM13	10.000,000000	494,597140	-	10.494,597140	Não Padrão - SND	Reg.	
08/03/2002	PLIM13	10.000,000000	486,994170	-	10.486,994170	Não Padrão - SND	Reg.	
07/03/2002	PLIM13	10.000,000000	479,396630	-	10.479,396630	Não Padrão - SND	Reg.	
06/03/2002	PLIM13	10.000,000000	471,804500	-	10.471,804500	Não Padrão - SND	Reg.	
05/03/2002	PLIM13	10.000,000000	464,218000	-	10.464,218000	Não Padrão - SND	Reg.	
04/03/2002	PLIM13	10.000,000000	456,636930	-	10.456,636930	Não Padrão - SND	Reg.	
