PU Histórico - Gerado em 07/10/2018 01:14:02

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
18/06/2011	ODRI11	1.000.000,000000	17.686,963000	-  	1.017.686,963000	Padrão - SND	Reg.	
17/06/2011	ODRI11	1.000.000,000000	17.323,701000	-  	1.017.323,701000	Padrão - SND	Reg.	
16/06/2011	ODRI11	1.000.000,000000	16.960,557000	-  	1.016.960,557000	Padrão - SND	Reg.	
15/06/2011	ODRI11	1.000.000,000000	16.597,550000	-  	1.016.597,550000	Padrão - SND	Reg.	
14/06/2011	ODRI11	1.000.000,000000	16.234,681000	-  	1.016.234,681000	Padrão - SND	Reg.	
13/06/2011	ODRI11	1.000.000,000000	15.871,929000	-  	1.015.871,929000	Padrão - SND	Reg.	
12/06/2011	ODRI11	1.000.000,000000	15.871,929000	-  	1.015.871,929000	Padrão - SND	Reg.	
11/06/2011	ODRI11	1.000.000,000000	15.871,929000	-  	1.015.871,929000	Padrão - SND	Reg.	
10/06/2011	ODRI11	1.000.000,000000	15.509,315000	-  	1.015.509,315000	Padrão - SND	Reg.	
09/06/2011	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
08/06/2011	ODRI11	1.000.000,000000	14.784,478000	-  	1.014.784,478000	Padrão - SND	Reg.	
07/06/2011	ODRI11	1.000.000,000000	14.408,455000	-  	1.014.408,455000	Padrão - SND	Reg.	
06/06/2011	ODRI11	1.000.000,000000	14.032,597000	-  	1.014.032,597000	Padrão - SND	Reg.	
05/06/2011	ODRI11	1.000.000,000000	14.032,597000	-  	1.014.032,597000	Padrão - SND	Reg.	
04/06/2011	ODRI11	1.000.000,000000	14.032,597000	-  	1.014.032,597000	Padrão - SND	Reg.	
03/06/2011	ODRI11	1.000.000,000000	13.656,856000	-  	1.013.656,856000	Padrão - SND	Reg.	
02/06/2011	ODRI11	1.000.000,000000	13.281,270000	-  	1.013.281,270000	Padrão - SND	Reg.	
01/06/2011	ODRI11	1.000.000,000000	12.905,820000	-  	1.012.905,820000	Padrão - SND	Reg.	
31/05/2011	ODRI11	1.000.000,000000	12.530,495000	-  	1.012.530,495000	Padrão - SND	Reg.	
30/05/2011	ODRI11	1.000.000,000000	12.155,326000	-  	1.012.155,326000	Padrão - SND	Reg.	
29/05/2011	ODRI11	1.000.000,000000	12.155,326000	-  	1.012.155,326000	Padrão - SND	Reg.	
28/05/2011	ODRI11	1.000.000,000000	12.155,326000	-  	1.012.155,326000	Padrão - SND	Reg.	
27/05/2011	ODRI11	1.000.000,000000	11.780,293000	-  	1.011.780,293000	Padrão - SND	Reg.	
26/05/2011	ODRI11	1.000.000,000000	11.405,394000	-  	1.011.405,394000	Padrão - SND	Reg.	
25/05/2011	ODRI11	1.000.000,000000	11.030,641000	-  	1.011.030,641000	Padrão - SND	Reg.	
24/05/2011	ODRI11	1.000.000,000000	10.656,015000	-  	1.010.656,015000	Padrão - SND	Reg.	
23/05/2011	ODRI11	1.000.000,000000	10.281,543000	-  	1.010.281,543000	Padrão - SND	Reg.	
22/05/2011	ODRI11	1.000.000,000000	10.281,543000	-  	1.010.281,543000	Padrão - SND	Reg.	
21/05/2011	ODRI11	1.000.000,000000	10.281,543000	-  	1.010.281,543000	Padrão - SND	Reg.	
20/05/2011	ODRI11	1.000.000,000000	9.907,195000	-  	1.009.907,195000	Padrão - SND	Reg.	
19/05/2011	ODRI11	1.000.000,000000	9.532,994000	-  	1.009.532,994000	Padrão - SND	Reg.	
18/05/2011	ODRI11	1.000.000,000000	9.158,937000	-  	1.009.158,937000	Padrão - SND	Reg.	
17/05/2011	ODRI11	1.000.000,000000	8.785,006000	-  	1.008.785,006000	Padrão - SND	Reg.	
16/05/2011	ODRI11	1.000.000,000000	8.411,220000	-  	1.008.411,220000	Padrão - SND	Reg.	
15/05/2011	ODRI11	1.000.000,000000	8.411,220000	-  	1.008.411,220000	Padrão - SND	Reg.	
14/05/2011	ODRI11	1.000.000,000000	8.411,220000	-  	1.008.411,220000	Padrão - SND	Reg.	
13/05/2011	ODRI11	1.000.000,000000	8.037,568000	-  	1.008.037,568000	Padrão - SND	Reg.	
12/05/2011	ODRI11	1.000.000,000000	7.664,062000	-  	1.007.664,062000	Padrão - SND	Reg.	
11/05/2011	ODRI11	1.000.000,000000	7.290,690000	-  	1.007.290,690000	Padrão - SND	Reg.	
10/05/2011	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
09/05/2011	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
08/05/2011	ODRI11	1.000.000,000000	6.544,370000	-  	1.006.544,370000	Padrão - SND	Reg.	
07/05/2011	ODRI11	1.000.000,000000	6.544,370000	-  	1.006.544,370000	Padrão - SND	Reg.	
06/05/2011	ODRI11	1.000.000,000000	6.198,857000	-  	1.006.198,857000	Padrão - SND	Reg.	
05/05/2011	ODRI11	1.000.000,000000	5.853,470000	-  	1.005.853,470000	Padrão - SND	Reg.	
04/05/2011	ODRI11	1.000.000,000000	5.508,201000	-  	1.005.508,201000	Padrão - SND	Reg.	
03/05/2011	ODRI11	1.000.000,000000	5.163,050000	-  	1.005.163,050000	Padrão - SND	Reg.	
02/05/2011	ODRI11	1.000.000,000000	4.818,026000	-  	1.004.818,026000	Padrão - SND	Reg.	
01/05/2011	ODRI11	1.000.000,000000	4.818,026000	-  	1.004.818,026000	Padrão - SND	Reg.	
30/04/2011	ODRI11	1.000.000,000000	4.818,026000	-  	1.004.818,026000	Padrão - SND	Reg.	
29/04/2011	ODRI11	1.000.000,000000	4.473,109000	-  	1.004.473,109000	Padrão - SND	Reg.	
28/04/2011	ODRI11	1.000.000,000000	4.128,310000	-  	1.004.128,310000	Padrão - SND	Reg.	
27/04/2011	ODRI11	1.000.000,000000	3.783,638000	-  	1.003.783,638000	Padrão - SND	Reg.	
26/04/2011	ODRI11	1.000.000,000000	3.439,084000	-  	1.003.439,084000	Padrão - SND	Reg.	
25/04/2011	ODRI11	1.000.000,000000	3.094,636000	-  	1.003.094,636000	Padrão - SND	Reg.	
24/04/2011	ODRI11	1.000.000,000000	3.094,636000	-  	1.003.094,636000	Padrão - SND	Reg.	
23/04/2011	ODRI11	1.000.000,000000	3.094,636000	-  	1.003.094,636000	Padrão - SND	Reg.	
22/04/2011	ODRI11	1.000.000,000000	3.094,636000	-  	1.003.094,636000	Padrão - SND	Reg.	
21/04/2011	ODRI11	1.000.000,000000	3.094,636000	-  	1.003.094,636000	Padrão - SND	Reg.	
20/04/2011	ODRI11	1.000.000,000000	2.750,316000	-  	1.002.750,316000	Padrão - SND	Reg.	
19/04/2011	ODRI11	1.000.000,000000	2.406,113000	-  	1.002.406,113000	Padrão - SND	Reg.	
18/04/2011	ODRI11	1.000.000,000000	2.062,027000	-  	1.002.062,027000	Padrão - SND	Reg.	
17/04/2011	ODRI11	1.000.000,000000	2.062,027000	-  	1.002.062,027000	Padrão - SND	Reg.	
16/04/2011	ODRI11	1.000.000,000000	2.062,027000	-  	1.002.062,027000	Padrão - SND	Reg.	
15/04/2011	ODRI11	1.000.000,000000	1.718,059000	-  	1.001.718,059000	Padrão - SND	Reg.	
14/04/2011	ODRI11	1.000.000,000000	1.374,207000	-  	1.001.374,207000	Padrão - SND	Reg.	
13/04/2011	ODRI11	1.000.000,000000	1.030,483000	-  	1.001.030,483000	Padrão - SND	Reg.	
12/04/2011	ODRI11	1.000.000,000000	686,865000	-  	1.000.686,865000	Padrão - SND	Reg.	
11/04/2011	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
10/04/2011	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
09/04/2011	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
08/04/2011	ODRI11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
07/04/2011	ODRI11	1.000.000,000000	43.941,106000	-  	1.043.941,106000	Padrão - SND	Reg.	
06/04/2011	ODRI11	1.000.000,000000	43.555,805000	-  	1.043.555,805000	Padrão - SND	Reg.	
05/04/2011	ODRI11	1.000.000,000000	43.170,653000	-  	1.043.170,653000	Padrão - SND	Reg.	
04/04/2011	ODRI11	1.000.000,000000	42.785,638000	-  	1.042.785,638000	Padrão - SND	Reg.	
03/04/2011	ODRI11	1.000.000,000000	42.785,638000	-  	1.042.785,638000	Padrão - SND	Reg.	
02/04/2011	ODRI11	1.000.000,000000	42.785,638000	-  	1.042.785,638000	Padrão - SND	Reg.	
01/04/2011	ODRI11	1.000.000,000000	42.400,774000	-  	1.042.400,774000	Padrão - SND	Reg.	
31/03/2011	ODRI11	1.000.000,000000	42.016,037000	-  	1.042.016,037000	Padrão - SND	Reg.	
30/03/2011	ODRI11	1.000.000,000000	41.631,460000	-  	1.041.631,460000	Padrão - SND	Reg.	
29/03/2011	ODRI11	1.000.000,000000	41.247,001000	-  	1.041.247,001000	Padrão - SND	Reg.	
28/03/2011	ODRI11	1.000.000,000000	40.862,710000	-  	1.040.862,710000	Padrão - SND	Reg.	
27/03/2011	ODRI11	1.000.000,000000	40.862,710000	-  	1.040.862,710000	Padrão - SND	Reg.	
26/03/2011	ODRI11	1.000.000,000000	40.862,710000	-  	1.040.862,710000	Padrão - SND	Reg.	
25/03/2011	ODRI11	1.000.000,000000	40.478,538000	-  	1.040.478,538000	Padrão - SND	Reg.	
24/03/2011	ODRI11	1.000.000,000000	40.094,524000	-  	1.040.094,524000	Padrão - SND	Reg.	
23/03/2011	ODRI11	1.000.000,000000	39.710,639000	-  	1.039.710,639000	Padrão - SND	Reg.	
22/03/2011	ODRI11	1.000.000,000000	39.326,913000	-  	1.039.326,913000	Padrão - SND	Reg.	
21/03/2011	ODRI11	1.000.000,000000	38.943,313000	-  	1.038.943,313000	Padrão - SND	Reg.	
20/03/2011	ODRI11	1.000.000,000000	38.943,313000	-  	1.038.943,313000	Padrão - SND	Reg.	
19/03/2011	ODRI11	1.000.000,000000	38.943,313000	-  	1.038.943,313000	Padrão - SND	Reg.	
18/03/2011	ODRI11	1.000.000,000000	38.559,863000	-  	1.038.559,863000	Padrão - SND	Reg.	
17/03/2011	ODRI11	1.000.000,000000	38.176,550000	-  	1.038.176,550000	Padrão - SND	Reg.	
16/03/2011	ODRI11	1.000.000,000000	37.793,387000	-  	1.037.793,387000	Padrão - SND	Reg.	
15/03/2011	ODRI11	1.000.000,000000	37.410,350000	-  	1.037.410,350000	Padrão - SND	Reg.	
14/03/2011	ODRI11	1.000.000,000000	37.027,472000	-  	1.037.027,472000	Padrão - SND	Reg.	
13/03/2011	ODRI11	1.000.000,000000	37.027,472000	-  	1.037.027,472000	Padrão - SND	Reg.	
12/03/2011	ODRI11	1.000.000,000000	37.027,472000	-  	1.037.027,472000	Padrão - SND	Reg.	
11/03/2011	ODRI11	1.000.000,000000	36.644,722000	-  	1.036.644,722000	Padrão - SND	Reg.	
10/03/2011	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
09/03/2011	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
08/03/2011	ODRI11	1.000.000,000000	35.879,666000	-  	1.035.879,666000	Padrão - SND	Reg.	
07/03/2011	ODRI11	1.000.000,000000	35.879,666000	-  	1.035.879,666000	Padrão - SND	Reg.	
06/03/2011	ODRI11	1.000.000,000000	35.879,666000	-  	1.035.879,666000	Padrão - SND	Reg.	
05/03/2011	ODRI11	1.000.000,000000	35.879,666000	-  	1.035.879,666000	Padrão - SND	Reg.	
04/03/2011	ODRI11	1.000.000,000000	35.539,012000	-  	1.035.539,012000	Padrão - SND	Reg.	
03/03/2011	ODRI11	1.000.000,000000	35.198,478000	-  	1.035.198,478000	Padrão - SND	Reg.	
02/03/2011	ODRI11	1.000.000,000000	34.858,047000	-  	1.034.858,047000	Padrão - SND	Reg.	
01/03/2011	ODRI11	1.000.000,000000	34.517,738000	-  	1.034.517,738000	Padrão - SND	Reg.	
28/02/2011	ODRI11	1.000.000,000000	34.177,541000	-  	1.034.177,541000	Padrão - SND	Reg.	
27/02/2011	ODRI11	1.000.000,000000	34.177,541000	-  	1.034.177,541000	Padrão - SND	Reg.	
26/02/2011	ODRI11	1.000.000,000000	34.177,541000	-  	1.034.177,541000	Padrão - SND	Reg.	
25/02/2011	ODRI11	1.000.000,000000	33.837,445000	-  	1.033.837,445000	Padrão - SND	Reg.	
24/02/2011	ODRI11	1.000.000,000000	33.497,470000	-  	1.033.497,470000	Padrão - SND	Reg.	
23/02/2011	ODRI11	1.000.000,000000	33.157,608000	-  	1.033.157,608000	Padrão - SND	Reg.	
22/02/2011	ODRI11	1.000.000,000000	32.817,856000	-  	1.032.817,856000	Padrão - SND	Reg.	
21/02/2011	ODRI11	1.000.000,000000	32.478,216000	-  	1.032.478,216000	Padrão - SND	Reg.	
20/02/2011	ODRI11	1.000.000,000000	32.478,216000	-  	1.032.478,216000	Padrão - SND	Reg.	
19/02/2011	ODRI11	1.000.000,000000	32.478,216000	-  	1.032.478,216000	Padrão - SND	Reg.	
18/02/2011	ODRI11	1.000.000,000000	32.138,676000	-  	1.032.138,676000	Padrão - SND	Reg.	
17/02/2011	ODRI11	1.000.000,000000	31.799,259000	-  	1.031.799,259000	Padrão - SND	Reg.	
16/02/2011	ODRI11	1.000.000,000000	31.459,953000	-  	1.031.459,953000	Padrão - SND	Reg.	
15/02/2011	ODRI11	1.000.000,000000	31.120,758000	-  	1.031.120,758000	Padrão - SND	Reg.	
14/02/2011	ODRI11	1.000.000,000000	30.781,675000	-  	1.030.781,675000	Padrão - SND	Reg.	
13/02/2011	ODRI11	1.000.000,000000	30.781,675000	-  	1.030.781,675000	Padrão - SND	Reg.	
12/02/2011	ODRI11	1.000.000,000000	30.781,675000	-  	1.030.781,675000	Padrão - SND	Reg.	
11/02/2011	ODRI11	1.000.000,000000	30.442,702000	-  	1.030.442,702000	Padrão - SND	Reg.	
10/02/2011	ODRI11	1.000.000,000000	30.103,840000	-  	1.030.103,840000	Padrão - SND	Reg.	
09/02/2011	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
08/02/2011	ODRI11	1.000.000,000000	29.426,462000	-  	1.029.426,462000	Padrão - SND	Reg.	
07/02/2011	ODRI11	1.000.000,000000	29.071,432000	-  	1.029.071,432000	Padrão - SND	Reg.	
06/02/2011	ODRI11	1.000.000,000000	29.071,432000	-  	1.029.071,432000	Padrão - SND	Reg.	
05/02/2011	ODRI11	1.000.000,000000	29.071,432000	-  	1.029.071,432000	Padrão - SND	Reg.	
04/02/2011	ODRI11	1.000.000,000000	28.716,535000	-  	1.028.716,535000	Padrão - SND	Reg.	
03/02/2011	ODRI11	1.000.000,000000	28.361,759000	-  	1.028.361,759000	Padrão - SND	Reg.	
02/02/2011	ODRI11	1.000.000,000000	28.007,115000	-  	1.028.007,115000	Padrão - SND	Reg.	
01/02/2011	ODRI11	1.000.000,000000	27.652,580000	-  	1.027.652,580000	Padrão - SND	Reg.	
31/01/2011	ODRI11	1.000.000,000000	27.298,168000	-  	1.027.298,168000	Padrão - SND	Reg.	
30/01/2011	ODRI11	1.000.000,000000	27.298,168000	-  	1.027.298,168000	Padrão - SND	Reg.	
29/01/2011	ODRI11	1.000.000,000000	27.298,168000	-  	1.027.298,168000	Padrão - SND	Reg.	
28/01/2011	ODRI11	1.000.000,000000	26.943,886000	-  	1.026.943,886000	Padrão - SND	Reg.	
27/01/2011	ODRI11	1.000.000,000000	26.589,726000	-  	1.026.589,726000	Padrão - SND	Reg.	
26/01/2011	ODRI11	1.000.000,000000	26.235,676000	-  	1.026.235,676000	Padrão - SND	Reg.	
25/01/2011	ODRI11	1.000.000,000000	25.881,767000	-  	1.025.881,767000	Padrão - SND	Reg.	
24/01/2011	ODRI11	1.000.000,000000	25.527,970000	-  	1.025.527,970000	Padrão - SND	Reg.	
23/01/2011	ODRI11	1.000.000,000000	25.527,970000	-  	1.025.527,970000	Padrão - SND	Reg.	
22/01/2011	ODRI11	1.000.000,000000	25.527,970000	-  	1.025.527,970000	Padrão - SND	Reg.	
21/01/2011	ODRI11	1.000.000,000000	25.174,293000	-  	1.025.174,293000	Padrão - SND	Reg.	
20/01/2011	ODRI11	1.000.000,000000	24.820,737000	-  	1.024.820,737000	Padrão - SND	Reg.	
19/01/2011	ODRI11	1.000.000,000000	24.467,312000	-  	1.024.467,312000	Padrão - SND	Reg.	
18/01/2011	ODRI11	1.000.000,000000	24.113,998000	-  	1.024.113,998000	Padrão - SND	Reg.	
17/01/2011	ODRI11	1.000.000,000000	23.760,814000	-  	1.023.760,814000	Padrão - SND	Reg.	
16/01/2011	ODRI11	1.000.000,000000	23.760,814000	-  	1.023.760,814000	Padrão - SND	Reg.	
15/01/2011	ODRI11	1.000.000,000000	23.760,814000	-  	1.023.760,814000	Padrão - SND	Reg.	
14/01/2011	ODRI11	1.000.000,000000	23.407,741000	-  	1.023.407,741000	Padrão - SND	Reg.	
13/01/2011	ODRI11	1.000.000,000000	23.054,799000	-  	1.023.054,799000	Padrão - SND	Reg.	
12/01/2011	ODRI11	1.000.000,000000	22.701,987000	-  	1.022.701,987000	Padrão - SND	Reg.	
11/01/2011	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
10/01/2011	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
09/01/2011	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
08/01/2011	ODRI11	1.000.000,000000	21.996,716000	-  	1.021.996,716000	Padrão - SND	Reg.	
07/01/2011	ODRI11	1.000.000,000000	21.621,062000	-  	1.021.621,062000	Padrão - SND	Reg.	
06/01/2011	ODRI11	1.000.000,000000	21.245,553000	-  	1.021.245,553000	Padrão - SND	Reg.	
05/01/2011	ODRI11	1.000.000,000000	20.870,189000	-  	1.020.870,189000	Padrão - SND	Reg.	
04/01/2011	ODRI11	1.000.000,000000	20.494,951000	-  	1.020.494,951000	Padrão - SND	Reg.	
03/01/2011	ODRI11	1.000.000,000000	20.119,856000	-  	1.020.119,856000	Padrão - SND	Reg.	
02/01/2011	ODRI11	1.000.000,000000	20.119,856000	-  	1.020.119,856000	Padrão - SND	Reg.	
01/01/2011	ODRI11	1.000.000,000000	20.119,856000	-  	1.020.119,856000	Padrão - SND	Reg.	
31/12/2010	ODRI11	1.000.000,000000	19.744,896000	-  	1.019.744,896000	Padrão - SND	Reg.	
30/12/2010	ODRI11	1.000.000,000000	19.370,072000	-  	1.019.370,072000	Padrão - SND	Reg.	
29/12/2010	ODRI11	1.000.000,000000	18.995,391000	-  	1.018.995,391000	Padrão - SND	Reg.	
28/12/2010	ODRI11	1.000.000,000000	18.620,846000	-  	1.018.620,846000	Padrão - SND	Reg.	
27/12/2010	ODRI11	1.000.000,000000	18.246,444000	-  	1.018.246,444000	Padrão - SND	Reg.	
26/12/2010	ODRI11	1.000.000,000000	18.246,444000	-  	1.018.246,444000	Padrão - SND	Reg.	
25/12/2010	ODRI11	1.000.000,000000	18.246,444000	-  	1.018.246,444000	Padrão - SND	Reg.	
24/12/2010	ODRI11	1.000.000,000000	17.872,167000	-  	1.017.872,167000	Padrão - SND	Reg.	
23/12/2010	ODRI11	1.000.000,000000	17.498,035000	-  	1.017.498,035000	Padrão - SND	Reg.	
22/12/2010	ODRI11	1.000.000,000000	17.124,047000	-  	1.017.124,047000	Padrão - SND	Reg.	
21/12/2010	ODRI11	1.000.000,000000	16.750,194000	-  	1.016.750,194000	Padrão - SND	Reg.	
20/12/2010	ODRI11	1.000.000,000000	16.376,463000	-  	1.016.376,463000	Padrão - SND	Reg.	
19/12/2010	ODRI11	1.000.000,000000	16.376,463000	-  	1.016.376,463000	Padrão - SND	Reg.	
18/12/2010	ODRI11	1.000.000,000000	16.376,463000	-  	1.016.376,463000	Padrão - SND	Reg.	
17/12/2010	ODRI11	1.000.000,000000	16.002,888000	-  	1.016.002,888000	Padrão - SND	Reg.	
16/12/2010	ODRI11	1.000.000,000000	15.629,436000	-  	1.015.629,436000	Padrão - SND	Reg.	
15/12/2010	ODRI11	1.000.000,000000	15.256,140000	-  	1.015.256,140000	Padrão - SND	Reg.	
14/12/2010	ODRI11	1.000.000,000000	14.882,967000	-  	1.014.882,967000	Padrão - SND	Reg.	
13/12/2010	ODRI11	1.000.000,000000	14.509,927000	-  	1.014.509,927000	Padrão - SND	Reg.	
12/12/2010	ODRI11	1.000.000,000000	14.509,927000	-  	1.014.509,927000	Padrão - SND	Reg.	
11/12/2010	ODRI11	1.000.000,000000	14.509,927000	-  	1.014.509,927000	Padrão - SND	Reg.	
10/12/2010	ODRI11	1.000.000,000000	14.137,032000	-  	1.014.137,032000	Padrão - SND	Reg.	
09/12/2010	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
08/12/2010	ODRI11	1.000.000,000000	13.391,663000	-  	1.013.391,663000	Padrão - SND	Reg.	
07/12/2010	ODRI11	1.000.000,000000	13.045,739000	-  	1.013.045,739000	Padrão - SND	Reg.	
06/12/2010	ODRI11	1.000.000,000000	12.699,934000	-  	1.012.699,934000	Padrão - SND	Reg.	
05/12/2010	ODRI11	1.000.000,000000	12.699,934000	-  	1.012.699,934000	Padrão - SND	Reg.	
04/12/2010	ODRI11	1.000.000,000000	12.699,934000	-  	1.012.699,934000	Padrão - SND	Reg.	
03/12/2010	ODRI11	1.000.000,000000	12.354,245000	-  	1.012.354,245000	Padrão - SND	Reg.	
02/12/2010	ODRI11	1.000.000,000000	12.008,683000	-  	1.012.008,683000	Padrão - SND	Reg.	
01/12/2010	ODRI11	1.000.000,000000	11.663,228000	-  	1.011.663,228000	Padrão - SND	Reg.	
30/11/2010	ODRI11	1.000.000,000000	11.317,900000	-  	1.011.317,900000	Padrão - SND	Reg.	
29/11/2010	ODRI11	1.000.000,000000	10.972,690000	-  	1.010.972,690000	Padrão - SND	Reg.	
28/11/2010	ODRI11	1.000.000,000000	10.972,690000	-  	1.010.972,690000	Padrão - SND	Reg.	
27/11/2010	ODRI11	1.000.000,000000	10.972,690000	-  	1.010.972,690000	Padrão - SND	Reg.	
26/11/2010	ODRI11	1.000.000,000000	10.627,585000	-  	1.010.627,585000	Padrão - SND	Reg.	
25/11/2010	ODRI11	1.000.000,000000	10.282,608000	-  	1.010.282,608000	Padrão - SND	Reg.	
24/11/2010	ODRI11	1.000.000,000000	9.937,759000	-  	1.009.937,759000	Padrão - SND	Reg.	
23/11/2010	ODRI11	1.000.000,000000	9.593,005000	-  	1.009.593,005000	Padrão - SND	Reg.	
22/11/2010	ODRI11	1.000.000,000000	9.248,378000	-  	1.009.248,378000	Padrão - SND	Reg.	
21/11/2010	ODRI11	1.000.000,000000	9.248,378000	-  	1.009.248,378000	Padrão - SND	Reg.	
20/11/2010	ODRI11	1.000.000,000000	9.248,378000	-  	1.009.248,378000	Padrão - SND	Reg.	
19/11/2010	ODRI11	1.000.000,000000	8.903,879000	-  	1.008.903,879000	Padrão - SND	Reg.	
18/11/2010	ODRI11	1.000.000,000000	8.559,485000	-  	1.008.559,485000	Padrão - SND	Reg.	
17/11/2010	ODRI11	1.000.000,000000	8.215,209000	-  	1.008.215,209000	Padrão - SND	Reg.	
16/11/2010	ODRI11	1.000.000,000000	7.871,059000	-  	1.007.871,059000	Padrão - SND	Reg.	
15/11/2010	ODRI11	1.000.000,000000	7.871,059000	-  	1.007.871,059000	Padrão - SND	Reg.	
14/11/2010	ODRI11	1.000.000,000000	7.871,059000	-  	1.007.871,059000	Padrão - SND	Reg.	
13/11/2010	ODRI11	1.000.000,000000	7.871,059000	-  	1.007.871,059000	Padrão - SND	Reg.	
12/11/2010	ODRI11	1.000.000,000000	7.527,026000	-  	1.007.527,026000	Padrão - SND	Reg.	
11/11/2010	ODRI11	1.000.000,000000	7.183,099000	-  	1.007.183,099000	Padrão - SND	Reg.	
10/11/2010	ODRI11	1.000.000,000000	6.839,299000	-  	1.006.839,299000	Padrão - SND	Reg.	
09/11/2010	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
08/11/2010	ODRI11	1.000.000,000000	6.152,057000	-  	1.006.152,057000	Padrão - SND	Reg.	
07/11/2010	ODRI11	1.000.000,000000	6.152,057000	-  	1.006.152,057000	Padrão - SND	Reg.	
06/11/2010	ODRI11	1.000.000,000000	6.152,057000	-  	1.006.152,057000	Padrão - SND	Reg.	
05/11/2010	ODRI11	1.000.000,000000	5.827,321000	-  	1.005.827,321000	Padrão - SND	Reg.	
04/11/2010	ODRI11	1.000.000,000000	5.502,689000	-  	1.005.502,689000	Padrão - SND	Reg.	
03/11/2010	ODRI11	1.000.000,000000	5.178,162000	-  	1.005.178,162000	Padrão - SND	Reg.	
02/11/2010	ODRI11	1.000.000,000000	5.178,162000	-  	1.005.178,162000	Padrão - SND	Reg.	
01/11/2010	ODRI11	1.000.000,000000	4.853,749000	-  	1.004.853,749000	Padrão - SND	Reg.	
31/10/2010	ODRI11	1.000.000,000000	4.853,749000	-  	1.004.853,749000	Padrão - SND	Reg.	
30/10/2010	ODRI11	1.000.000,000000	4.853,749000	-  	1.004.853,749000	Padrão - SND	Reg.	
29/10/2010	ODRI11	1.000.000,000000	4.529,431000	-  	1.004.529,431000	Padrão - SND	Reg.	
28/10/2010	ODRI11	1.000.000,000000	4.205,218000	-  	1.004.205,218000	Padrão - SND	Reg.	
27/10/2010	ODRI11	1.000.000,000000	3.881,119000	-  	1.003.881,119000	Padrão - SND	Reg.	
26/10/2010	ODRI11	1.000.000,000000	3.557,114000	-  	1.003.557,114000	Padrão - SND	Reg.	
25/10/2010	ODRI11	1.000.000,000000	3.233,214000	-  	1.003.233,214000	Padrão - SND	Reg.	
24/10/2010	ODRI11	1.000.000,000000	3.233,214000	-  	1.003.233,214000	Padrão - SND	Reg.	
23/10/2010	ODRI11	1.000.000,000000	3.233,214000	-  	1.003.233,214000	Padrão - SND	Reg.	
22/10/2010	ODRI11	1.000.000,000000	2.909,428000	-  	1.002.909,428000	Padrão - SND	Reg.	
21/10/2010	ODRI11	1.000.000,000000	2.585,737000	-  	1.002.585,737000	Padrão - SND	Reg.	
20/10/2010	ODRI11	1.000.000,000000	2.262,150000	-  	1.002.262,150000	Padrão - SND	Reg.	
19/10/2010	ODRI11	1.000.000,000000	1.938,677000	-  	1.001.938,677000	Padrão - SND	Reg.	
18/10/2010	ODRI11	1.000.000,000000	1.615,299000	-  	1.001.615,299000	Padrão - SND	Reg.	
17/10/2010	ODRI11	1.000.000,000000	1.615,299000	-  	1.001.615,299000	Padrão - SND	Reg.	
16/10/2010	ODRI11	1.000.000,000000	1.615,299000	-  	1.001.615,299000	Padrão - SND	Reg.	
15/10/2010	ODRI11	1.000.000,000000	1.292,034000	-  	1.001.292,034000	Padrão - SND	Reg.	
14/10/2010	ODRI11	1.000.000,000000	968,865000	-  	1.000.968,865000	Padrão - SND	Reg.	
13/10/2010	ODRI11	1.000.000,000000	645,809000	-  	1.000.645,809000	Padrão - SND	Reg.	
12/10/2010	ODRI11	1.000.000,000000	645,809000	-  	1.000.645,809000	Padrão - SND	Reg.	
11/10/2010	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
10/10/2010	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
09/10/2010	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
08/10/2010	ODRI11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
07/10/2010	ODRI11	1.000.000,000000	44.409,035000	-  	1.044.409,035000	Padrão - SND	Reg.	
06/10/2010	ODRI11	1.000.000,000000	44.037,977000	-  	1.044.037,977000	Padrão - SND	Reg.	
05/10/2010	ODRI11	1.000.000,000000	43.667,059000	-  	1.043.667,059000	Padrão - SND	Reg.	
04/10/2010	ODRI11	1.000.000,000000	43.296,250000	-  	1.043.296,250000	Padrão - SND	Reg.	
