PU Histórico - Gerado em 07/10/2018 01:14:14

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
20/10/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
19/10/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
16/10/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
15/10/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
14/10/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
13/10/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
09/10/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
08/10/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
07/10/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
06/10/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
05/10/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
02/10/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
01/10/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
30/09/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
29/09/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
28/09/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
25/09/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
24/09/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
23/09/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
22/09/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
21/09/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
18/09/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
17/09/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
16/09/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
15/09/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
14/09/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
11/09/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
10/09/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
09/09/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
08/09/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
04/09/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
03/09/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
02/09/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
01/09/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
31/08/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
28/08/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
27/08/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
26/08/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
25/08/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
24/08/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
21/08/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
20/08/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
19/08/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
18/08/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
17/08/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
14/08/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
13/08/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
12/08/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
11/08/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
10/08/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
07/08/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
06/08/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
05/08/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
04/08/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
03/08/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
31/07/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
30/07/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
29/07/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
28/07/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
27/07/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
24/07/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
23/07/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
22/07/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
21/07/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
20/07/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
17/07/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
16/07/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
15/07/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
14/07/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
13/07/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
10/07/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
09/07/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
08/07/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
07/07/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
06/07/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
03/07/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
02/07/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
01/07/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
30/06/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
29/06/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
26/06/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
25/06/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
24/06/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
23/06/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
22/06/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
19/06/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
18/06/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
17/06/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
16/06/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
15/06/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
12/06/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
11/06/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
10/06/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
09/06/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
08/06/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
05/06/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
03/06/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
02/06/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
01/06/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
29/05/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
28/05/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
27/05/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
26/05/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
25/05/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
22/05/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
21/05/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
20/05/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
19/05/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
18/05/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
15/05/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
14/05/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
13/05/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
12/05/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
11/05/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
08/05/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
07/05/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
06/05/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
05/05/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
04/05/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
30/04/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
29/04/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
28/04/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
27/04/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
24/04/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
23/04/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
22/04/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
20/04/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
17/04/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
16/04/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
15/04/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
14/04/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
13/04/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
10/04/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
09/04/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
08/04/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
07/04/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
06/04/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
02/04/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
01/04/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Não Padrão - SND	Reg.	
31/03/2015	OGXP11	1.000.000,000000	52.440,026000	-	1.052.440,026000	Padrão - SND	Reg.	
30/03/2015	OGXP11	1.000.000,000000	52.023,119000	-	1.052.023,119000	Padrão - SND	Reg.	
27/03/2015	OGXP11	1.000.000,000000	51.606,378000	-	1.051.606,378000	Padrão - SND	Reg.	
26/03/2015	OGXP11	1.000.000,000000	51.189,802000	-	1.051.189,802000	Padrão - SND	Reg.	
25/03/2015	OGXP11	1.000.000,000000	50.773,391000	-	1.050.773,391000	Padrão - SND	Reg.	
24/03/2015	OGXP11	1.000.000,000000	50.357,145000	-	1.050.357,145000	Padrão - SND	Reg.	
23/03/2015	OGXP11	1.000.000,000000	49.941,064000	-	1.049.941,064000	Padrão - SND	Reg.	
20/03/2015	OGXP11	1.000.000,000000	49.525,147000	-	1.049.525,147000	Padrão - SND	Reg.	
19/03/2015	OGXP11	1.000.000,000000	49.109,395000	-	1.049.109,395000	Padrão - SND	Reg.	
18/03/2015	OGXP11	1.000.000,000000	48.693,808000	-	1.048.693,808000	Padrão - SND	Reg.	
17/03/2015	OGXP11	1.000.000,000000	48.278,386000	-	1.048.278,386000	Padrão - SND	Reg.	
16/03/2015	OGXP11	1.000.000,000000	47.863,128000	-	1.047.863,128000	Padrão - SND	Reg.	
13/03/2015	OGXP11	1.000.000,000000	47.448,035000	-	1.047.448,035000	Padrão - SND	Reg.	
12/03/2015	OGXP11	1.000.000,000000	47.033,106000	-	1.047.033,106000	Padrão - SND	Reg.	
11/03/2015	OGXP11	1.000.000,000000	46.618,341000	-	1.046.618,341000	Padrão - SND	Reg.	
10/03/2015	OGXP11	1.000.000,000000	46.203,741000	-	1.046.203,741000	Padrão - SND	Reg.	
09/03/2015	OGXP11	1.000.000,000000	45.789,305000	-	1.045.789,305000	Padrão - SND	Reg.	
06/03/2015	OGXP11	1.000.000,000000	45.375,033000	-	1.045.375,033000	Padrão - SND	Reg.	
05/03/2015	OGXP11	1.000.000,000000	44.960,925000	-	1.044.960,925000	Padrão - SND	Reg.	
04/03/2015	OGXP11	1.000.000,000000	44.546,982000	-	1.044.546,982000	Padrão - SND	Reg.	
03/03/2015	OGXP11	1.000.000,000000	44.133,202000	-	1.044.133,202000	Padrão - SND	Reg.	
02/03/2015	OGXP11	1.000.000,000000	43.719,586000	-	1.043.719,586000	Padrão - SND	Reg.	
27/02/2015	OGXP11	1.000.000,000000	43.306,134000	-	1.043.306,134000	Padrão - SND	Reg.	
26/02/2015	OGXP11	1.000.000,000000	42.892,846000	-	1.042.892,846000	Padrão - SND	Reg.	
25/02/2015	OGXP11	1.000.000,000000	42.479,722000	-	1.042.479,722000	Padrão - SND	Reg.	
24/02/2015	OGXP11	1.000.000,000000	42.066,761000	-	1.042.066,761000	Padrão - SND	Reg.	
23/02/2015	OGXP11	1.000.000,000000	41.653,964000	-	1.041.653,964000	Padrão - SND	Reg.	
20/02/2015	OGXP11	1.000.000,000000	41.241,330000	-	1.041.241,330000	Padrão - SND	Reg.	
19/02/2015	OGXP11	1.000.000,000000	40.828,860000	-	1.040.828,860000	Padrão - SND	Reg.	
18/02/2015	OGXP11	1.000.000,000000	40.416,553000	-	1.040.416,553000	Padrão - SND	Reg.	
13/02/2015	OGXP11	1.000.000,000000	40.004,410000	-	1.040.004,410000	Padrão - SND	Reg.	
12/02/2015	OGXP11	1.000.000,000000	39.592,429000	-	1.039.592,429000	Padrão - SND	Reg.	
11/02/2015	OGXP11	1.000.000,000000	39.180,612000	-	1.039.180,612000	Padrão - SND	Reg.	
10/02/2015	OGXP11	1.000.000,000000	38.768,958000	-	1.038.768,958000	Padrão - SND	Reg.	
09/02/2015	OGXP11	1.000.000,000000	38.357,468000	-	1.038.357,468000	Padrão - SND	Reg.	
06/02/2015	OGXP11	1.000.000,000000	37.946,140000	-	1.037.946,140000	Padrão - SND	Reg.	
05/02/2015	OGXP11	1.000.000,000000	37.534,975000	-	1.037.534,975000	Padrão - SND	Reg.	
04/02/2015	OGXP11	1.000.000,000000	37.123,973000	-	1.037.123,973000	Padrão - SND	Reg.	
03/02/2015	OGXP11	1.000.000,000000	36.713,134000	-	1.036.713,134000	Padrão - SND	Reg.	
02/02/2015	OGXP11	1.000.000,000000	36.302,457000	-	1.036.302,457000	Padrão - SND	Reg.	
30/01/2015	OGXP11	1.000.000,000000	35.891,943000	-	1.035.891,943000	Padrão - SND	Reg.	
29/01/2015	OGXP11	1.000.000,000000	35.481,592000	-	1.035.481,592000	Padrão - SND	Reg.	
28/01/2015	OGXP11	1.000.000,000000	35.071,404000	-	1.035.071,404000	Padrão - SND	Reg.	
27/01/2015	OGXP11	1.000.000,000000	34.661,377000	-	1.034.661,377000	Padrão - SND	Reg.	
26/01/2015	OGXP11	1.000.000,000000	34.251,514000	-	1.034.251,514000	Padrão - SND	Reg.	
23/01/2015	OGXP11	1.000.000,000000	33.841,812000	-	1.033.841,812000	Padrão - SND	Reg.	
22/01/2015	OGXP11	1.000.000,000000	33.432,273000	-	1.033.432,273000	Padrão - SND	Reg.	
21/01/2015	OGXP11	1.000.000,000000	33.022,897000	-	1.033.022,897000	Padrão - SND	Reg.	
20/01/2015	OGXP11	1.000.000,000000	32.613,682000	-	1.032.613,682000	Padrão - SND	Reg.	
19/01/2015	OGXP11	1.000.000,000000	32.204,629000	-	1.032.204,629000	Padrão - SND	Reg.	
16/01/2015	OGXP11	1.000.000,000000	31.795,739000	-	1.031.795,739000	Padrão - SND	Reg.	
15/01/2015	OGXP11	1.000.000,000000	31.387,010000	-	1.031.387,010000	Padrão - SND	Reg.	
14/01/2015	OGXP11	1.000.000,000000	30.978,444000	-	1.030.978,444000	Padrão - SND	Reg.	
13/01/2015	OGXP11	1.000.000,000000	30.570,039000	-	1.030.570,039000	Padrão - SND	Reg.	
12/01/2015	OGXP11	1.000.000,000000	30.161,796000	-	1.030.161,796000	Padrão - SND	Reg.	
09/01/2015	OGXP11	1.000.000,000000	29.753,715000	-	1.029.753,715000	Padrão - SND	Reg.	
08/01/2015	OGXP11	1.000.000,000000	29.345,795000	-	1.029.345,795000	Padrão - SND	Reg.	
07/01/2015	OGXP11	1.000.000,000000	28.938,037000	-	1.028.938,037000	Padrão - SND	Reg.	
06/01/2015	OGXP11	1.000.000,000000	28.530,441000	-	1.028.530,441000	Padrão - SND	Reg.	
05/01/2015	OGXP11	1.000.000,000000	28.123,006000	-	1.028.123,006000	Padrão - SND	Reg.	
02/01/2015	OGXP11	1.000.000,000000	27.715,732000	-	1.027.715,732000	Padrão - SND	Reg.	
31/12/2014	OGXP11	1.000.000,000000	27.308,620000	-	1.027.308,620000	Padrão - SND	Reg.	
30/12/2014	OGXP11	1.000.000,000000	26.901,669000	-	1.026.901,669000	Padrão - SND	Reg.	
29/12/2014	OGXP11	1.000.000,000000	26.494,879000	-	1.026.494,879000	Padrão - SND	Reg.	
26/12/2014	OGXP11	1.000.000,000000	26.088,250000	-	1.026.088,250000	Padrão - SND	Reg.	
24/12/2014	OGXP11	1.000.000,000000	25.681,783000	-	1.025.681,783000	Padrão - SND	Reg.	
23/12/2014	OGXP11	1.000.000,000000	25.275,476000	-	1.025.275,476000	Padrão - SND	Reg.	
22/12/2014	OGXP11	1.000.000,000000	24.869,331000	-	1.024.869,331000	Padrão - SND	Reg.	
19/12/2014	OGXP11	1.000.000,000000	24.463,346000	-	1.024.463,346000	Padrão - SND	Reg.	
18/12/2014	OGXP11	1.000.000,000000	24.057,522000	-	1.024.057,522000	Padrão - SND	Reg.	
17/12/2014	OGXP11	1.000.000,000000	23.651,859000	-	1.023.651,859000	Padrão - SND	Reg.	
16/12/2014	OGXP11	1.000.000,000000	23.246,356000	-	1.023.246,356000	Padrão - SND	Reg.	
15/12/2014	OGXP11	1.000.000,000000	22.841,015000	-	1.022.841,015000	Padrão - SND	Reg.	
12/12/2014	OGXP11	1.000.000,000000	22.435,833000	-	1.022.435,833000	Padrão - SND	Reg.	
11/12/2014	OGXP11	1.000.000,000000	22.030,813000	-	1.022.030,813000	Padrão - SND	Reg.	
10/12/2014	OGXP11	1.000.000,000000	21.625,952000	-	1.021.625,952000	Padrão - SND	Reg.	
09/12/2014	OGXP11	1.000.000,000000	21.221,252000	-	1.021.221,252000	Padrão - SND	Reg.	
08/12/2014	OGXP11	1.000.000,000000	20.816,713000	-	1.020.816,713000	Padrão - SND	Reg.	
05/12/2014	OGXP11	1.000.000,000000	20.412,333000	-	1.020.412,333000	Padrão - SND	Reg.	
04/12/2014	OGXP11	1.000.000,000000	20.008,114000	-	1.020.008,114000	Padrão - SND	Reg.	
03/12/2014	OGXP11	1.000.000,000000	19.604,055000	-	1.019.604,055000	Padrão - SND	Reg.	
02/12/2014	OGXP11	1.000.000,000000	19.200,156000	-	1.019.200,156000	Padrão - SND	Reg.	
01/12/2014	OGXP11	1.000.000,000000	18.796,417000	-	1.018.796,417000	Padrão - SND	Reg.	
28/11/2014	OGXP11	1.000.000,000000	18.392,838000	-	1.018.392,838000	Padrão - SND	Reg.	
27/11/2014	OGXP11	1.000.000,000000	17.989,419000	-	1.017.989,419000	Padrão - SND	Reg.	
26/11/2014	OGXP11	1.000.000,000000	17.586,160000	-	1.017.586,160000	Padrão - SND	Reg.	
25/11/2014	OGXP11	1.000.000,000000	17.183,060000	-	1.017.183,060000	Padrão - SND	Reg.	
24/11/2014	OGXP11	1.000.000,000000	16.780,120000	-	1.016.780,120000	Padrão - SND	Reg.	
21/11/2014	OGXP11	1.000.000,000000	16.377,340000	-	1.016.377,340000	Padrão - SND	Reg.	
20/11/2014	OGXP11	1.000.000,000000	15.974,719000	-	1.015.974,719000	Padrão - SND	Reg.	
19/11/2014	OGXP11	1.000.000,000000	15.572,258000	-	1.015.572,258000	Padrão - SND	Reg.	
18/11/2014	OGXP11	1.000.000,000000	15.169,956000	-	1.015.169,956000	Padrão - SND	Reg.	
17/11/2014	OGXP11	1.000.000,000000	14.767,813000	-	1.014.767,813000	Padrão - SND	Reg.	
14/11/2014	OGXP11	1.000.000,000000	14.365,830000	-	1.014.365,830000	Padrão - SND	Reg.	
13/11/2014	OGXP11	1.000.000,000000	13.964,006000	-	1.013.964,006000	Padrão - SND	Reg.	
12/11/2014	OGXP11	1.000.000,000000	13.562,341000	-	1.013.562,341000	Padrão - SND	Reg.	
11/11/2014	OGXP11	1.000.000,000000	13.160,836000	-	1.013.160,836000	Padrão - SND	Reg.	
10/11/2014	OGXP11	1.000.000,000000	12.759,489000	-	1.012.759,489000	Padrão - SND	Reg.	
07/11/2014	OGXP11	1.000.000,000000	12.358,301000	-	1.012.358,301000	Padrão - SND	Reg.	
06/11/2014	OGXP11	1.000.000,000000	11.957,273000	-	1.011.957,273000	Padrão - SND	Reg.	
05/11/2014	OGXP11	1.000.000,000000	11.556,403000	-	1.011.556,403000	Padrão - SND	Reg.	
04/11/2014	OGXP11	1.000.000,000000	11.155,692000	-	1.011.155,692000	Padrão - SND	Reg.	
03/11/2014	OGXP11	1.000.000,000000	10.755,140000	-	1.010.755,140000	Padrão - SND	Reg.	
31/10/2014	OGXP11	1.000.000,000000	10.354,746000	-	1.010.354,746000	Padrão - SND	Reg.	
30/10/2014	OGXP11	1.000.000,000000	9.954,511000	-	1.009.954,511000	Padrão - SND	Reg.	
29/10/2014	OGXP11	1.000.000,000000	9.554,434000	-	1.009.554,434000	Padrão - SND	Reg.	
28/10/2014	OGXP11	1.000.000,000000	9.154,516000	-	1.009.154,516000	Padrão - SND	Reg.	
27/10/2014	OGXP11	1.000.000,000000	8.754,757000	-	1.008.754,757000	Padrão - SND	Reg.	
24/10/2014	OGXP11	1.000.000,000000	8.355,156000	-	1.008.355,156000	Padrão - SND	Reg.	
23/10/2014	OGXP11	1.000.000,000000	7.955,713000	-	1.007.955,713000	Padrão - SND	Reg.	
22/10/2014	OGXP11	1.000.000,000000	7.556,428000	-	1.007.556,428000	Padrão - SND	Reg.	
21/10/2014	OGXP11	1.000.000,000000	7.157,302000	-	1.007.157,302000	Padrão - SND	Reg.	
20/10/2014	OGXP11	1.000.000,000000	6.758,333000	-	1.006.758,333000	Padrão - SND	Reg.	
