PU Histórico - Gerado em 07/10/2018 01:06:20

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/04/2015	FLRY21	10.000,000000	434,867110	-	10.434,867110	Padrão - SND	Reg.	
16/04/2015	FLRY21	10.000,000000	429,460590	-	10.429,460590	Padrão - SND	Reg.	
15/04/2015	FLRY21	10.000,000000	424,056960	-	10.424,056960	Padrão - SND	Reg.	
14/04/2015	FLRY21	10.000,000000	418,656030	-	10.418,656030	Padrão - SND	Reg.	
13/04/2015	FLRY21	10.000,000000	413,257890	-	10.413,257890	Padrão - SND	Reg.	
10/04/2015	FLRY21	10.000,000000	407,862560	-	10.407,862560	Padrão - SND	Reg.	
09/04/2015	FLRY21	10.000,000000	402,470020	-	10.402,470020	Padrão - SND	Reg.	
08/04/2015	FLRY21	10.000,000000	397,080280	-	10.397,080280	Padrão - SND	Reg.	
07/04/2015	FLRY21	10.000,000000	391,693320	-	10.391,693320	Padrão - SND	Reg.	
06/04/2015	FLRY21	10.000,000000	386,309170	-	10.386,309170	Padrão - SND	Reg.	
02/04/2015	FLRY21	10.000,000000	380,927810	-	10.380,927810	Padrão - SND	Reg.	
01/04/2015	FLRY21	10.000,000000	375,549250	-	10.375,549250	Padrão - SND	Reg.	
31/03/2015	FLRY21	10.000,000000	370,173480	-	10.370,173480	Padrão - SND	Reg.	
30/03/2015	FLRY21	10.000,000000	364,800500	-	10.364,800500	Padrão - SND	Reg.	
27/03/2015	FLRY21	10.000,000000	359,426700	-	10.359,426700	Padrão - SND	Reg.	
26/03/2015	FLRY21	10.000,000000	354,055600	-	10.354,055600	Padrão - SND	Reg.	
25/03/2015	FLRY21	10.000,000000	348,687290	-	10.348,687290	Padrão - SND	Reg.	
24/03/2015	FLRY21	10.000,000000	343,321880	-	10.343,321880	Padrão - SND	Reg.	
23/03/2015	FLRY21	10.000,000000	337,959140	-	10.337,959140	Padrão - SND	Reg.	
20/03/2015	FLRY21	10.000,000000	332,602830	-	10.332,602830	Padrão - SND	Reg.	
19/03/2015	FLRY21	10.000,000000	327,249290	-	10.327,249290	Padrão - SND	Reg.	
18/03/2015	FLRY21	10.000,000000	321,898550	-	10.321,898550	Padrão - SND	Reg.	
17/03/2015	FLRY21	10.000,000000	316,550600	-	10.316,550600	Padrão - SND	Reg.	
16/03/2015	FLRY21	10.000,000000	311,205340	-	10.311,205340	Padrão - SND	Reg.	
13/03/2015	FLRY21	10.000,000000	305,862860	-	10.305,862860	Padrão - SND	Reg.	
12/03/2015	FLRY21	10.000,000000	300,523180	-	10.300,523180	Padrão - SND	Reg.	
11/03/2015	FLRY21	10.000,000000	295,186290	-	10.295,186290	Padrão - SND	Reg.	
10/03/2015	FLRY21	10.000,000000	289,852180	-	10.289,852180	Padrão - SND	Reg.	
09/03/2015	FLRY21	10.000,000000	284,520760	-	10.284,520760	Padrão - SND	Reg.	
06/03/2015	FLRY21	10.000,000000	279,192130	-	10.279,192130	Padrão - SND	Reg.	
05/03/2015	FLRY21	10.000,000000	273,866290	-	10.273,866290	Padrão - SND	Reg.	
04/03/2015	FLRY21	10.000,000000	268,728210	-	10.268,728210	Padrão - SND	Reg.	
03/03/2015	FLRY21	10.000,000000	263,592590	-	10.263,592590	Padrão - SND	Reg.	
02/03/2015	FLRY21	10.000,000000	258,459550	-	10.258,459550	Padrão - SND	Reg.	
27/02/2015	FLRY21	10.000,000000	253,329170	-	10.253,329170	Padrão - SND	Reg.	
26/02/2015	FLRY21	10.000,000000	248,201260	-	10.248,201260	Padrão - SND	Reg.	
25/02/2015	FLRY21	10.000,000000	243,075910	-	10.243,075910	Padrão - SND	Reg.	
24/02/2015	FLRY21	10.000,000000	237,953240	-	10.237,953240	Padrão - SND	Reg.	
23/02/2015	FLRY21	10.000,000000	232,833030	-	10.232,833030	Padrão - SND	Reg.	
20/02/2015	FLRY21	10.000,000000	227,715380	-	10.227,715380	Padrão - SND	Reg.	
19/02/2015	FLRY21	10.000,000000	222,600300	-	10.222,600300	Padrão - SND	Reg.	
18/02/2015	FLRY21	10.000,000000	217,487800	-	10.217,487800	Padrão - SND	Reg.	
13/02/2015	FLRY21	10.000,000000	212,377850	-	10.212,377850	Padrão - SND	Reg.	
12/02/2015	FLRY21	10.000,000000	207,270470	-	10.207,270470	Padrão - SND	Reg.	
11/02/2015	FLRY21	10.000,000000	202,165650	-	10.202,165650	Padrão - SND	Reg.	
10/02/2015	FLRY21	10.000,000000	197,063400	-	10.197,063400	Padrão - SND	Reg.	
09/02/2015	FLRY21	10.000,000000	191,963600	-	10.191,963600	Padrão - SND	Reg.	
06/02/2015	FLRY21	10.000,000000	186,866480	-	10.186,866480	Padrão - SND	Reg.	
05/02/2015	FLRY21	10.000,000000	181,771830	-	10.181,771830	Padrão - SND	Reg.	
04/02/2015	FLRY21	10.000,000000	176,679720	-	10.176,679720	Padrão - SND	Reg.	
03/02/2015	FLRY21	10.000,000000	171,590190	-	10.171,590190	Padrão - SND	Reg.	
02/02/2015	FLRY21	10.000,000000	166,506820	-	10.166,506820	Padrão - SND	Reg.	
30/01/2015	FLRY21	10.000,000000	161,426010	-	10.161,426010	Padrão - SND	Reg.	
29/01/2015	FLRY21	10.000,000000	156,347770	-	10.156,347770	Padrão - SND	Reg.	
28/01/2015	FLRY21	10.000,000000	151,272090	-	10.151,272090	Padrão - SND	Reg.	
27/01/2015	FLRY21	10.000,000000	146,198870	-	10.146,198870	Padrão - SND	Reg.	
26/01/2015	FLRY21	10.000,000000	141,128200	-	10.141,128200	Padrão - SND	Reg.	
23/01/2015	FLRY21	10.000,000000	136,060100	-	10.136,060100	Padrão - SND	Reg.	
22/01/2015	FLRY21	10.000,000000	130,990950	-	10.130,990950	Padrão - SND	Reg.	
21/01/2015	FLRY21	10.000,000000	126,111100	-	10.126,111100	Padrão - SND	Reg.	
20/01/2015	FLRY21	10.000,000000	121,233580	-	10.121,233580	Padrão - SND	Reg.	
19/01/2015	FLRY21	10.000,000000	116,358410	-	10.116,358410	Padrão - SND	Reg.	
16/01/2015	FLRY21	10.000,000000	111,485680	-	10.111,485680	Padrão - SND	Reg.	
15/01/2015	FLRY21	10.000,000000	106,615180	-	10.106,615180	Padrão - SND	Reg.	
14/01/2015	FLRY21	10.000,000000	101,747030	-	10.101,747030	Padrão - SND	Reg.	
13/01/2015	FLRY21	10.000,000000	96,881310	-	10.096,881310	Padrão - SND	Reg.	
12/01/2015	FLRY21	10.000,000000	92,017840	-	10.092,017840	Padrão - SND	Reg.	
09/01/2015	FLRY21	10.000,000000	87,156810	-	10.087,156810	Padrão - SND	Reg.	
08/01/2015	FLRY21	10.000,000000	82,298110	-	10.082,298110	Padrão - SND	Reg.	
07/01/2015	FLRY21	10.000,000000	77,441650	-	10.077,441650	Padrão - SND	Reg.	
06/01/2015	FLRY21	10.000,000000	72,587640	-	10.072,587640	Padrão - SND	Reg.	
05/01/2015	FLRY21	10.000,000000	67,735960	-	10.067,735960	Padrão - SND	Reg.	
02/01/2015	FLRY21	10.000,000000	62,886520	-	10.062,886520	Padrão - SND	Reg.	
31/12/2014	FLRY21	10.000,000000	58,039520	-	10.058,039520	Padrão - SND	Reg.	
30/12/2014	FLRY21	10.000,000000	53,194750	-	10.053,194750	Padrão - SND	Reg.	
29/12/2014	FLRY21	10.000,000000	48,345320	-	10.048,345320	Padrão - SND	Reg.	
26/12/2014	FLRY21	10.000,000000	43,505230	-	10.043,505230	Padrão - SND	Reg.	
24/12/2014	FLRY21	10.000,000000	38,667570	-	10.038,667570	Padrão - SND	Reg.	
23/12/2014	FLRY21	10.000,000000	33,832150	-	10.033,832150	Padrão - SND	Reg.	
22/12/2014	FLRY21	10.000,000000	28,991970	-	10.028,991970	Padrão - SND	Reg.	
19/12/2014	FLRY21	10.000,000000	24,154220	-	10.024,154220	Padrão - SND	Reg.	
18/12/2014	FLRY21	10.000,000000	19,318700	-	10.019,318700	Padrão - SND	Reg.	
17/12/2014	FLRY21	10.000,000000	14,485530	-	10.014,485530	Padrão - SND	Reg.	
16/12/2014	FLRY21	10.000,000000	9,654680	-	10.009,654680	Padrão - SND	Reg.	
15/12/2014	FLRY21	10.000,000000	4,826180	-	10.004,826180	Padrão - SND	Reg.	
12/12/2014	FLRY21	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
11/12/2014	FLRY21	10.000,000000	608,238530	-	10.608,238530	Padrão - SND	Reg.	
10/12/2014	FLRY21	10.000,000000	603,128760	-	10.603,128760	Padrão - SND	Reg.	
09/12/2014	FLRY21	10.000,000000	598,021570	-	10.598,021570	Padrão - SND	Reg.	
08/12/2014	FLRY21	10.000,000000	592,909200	-	10.592,909200	Padrão - SND	Reg.	
05/12/2014	FLRY21	10.000,000000	587,799400	-	10.587,799400	Padrão - SND	Reg.	
04/12/2014	FLRY21	10.000,000000	582,691970	-	10.582,691970	Padrão - SND	Reg.	
03/12/2014	FLRY21	10.000,000000	577,775520	-	10.577,775520	Padrão - SND	Reg.	
02/12/2014	FLRY21	10.000,000000	572,872770	-	10.572,872770	Padrão - SND	Reg.	
01/12/2014	FLRY21	10.000,000000	567,972180	-	10.567,972180	Padrão - SND	Reg.	
28/11/2014	FLRY21	10.000,000000	563,073940	-	10.563,073940	Padrão - SND	Reg.	
27/11/2014	FLRY21	10.000,000000	558,166690	-	10.558,166690	Padrão - SND	Reg.	
26/11/2014	FLRY21	10.000,000000	553,261580	-	10.553,261580	Padrão - SND	Reg.	
25/11/2014	FLRY21	10.000,000000	548,358930	-	10.548,358930	Padrão - SND	Reg.	
24/11/2014	FLRY21	10.000,000000	543,458430	-	10.543,458430	Padrão - SND	Reg.	
21/11/2014	FLRY21	10.000,000000	538,560280	-	10.538,560280	Padrão - SND	Reg.	
20/11/2014	FLRY21	10.000,000000	533,664380	-	10.533,664380	Padrão - SND	Reg.	
19/11/2014	FLRY21	10.000,000000	528,770720	-	10.528,770720	Padrão - SND	Reg.	
18/11/2014	FLRY21	10.000,000000	523,879320	-	10.523,879320	Padrão - SND	Reg.	
17/11/2014	FLRY21	10.000,000000	518,990270	-	10.518,990270	Padrão - SND	Reg.	
14/11/2014	FLRY21	10.000,000000	514,103470	-	10.514,103470	Padrão - SND	Reg.	
13/11/2014	FLRY21	10.000,000000	509,218920	-	10.509,218920	Padrão - SND	Reg.	
12/11/2014	FLRY21	10.000,000000	504,336600	-	10.504,336600	Padrão - SND	Reg.	
11/11/2014	FLRY21	10.000,000000	499,456640	-	10.499,456640	Padrão - SND	Reg.	
10/11/2014	FLRY21	10.000,000000	494,578930	-	10.494,578930	Padrão - SND	Reg.	
07/11/2014	FLRY21	10.000,000000	489,703470	-	10.489,703470	Padrão - SND	Reg.	
06/11/2014	FLRY21	10.000,000000	484,830250	-	10.484,830250	Padrão - SND	Reg.	
05/11/2014	FLRY21	10.000,000000	479,959280	-	10.479,959280	Padrão - SND	Reg.	
04/11/2014	FLRY21	10.000,000000	475,101810	-	10.475,101810	Padrão - SND	Reg.	
03/11/2014	FLRY21	10.000,000000	470,246580	-	10.470,246580	Padrão - SND	Reg.	
31/10/2014	FLRY21	10.000,000000	465,393610	-	10.465,393610	Padrão - SND	Reg.	
30/10/2014	FLRY21	10.000,000000	460,531720	-	10.460,531720	Padrão - SND	Reg.	
29/10/2014	FLRY21	10.000,000000	455,765510	-	10.455,765510	Padrão - SND	Reg.	
28/10/2014	FLRY21	10.000,000000	451,001430	-	10.451,001430	Padrão - SND	Reg.	
27/10/2014	FLRY21	10.000,000000	446,239590	-	10.446,239590	Padrão - SND	Reg.	
24/10/2014	FLRY21	10.000,000000	441,479890	-	10.441,479890	Padrão - SND	Reg.	
23/10/2014	FLRY21	10.000,000000	436,722310	-	10.436,722310	Padrão - SND	Reg.	
22/10/2014	FLRY21	10.000,000000	431,966870	-	10.431,966870	Padrão - SND	Reg.	
21/10/2014	FLRY21	10.000,000000	427,213680	-	10.427,213680	Padrão - SND	Reg.	
20/10/2014	FLRY21	10.000,000000	422,462710	-	10.422,462710	Padrão - SND	Reg.	
17/10/2014	FLRY21	10.000,000000	417,713780	-	10.417,713780	Padrão - SND	Reg.	
16/10/2014	FLRY21	10.000,000000	412,967080	-	10.412,967080	Padrão - SND	Reg.	
15/10/2014	FLRY21	10.000,000000	408,233760	-	10.408,233760	Padrão - SND	Reg.	
14/10/2014	FLRY21	10.000,000000	403,491420	-	10.403,491420	Padrão - SND	Reg.	
13/10/2014	FLRY21	10.000,000000	398,762380	-	10.398,762380	Padrão - SND	Reg.	
10/10/2014	FLRY21	10.000,000000	394,024300	-	10.394,024300	Padrão - SND	Reg.	
09/10/2014	FLRY21	10.000,000000	389,288370	-	10.389,288370	Padrão - SND	Reg.	
08/10/2014	FLRY21	10.000,000000	384,554670	-	10.384,554670	Padrão - SND	Reg.	
07/10/2014	FLRY21	10.000,000000	379,823090	-	10.379,823090	Padrão - SND	Reg.	
06/10/2014	FLRY21	10.000,000000	375,104790	-	10.375,104790	Padrão - SND	Reg.	
03/10/2014	FLRY21	10.000,000000	370,388720	-	10.370,388720	Padrão - SND	Reg.	
02/10/2014	FLRY21	10.000,000000	365,674780	-	10.365,674780	Padrão - SND	Reg.	
01/10/2014	FLRY21	10.000,000000	360,962970	-	10.360,962970	Padrão - SND	Reg.	
30/09/2014	FLRY21	10.000,000000	356,253280	-	10.356,253280	Padrão - SND	Reg.	
29/09/2014	FLRY21	10.000,000000	351,545730	-	10.351,545730	Padrão - SND	Reg.	
26/09/2014	FLRY21	10.000,000000	346,840310	-	10.346,840310	Padrão - SND	Reg.	
25/09/2014	FLRY21	10.000,000000	342,125880	-	10.342,125880	Padrão - SND	Reg.	
24/09/2014	FLRY21	10.000,000000	337,413680	-	10.337,413680	Padrão - SND	Reg.	
23/09/2014	FLRY21	10.000,000000	332,703490	-	10.332,703490	Padrão - SND	Reg.	
22/09/2014	FLRY21	10.000,000000	328,006680	-	10.328,006680	Padrão - SND	Reg.	
19/09/2014	FLRY21	10.000,000000	323,312000	-	10.323,312000	Padrão - SND	Reg.	
18/09/2014	FLRY21	10.000,000000	318,619450	-	10.318,619450	Padrão - SND	Reg.	
17/09/2014	FLRY21	10.000,000000	313,929020	-	10.313,929020	Padrão - SND	Reg.	
16/09/2014	FLRY21	10.000,000000	309,240710	-	10.309,240710	Padrão - SND	Reg.	
15/09/2014	FLRY21	10.000,000000	304,554540	-	10.304,554540	Padrão - SND	Reg.	
12/09/2014	FLRY21	10.000,000000	299,870580	-	10.299,870580	Padrão - SND	Reg.	
11/09/2014	FLRY21	10.000,000000	295,188660	-	10.295,188660	Padrão - SND	Reg.	
10/09/2014	FLRY21	10.000,000000	290,497720	-	10.290,497720	Padrão - SND	Reg.	
09/09/2014	FLRY21	10.000,000000	285,820150	-	10.285,820150	Padrão - SND	Reg.	
08/09/2014	FLRY21	10.000,000000	281,144590	-	10.281,144590	Padrão - SND	Reg.	
05/09/2014	FLRY21	10.000,000000	276,471170	-	10.276,471170	Padrão - SND	Reg.	
04/09/2014	FLRY21	10.000,000000	271,799970	-	10.271,799970	Padrão - SND	Reg.	
03/09/2014	FLRY21	10.000,000000	267,130790	-	10.267,130790	Padrão - SND	Reg.	
02/09/2014	FLRY21	10.000,000000	262,463830	-	10.262,463830	Padrão - SND	Reg.	
01/09/2014	FLRY21	10.000,000000	257,798900	-	10.257,798900	Padrão - SND	Reg.	
29/08/2014	FLRY21	10.000,000000	253,136090	-	10.253,136090	Padrão - SND	Reg.	
28/08/2014	FLRY21	10.000,000000	248,464380	-	10.248,464380	Padrão - SND	Reg.	
27/08/2014	FLRY21	10.000,000000	243,805810	-	10.243,805810	Padrão - SND	Reg.	
26/08/2014	FLRY21	10.000,000000	239,138350	-	10.239,138350	Padrão - SND	Reg.	
25/08/2014	FLRY21	10.000,000000	234,473000	-	10.234,473000	Padrão - SND	Reg.	
22/08/2014	FLRY21	10.000,000000	229,820910	-	10.229,820910	Padrão - SND	Reg.	
21/08/2014	FLRY21	10.000,000000	225,167120	-	10.225,167120	Padrão - SND	Reg.	
20/08/2014	FLRY21	10.000,000000	220,508140	-	10.220,508140	Padrão - SND	Reg.	
19/08/2014	FLRY21	10.000,000000	215,862310	-	10.215,862310	Padrão - SND	Reg.	
18/08/2014	FLRY21	10.000,000000	211,218600	-	10.211,218600	Padrão - SND	Reg.	
15/08/2014	FLRY21	10.000,000000	206,573300	-	10.206,573300	Padrão - SND	Reg.	
14/08/2014	FLRY21	10.000,000000	201,933830	-	10.201,933830	Padrão - SND	Reg.	
13/08/2014	FLRY21	10.000,000000	197,296490	-	10.197,296490	Padrão - SND	Reg.	
12/08/2014	FLRY21	10.000,000000	192,661150	-	10.192,661150	Padrão - SND	Reg.	
11/08/2014	FLRY21	10.000,000000	188,028040	-	10.188,028040	Padrão - SND	Reg.	
08/08/2014	FLRY21	10.000,000000	183,396950	-	10.183,396950	Padrão - SND	Reg.	
07/08/2014	FLRY21	10.000,000000	178,767970	-	10.178,767970	Padrão - SND	Reg.	
06/08/2014	FLRY21	10.000,000000	174,141110	-	10.174,141110	Padrão - SND	Reg.	
05/08/2014	FLRY21	10.000,000000	169,516380	-	10.169,516380	Padrão - SND	Reg.	
04/08/2014	FLRY21	10.000,000000	164,893750	-	10.164,893750	Padrão - SND	Reg.	
01/08/2014	FLRY21	10.000,000000	160,276860	-	10.160,276860	Padrão - SND	Reg.	
31/07/2014	FLRY21	10.000,000000	155,662080	-	10.155,662080	Padrão - SND	Reg.	
30/07/2014	FLRY21	10.000,000000	151,049320	-	10.151,049320	Padrão - SND	Reg.	
29/07/2014	FLRY21	10.000,000000	146,438770	-	10.146,438770	Padrão - SND	Reg.	
28/07/2014	FLRY21	10.000,000000	141,830250	-	10.141,830250	Padrão - SND	Reg.	
25/07/2014	FLRY21	10.000,000000	137,223830	-	10.137,223830	Padrão - SND	Reg.	
24/07/2014	FLRY21	10.000,000000	132,619530	-	10.132,619530	Padrão - SND	Reg.	
23/07/2014	FLRY21	10.000,000000	128,017240	-	10.128,017240	Padrão - SND	Reg.	
22/07/2014	FLRY21	10.000,000000	123,417080	-	10.123,417080	Padrão - SND	Reg.	
21/07/2014	FLRY21	10.000,000000	118,819030	-	10.118,819030	Padrão - SND	Reg.	
18/07/2014	FLRY21	10.000,000000	114,223090	-	10.114,223090	Padrão - SND	Reg.	
17/07/2014	FLRY21	10.000,000000	109,629270	-	10.109,629270	Padrão - SND	Reg.	
16/07/2014	FLRY21	10.000,000000	105,037460	-	10.105,037460	Padrão - SND	Reg.	
15/07/2014	FLRY21	10.000,000000	100,447770	-	10.100,447770	Padrão - SND	Reg.	
14/07/2014	FLRY21	10.000,000000	95,860080	-	10.095,860080	Padrão - SND	Reg.	
11/07/2014	FLRY21	10.000,000000	91,274610	-	10.091,274610	Padrão - SND	Reg.	
10/07/2014	FLRY21	10.000,000000	86,691150	-	10.086,691150	Padrão - SND	Reg.	
09/07/2014	FLRY21	10.000,000000	82,109810	-	10.082,109810	Padrão - SND	Reg.	
08/07/2014	FLRY21	10.000,000000	77,530480	-	10.077,530480	Padrão - SND	Reg.	
07/07/2014	FLRY21	10.000,000000	72,953260	-	10.072,953260	Padrão - SND	Reg.	
04/07/2014	FLRY21	10.000,000000	68,378150	-	10.068,378150	Padrão - SND	Reg.	
03/07/2014	FLRY21	10.000,000000	63,805060	-	10.063,805060	Padrão - SND	Reg.	
02/07/2014	FLRY21	10.000,000000	59,234070	-	10.059,234070	Padrão - SND	Reg.	
01/07/2014	FLRY21	10.000,000000	54,665210	-	10.054,665210	Padrão - SND	Reg.	
30/06/2014	FLRY21	10.000,000000	50,098340	-	10.050,098340	Padrão - SND	Reg.	
27/06/2014	FLRY21	10.000,000000	45,533590	-	10.045,533590	Padrão - SND	Reg.	
26/06/2014	FLRY21	10.000,000000	40,970950	-	10.040,970950	Padrão - SND	Reg.	
25/06/2014	FLRY21	10.000,000000	36,410310	-	10.036,410310	Padrão - SND	Reg.	
24/06/2014	FLRY21	10.000,000000	31,851790	-	10.031,851790	Padrão - SND	Reg.	
23/06/2014	FLRY21	10.000,000000	27,295380	-	10.027,295380	Padrão - SND	Reg.	
20/06/2014	FLRY21	10.000,000000	22,740980	-	10.022,740980	Padrão - SND	Reg.	
18/06/2014	FLRY21	10.000,000000	18,188590	-	10.018,188590	Padrão - SND	Reg.	
17/06/2014	FLRY21	10.000,000000	13,638400	-	10.013,638400	Padrão - SND	Reg.	
16/06/2014	FLRY21	10.000,000000	9,090230	-	10.009,090230	Padrão - SND	Reg.	
13/06/2014	FLRY21	10.000,000000	4,544060	-	10.004,544060	Padrão - SND	Reg.	
12/06/2014	FLRY21	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
11/06/2014	FLRY21	10.000,000000	553,098510	-	10.553,098510	Padrão - SND	Reg.	
10/06/2014	FLRY21	10.000,000000	548,305360	-	10.548,305360	Padrão - SND	Reg.	
09/06/2014	FLRY21	10.000,000000	543,499170	-	10.543,499170	Padrão - SND	Reg.	
06/06/2014	FLRY21	10.000,000000	538,710300	-	10.538,710300	Padrão - SND	Reg.	
05/06/2014	FLRY21	10.000,000000	533,923570	-	10.533,923570	Padrão - SND	Reg.	
04/06/2014	FLRY21	10.000,000000	529,139090	-	10.529,139090	Padrão - SND	Reg.	
03/06/2014	FLRY21	10.000,000000	524,356730	-	10.524,356730	Padrão - SND	Reg.	
02/06/2014	FLRY21	10.000,000000	519,576620	-	10.519,576620	Padrão - SND	Reg.	
30/05/2014	FLRY21	10.000,000000	514,798650	-	10.514,798650	Padrão - SND	Reg.	
29/05/2014	FLRY21	10.000,000000	510,022820	-	10.510,022820	Padrão - SND	Reg.	
28/05/2014	FLRY21	10.000,000000	505,249120	-	10.505,249120	Padrão - SND	Reg.	
27/05/2014	FLRY21	10.000,000000	500,477660	-	10.500,477660	Padrão - SND	Reg.	
26/05/2014	FLRY21	10.000,000000	495,708330	-	10.495,708330	Padrão - SND	Reg.	
23/05/2014	FLRY21	10.000,000000	490,941150	-	10.490,941150	Padrão - SND	Reg.	
22/05/2014	FLRY21	10.000,000000	486,176200	-	10.486,176200	Padrão - SND	Reg.	
21/05/2014	FLRY21	10.000,000000	481,413390	-	10.481,413390	Padrão - SND	Reg.	
20/05/2014	FLRY21	10.000,000000	476,652720	-	10.476,652720	Padrão - SND	Reg.	
19/05/2014	FLRY21	10.000,000000	471,894270	-	10.471,894270	Padrão - SND	Reg.	
16/05/2014	FLRY21	10.000,000000	467,137970	-	10.467,137970	Padrão - SND	Reg.	
15/05/2014	FLRY21	10.000,000000	462,383800	-	10.462,383800	Padrão - SND	Reg.	
14/05/2014	FLRY21	10.000,000000	457,631770	-	10.457,631770	Padrão - SND	Reg.	
13/05/2014	FLRY21	10.000,000000	452,881860	-	10.452,881860	Padrão - SND	Reg.	
12/05/2014	FLRY21	10.000,000000	448,134200	-	10.448,134200	Padrão - SND	Reg.	
09/05/2014	FLRY21	10.000,000000	443,388670	-	10.443,388670	Padrão - SND	Reg.	
08/05/2014	FLRY21	10.000,000000	438,645270	-	10.438,645270	Padrão - SND	Reg.	
07/05/2014	FLRY21	10.000,000000	433,904000	-	10.433,904000	Padrão - SND	Reg.	
06/05/2014	FLRY21	10.000,000000	429,164980	-	10.429,164980	Padrão - SND	Reg.	
05/05/2014	FLRY21	10.000,000000	424,428080	-	10.424,428080	Padrão - SND	Reg.	
02/05/2014	FLRY21	10.000,000000	419,693310	-	10.419,693310	Padrão - SND	Reg.	
30/04/2014	FLRY21	10.000,000000	414,960680	-	10.414,960680	Padrão - SND	Reg.	
29/04/2014	FLRY21	10.000,000000	410,230180	-	10.410,230180	Padrão - SND	Reg.	
28/04/2014	FLRY21	10.000,000000	405,501910	-	10.405,501910	Padrão - SND	Reg.	
25/04/2014	FLRY21	10.000,000000	400,775670	-	10.400,775670	Padrão - SND	Reg.	
24/04/2014	FLRY21	10.000,000000	396,051670	-	10.396,051670	Padrão - SND	Reg.	
23/04/2014	FLRY21	10.000,000000	391,329800	-	10.391,329800	Padrão - SND	Reg.	
22/04/2014	FLRY21	10.000,000000	386,610050	-	10.386,610050	Padrão - SND	Reg.	
17/04/2014	FLRY21	10.000,000000	381,892440	-	10.381,892440	Padrão - SND	Reg.	
16/04/2014	FLRY21	10.000,000000	377,176950	-	10.377,176950	Padrão - SND	Reg.	
15/04/2014	FLRY21	10.000,000000	372,463710	-	10.372,463710	Padrão - SND	Reg.	
14/04/2014	FLRY21	10.000,000000	367,752480	-	10.367,752480	Padrão - SND	Reg.	
11/04/2014	FLRY21	10.000,000000	363,043490	-	10.363,043490	Padrão - SND	Reg.	
10/04/2014	FLRY21	10.000,000000	358,336620	-	10.358,336620	Padrão - SND	Reg.	
09/04/2014	FLRY21	10.000,000000	353,631890	-	10.353,631890	Padrão - SND	Reg.	
08/04/2014	FLRY21	10.000,000000	348,929280	-	10.348,929280	Padrão - SND	Reg.	
07/04/2014	FLRY21	10.000,000000	344,228800	-	10.344,228800	Padrão - SND	Reg.	
04/04/2014	FLRY21	10.000,000000	339,530450	-	10.339,530450	Padrão - SND	Reg.	
03/04/2014	FLRY21	10.000,000000	334,834220	-	10.334,834220	Padrão - SND	Reg.	
02/04/2014	FLRY21	10.000,000000	330,232660	-	10.330,232660	Padrão - SND	Reg.	
01/04/2014	FLRY21	10.000,000000	325,633100	-	10.325,633100	Padrão - SND	Reg.	
31/03/2014	FLRY21	10.000,000000	321,035680	-	10.321,035680	Padrão - SND	Reg.	
28/03/2014	FLRY21	10.000,000000	316,440260	-	10.316,440260	Padrão - SND	Reg.	
27/03/2014	FLRY21	10.000,000000	311,846860	-	10.311,846860	Padrão - SND	Reg.	
26/03/2014	FLRY21	10.000,000000	307,240840	-	10.307,240840	Padrão - SND	Reg.	
25/03/2014	FLRY21	10.000,000000	302,636830	-	10.302,636830	Padrão - SND	Reg.	
24/03/2014	FLRY21	10.000,000000	298,034940	-	10.298,034940	Padrão - SND	Reg.	
21/03/2014	FLRY21	10.000,000000	293,435070	-	10.293,435070	Padrão - SND	Reg.	
20/03/2014	FLRY21	10.000,000000	288,837210	-	10.288,837210	Padrão - SND	Reg.	
19/03/2014	FLRY21	10.000,000000	284,241370	-	10.284,241370	Padrão - SND	Reg.	
18/03/2014	FLRY21	10.000,000000	279,662390	-	10.279,662390	Padrão - SND	Reg.	
17/03/2014	FLRY21	10.000,000000	275,085430	-	10.275,085430	Padrão - SND	Reg.	
14/03/2014	FLRY21	10.000,000000	270,510480	-	10.270,510480	Padrão - SND	Reg.	
13/03/2014	FLRY21	10.000,000000	265,937540	-	10.265,937540	Padrão - SND	Reg.	
12/03/2014	FLRY21	10.000,000000	261,366630	-	10.261,366630	Padrão - SND	Reg.	
11/03/2014	FLRY21	10.000,000000	256,797830	-	10.256,797830	Padrão - SND	Reg.	
10/03/2014	FLRY21	10.000,000000	252,230940	-	10.252,230940	Padrão - SND	Reg.	
07/03/2014	FLRY21	10.000,000000	247,666160	-	10.247,666160	Padrão - SND	Reg.	
06/03/2014	FLRY21	10.000,000000	243,103500	-	10.243,103500	Padrão - SND	Reg.	
05/03/2014	FLRY21	10.000,000000	238,542750	-	10.238,542750	Padrão - SND	Reg.	
28/02/2014	FLRY21	10.000,000000	233,969470	-	10.233,969470	Padrão - SND	Reg.	
27/02/2014	FLRY21	10.000,000000	229,398210	-	10.229,398210	Padrão - SND	Reg.	
26/02/2014	FLRY21	10.000,000000	224,917080	-	10.224,917080	Padrão - SND	Reg.	
25/02/2014	FLRY21	10.000,000000	220,459910	-	10.220,459910	Padrão - SND	Reg.	
24/02/2014	FLRY21	10.000,000000	216,004840	-	10.216,004840	Padrão - SND	Reg.	
21/02/2014	FLRY21	10.000,000000	211,551580	-	10.211,551580	Padrão - SND	Reg.	
