PU Histórico - Gerado em 07/10/2018 01:17:33

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
29/04/2015	RENO11	1.000.000,000000	44.824,779000	-	1.044.824,779000	Padrão - SND	Reg.	
28/04/2015	RENO11	1.000.000,000000	44.223,751000	-	1.044.223,751000	Padrão - SND	Reg.	
27/04/2015	RENO11	1.000.000,000000	43.623,442000	-	1.043.623,442000	Padrão - SND	Reg.	
24/04/2015	RENO11	1.000.000,000000	43.023,831000	-	1.043.023,831000	Padrão - SND	Reg.	
23/04/2015	RENO11	1.000.000,000000	42.424,565000	-	1.042.424,565000	Padrão - SND	Reg.	
22/04/2015	RENO11	1.000.000,000000	41.825,655000	-	1.041.825,655000	Padrão - SND	Reg.	
20/04/2015	RENO11	1.000.000,000000	41.227,078000	-	1.041.227,078000	Padrão - SND	Reg.	
17/04/2015	RENO11	1.000.000,000000	40.628,847000	-	1.040.628,847000	Padrão - SND	Reg.	
16/04/2015	RENO11	1.000.000,000000	40.030,959000	-	1.040.030,959000	Padrão - SND	Reg.	
15/04/2015	RENO11	1.000.000,000000	39.433,417000	-	1.039.433,417000	Padrão - SND	Reg.	
14/04/2015	RENO11	1.000.000,000000	38.836,219000	-	1.038.836,219000	Padrão - SND	Reg.	
13/04/2015	RENO11	1.000.000,000000	38.239,355000	-	1.038.239,355000	Padrão - SND	Reg.	
10/04/2015	RENO11	1.000.000,000000	37.642,845000	-	1.037.642,845000	Padrão - SND	Reg.	
09/04/2015	RENO11	1.000.000,000000	37.046,670000	-	1.037.046,670000	Padrão - SND	Reg.	
08/04/2015	RENO11	1.000.000,000000	36.450,849000	-	1.036.450,849000	Padrão - SND	Reg.	
07/04/2015	RENO11	1.000.000,000000	35.855,363000	-	1.035.855,363000	Padrão - SND	Reg.	
06/04/2015	RENO11	1.000.000,000000	35.260,220000	-	1.035.260,220000	Padrão - SND	Reg.	
02/04/2015	RENO11	1.000.000,000000	34.665,409000	-	1.034.665,409000	Padrão - SND	Reg.	
01/04/2015	RENO11	1.000.000,000000	34.070,954000	-	1.034.070,954000	Padrão - SND	Reg.	
31/03/2015	RENO11	1.000.000,000000	33.476,832000	-	1.033.476,832000	Padrão - SND	Reg.	
30/03/2015	RENO11	1.000.000,000000	32.883,054000	-	1.032.883,054000	Padrão - SND	Reg.	
27/03/2015	RENO11	1.000.000,000000	32.289,256000	-	1.032.289,256000	Padrão - SND	Reg.	
26/03/2015	RENO11	1.000.000,000000	31.695,802000	-	1.031.695,802000	Padrão - SND	Reg.	
25/03/2015	RENO11	1.000.000,000000	31.102,692000	-	1.031.102,692000	Padrão - SND	Reg.	
24/03/2015	RENO11	1.000.000,000000	30.509,916000	-	1.030.509,916000	Padrão - SND	Reg.	
23/03/2015	RENO11	1.000.000,000000	29.917,482000	-	1.029.917,482000	Padrão - SND	Reg.	
20/03/2015	RENO11	1.000.000,000000	29.325,753000	-	1.029.325,753000	Padrão - SND	Reg.	
19/03/2015	RENO11	1.000.000,000000	28.734,357000	-	1.028.734,357000	Padrão - SND	Reg.	
18/03/2015	RENO11	1.000.000,000000	28.143,304000	-	1.028.143,304000	Padrão - SND	Reg.	
17/03/2015	RENO11	1.000.000,000000	27.552,594000	-	1.027.552,594000	Padrão - SND	Reg.	
16/03/2015	RENO11	1.000.000,000000	26.962,217000	-	1.026.962,217000	Padrão - SND	Reg.	
13/03/2015	RENO11	1.000.000,000000	26.372,181000	-	1.026.372,181000	Padrão - SND	Reg.	
12/03/2015	RENO11	1.000.000,000000	25.782,489000	-	1.025.782,489000	Padrão - SND	Reg.	
11/03/2015	RENO11	1.000.000,000000	25.193,129000	-	1.025.193,129000	Padrão - SND	Reg.	
10/03/2015	RENO11	1.000.000,000000	24.604,111000	-	1.024.604,111000	Padrão - SND	Reg.	
09/03/2015	RENO11	1.000.000,000000	24.015,436000	-	1.024.015,436000	Padrão - SND	Reg.	
06/03/2015	RENO11	1.000.000,000000	23.427,092000	-	1.023.427,092000	Padrão - SND	Reg.	
05/03/2015	RENO11	1.000.000,000000	22.839,091000	-	1.022.839,091000	Padrão - SND	Reg.	
04/03/2015	RENO11	1.000.000,000000	22.269,838000	-	1.022.269,838000	Padrão - SND	Reg.	
03/03/2015	RENO11	1.000.000,000000	21.700,903000	-	1.021.700,903000	Padrão - SND	Reg.	
02/03/2015	RENO11	1.000.000,000000	21.132,285000	-	1.021.132,285000	Padrão - SND	Reg.	
27/02/2015	RENO11	1.000.000,000000	20.563,976000	-	1.020.563,976000	Padrão - SND	Reg.	
26/02/2015	RENO11	1.000.000,000000	19.995,995000	-	1.019.995,995000	Padrão - SND	Reg.	
25/02/2015	RENO11	1.000.000,000000	19.428,321000	-	1.019.428,321000	Padrão - SND	Reg.	
24/02/2015	RENO11	1.000.000,000000	18.860,964000	-	1.018.860,964000	Padrão - SND	Reg.	
23/02/2015	RENO11	1.000.000,000000	18.293,925000	-	1.018.293,925000	Padrão - SND	Reg.	
20/02/2015	RENO11	1.000.000,000000	17.727,204000	-	1.017.727,204000	Padrão - SND	Reg.	
19/02/2015	RENO11	1.000.000,000000	17.160,800000	-	1.017.160,800000	Padrão - SND	Reg.	
18/02/2015	RENO11	1.000.000,000000	16.594,703000	-	1.016.594,703000	Padrão - SND	Reg.	
13/02/2015	RENO11	1.000.000,000000	16.028,923000	-	1.016.028,923000	Padrão - SND	Reg.	
12/02/2015	RENO11	1.000.000,000000	15.463,461000	-	1.015.463,461000	Padrão - SND	Reg.	
11/02/2015	RENO11	1.000.000,000000	14.898,315000	-	1.014.898,315000	Padrão - SND	Reg.	
10/02/2015	RENO11	1.000.000,000000	14.333,477000	-	1.014.333,477000	Padrão - SND	Reg.	
09/02/2015	RENO11	1.000.000,000000	13.768,965000	-	1.013.768,965000	Padrão - SND	Reg.	
06/02/2015	RENO11	1.000.000,000000	13.204,760000	-	1.013.204,760000	Padrão - SND	Reg.	
05/02/2015	RENO11	1.000.000,000000	12.640,861000	-	1.012.640,861000	Padrão - SND	Reg.	
04/02/2015	RENO11	1.000.000,000000	12.077,290000	-	1.012.077,290000	Padrão - SND	Reg.	
03/02/2015	RENO11	1.000.000,000000	11.514,025000	-	1.011.514,025000	Padrão - SND	Reg.	
02/02/2015	RENO11	1.000.000,000000	10.951,436000	-	1.010.951,436000	Padrão - SND	Reg.	
30/01/2015	RENO11	1.000.000,000000	10.389,164000	-	1.010.389,164000	Padrão - SND	Reg.	
29/01/2015	RENO11	1.000.000,000000	9.827,209000	-	1.009.827,209000	Padrão - SND	Reg.	
28/01/2015	RENO11	1.000.000,000000	9.265,560000	-	1.009.265,560000	Padrão - SND	Reg.	
27/01/2015	RENO11	1.000.000,000000	8.704,217000	-	1.008.704,217000	Padrão - SND	Reg.	
26/01/2015	RENO11	1.000.000,000000	8.143,199000	-	1.008.143,199000	Padrão - SND	Reg.	
23/01/2015	RENO11	1.000.000,000000	7.582,487000	-	1.007.582,487000	Padrão - SND	Reg.	
22/01/2015	RENO11	1.000.000,000000	7.021,721000	-	1.007.021,721000	Padrão - SND	Reg.	
21/01/2015	RENO11	1.000.000,000000	6.479,844000	-	1.006.479,844000	Padrão - SND	Reg.	
20/01/2015	RENO11	1.000.000,000000	5.938,259000	-	1.005.938,259000	Padrão - SND	Reg.	
19/01/2015	RENO11	1.000.000,000000	5.396,965000	-	1.005.396,965000	Padrão - SND	Reg.	
16/01/2015	RENO11	1.000.000,000000	4.855,953000	-	1.004.855,953000	Padrão - SND	Reg.	
15/01/2015	RENO11	1.000.000,000000	4.315,243000	-	1.004.315,243000	Padrão - SND	Reg.	
14/01/2015	RENO11	1.000.000,000000	3.774,825000	-	1.003.774,825000	Padrão - SND	Reg.	
13/01/2015	RENO11	1.000.000,000000	3.234,687000	-	1.003.234,687000	Padrão - SND	Reg.	
12/01/2015	RENO11	1.000.000,000000	2.694,851000	-	1.002.694,851000	Padrão - SND	Reg.	
09/01/2015	RENO11	1.000.000,000000	2.155,296000	-	1.002.155,296000	Padrão - SND	Reg.	
08/01/2015	RENO11	1.000.000,000000	1.616,043000	-	1.001.616,043000	Padrão - SND	Reg.	
07/01/2015	RENO11	1.000.000,000000	1.077,071000	-	1.001.077,071000	Padrão - SND	Reg.	
06/01/2015	RENO11	1.000.000,000000	538,390000	-	1.000.538,390000	Padrão - SND	Reg.	
05/01/2015	RENO11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
02/01/2015	RENO11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
