PU Histórico - Gerado em 07/10/2018 01:10:42

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
25/03/2015	LORT17	10.000,000000	605,918700	-	10.605,918700	Padrão - SND	Reg.	
24/03/2015	LORT17	10.000,000000	600,374700	-	10.600,374700	Padrão - SND	Reg.	
23/03/2015	LORT17	10.000,000000	594,833700	-	10.594,833700	Padrão - SND	Reg.	
20/03/2015	LORT17	10.000,000000	589,299600	-	10.589,299600	Padrão - SND	Reg.	
19/03/2015	LORT17	10.000,000000	583,768400	-	10.583,768400	Padrão - SND	Reg.	
18/03/2015	LORT17	10.000,000000	578,240200	-	10.578,240200	Padrão - SND	Reg.	
17/03/2015	LORT17	10.000,000000	572,714800	-	10.572,714800	Padrão - SND	Reg.	
16/03/2015	LORT17	10.000,000000	567,192300	-	10.567,192300	Padrão - SND	Reg.	
13/03/2015	LORT17	10.000,000000	561,672700	-	10.561,672700	Padrão - SND	Reg.	
12/03/2015	LORT17	10.000,000000	556,156000	-	10.556,156000	Padrão - SND	Reg.	
11/03/2015	LORT17	10.000,000000	550,642100	-	10.550,642100	Padrão - SND	Reg.	
10/03/2015	LORT17	10.000,000000	545,131100	-	10.545,131100	Padrão - SND	Reg.	
09/03/2015	LORT17	10.000,000000	539,623100	-	10.539,623100	Padrão - SND	Reg.	
06/03/2015	LORT17	10.000,000000	534,117800	-	10.534,117800	Padrão - SND	Reg.	
05/03/2015	LORT17	10.000,000000	528,615500	-	10.528,615500	Padrão - SND	Reg.	
04/03/2015	LORT17	10.000,000000	523,326300	-	10.523,326300	Padrão - SND	Reg.	
03/03/2015	LORT17	10.000,000000	518,039800	-	10.518,039800	Padrão - SND	Reg.	
02/03/2015	LORT17	10.000,000000	512,755900	-	10.512,755900	Padrão - SND	Reg.	
27/02/2015	LORT17	10.000,000000	507,474700	-	10.507,474700	Padrão - SND	Reg.	
26/02/2015	LORT17	10.000,000000	502,196200	-	10.502,196200	Padrão - SND	Reg.	
25/02/2015	LORT17	10.000,000000	496,920300	-	10.496,920300	Padrão - SND	Reg.	
24/02/2015	LORT17	10.000,000000	491,647000	-	10.491,647000	Padrão - SND	Reg.	
23/02/2015	LORT17	10.000,000000	486,376400	-	10.486,376400	Padrão - SND	Reg.	
20/02/2015	LORT17	10.000,000000	481,108400	-	10.481,108400	Padrão - SND	Reg.	
19/02/2015	LORT17	10.000,000000	475,843100	-	10.475,843100	Padrão - SND	Reg.	
18/02/2015	LORT17	10.000,000000	470,580500	-	10.470,580500	Padrão - SND	Reg.	
13/02/2015	LORT17	10.000,000000	465,320400	-	10.465,320400	Padrão - SND	Reg.	
12/02/2015	LORT17	10.000,000000	460,063100	-	10.460,063100	Padrão - SND	Reg.	
11/02/2015	LORT17	10.000,000000	454,808300	-	10.454,808300	Padrão - SND	Reg.	
10/02/2015	LORT17	10.000,000000	449,556200	-	10.449,556200	Padrão - SND	Reg.	
09/02/2015	LORT17	10.000,000000	444,306800	-	10.444,306800	Padrão - SND	Reg.	
06/02/2015	LORT17	10.000,000000	439,059900	-	10.439,059900	Padrão - SND	Reg.	
05/02/2015	LORT17	10.000,000000	433,815800	-	10.433,815800	Padrão - SND	Reg.	
04/02/2015	LORT17	10.000,000000	428,574200	-	10.428,574200	Padrão - SND	Reg.	
03/02/2015	LORT17	10.000,000000	423,335300	-	10.423,335300	Padrão - SND	Reg.	
02/02/2015	LORT17	10.000,000000	418,103200	-	10.418,103200	Padrão - SND	Reg.	
30/01/2015	LORT17	10.000,000000	412,873600	-	10.412,873600	Padrão - SND	Reg.	
29/01/2015	LORT17	10.000,000000	407,646800	-	10.407,646800	Padrão - SND	Reg.	
28/01/2015	LORT17	10.000,000000	402,422500	-	10.402,422500	Padrão - SND	Reg.	
27/01/2015	LORT17	10.000,000000	397,200900	-	10.397,200900	Padrão - SND	Reg.	
26/01/2015	LORT17	10.000,000000	391,981900	-	10.391,981900	Padrão - SND	Reg.	
23/01/2015	LORT17	10.000,000000	386,765500	-	10.386,765500	Padrão - SND	Reg.	
22/01/2015	LORT17	10.000,000000	381,547600	-	10.381,547600	Padrão - SND	Reg.	
21/01/2015	LORT17	10.000,000000	376,544700	-	10.376,544700	Padrão - SND	Reg.	
20/01/2015	LORT17	10.000,000000	371,544200	-	10.371,544200	Padrão - SND	Reg.	
19/01/2015	LORT17	10.000,000000	366,546200	-	10.366,546200	Padrão - SND	Reg.	
16/01/2015	LORT17	10.000,000000	361,550500	-	10.361,550500	Padrão - SND	Reg.	
15/01/2015	LORT17	10.000,000000	356,557300	-	10.356,557300	Padrão - SND	Reg.	
14/01/2015	LORT17	10.000,000000	351,566400	-	10.351,566400	Padrão - SND	Reg.	
13/01/2015	LORT17	10.000,000000	346,578000	-	10.346,578000	Padrão - SND	Reg.	
12/01/2015	LORT17	10.000,000000	341,592000	-	10.341,592000	Padrão - SND	Reg.	
09/01/2015	LORT17	10.000,000000	336,608400	-	10.336,608400	Padrão - SND	Reg.	
08/01/2015	LORT17	10.000,000000	331,627100	-	10.331,627100	Padrão - SND	Reg.	
07/01/2015	LORT17	10.000,000000	326,648300	-	10.326,648300	Padrão - SND	Reg.	
06/01/2015	LORT17	10.000,000000	321,671900	-	10.321,671900	Padrão - SND	Reg.	
05/01/2015	LORT17	10.000,000000	316,697900	-	10.316,697900	Padrão - SND	Reg.	
02/01/2015	LORT17	10.000,000000	311,726300	-	10.311,726300	Padrão - SND	Reg.	
31/12/2014	LORT17	10.000,000000	306,757000	-	10.306,757000	Padrão - SND	Reg.	
30/12/2014	LORT17	10.000,000000	301,790200	-	10.301,790200	Padrão - SND	Reg.	
29/12/2014	LORT17	10.000,000000	296,817600	-	10.296,817600	Padrão - SND	Reg.	
26/12/2014	LORT17	10.000,000000	291,855600	-	10.291,855600	Padrão - SND	Reg.	
24/12/2014	LORT17	10.000,000000	286,895900	-	10.286,895900	Padrão - SND	Reg.	
23/12/2014	LORT17	10.000,000000	281,938700	-	10.281,938700	Padrão - SND	Reg.	
22/12/2014	LORT17	10.000,000000	276,975700	-	10.276,975700	Padrão - SND	Reg.	
19/12/2014	LORT17	10.000,000000	272,015100	-	10.272,015100	Padrão - SND	Reg.	
18/12/2014	LORT17	10.000,000000	267,057000	-	10.267,057000	Padrão - SND	Reg.	
17/12/2014	LORT17	10.000,000000	262,101200	-	10.262,101200	Padrão - SND	Reg.	
16/12/2014	LORT17	10.000,000000	257,147800	-	10.257,147800	Padrão - SND	Reg.	
15/12/2014	LORT17	10.000,000000	252,196800	-	10.252,196800	Padrão - SND	Reg.	
12/12/2014	LORT17	10.000,000000	247,248200	-	10.247,248200	Padrão - SND	Reg.	
11/12/2014	LORT17	10.000,000000	242,302000	-	10.242,302000	Padrão - SND	Reg.	
10/12/2014	LORT17	10.000,000000	237,366200	-	10.237,366200	Padrão - SND	Reg.	
09/12/2014	LORT17	10.000,000000	232,432800	-	10.232,432800	Padrão - SND	Reg.	
08/12/2014	LORT17	10.000,000000	227,493700	-	10.227,493700	Padrão - SND	Reg.	
05/12/2014	LORT17	10.000,000000	222,557000	-	10.222,557000	Padrão - SND	Reg.	
04/12/2014	LORT17	10.000,000000	217,622700	-	10.217,622700	Padrão - SND	Reg.	
03/12/2014	LORT17	10.000,000000	212,892700	-	10.212,892700	Padrão - SND	Reg.	
02/12/2014	LORT17	10.000,000000	208,177100	-	10.208,177100	Padrão - SND	Reg.	
01/12/2014	LORT17	10.000,000000	203,463500	-	10.203,463500	Padrão - SND	Reg.	
28/11/2014	LORT17	10.000,000000	198,752200	-	10.198,752200	Padrão - SND	Reg.	
27/11/2014	LORT17	10.000,000000	194,031000	-	10.194,031000	Padrão - SND	Reg.	
26/11/2014	LORT17	10.000,000000	189,311900	-	10.189,311900	Padrão - SND	Reg.	
25/11/2014	LORT17	10.000,000000	184,595000	-	10.184,595000	Padrão - SND	Reg.	
24/11/2014	LORT17	10.000,000000	179,880300	-	10.179,880300	Padrão - SND	Reg.	
21/11/2014	LORT17	10.000,000000	175,167800	-	10.175,167800	Padrão - SND	Reg.	
20/11/2014	LORT17	10.000,000000	170,457500	-	10.170,457500	Padrão - SND	Reg.	
19/11/2014	LORT17	10.000,000000	165,749300	-	10.165,749300	Padrão - SND	Reg.	
18/11/2014	LORT17	10.000,000000	161,043400	-	10.161,043400	Padrão - SND	Reg.	
17/11/2014	LORT17	10.000,000000	156,339600	-	10.156,339600	Padrão - SND	Reg.	
14/11/2014	LORT17	10.000,000000	151,638000	-	10.151,638000	Padrão - SND	Reg.	
13/11/2014	LORT17	10.000,000000	146,938500	-	10.146,938500	Padrão - SND	Reg.	
12/11/2014	LORT17	10.000,000000	142,241300	-	10.142,241300	Padrão - SND	Reg.	
11/11/2014	LORT17	10.000,000000	137,546200	-	10.137,546200	Padrão - SND	Reg.	
10/11/2014	LORT17	10.000,000000	132,853300	-	10.132,853300	Padrão - SND	Reg.	
07/11/2014	LORT17	10.000,000000	128,162500	-	10.128,162500	Padrão - SND	Reg.	
06/11/2014	LORT17	10.000,000000	123,473900	-	10.123,473900	Padrão - SND	Reg.	
05/11/2014	LORT17	10.000,000000	118,787500	-	10.118,787500	Padrão - SND	Reg.	
04/11/2014	LORT17	10.000,000000	114,115300	-	10.114,115300	Padrão - SND	Reg.	
03/11/2014	LORT17	10.000,000000	109,445200	-	10.109,445200	Padrão - SND	Reg.	
31/10/2014	LORT17	10.000,000000	104,777300	-	10.104,777300	Padrão - SND	Reg.	
30/10/2014	LORT17	10.000,000000	100,099600	-	10.100,099600	Padrão - SND	Reg.	
29/10/2014	LORT17	10.000,000000	95,524100	-	10.095,524100	Padrão - SND	Reg.	
28/10/2014	LORT17	10.000,000000	90,950700	-	10.090,950700	Padrão - SND	Reg.	
27/10/2014	LORT17	10.000,000000	86,379300	-	10.086,379300	Padrão - SND	Reg.	
24/10/2014	LORT17	10.000,000000	81,810000	-	10.081,810000	Padrão - SND	Reg.	
23/10/2014	LORT17	10.000,000000	77,242800	-	10.077,242800	Padrão - SND	Reg.	
22/10/2014	LORT17	10.000,000000	72,677700	-	10.072,677700	Padrão - SND	Reg.	
21/10/2014	LORT17	10.000,000000	68,114600	-	10.068,114600	Padrão - SND	Reg.	
20/10/2014	LORT17	10.000,000000	63,553600	-	10.063,553600	Padrão - SND	Reg.	
17/10/2014	LORT17	10.000,000000	58,994700	-	10.058,994700	Padrão - SND	Reg.	
16/10/2014	LORT17	10.000,000000	54,437800	-	10.054,437800	Padrão - SND	Reg.	
15/10/2014	LORT17	10.000,000000	49,895100	-	10.049,895100	Padrão - SND	Reg.	
14/10/2014	LORT17	10.000,000000	45,342300	-	10.045,342300	Padrão - SND	Reg.	
13/10/2014	LORT17	10.000,000000	40,803700	-	10.040,803700	Padrão - SND	Reg.	
10/10/2014	LORT17	10.000,000000	36,255000	-	10.036,255000	Padrão - SND	Reg.	
09/10/2014	LORT17	10.000,000000	31,708500	-	10.031,708500	Padrão - SND	Reg.	
08/10/2014	LORT17	10.000,000000	27,164000	-	10.027,164000	Padrão - SND	Reg.	
07/10/2014	LORT17	10.000,000000	22,621500	-	10.022,621500	Padrão - SND	Reg.	
06/10/2014	LORT17	10.000,000000	18,093100	-	10.018,093100	Padrão - SND	Reg.	
03/10/2014	LORT17	10.000,000000	13,566800	-	10.013,566800	Padrão - SND	Reg.	
02/10/2014	LORT17	10.000,000000	9,042500	-	10.009,042500	Padrão - SND	Reg.	
01/10/2014	LORT17	10.000,000000	4,520200	-	10.004,520200	Padrão - SND	Reg.	
30/09/2014	LORT17	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
29/09/2014	LORT17	10.000,000000	585,390000	-	10.585,390000	Padrão - SND	Reg.	
26/09/2014	LORT17	10.000,000000	580,607400	-	10.580,607400	Padrão - SND	Reg.	
25/09/2014	LORT17	10.000,000000	575,814200	-	10.575,814200	Padrão - SND	Reg.	
24/09/2014	LORT17	10.000,000000	571,023200	-	10.571,023200	Padrão - SND	Reg.	
23/09/2014	LORT17	10.000,000000	566,234400	-	10.566,234400	Padrão - SND	Reg.	
22/09/2014	LORT17	10.000,000000	561,460400	-	10.561,460400	Padrão - SND	Reg.	
19/09/2014	LORT17	10.000,000000	556,688500	-	10.556,688500	Padrão - SND	Reg.	
18/09/2014	LORT17	10.000,000000	551,918800	-	10.551,918800	Padrão - SND	Reg.	
17/09/2014	LORT17	10.000,000000	547,151300	-	10.547,151300	Padrão - SND	Reg.	
16/09/2014	LORT17	10.000,000000	542,385900	-	10.542,385900	Padrão - SND	Reg.	
15/09/2014	LORT17	10.000,000000	537,622700	-	10.537,622700	Padrão - SND	Reg.	
12/09/2014	LORT17	10.000,000000	532,861600	-	10.532,861600	Padrão - SND	Reg.	
11/09/2014	LORT17	10.000,000000	528,102700	-	10.528,102700	Padrão - SND	Reg.	
10/09/2014	LORT17	10.000,000000	523,333300	-	10.523,333300	Padrão - SND	Reg.	
09/09/2014	LORT17	10.000,000000	518,578700	-	10.518,578700	Padrão - SND	Reg.	
08/09/2014	LORT17	10.000,000000	513,826200	-	10.513,826200	Padrão - SND	Reg.	
05/09/2014	LORT17	10.000,000000	509,075900	-	10.509,075900	Padrão - SND	Reg.	
04/09/2014	LORT17	10.000,000000	504,327700	-	10.504,327700	Padrão - SND	Reg.	
03/09/2014	LORT17	10.000,000000	499,581700	-	10.499,581700	Padrão - SND	Reg.	
02/09/2014	LORT17	10.000,000000	494,837800	-	10.494,837800	Padrão - SND	Reg.	
01/09/2014	LORT17	10.000,000000	490,096000	-	10.490,096000	Padrão - SND	Reg.	
29/08/2014	LORT17	10.000,000000	485,356400	-	10.485,356400	Padrão - SND	Reg.	
28/08/2014	LORT17	10.000,000000	480,606400	-	10.480,606400	Padrão - SND	Reg.	
27/08/2014	LORT17	10.000,000000	475,871100	-	10.475,871100	Padrão - SND	Reg.	
26/08/2014	LORT17	10.000,000000	471,125400	-	10.471,125400	Padrão - SND	Reg.	
25/08/2014	LORT17	10.000,000000	466,381800	-	10.466,381800	Padrão - SND	Reg.	
22/08/2014	LORT17	10.000,000000	461,652900	-	10.461,652900	Padrão - SND	Reg.	
21/08/2014	LORT17	10.000,000000	456,922000	-	10.456,922000	Padrão - SND	Reg.	
20/08/2014	LORT17	10.000,000000	452,184800	-	10.452,184800	Padrão - SND	Reg.	
19/08/2014	LORT17	10.000,000000	447,462400	-	10.447,462400	Padrão - SND	Reg.	
18/08/2014	LORT17	10.000,000000	442,742000	-	10.442,742000	Padrão - SND	Reg.	
15/08/2014	LORT17	10.000,000000	438,019600	-	10.438,019600	Padrão - SND	Reg.	
14/08/2014	LORT17	10.000,000000	433,303600	-	10.433,303600	Padrão - SND	Reg.	
13/08/2014	LORT17	10.000,000000	428,589600	-	10.428,589600	Padrão - SND	Reg.	
12/08/2014	LORT17	10.000,000000	423,877800	-	10.423,877800	Padrão - SND	Reg.	
11/08/2014	LORT17	10.000,000000	419,168100	-	10.419,168100	Padrão - SND	Reg.	
08/08/2014	LORT17	10.000,000000	414,460600	-	10.414,460600	Padrão - SND	Reg.	
07/08/2014	LORT17	10.000,000000	409,755100	-	10.409,755100	Padrão - SND	Reg.	
06/08/2014	LORT17	10.000,000000	405,051800	-	10.405,051800	Padrão - SND	Reg.	
05/08/2014	LORT17	10.000,000000	400,350600	-	10.400,350600	Padrão - SND	Reg.	
04/08/2014	LORT17	10.000,000000	395,651600	-	10.395,651600	Padrão - SND	Reg.	
01/08/2014	LORT17	10.000,000000	390,958800	-	10.390,958800	Padrão - SND	Reg.	
31/07/2014	LORT17	10.000,000000	386,268100	-	10.386,268100	Padrão - SND	Reg.	
30/07/2014	LORT17	10.000,000000	381,579600	-	10.381,579600	Padrão - SND	Reg.	
29/07/2014	LORT17	10.000,000000	376,893200	-	10.376,893200	Padrão - SND	Reg.	
28/07/2014	LORT17	10.000,000000	372,208800	-	10.372,208800	Padrão - SND	Reg.	
25/07/2014	LORT17	10.000,000000	367,526600	-	10.367,526600	Padrão - SND	Reg.	
24/07/2014	LORT17	10.000,000000	362,846500	-	10.362,846500	Padrão - SND	Reg.	
23/07/2014	LORT17	10.000,000000	358,168600	-	10.358,168600	Padrão - SND	Reg.	
22/07/2014	LORT17	10.000,000000	353,492700	-	10.353,492700	Padrão - SND	Reg.	
21/07/2014	LORT17	10.000,000000	348,818900	-	10.348,818900	Padrão - SND	Reg.	
18/07/2014	LORT17	10.000,000000	344,147300	-	10.344,147300	Padrão - SND	Reg.	
17/07/2014	LORT17	10.000,000000	339,477800	-	10.339,477800	Padrão - SND	Reg.	
16/07/2014	LORT17	10.000,000000	334,810300	-	10.334,810300	Padrão - SND	Reg.	
15/07/2014	LORT17	10.000,000000	330,145000	-	10.330,145000	Padrão - SND	Reg.	
14/07/2014	LORT17	10.000,000000	325,481800	-	10.325,481800	Padrão - SND	Reg.	
11/07/2014	LORT17	10.000,000000	320,820700	-	10.320,820700	Padrão - SND	Reg.	
10/07/2014	LORT17	10.000,000000	316,161700	-	10.316,161700	Padrão - SND	Reg.	
09/07/2014	LORT17	10.000,000000	311,504800	-	10.311,504800	Padrão - SND	Reg.	
08/07/2014	LORT17	10.000,000000	306,850000	-	10.306,850000	Padrão - SND	Reg.	
07/07/2014	LORT17	10.000,000000	302,197300	-	10.302,197300	Padrão - SND	Reg.	
04/07/2014	LORT17	10.000,000000	297,546700	-	10.297,546700	Padrão - SND	Reg.	
03/07/2014	LORT17	10.000,000000	292,898200	-	10.292,898200	Padrão - SND	Reg.	
02/07/2014	LORT17	10.000,000000	288,251800	-	10.288,251800	Padrão - SND	Reg.	
01/07/2014	LORT17	10.000,000000	283,607500	-	10.283,607500	Padrão - SND	Reg.	
30/06/2014	LORT17	10.000,000000	278,965300	-	10.278,965300	Padrão - SND	Reg.	
27/06/2014	LORT17	10.000,000000	274,325200	-	10.274,325200	Padrão - SND	Reg.	
26/06/2014	LORT17	10.000,000000	269,687200	-	10.269,687200	Padrão - SND	Reg.	
25/06/2014	LORT17	10.000,000000	265,051200	-	10.265,051200	Padrão - SND	Reg.	
24/06/2014	LORT17	10.000,000000	260,417400	-	10.260,417400	Padrão - SND	Reg.	
23/06/2014	LORT17	10.000,000000	255,785700	-	10.255,785700	Padrão - SND	Reg.	
20/06/2014	LORT17	10.000,000000	251,156000	-	10.251,156000	Padrão - SND	Reg.	
18/06/2014	LORT17	10.000,000000	246,528500	-	10.246,528500	Padrão - SND	Reg.	
17/06/2014	LORT17	10.000,000000	241,903000	-	10.241,903000	Padrão - SND	Reg.	
16/06/2014	LORT17	10.000,000000	237,279600	-	10.237,279600	Padrão - SND	Reg.	
13/06/2014	LORT17	10.000,000000	232,658300	-	10.232,658300	Padrão - SND	Reg.	
12/06/2014	LORT17	10.000,000000	228,039100	-	10.228,039100	Padrão - SND	Reg.	
11/06/2014	LORT17	10.000,000000	223,422000	-	10.223,422000	Padrão - SND	Reg.	
10/06/2014	LORT17	10.000,000000	218,806900	-	10.218,806900	Padrão - SND	Reg.	
09/06/2014	LORT17	10.000,000000	214,177700	-	10.214,177700	Padrão - SND	Reg.	
06/06/2014	LORT17	10.000,000000	209,566800	-	10.209,566800	Padrão - SND	Reg.	
05/06/2014	LORT17	10.000,000000	204,958000	-	10.204,958000	Padrão - SND	Reg.	
04/06/2014	LORT17	10.000,000000	200,351300	-	10.200,351300	Padrão - SND	Reg.	
03/06/2014	LORT17	10.000,000000	195,746700	-	10.195,746700	Padrão - SND	Reg.	
02/06/2014	LORT17	10.000,000000	191,144200	-	10.191,144200	Padrão - SND	Reg.	
30/05/2014	LORT17	10.000,000000	186,543700	-	10.186,543700	Padrão - SND	Reg.	
29/05/2014	LORT17	10.000,000000	181,945300	-	10.181,945300	Padrão - SND	Reg.	
28/05/2014	LORT17	10.000,000000	177,349000	-	10.177,349000	Padrão - SND	Reg.	
27/05/2014	LORT17	10.000,000000	172,754800	-	10.172,754800	Padrão - SND	Reg.	
26/05/2014	LORT17	10.000,000000	168,162600	-	10.168,162600	Padrão - SND	Reg.	
23/05/2014	LORT17	10.000,000000	163,572500	-	10.163,572500	Padrão - SND	Reg.	
22/05/2014	LORT17	10.000,000000	158,984500	-	10.158,984500	Padrão - SND	Reg.	
21/05/2014	LORT17	10.000,000000	154,398500	-	10.154,398500	Padrão - SND	Reg.	
20/05/2014	LORT17	10.000,000000	149,814600	-	10.149,814600	Padrão - SND	Reg.	
19/05/2014	LORT17	10.000,000000	145,232800	-	10.145,232800	Padrão - SND	Reg.	
16/05/2014	LORT17	10.000,000000	140,653100	-	10.140,653100	Padrão - SND	Reg.	
15/05/2014	LORT17	10.000,000000	136,075400	-	10.136,075400	Padrão - SND	Reg.	
14/05/2014	LORT17	10.000,000000	131,499800	-	10.131,499800	Padrão - SND	Reg.	
13/05/2014	LORT17	10.000,000000	126,926300	-	10.126,926300	Padrão - SND	Reg.	
12/05/2014	LORT17	10.000,000000	122,354800	-	10.122,354800	Padrão - SND	Reg.	
09/05/2014	LORT17	10.000,000000	117,785400	-	10.117,785400	Padrão - SND	Reg.	
08/05/2014	LORT17	10.000,000000	113,218000	-	10.113,218000	Padrão - SND	Reg.	
07/05/2014	LORT17	10.000,000000	108,652700	-	10.108,652700	Padrão - SND	Reg.	
06/05/2014	LORT17	10.000,000000	104,089500	-	10.104,089500	Padrão - SND	Reg.	
05/05/2014	LORT17	10.000,000000	99,528300	-	10.099,528300	Padrão - SND	Reg.	
02/05/2014	LORT17	10.000,000000	94,969200	-	10.094,969200	Padrão - SND	Reg.	
30/04/2014	LORT17	10.000,000000	90,412200	-	10.090,412200	Padrão - SND	Reg.	
29/04/2014	LORT17	10.000,000000	85,857200	-	10.085,857200	Padrão - SND	Reg.	
28/04/2014	LORT17	10.000,000000	81,304200	-	10.081,304200	Padrão - SND	Reg.	
25/04/2014	LORT17	10.000,000000	76,753400	-	10.076,753400	Padrão - SND	Reg.	
24/04/2014	LORT17	10.000,000000	72,204500	-	10.072,204500	Padrão - SND	Reg.	
23/04/2014	LORT17	10.000,000000	67,657800	-	10.067,657800	Padrão - SND	Reg.	
22/04/2014	LORT17	10.000,000000	63,113000	-	10.063,113000	Padrão - SND	Reg.	
17/04/2014	LORT17	10.000,000000	58,570400	-	10.058,570400	Padrão - SND	Reg.	
16/04/2014	LORT17	10.000,000000	54,029700	-	10.054,029700	Padrão - SND	Reg.	
15/04/2014	LORT17	10.000,000000	49,491200	-	10.049,491200	Padrão - SND	Reg.	
14/04/2014	LORT17	10.000,000000	44,954600	-	10.044,954600	Padrão - SND	Reg.	
11/04/2014	LORT17	10.000,000000	40,420200	-	10.040,420200	Padrão - SND	Reg.	
10/04/2014	LORT17	10.000,000000	35,887700	-	10.035,887700	Padrão - SND	Reg.	
09/04/2014	LORT17	10.000,000000	31,357400	-	10.031,357400	Padrão - SND	Reg.	
08/04/2014	LORT17	10.000,000000	26,829000	-	10.026,829000	Padrão - SND	Reg.	
07/04/2014	LORT17	10.000,000000	22,302700	-	10.022,302700	Padrão - SND	Reg.	
04/04/2014	LORT17	10.000,000000	17,778500	-	10.017,778500	Padrão - SND	Reg.	
03/04/2014	LORT17	10.000,000000	13,256300	-	10.013,256300	Padrão - SND	Reg.	
02/04/2014	LORT17	10.000,000000	8,835600	-	10.008,835600	Padrão - SND	Reg.	
01/04/2014	LORT17	10.000,000000	4,416800	-	10.004,416800	Padrão - SND	Reg.	
31/03/2014	LORT17	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
28/03/2014	LORT17	10.000,000000	525,013600	-	10.525,013600	Padrão - SND	Reg.	
27/03/2014	LORT17	10.000,000000	520,367000	-	10.520,367000	Padrão - SND	Reg.	
26/03/2014	LORT17	10.000,000000	515,705700	-	10.515,705700	Padrão - SND	Reg.	
25/03/2014	LORT17	10.000,000000	511,046500	-	10.511,046500	Padrão - SND	Reg.	
24/03/2014	LORT17	10.000,000000	506,389400	-	10.506,389400	Padrão - SND	Reg.	
21/03/2014	LORT17	10.000,000000	501,734300	-	10.501,734300	Padrão - SND	Reg.	
20/03/2014	LORT17	10.000,000000	497,081300	-	10.497,081300	Padrão - SND	Reg.	
19/03/2014	LORT17	10.000,000000	492,430300	-	10.492,430300	Padrão - SND	Reg.	
18/03/2014	LORT17	10.000,000000	487,798100	-	10.487,798100	Padrão - SND	Reg.	
17/03/2014	LORT17	10.000,000000	483,167900	-	10.483,167900	Padrão - SND	Reg.	
14/03/2014	LORT17	10.000,000000	478,539700	-	10.478,539700	Padrão - SND	Reg.	
13/03/2014	LORT17	10.000,000000	473,913600	-	10.473,913600	Padrão - SND	Reg.	
12/03/2014	LORT17	10.000,000000	469,289500	-	10.469,289500	Padrão - SND	Reg.	
11/03/2014	LORT17	10.000,000000	464,667400	-	10.464,667400	Padrão - SND	Reg.	
10/03/2014	LORT17	10.000,000000	460,047400	-	10.460,047400	Padrão - SND	Reg.	
07/03/2014	LORT17	10.000,000000	455,429500	-	10.455,429500	Padrão - SND	Reg.	
06/03/2014	LORT17	10.000,000000	450,813500	-	10.450,813500	Padrão - SND	Reg.	
05/03/2014	LORT17	10.000,000000	446,199700	-	10.446,199700	Padrão - SND	Reg.	
28/02/2014	LORT17	10.000,000000	441,571200	-	10.441,571200	Padrão - SND	Reg.	
27/02/2014	LORT17	10.000,000000	436,944900	-	10.436,944900	Padrão - SND	Reg.	
26/02/2014	LORT17	10.000,000000	432,420300	-	10.432,420300	Padrão - SND	Reg.	
25/02/2014	LORT17	10.000,000000	427,922700	-	10.427,922700	Padrão - SND	Reg.	
24/02/2014	LORT17	10.000,000000	423,427000	-	10.423,427000	Padrão - SND	Reg.	
21/02/2014	LORT17	10.000,000000	418,933200	-	10.418,933200	Padrão - SND	Reg.	
20/02/2014	LORT17	10.000,000000	414,441400	-	10.414,441400	Padrão - SND	Reg.	
19/02/2014	LORT17	10.000,000000	409,951500	-	10.409,951500	Padrão - SND	Reg.	
18/02/2014	LORT17	10.000,000000	405,463600	-	10.405,463600	Padrão - SND	Reg.	
17/02/2014	LORT17	10.000,000000	400,977500	-	10.400,977500	Padrão - SND	Reg.	
14/02/2014	LORT17	10.000,000000	396,493500	-	10.396,493500	Padrão - SND	Reg.	
13/02/2014	LORT17	10.000,000000	392,011300	-	10.392,011300	Padrão - SND	Reg.	
12/02/2014	LORT17	10.000,000000	387,531100	-	10.387,531100	Padrão - SND	Reg.	
11/02/2014	LORT17	10.000,000000	383,052800	-	10.383,052800	Padrão - SND	Reg.	
10/02/2014	LORT17	10.000,000000	378,576500	-	10.378,576500	Padrão - SND	Reg.	
07/02/2014	LORT17	10.000,000000	374,102000	-	10.374,102000	Padrão - SND	Reg.	
06/02/2014	LORT17	10.000,000000	369,629600	-	10.369,629600	Padrão - SND	Reg.	
05/02/2014	LORT17	10.000,000000	365,159000	-	10.365,159000	Padrão - SND	Reg.	
04/02/2014	LORT17	10.000,000000	360,690300	-	10.360,690300	Padrão - SND	Reg.	
03/02/2014	LORT17	10.000,000000	356,231900	-	10.356,231900	Padrão - SND	Reg.	
31/01/2014	LORT17	10.000,000000	351,775400	-	10.351,775400	Padrão - SND	Reg.	
30/01/2014	LORT17	10.000,000000	347,320800	-	10.347,320800	Padrão - SND	Reg.	
29/01/2014	LORT17	10.000,000000	342,868100	-	10.342,868100	Padrão - SND	Reg.	
28/01/2014	LORT17	10.000,000000	338,417300	-	10.338,417300	Padrão - SND	Reg.	
27/01/2014	LORT17	10.000,000000	333,968500	-	10.333,968500	Padrão - SND	Reg.	
24/01/2014	LORT17	10.000,000000	329,521500	-	10.329,521500	Padrão - SND	Reg.	
23/01/2014	LORT17	10.000,000000	325,076500	-	10.325,076500	Padrão - SND	Reg.	
22/01/2014	LORT17	10.000,000000	320,633400	-	10.320,633400	Padrão - SND	Reg.	
