PU Histórico - Gerado em 07/10/2018 01:17:44

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
20/04/2015	RIAM11	9.683,624646	5,921072	-	9.689,545718	Padrão - SND	Reg.	
17/04/2015	RIAM11	9.683,624646	-  	-	9.683,624646	Padrão - SND	Reg.	
16/04/2015	RIAM11	9.683,624646	125,122869	-	9.808,747516	Padrão - SND	Reg.	
15/04/2015	RIAM11	9.683,624646	119,128948	-	9.802,753594	Padrão - SND	Reg.	
14/04/2015	RIAM11	9.683,624646	113,138745	-	9.796,763391	Padrão - SND	Reg.	
13/04/2015	RIAM11	9.683,624646	107,152154	-	9.790,776800	Padrão - SND	Reg.	
10/04/2015	RIAM11	9.683,624646	101,169194	-	9.784,793840	Padrão - SND	Reg.	
09/04/2015	RIAM11	9.683,624646	95,189953	-	9.778,814599	Padrão - SND	Reg.	
08/04/2015	RIAM11	9.683,624646	89,214333	-	9.772,838980	Padrão - SND	Reg.	
07/04/2015	RIAM11	9.683,624646	83,242335	-	9.766,866982	Padrão - SND	Reg.	
06/04/2015	RIAM11	9.683,624646	77,274046	-	9.760,898693	Padrão - SND	Reg.	
02/04/2015	RIAM11	9.683,624646	71,309369	-	9.754,934016	Padrão - SND	Reg.	
01/04/2015	RIAM11	9.683,624646	65,348324	-	9.748,972970	Padrão - SND	Reg.	
31/03/2015	RIAM11	9.683,624646	59,390880	-	9.743,015527	Padrão - SND	Reg.	
30/03/2015	RIAM11	9.683,624646	53,437146	-	9.737,061792	Padrão - SND	Reg.	
27/03/2015	RIAM11	9.683,624646	47,483644	-	9.731,108290	Padrão - SND	Reg.	
26/03/2015	RIAM11	9.683,624646	41,533831	-	9.725,158477	Padrão - SND	Reg.	
25/03/2015	RIAM11	9.683,624646	35,587543	-	9.719,212190	Padrão - SND	Reg.	
24/03/2015	RIAM11	9.683,624646	29,644964	-	9.713,269611	Padrão - SND	Reg.	
23/03/2015	RIAM11	9.683,624646	23,705997	-	9.707,330644	Padrão - SND	Reg.	
20/03/2015	RIAM11	9.683,624646	17,774109	-	9.701,398755	Padrão - SND	Reg.	
19/03/2015	RIAM11	9.683,624646	11,845746	-	9.695,470392	Padrão - SND	Reg.	
18/03/2015	RIAM11	9.683,624646	5,921072	-	9.689,545718	Padrão - SND	Reg.	
17/03/2015	RIAM11	9.683,624646	-  	-	9.683,624646	Padrão - SND	Reg.	
16/03/2015	RIAM11	9.683,624646	105,195384	-	9.788,820030	Padrão - SND	Reg.	
13/03/2015	RIAM11	9.683,624646	99,213576	-	9.782,838223	Padrão - SND	Reg.	
12/03/2015	RIAM11	9.683,624646	93,235584	-	9.776,860231	Padrão - SND	Reg.	
11/03/2015	RIAM11	9.683,624646	87,261117	-	9.770,885764	Padrão - SND	Reg.	
10/03/2015	RIAM11	9.683,624646	81,290349	-	9.764,914995	Padrão - SND	Reg.	
09/03/2015	RIAM11	9.683,624646	75,323212	-	9.758,947859	Padrão - SND	Reg.	
06/03/2015	RIAM11	9.683,624646	69,359688	-	9.752,984334	Padrão - SND	Reg.	
05/03/2015	RIAM11	9.683,624646	63,399872	-	9.747,024518	Padrão - SND	Reg.	
04/03/2015	RIAM11	9.683,624646	57,619193	-	9.741,243840	Padrão - SND	Reg.	
03/03/2015	RIAM11	9.683,624646	51,841885	-	9.735,466531	Padrão - SND	Reg.	
02/03/2015	RIAM11	9.683,624646	46,067956	-	9.729,692602	Padrão - SND	Reg.	
27/02/2015	RIAM11	9.683,624646	40,297474	-	9.723,922121	Padrão - SND	Reg.	
26/02/2015	RIAM11	9.683,624646	34,530469	-	9.718,155116	Padrão - SND	Reg.	
25/02/2015	RIAM11	9.683,624646	28,766814	-	9.712,391461	Padrão - SND	Reg.	
24/02/2015	RIAM11	9.683,624646	23,006636	-	9.706,631283	Padrão - SND	Reg.	
23/02/2015	RIAM11	9.683,624646	17,249915	-	9.700,874561	Padrão - SND	Reg.	
20/02/2015	RIAM11	9.683,624646	11,496544	-	9.695,121191	Padrão - SND	Reg.	
19/02/2015	RIAM11	9.683,624646	5,746553	-	9.689,371200	Padrão - SND	Reg.	
18/02/2015	RIAM11	9.683,624646	-  	-	9.683,624646	Padrão - SND	Reg.	
13/02/2015	RIAM11	9.683,624646	228,161729	-	9.911,786376	Padrão - SND	Reg.	
12/02/2015	RIAM11	9.683,624646	222,283265	-	9.905,907912	Padrão - SND	Reg.	
11/02/2015	RIAM11	9.683,624646	216,408307	-	9.900,032954	Padrão - SND	Reg.	
10/02/2015	RIAM11	9.683,624646	210,536845	-	9.894,161491	Padrão - SND	Reg.	
09/02/2015	RIAM11	9.683,624646	204,668868	-	9.888,293515	Padrão - SND	Reg.	
06/02/2015	RIAM11	9.683,624646	198,804291	-	9.882,428937	Padrão - SND	Reg.	
05/02/2015	RIAM11	9.683,624646	192,943219	-	9.876,567866	Padrão - SND	Reg.	
04/02/2015	RIAM11	9.683,624646	187,085730	-	9.870,710377	Padrão - SND	Reg.	
03/02/2015	RIAM11	9.683,624646	181,231640	-	9.864,856287	Padrão - SND	Reg.	
02/02/2015	RIAM11	9.683,624646	175,384542	-	9.859,009188	Padrão - SND	Reg.	
30/01/2015	RIAM11	9.683,624646	169,540929	-	9.853,165576	Padrão - SND	Reg.	
29/01/2015	RIAM11	9.683,624646	163,700803	-	9.847,325449	Padrão - SND	Reg.	
28/01/2015	RIAM11	9.683,624646	157,864076	-	9.841,488722	Padrão - SND	Reg.	
27/01/2015	RIAM11	9.683,624646	152,030825	-	9.835,655471	Padrão - SND	Reg.	
26/01/2015	RIAM11	9.683,624646	146,201070	-	9.829,825716	Padrão - SND	Reg.	
23/01/2015	RIAM11	9.683,624646	140,374791	-	9.823,999438	Padrão - SND	Reg.	
22/01/2015	RIAM11	9.683,624646	134,548396	-	9.818,173043	Padrão - SND	Reg.	
21/01/2015	RIAM11	9.683,624646	128,906475	-	9.812,531121	Padrão - SND	Reg.	
20/01/2015	RIAM11	9.683,624646	123,267884	-	9.806,892530	Padrão - SND	Reg.	
19/01/2015	RIAM11	9.683,624646	117,632528	-	9.801,257174	Padrão - SND	Reg.	
16/01/2015	RIAM11	9.683,624646	112,000309	-	9.795,624955	Padrão - SND	Reg.	
15/01/2015	RIAM11	9.683,624646	106,371431	-	9.789,996077	Padrão - SND	Reg.	
14/01/2015	RIAM11	9.683,624646	100,745671	-	9.784,370317	Padrão - SND	Reg.	
13/01/2015	RIAM11	9.683,624646	95,123241	-	9.778,747889	Padrão - SND	Reg.	
12/01/2015	RIAM11	9.683,624646	89,504048	-	9.773,128694	Padrão - SND	Reg.	
09/01/2015	RIAM11	9.683,624646	83,888088	-	9.767,512734	Padrão - SND	Reg.	
08/01/2015	RIAM11	9.683,624646	78,275246	-	9.761,899892	Padrão - SND	Reg.	
07/01/2015	RIAM11	9.683,624646	72,665735	-	9.756,290382	Padrão - SND	Reg.	
06/01/2015	RIAM11	9.683,624646	67,059449	-	9.750,684096	Padrão - SND	Reg.	
05/01/2015	RIAM11	9.683,624646	57,704041	-	9.741,328688	Padrão - SND	Reg.	
02/01/2015	RIAM11	9.683,624646	52,447208	-	9.736,071855	Padrão - SND	Reg.	
31/12/2014	RIAM11	9.683,624646	47,193222	-	9.730,817869	Padrão - SND	Reg.	
30/12/2014	RIAM11	9.683,624646	41,941977	-	9.725,566623	Padrão - SND	Reg.	
29/12/2014	RIAM11	9.683,624646	36,686799	-	9.720,311446	Padrão - SND	Reg.	
26/12/2014	RIAM11	9.683,624646	31,441228	-	9.715,065875	Padrão - SND	Reg.	
24/12/2014	RIAM11	9.683,624646	26,198495	-	9.709,823141	Padrão - SND	Reg.	
23/12/2014	RIAM11	9.683,624646	20,958705	-	9.704,583351	Padrão - SND	Reg.	
22/12/2014	RIAM11	9.683,624646	15,714780	-	9.699,339426	Padrão - SND	Reg.	
19/12/2014	RIAM11	9.683,624646	10,473673	-	9.694,098319	Padrão - SND	Reg.	
18/12/2014	RIAM11	9.683,624646	5,235423	-	9.688,860069	Padrão - SND	Reg.	
17/12/2014	RIAM11	9.683,624646	-  	-	9.683,624646	Padrão - SND	Reg.	
16/12/2014	RIAM11	9.571,420000	106,971980	-	9.678,391980	Padrão - SND	Reg.	
15/12/2014	RIAM11	9.571,420000	101,742213	-	9.673,162213	Padrão - SND	Reg.	
12/12/2014	RIAM11	9.571,420000	96,515280	-	9.667,935280	Padrão - SND	Reg.	
11/12/2014	RIAM11	9.571,420000	91,291151	-	9.662,711151	Padrão - SND	Reg.	
10/12/2014	RIAM11	9.571,420000	86,076747	-	9.657,496747	Padrão - SND	Reg.	
09/12/2014	RIAM11	9.571,420000	80,865166	-	9.652,285166	Padrão - SND	Reg.	
08/12/2014	RIAM11	9.571,420000	75,649479	-	9.647,069479	Padrão - SND	Reg.	
05/12/2014	RIAM11	9.571,420000	70,436606	-	9.641,856606	Padrão - SND	Reg.	
04/12/2014	RIAM11	9.571,420000	65,226643	-	9.636,646643	Padrão - SND	Reg.	
03/12/2014	RIAM11	9.571,420000	60,191042	-	9.631,611042	Padrão - SND	Reg.	
02/12/2014	RIAM11	9.571,420000	55,168459	-	9.626,588459	Padrão - SND	Reg.	
01/12/2014	RIAM11	9.571,420000	50,148460	-	9.621,568460	Padrão - SND	Reg.	
28/11/2014	RIAM11	9.571,420000	45,131045	-	9.616,551045	Padrão - SND	Reg.	
27/11/2014	RIAM11	9.571,420000	40,105954	-	9.611,525954	Padrão - SND	Reg.	
26/11/2014	RIAM11	9.571,420000	35,083552	-	9.606,503552	Padrão - SND	Reg.	
25/11/2014	RIAM11	9.571,420000	30,063811	-	9.601,483811	Padrão - SND	Reg.	
24/11/2014	RIAM11	9.571,420000	25,046549	-	9.596,466549	Padrão - SND	Reg.	
21/11/2014	RIAM11	9.571,420000	20,032073	-	9.591,452073	Padrão - SND	Reg.	
20/11/2014	RIAM11	9.571,420000	15,020075	-	9.586,440075	Padrão - SND	Reg.	
19/11/2014	RIAM11	9.571,420000	10,010739	-	9.581,430739	Padrão - SND	Reg.	
18/11/2014	RIAM11	9.571,420000	5,004082	-	9.576,424082	Padrão - SND	Reg.	
17/11/2014	RIAM11	9.571,420000	-  	-	9.571,420000	Padrão - SND	Reg.	
14/11/2014	RIAM11	9.642,850000	100,516017	-	9.743,366017	Padrão - SND	Reg.	
13/11/2014	RIAM11	9.642,850000	95,424679	-	9.738,274679	Padrão - SND	Reg.	
12/11/2014	RIAM11	9.642,850000	90,336051	-	9.733,186051	Padrão - SND	Reg.	
11/11/2014	RIAM11	9.642,850000	85,250016	-	9.728,100016	Padrão - SND	Reg.	
10/11/2014	RIAM11	9.642,850000	80,166692	-	9.723,016692	Padrão - SND	Reg.	
07/11/2014	RIAM11	9.642,850000	75,085970	-	9.717,935970	Padrão - SND	Reg.	
06/11/2014	RIAM11	9.642,850000	70,007959	-	9.712,857959	Padrão - SND	Reg.	
05/11/2014	RIAM11	9.642,850000	64,932628	-	9.707,782628	Padrão - SND	Reg.	
04/11/2014	RIAM11	9.642,850000	59,870247	-	9.702,720247	Padrão - SND	Reg.	
03/11/2014	RIAM11	9.642,850000	54,810567	-	9.697,660567	Padrão - SND	Reg.	
31/10/2014	RIAM11	9.642,850000	49,753480	-	9.692,603480	Padrão - SND	Reg.	
30/10/2014	RIAM11	9.642,850000	44,688650	-	9.687,538650	Padrão - SND	Reg.	
29/10/2014	RIAM11	9.642,850000	39,713104	-	9.682,563104	Padrão - SND	Reg.	
28/10/2014	RIAM11	9.642,850000	34,740035	-	9.677,590035	Padrão - SND	Reg.	
27/10/2014	RIAM11	9.642,850000	29,769445	-	9.672,619445	Padrão - SND	Reg.	
24/10/2014	RIAM11	9.642,850000	24,801536	-	9.667,651536	Padrão - SND	Reg.	
23/10/2014	RIAM11	9.642,850000	19,836114	-	9.662,686114	Padrão - SND	Reg.	
22/10/2014	RIAM11	9.642,850000	14,873267	-	9.657,723267	Padrão - SND	Reg.	
21/10/2014	RIAM11	9.642,850000	9,912994	-	9.652,762994	Padrão - SND	Reg.	
20/10/2014	RIAM11	9.642,850000	4,955210	-	9.647,805210	Padrão - SND	Reg.	
17/10/2014	RIAM11	9.642,850000	-  	-	9.642,850000	Padrão - SND	Reg.	
16/10/2014	RIAM11	9.714,280000	105,232930	-	9.819,512930	Padrão - SND	Reg.	
15/10/2014	RIAM11	9.714,280000	100,200078	-	9.814,480078	Padrão - SND	Reg.	
14/10/2014	RIAM11	9.714,280000	95,159231	-	9.809,439231	Padrão - SND	Reg.	
13/10/2014	RIAM11	9.714,280000	90,131596	-	9.804,411596	Padrão - SND	Reg.	
10/10/2014	RIAM11	9.714,280000	85,095966	-	9.799,375966	Padrão - SND	Reg.	
09/10/2014	RIAM11	9.714,280000	80,062939	-	9.794,342939	Padrão - SND	Reg.	
08/10/2014	RIAM11	9.714,280000	75,032419	-	9.789,312419	Padrão - SND	Reg.	
07/10/2014	RIAM11	9.714,280000	70,004599	-	9.784,284599	Padrão - SND	Reg.	
06/10/2014	RIAM11	9.714,280000	64,989796	-	9.779,269796	Padrão - SND	Reg.	
03/10/2014	RIAM11	9.714,280000	59,977597	-	9.774,257597	Padrão - SND	Reg.	
02/10/2014	RIAM11	9.714,280000	54,967981	-	9.769,247981	Padrão - SND	Reg.	
01/10/2014	RIAM11	9.714,280000	49,960979	-	9.764,240979	Padrão - SND	Reg.	
30/09/2014	RIAM11	9.714,280000	44,956474	-	9.759,236474	Padrão - SND	Reg.	
29/09/2014	RIAM11	9.714,280000	39,954571	-	9.754,234571	Padrão - SND	Reg.	
26/09/2014	RIAM11	9.714,280000	34,955282	-	9.749,235282	Padrão - SND	Reg.	
25/09/2014	RIAM11	9.714,280000	29,947969	-	9.744,227969	Padrão - SND	Reg.	
24/09/2014	RIAM11	9.714,280000	24,943172	-	9.739,223172	Padrão - SND	Reg.	
23/09/2014	RIAM11	9.714,280000	19,941066	-	9.734,221066	Padrão - SND	Reg.	
22/09/2014	RIAM11	9.714,280000	14,951957	-	9.729,231957	Padrão - SND	Reg.	
19/09/2014	RIAM11	9.714,280000	9,965443	-	9.724,245443	Padrão - SND	Reg.	
18/09/2014	RIAM11	9.714,280000	4,981424	-	9.719,261424	Padrão - SND	Reg.	
17/09/2014	RIAM11	9.714,280000	-  	-	9.714,280000	Padrão - SND	Reg.	
16/09/2014	RIAM11	9.785,710000	105,978182	-	9.891,688182	Padrão - SND	Reg.	
15/09/2014	RIAM11	9.785,710000	100,908421	-	9.886,618421	Padrão - SND	Reg.	
12/09/2014	RIAM11	9.785,710000	95,841195	-	9.881,551195	Padrão - SND	Reg.	
11/09/2014	RIAM11	9.785,710000	90,776601	-	9.876,486601	Padrão - SND	Reg.	
10/09/2014	RIAM11	9.785,710000	85,703933	-	9.871,413933	Padrão - SND	Reg.	
09/09/2014	RIAM11	9.785,710000	80,644496	-	9.866,354496	Padrão - SND	Reg.	
08/09/2014	RIAM11	9.785,710000	75,587770	-	9.861,297770	Padrão - SND	Reg.	
05/09/2014	RIAM11	9.785,710000	70,533460	-	9.856,243460	Padrão - SND	Reg.	
04/09/2014	RIAM11	9.785,710000	65,481881	-	9.851,191881	Padrão - SND	Reg.	
03/09/2014	RIAM11	9.785,710000	60,432817	-	9.846,142817	Padrão - SND	Reg.	
02/09/2014	RIAM11	9.785,710000	55,386375	-	9.841,096375	Padrão - SND	Reg.	
01/09/2014	RIAM11	9.785,710000	50,342458	-	9.836,052458	Padrão - SND	Reg.	
29/08/2014	RIAM11	9.785,710000	45,301252	-	9.831,011252	Padrão - SND	Reg.	
28/08/2014	RIAM11	9.785,710000	40,251894	-	9.825,961894	Padrão - SND	Reg.	
27/08/2014	RIAM11	9.785,710000	35,215835	-	9.820,925835	Padrão - SND	Reg.	
26/08/2014	RIAM11	9.785,710000	30,171712	-	9.815,881712	Padrão - SND	Reg.	
25/08/2014	RIAM11	9.785,710000	25,130104	-	9.810,840104	Padrão - SND	Reg.	
22/08/2014	RIAM11	9.785,710000	20,101796	-	9.805,811796	Padrão - SND	Reg.	
21/08/2014	RIAM11	9.785,710000	15,072479	-	9.800,782479	Padrão - SND	Reg.	
20/08/2014	RIAM11	9.785,710000	10,038720	-	9.795,748720	Padrão - SND	Reg.	
19/08/2014	RIAM11	9.785,710000	5,018053	-	9.790,728053	Padrão - SND	Reg.	
18/08/2014	RIAM11	9.785,710000	-  	-	9.785,710000	Padrão - SND	Reg.	
15/08/2014	RIAM11	9.857,140000	106,651386	-	9.963,791386	Padrão - SND	Reg.	
14/08/2014	RIAM11	9.857,140000	101,544629	-	9.958,684629	Padrão - SND	Reg.	
13/08/2014	RIAM11	9.857,140000	96,440533	-	9.953,580533	Padrão - SND	Reg.	
12/08/2014	RIAM11	9.857,140000	91,338980	-	9.948,478980	Padrão - SND	Reg.	
11/08/2014	RIAM11	9.857,140000	86,240059	-	9.943,380059	Padrão - SND	Reg.	
08/08/2014	RIAM11	9.857,140000	81,143799	-	9.938,283799	Padrão - SND	Reg.	
07/08/2014	RIAM11	9.857,140000	76,050063	-	9.933,190063	Padrão - SND	Reg.	
06/08/2014	RIAM11	9.857,140000	70,959067	-	9.928,099067	Padrão - SND	Reg.	
05/08/2014	RIAM11	9.857,140000	65,870525	-	9.923,010525	Padrão - SND	Reg.	
04/08/2014	RIAM11	9.857,140000	60,784724	-	9.917,924724	Padrão - SND	Reg.	
01/08/2014	RIAM11	9.857,140000	55,705005	-	9.912,845005	Padrão - SND	Reg.	
31/07/2014	RIAM11	9.857,140000	50,627927	-	9.907,767927	Padrão - SND	Reg.	
30/07/2014	RIAM11	9.857,140000	45,553481	-	9.902,693481	Padrão - SND	Reg.	
29/07/2014	RIAM11	9.857,140000	40,481579	-	9.897,621579	Padrão - SND	Reg.	
28/07/2014	RIAM11	9.857,140000	35,412318	-	9.892,552318	Padrão - SND	Reg.	
25/07/2014	RIAM11	9.857,140000	30,345688	-	9.887,485688	Padrão - SND	Reg.	
24/07/2014	RIAM11	9.857,140000	25,281583	-	9.882,421583	Padrão - SND	Reg.	
23/07/2014	RIAM11	9.857,140000	20,220030	-	9.877,360030	Padrão - SND	Reg.	
22/07/2014	RIAM11	9.857,140000	15,161198	-	9.872,301198	Padrão - SND	Reg.	
21/07/2014	RIAM11	9.857,140000	10,104899	-	9.867,244899	Padrão - SND	Reg.	
18/07/2014	RIAM11	9.857,140000	5,051134	-	9.862,191134	Padrão - SND	Reg.	
17/07/2014	RIAM11	9.857,140000	-  	-	9.857,140000	Padrão - SND	Reg.	
16/07/2014	RIAM11	9.928,570000	102,251632	-	10.030,821632	Padrão - SND	Reg.	
15/07/2014	RIAM11	9.928,570000	97,114133	-	10.025,684133	Padrão - SND	Reg.	
14/07/2014	RIAM11	9.928,570000	91,979295	-	10.020,549295	Padrão - SND	Reg.	
11/07/2014	RIAM11	9.928,570000	86,847009	-	10.015,417009	Padrão - SND	Reg.	
10/07/2014	RIAM11	9.928,570000	81,717383	-	10.010,287383	Padrão - SND	Reg.	
09/07/2014	RIAM11	9.928,570000	76,590419	-	10.005,160419	Padrão - SND	Reg.	
08/07/2014	RIAM11	9.928,570000	71,466026	-	10.000,036026	Padrão - SND	Reg.	
07/07/2014	RIAM11	9.928,570000	66,344283	-	9.994,914283	Padrão - SND	Reg.	
04/07/2014	RIAM11	9.928,570000	61,225202	-	9.989,795202	Padrão - SND	Reg.	
03/07/2014	RIAM11	9.928,570000	56,108682	-	9.984,678682	Padrão - SND	Reg.	
02/07/2014	RIAM11	9.928,570000	50,994813	-	9.979,564813	Padrão - SND	Reg.	
01/07/2014	RIAM11	9.928,570000	45,883586	-	9.974,453586	Padrão - SND	Reg.	
30/06/2014	RIAM11	9.928,570000	40,774939	-	9.969,344939	Padrão - SND	Reg.	
27/06/2014	RIAM11	9.928,570000	35,668934	-	9.964,238934	Padrão - SND	Reg.	
26/06/2014	RIAM11	9.928,570000	30,565589	-	9.959,135589	Padrão - SND	Reg.	
25/06/2014	RIAM11	9.928,570000	25,464786	-	9.954,034786	Padrão - SND	Reg.	
24/06/2014	RIAM11	9.928,570000	20,366555	-	9.948,936555	Padrão - SND	Reg.	
23/06/2014	RIAM11	9.928,570000	15,271064	-	9.943,841064	Padrão - SND	Reg.	
20/06/2014	RIAM11	9.928,570000	10,178125	-	9.938,748125	Padrão - SND	Reg.	
18/06/2014	RIAM11	9.928,570000	5,087737	-	9.933,657737	Padrão - SND	Reg.	
17/06/2014	RIAM11	9.928,570000	-  	-	9.928,570000	Padrão - SND	Reg.	
16/06/2014	RIAM11	10.000,000000	321,627390	-	10.321,627390	Padrão - SND	Reg.	
13/06/2014	RIAM11	10.000,000000	316,341010	-	10.316,341010	Padrão - SND	Reg.	
12/06/2014	RIAM11	10.000,000000	311,057250	-	10.311,057250	Padrão - SND	Reg.	
11/06/2014	RIAM11	10.000,000000	305,776200	-	10.305,776200	Padrão - SND	Reg.	
10/06/2014	RIAM11	10.000,000000	300,497850	-	10.300,497850	Padrão - SND	Reg.	
09/06/2014	RIAM11	10.000,000000	295,207430	-	10.295,207430	Padrão - SND	Reg.	
06/06/2014	RIAM11	10.000,000000	289,934490	-	10.289,934490	Padrão - SND	Reg.	
05/06/2014	RIAM11	10.000,000000	284,664370	-	10.284,664370	Padrão - SND	Reg.	
04/06/2014	RIAM11	10.000,000000	279,396850	-	10.279,396850	Padrão - SND	Reg.	
03/06/2014	RIAM11	10.000,000000	274,132040	-	10.274,132040	Padrão - SND	Reg.	
02/06/2014	RIAM11	10.000,000000	268,869940	-	10.268,869940	Padrão - SND	Reg.	
30/05/2014	RIAM11	10.000,000000	263,610430	-	10.263,610430	Padrão - SND	Reg.	
29/05/2014	RIAM11	10.000,000000	258,353730	-	10.258,353730	Padrão - SND	Reg.	
28/05/2014	RIAM11	10.000,000000	253,099740	-	10.253,099740	Padrão - SND	Reg.	
27/05/2014	RIAM11	10.000,000000	247,848340	-	10.247,848340	Padrão - SND	Reg.	
26/05/2014	RIAM11	10.000,000000	242,599750	-	10.242,599750	Padrão - SND	Reg.	
23/05/2014	RIAM11	10.000,000000	237,353750	-	10.237,353750	Padrão - SND	Reg.	
22/05/2014	RIAM11	10.000,000000	232,110450	-	10.232,110450	Padrão - SND	Reg.	
21/05/2014	RIAM11	10.000,000000	226,869850	-	10.226,869850	Padrão - SND	Reg.	
20/05/2014	RIAM11	10.000,000000	221,631960	-	10.221,631960	Padrão - SND	Reg.	
19/05/2014	RIAM11	10.000,000000	216,396750	-	10.216,396750	Padrão - SND	Reg.	
16/05/2014	RIAM11	10.000,000000	211,164140	-	10.211,164140	Padrão - SND	Reg.	
15/05/2014	RIAM11	10.000,000000	205,934340	-	10.205,934340	Padrão - SND	Reg.	
14/05/2014	RIAM11	10.000,000000	200,707130	-	10.200,707130	Padrão - SND	Reg.	
13/05/2014	RIAM11	10.000,000000	195,482600	-	10.195,482600	Padrão - SND	Reg.	
12/05/2014	RIAM11	10.000,000000	190,260780	-	10.190,260780	Padrão - SND	Reg.	
09/05/2014	RIAM11	10.000,000000	185,041640	-	10.185,041640	Padrão - SND	Reg.	
08/05/2014	RIAM11	10.000,000000	179,825110	-	10.179,825110	Padrão - SND	Reg.	
07/05/2014	RIAM11	10.000,000000	174,611260	-	10.174,611260	Padrão - SND	Reg.	
06/05/2014	RIAM11	10.000,000000	169,400100	-	10.169,400100	Padrão - SND	Reg.	
05/05/2014	RIAM11	10.000,000000	164,191650	-	10.164,191650	Padrão - SND	Reg.	
02/05/2014	RIAM11	10.000,000000	158,985870	-	10.158,985870	Padrão - SND	Reg.	
30/04/2014	RIAM11	10.000,000000	153,782680	-	10.153,782680	Padrão - SND	Reg.	
29/04/2014	RIAM11	10.000,000000	148,582280	-	10.148,582280	Padrão - SND	Reg.	
28/04/2014	RIAM11	10.000,000000	143,384480	-	10.143,384480	Padrão - SND	Reg.	
25/04/2014	RIAM11	10.000,000000	138,189250	-	10.138,189250	Padrão - SND	Reg.	
24/04/2014	RIAM11	10.000,000000	132,996820	-	10.132,996820	Padrão - SND	Reg.	
23/04/2014	RIAM11	10.000,000000	127,806970	-	10.127,806970	Padrão - SND	Reg.	
22/04/2014	RIAM11	10.000,000000	122,619800	-	10.122,619800	Padrão - SND	Reg.	
17/04/2014	RIAM11	10.000,000000	117,435220	-	10.117,435220	Padrão - SND	Reg.	
16/04/2014	RIAM11	10.000,000000	112,253420	-	10.112,253420	Padrão - SND	Reg.	
15/04/2014	RIAM11	10.000,000000	107,074210	-	10.107,074210	Padrão - SND	Reg.	
14/04/2014	RIAM11	10.000,000000	101,897670	-	10.101,897670	Padrão - SND	Reg.	
11/04/2014	RIAM11	10.000,000000	96,723720	-	10.096,723720	Padrão - SND	Reg.	
10/04/2014	RIAM11	10.000,000000	91,552450	-	10.091,552450	Padrão - SND	Reg.	
09/04/2014	RIAM11	10.000,000000	86,383860	-	10.086,383860	Padrão - SND	Reg.	
08/04/2014	RIAM11	10.000,000000	81,217960	-	10.081,217960	Padrão - SND	Reg.	
07/04/2014	RIAM11	10.000,000000	76,054630	-	10.076,054630	Padrão - SND	Reg.	
04/04/2014	RIAM11	10.000,000000	70,893970	-	10.070,893970	Padrão - SND	Reg.	
03/04/2014	RIAM11	10.000,000000	65,735900	-	10.065,735900	Padrão - SND	Reg.	
02/04/2014	RIAM11	10.000,000000	60,670620	-	10.060,670620	Padrão - SND	Reg.	
01/04/2014	RIAM11	10.000,000000	55,607890	-	10.055,607890	Padrão - SND	Reg.	
31/03/2014	RIAM11	10.000,000000	50,547720	-	10.050,547720	Padrão - SND	Reg.	
28/03/2014	RIAM11	10.000,000000	45,490110	-	10.045,490110	Padrão - SND	Reg.	
27/03/2014	RIAM11	10.000,000000	40,434950	-	10.040,434950	Padrão - SND	Reg.	
26/03/2014	RIAM11	10.000,000000	35,368140	-	10.035,368140	Padrão - SND	Reg.	
25/03/2014	RIAM11	10.000,000000	30,303780	-	10.030,303780	Padrão - SND	Reg.	
24/03/2014	RIAM11	10.000,000000	25,241980	-	10.025,241980	Padrão - SND	Reg.	
21/03/2014	RIAM11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
