PU Histórico - Gerado em 07/10/2018 16:29:38

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
25/03/2015	VALE38	1.089,355550	13,275275	-	1.102,630825	Padrão - SND	Reg.	
24/03/2015	VALE38	1.088,726750	12,983646	-	1.101,710396	Padrão - SND	Reg.	
23/03/2015	VALE38	1.088,098320	12,692422	-	1.100,790742	Padrão - SND	Reg.	
20/03/2015	VALE38	1.087,470240	12,401603	-	1.099,871843	Padrão - SND	Reg.	
19/03/2015	VALE38	1.086,842530	12,111190	-	1.098,953720	Padrão - SND	Reg.	
18/03/2015	VALE38	1.086,215180	11,821179	-	1.098,036359	Padrão - SND	Reg.	
17/03/2015	VALE38	1.085,588200	11,531573	-	1.097,119773	Padrão - SND	Reg.	
16/03/2015	VALE38	1.084,961580	11,242370	-	1.096,203950	Padrão - SND	Reg.	
13/03/2015	VALE38	1.084,230990	10,952515	-	1.095,183505	Padrão - SND	Reg.	
12/03/2015	VALE38	1.083,500870	10,663119	-	1.094,163989	Padrão - SND	Reg.	
11/03/2015	VALE38	1.082,771260	10,374181	-	1.093,145441	Padrão - SND	Reg.	
10/03/2015	VALE38	1.082,042130	10,085698	-	1.092,127828	Padrão - SND	Reg.	
09/03/2015	VALE38	1.081,313490	9,797672	-	1.091,111162	Padrão - SND	Reg.	
06/03/2015	VALE38	1.080,728050	9,511359	-	1.090,239409	Padrão - SND	Reg.	
05/03/2015	VALE38	1.079,988420	9,224104	-	1.089,212524	Padrão - SND	Reg.	
04/03/2015	VALE38	1.079,249290	8,937311	-	1.088,186601	Padrão - SND	Reg.	
03/03/2015	VALE38	1.078,510660	8,650979	-	1.087,161639	Padrão - SND	Reg.	
02/03/2015	VALE38	1.077,772540	8,365106	-	1.086,137646	Padrão - SND	Reg.	
27/02/2015	VALE38	1.077,034920	8,079692	-	1.085,114612	Padrão - SND	Reg.	
26/02/2015	VALE38	1.076,297820	7,794737	-	1.084,092557	Padrão - SND	Reg.	
25/02/2015	VALE38	1.075,561210	7,510241	-	1.083,071451	Padrão - SND	Reg.	
24/02/2015	VALE38	1.074,825110	7,226202	-	1.082,051312	Padrão - SND	Reg.	
23/02/2015	VALE38	1.074,089510	6,942620	-	1.081,032130	Padrão - SND	Reg.	
20/02/2015	VALE38	1.073,354420	6,659494	-	1.080,013914	Padrão - SND	Reg.	
19/02/2015	VALE38	1.072,619830	6,376826	-	1.078,996656	Padrão - SND	Reg.	
18/02/2015	VALE38	1.071,885740	6,094612	-	1.077,980352	Padrão - SND	Reg.	
13/02/2015	VALE38	1.071,285500	5,813576	-	1.077,099076	Padrão - SND	Reg.	
12/02/2015	VALE38	1.070,685590	5,532925	-	1.076,218515	Padrão - SND	Reg.	
11/02/2015	VALE38	1.070,086020	5,252657	-	1.075,338677	Padrão - SND	Reg.	
10/02/2015	VALE38	1.069,486780	4,972774	-	1.074,459554	Padrão - SND	Reg.	
09/02/2015	VALE38	1.068,887880	4,693274	-	1.073,581154	Padrão - SND	Reg.	
06/02/2015	VALE38	1.064,757070	4,399560	-	1.069,156630	Padrão - SND	Reg.	
05/02/2015	VALE38	1.064,381110	4,122600	-	1.068,503710	Padrão - SND	Reg.	
04/02/2015	VALE38	1.064,005290	3,845906	-	1.067,851196	Padrão - SND	Reg.	
03/02/2015	VALE38	1.063,629600	3,569477	-	1.067,199077	Padrão - SND	Reg.	
02/02/2015	VALE38	1.063,254050	3,293314	-	1.066,547364	Padrão - SND	Reg.	
30/01/2015	VALE38	1.062,878630	3,017416	-	1.065,896046	Padrão - SND	Reg.	
29/01/2015	VALE38	1.062,503340	2,741783	-	1.065,245123	Padrão - SND	Reg.	
28/01/2015	VALE38	1.062,128190	2,466416	-	1.064,594606	Padrão - SND	Reg.	
27/01/2015	VALE38	1.061,753160	2,191313	-	1.063,944473	Padrão - SND	Reg.	
26/01/2015	VALE38	1.061,378270	1,916474	-	1.063,294744	Padrão - SND	Reg.	
23/01/2015	VALE38	1.061,003520	1,641901	-	1.062,645421	Padrão - SND	Reg.	
22/01/2015	VALE38	1.060,628880	1,367592	-	1.061,996472	Padrão - SND	Reg.	
21/01/2015	VALE38	1.060,254390	1,093546	-	1.061,347936	Padrão - SND	Reg.	
20/01/2015	VALE38	1.059,880020	0,819764	-	1.060,699784	Padrão - SND	Reg.	
19/01/2015	VALE38	1.059,505800	0,546246	-	1.060,052046	Padrão - SND	Reg.	
16/01/2015	VALE38	1.059,131710	0,272991	-	1.059,404701	Padrão - SND	Reg.	
15/01/2015	VALE38	1.058,757740	-  	-	1.058,757740	Padrão - SND	Reg.	
14/01/2015	VALE38	1.058,366110	64,920593	-	1.123,286703	Padrão - SND	Reg.	
13/01/2015	VALE38	1.057,974620	64,607233	-	1.122,581853	Padrão - SND	Reg.	
12/01/2015	VALE38	1.057,583280	64,294171	-	1.121,877451	Padrão - SND	Reg.	
09/01/2015	VALE38	1.054,898870	63,842621	-	1.118,741491	Padrão - SND	Reg.	
08/01/2015	VALE38	1.054,643380	63,538947	-	1.118,182327	Padrão - SND	Reg.	
07/01/2015	VALE38	1.054,387940	63,235490	-	1.117,623430	Padrão - SND	Reg.	
06/01/2015	VALE38	1.054,132570	62,932251	-	1.117,064821	Padrão - SND	Reg.	
05/01/2015	VALE38	1.053,877250	62,629228	-	1.116,506478	Padrão - SND	Reg.	
02/01/2015	VALE38	1.053,622010	62,326424	-	1.115,948434	Padrão - SND	Reg.	
31/12/2014	VALE38	1.053,366820	62,023836	-	1.115,390656	Padrão - SND	Reg.	
30/12/2014	VALE38	1.053,111700	61,721466	-	1.114,833166	Padrão - SND	Reg.	
29/12/2014	VALE38	1.052,856630	61,419312	-	1.114,275942	Padrão - SND	Reg.	
26/12/2014	VALE38	1.052,601630	61,117375	-	1.113,719005	Padrão - SND	Reg.	
24/12/2014	VALE38	1.052,346690	60,815654	-	1.113,162344	Padrão - SND	Reg.	
23/12/2014	VALE38	1.052,091800	60,514149	-	1.112,605949	Padrão - SND	Reg.	
22/12/2014	VALE38	1.051,836980	60,212861	-	1.112,049841	Padrão - SND	Reg.	
19/12/2014	VALE38	1.051,582230	59,911790	-	1.111,494020	Padrão - SND	Reg.	
18/12/2014	VALE38	1.051,327530	59,610934	-	1.110,938464	Padrão - SND	Reg.	
17/12/2014	VALE38	1.051,072900	59,310296	-	1.110,383196	Padrão - SND	Reg.	
16/12/2014	VALE38	1.050,818330	59,009872	-	1.109,828202	Padrão - SND	Reg.	
15/12/2014	VALE38	1.050,563830	58,709665	-	1.109,273495	Padrão - SND	Reg.	
12/12/2014	VALE38	1.050,296650	58,408965	-	1.108,705615	Padrão - SND	Reg.	
11/12/2014	VALE38	1.050,029560	58,108489	-	1.108,138049	Padrão - SND	Reg.	
10/12/2014	VALE38	1.049,762520	57,808234	-	1.107,570754	Padrão - SND	Reg.	
09/12/2014	VALE38	1.049,495560	57,508203	-	1.107,003763	Padrão - SND	Reg.	
08/12/2014	VALE38	1.049,228660	57,208393	-	1.106,437053	Padrão - SND	Reg.	
05/12/2014	VALE38	1.048,303800	56,873106	-	1.105,176906	Padrão - SND	Reg.	
04/12/2014	VALE38	1.048,084190	56,576465	-	1.104,660655	Padrão - SND	Reg.	
03/12/2014	VALE38	1.047,864620	56,280019	-	1.104,144639	Padrão - SND	Reg.	
02/12/2014	VALE38	1.047,645100	55,983769	-	1.103,628869	Padrão - SND	Reg.	
01/12/2014	VALE38	1.047,425610	55,687712	-	1.103,113322	Padrão - SND	Reg.	
28/11/2014	VALE38	1.047,206180	55,391850	-	1.102,598030	Padrão - SND	Reg.	
27/11/2014	VALE38	1.046,986790	55,096184	-	1.102,082974	Padrão - SND	Reg.	
26/11/2014	VALE38	1.046,767450	54,800712	-	1.101,568162	Padrão - SND	Reg.	
25/11/2014	VALE38	1.046,548160	54,505435	-	1.101,053595	Padrão - SND	Reg.	
24/11/2014	VALE38	1.046,328900	54,210351	-	1.100,539251	Padrão - SND	Reg.	
21/11/2014	VALE38	1.046,109700	53,915462	-	1.100,025162	Padrão - SND	Reg.	
20/11/2014	VALE38	1.045,890540	53,620767	-	1.099,511307	Padrão - SND	Reg.	
19/11/2014	VALE38	1.045,671420	53,326267	-	1.098,997687	Padrão - SND	Reg.	
18/11/2014	VALE38	1.045,452360	53,031961	-	1.098,484321	Padrão - SND	Reg.	
17/11/2014	VALE38	1.045,233350	52,737849	-	1.097,971199	Padrão - SND	Reg.	
14/11/2014	VALE38	1.045,042930	52,445363	-	1.097,488293	Padrão - SND	Reg.	
13/11/2014	VALE38	1.044,852550	52,153055	-	1.097,005605	Padrão - SND	Reg.	
12/11/2014	VALE38	1.044,662200	51,860925	-	1.096,523125	Padrão - SND	Reg.	
11/11/2014	VALE38	1.044,471890	51,568973	-	1.096,040863	Padrão - SND	Reg.	
10/11/2014	VALE38	1.044,281620	51,277199	-	1.095,558819	Padrão - SND	Reg.	
07/11/2014	VALE38	1.045,244290	51,041900	-	1.096,286190	Padrão - SND	Reg.	
06/11/2014	VALE38	1.044,986030	50,746863	-	1.095,732893	Padrão - SND	Reg.	
05/11/2014	VALE38	1.044,727830	50,452041	-	1.095,179871	Padrão - SND	Reg.	
04/11/2014	VALE38	1.044,469710	50,157436	-	1.094,627146	Padrão - SND	Reg.	
03/11/2014	VALE38	1.044,211640	49,863045	-	1.094,074685	Padrão - SND	Reg.	
31/10/2014	VALE38	1.043,953640	49,568869	-	1.093,522509	Padrão - SND	Reg.	
30/10/2014	VALE38	1.043,695690	49,274908	-	1.092,970598	Padrão - SND	Reg.	
29/10/2014	VALE38	1.043,437820	48,981162	-	1.092,418982	Padrão - SND	Reg.	
28/10/2014	VALE38	1.043,180010	48,687631	-	1.091,867641	Padrão - SND	Reg.	
27/10/2014	VALE38	1.042,922260	48,394314	-	1.091,316574	Padrão - SND	Reg.	
24/10/2014	VALE38	1.042,664570	48,101211	-	1.090,765781	Padrão - SND	Reg.	
23/10/2014	VALE38	1.042,406960	47,808324	-	1.090,215284	Padrão - SND	Reg.	
22/10/2014	VALE38	1.042,149400	47,515650	-	1.089,665050	Padrão - SND	Reg.	
21/10/2014	VALE38	1.041,891900	47,223190	-	1.089,115090	Padrão - SND	Reg.	
20/10/2014	VALE38	1.041,634470	46,930944	-	1.088,565414	Padrão - SND	Reg.	
17/10/2014	VALE38	1.041,377110	46,638912	-	1.088,016022	Padrão - SND	Reg.	
16/10/2014	VALE38	1.041,119810	46,347094	-	1.087,466904	Padrão - SND	Reg.	
15/10/2014	VALE38	1.040,862570	46,055490	-	1.086,918060	Padrão - SND	Reg.	
14/10/2014	VALE38	1.040,593700	45,763584	-	1.086,357284	Padrão - SND	Reg.	
13/10/2014	VALE38	1.040,324900	45,471898	-	1.085,796798	Padrão - SND	Reg.	
10/10/2014	VALE38	1.040,056180	45,180433	-	1.085,236613	Padrão - SND	Reg.	
09/10/2014	VALE38	1.039,787530	44,889186	-	1.084,676716	Padrão - SND	Reg.	
08/10/2014	VALE38	1.036,963010	44,488503	-	1.081,451513	Padrão - SND	Reg.	
07/10/2014	VALE38	1.036,845290	44,204811	-	1.081,050101	Padrão - SND	Reg.	
06/10/2014	VALE38	1.036,727580	43,921255	-	1.080,648835	Padrão - SND	Reg.	
03/10/2014	VALE38	1.036,609890	43,637836	-	1.080,247726	Padrão - SND	Reg.	
02/10/2014	VALE38	1.036,492200	43,354550	-	1.079,846750	Padrão - SND	Reg.	
01/10/2014	VALE38	1.036,374540	43,071401	-	1.079,445941	Padrão - SND	Reg.	
30/09/2014	VALE38	1.036,256890	42,788388	-	1.079,045278	Padrão - SND	Reg.	
29/09/2014	VALE38	1.036,139240	42,505509	-	1.078,644749	Padrão - SND	Reg.	
26/09/2014	VALE38	1.036,021620	42,222766	-	1.078,244386	Padrão - SND	Reg.	
25/09/2014	VALE38	1.035,904000	41,940158	-	1.077,844158	Padrão - SND	Reg.	
24/09/2014	VALE38	1.035,786400	41,657685	-	1.077,444085	Padrão - SND	Reg.	
23/09/2014	VALE38	1.035,668810	41,375348	-	1.077,044158	Padrão - SND	Reg.	
22/09/2014	VALE38	1.035,551240	41,093145	-	1.076,644385	Padrão - SND	Reg.	
19/09/2014	VALE38	1.035,433680	40,811078	-	1.076,244758	Padrão - SND	Reg.	
18/09/2014	VALE38	1.035,316130	40,529146	-	1.075,845276	Padrão - SND	Reg.	
17/09/2014	VALE38	1.035,198590	40,247347	-	1.075,445937	Padrão - SND	Reg.	
16/09/2014	VALE38	1.035,081070	39,965685	-	1.075,046755	Padrão - SND	Reg.	
15/09/2014	VALE38	1.034,963570	39,684158	-	1.074,647728	Padrão - SND	Reg.	
12/09/2014	VALE38	1.034,840490	39,402552	-	1.074,243042	Padrão - SND	Reg.	
11/09/2014	VALE38	1.034,717410	39,121083	-	1.073,838493	Padrão - SND	Reg.	
10/09/2014	VALE38	1.034,594350	38,839753	-	1.073,434103	Padrão - SND	Reg.	
09/09/2014	VALE38	1.034,471310	38,558560	-	1.073,029870	Padrão - SND	Reg.	
08/09/2014	VALE38	1.034,348280	38,277505	-	1.072,625785	Padrão - SND	Reg.	
05/09/2014	VALE38	1.032,456300	37,931597	-	1.070,387897	Padrão - SND	Reg.	
04/09/2014	VALE38	1.032,451330	37,655594	-	1.070,106924	Padrão - SND	Reg.	
03/09/2014	VALE38	1.032,446370	37,379665	-	1.069,826035	Padrão - SND	Reg.	
02/09/2014	VALE38	1.032,441400	37,103810	-	1.069,545210	Padrão - SND	Reg.	
01/09/2014	VALE38	1.032,436440	36,828028	-	1.069,264468	Padrão - SND	Reg.	
29/08/2014	VALE38	1.032,431460	36,552320	-	1.068,983780	Padrão - SND	Reg.	
28/08/2014	VALE38	1.032,426500	36,276686	-	1.068,703186	Padrão - SND	Reg.	
27/08/2014	VALE38	1.032,421530	36,001125	-	1.068,422655	Padrão - SND	Reg.	
26/08/2014	VALE38	1.032,416560	35,725637	-	1.068,142197	Padrão - SND	Reg.	
25/08/2014	VALE38	1.032,411600	35,450225	-	1.067,861825	Padrão - SND	Reg.	
22/08/2014	VALE38	1.032,406620	35,174884	-	1.067,581504	Padrão - SND	Reg.	
21/08/2014	VALE38	1.032,401660	34,899617	-	1.067,301277	Padrão - SND	Reg.	
20/08/2014	VALE38	1.032,396690	34,624425	-	1.067,021115	Padrão - SND	Reg.	
19/08/2014	VALE38	1.032,391730	34,349306	-	1.066,741036	Padrão - SND	Reg.	
18/08/2014	VALE38	1.032,386760	34,074259	-	1.066,461020	Padrão - SND	Reg.	
15/08/2014	VALE38	1.032,381790	33,799287	-	1.066,181077	Padrão - SND	Reg.	
14/08/2014	VALE38	1.032,377250	33,524402	-	1.065,901652	Padrão - SND	Reg.	
13/08/2014	VALE38	1.032,372720	33,249591	-	1.065,622311	Padrão - SND	Reg.	
12/08/2014	VALE38	1.032,368190	32,974853	-	1.065,343043	Padrão - SND	Reg.	
11/08/2014	VALE38	1.032,363650	32,700187	-	1.065,063837	Padrão - SND	Reg.	
08/08/2014	VALE38	1.035,507510	32,524483	-	1.068,031993	Padrão - SND	Reg.	
07/08/2014	VALE38	1.035,327800	32,243672	-	1.067,571472	Padrão - SND	Reg.	
06/08/2014	VALE38	1.035,148120	31,963028	-	1.067,111148	Padrão - SND	Reg.	
05/08/2014	VALE38	1.034,968470	31,682551	-	1.066,651021	Padrão - SND	Reg.	
04/08/2014	VALE38	1.034,788850	31,402242	-	1.066,191092	Padrão - SND	Reg.	
01/08/2014	VALE38	1.034,609260	31,122100	-	1.065,731360	Padrão - SND	Reg.	
31/07/2014	VALE38	1.034,429710	30,842124	-	1.065,271834	Padrão - SND	Reg.	
30/07/2014	VALE38	1.034,250180	30,562316	-	1.064,812496	Padrão - SND	Reg.	
29/07/2014	VALE38	1.034,070690	30,282674	-	1.064,353364	Padrão - SND	Reg.	
28/07/2014	VALE38	1.033,891230	30,003200	-	1.063,894430	Padrão - SND	Reg.	
25/07/2014	VALE38	1.033,711800	29,723892	-	1.063,435692	Padrão - SND	Reg.	
24/07/2014	VALE38	1.033,532400	29,444751	-	1.062,977151	Padrão - SND	Reg.	
23/07/2014	VALE38	1.033,353030	29,165776	-	1.062,518806	Padrão - SND	Reg.	
22/07/2014	VALE38	1.033,173690	28,886968	-	1.062,060658	Padrão - SND	Reg.	
21/07/2014	VALE38	1.032,994390	28,608327	-	1.061,602717	Padrão - SND	Reg.	
18/07/2014	VALE38	1.032,815110	28,329851	-	1.061,144961	Padrão - SND	Reg.	
17/07/2014	VALE38	1.032,635870	28,051542	-	1.060,687412	Padrão - SND	Reg.	
16/07/2014	VALE38	1.032,456650	27,773400	-	1.060,230050	Padrão - SND	Reg.	
15/07/2014	VALE38	1.032,277480	27,495423	-	1.059,772903	Padrão - SND	Reg.	
14/07/2014	VALE38	1.032,071470	27,216904	-	1.059,288374	Padrão - SND	Reg.	
11/07/2014	VALE38	1.031,865490	26,938565	-	1.058,804055	Padrão - SND	Reg.	
10/07/2014	VALE38	1.031,659540	26,660406	-	1.058,319946	Padrão - SND	Reg.	
09/07/2014	VALE38	1.031,453650	26,382428	-	1.057,836078	Padrão - SND	Reg.	
08/07/2014	VALE38	1.031,709480	26,116317	-	1.057,825797	Padrão - SND	Reg.	
07/07/2014	VALE38	1.031,472800	25,837804	-	1.057,310604	Padrão - SND	Reg.	
04/07/2014	VALE38	1.031,236170	25,559486	-	1.056,795656	Padrão - SND	Reg.	
03/07/2014	VALE38	1.030,999590	25,281367	-	1.056,280957	Padrão - SND	Reg.	
02/07/2014	VALE38	1.030,763060	25,003442	-	1.055,766502	Padrão - SND	Reg.	
01/07/2014	VALE38	1.030,526590	24,725715	-	1.055,252305	Padrão - SND	Reg.	
30/06/2014	VALE38	1.030,290170	24,448183	-	1.054,738353	Padrão - SND	Reg.	
27/06/2014	VALE38	1.030,053820	24,170848	-	1.054,224668	Padrão - SND	Reg.	
26/06/2014	VALE38	1.029,817500	23,893708	-	1.053,711208	Padrão - SND	Reg.	
25/06/2014	VALE38	1.029,581250	23,616765	-	1.053,198015	Padrão - SND	Reg.	
24/06/2014	VALE38	1.029,345060	23,340017	-	1.052,685077	Padrão - SND	Reg.	
23/06/2014	VALE38	1.029,108910	23,063465	-	1.052,172375	Padrão - SND	Reg.	
20/06/2014	VALE38	1.028,872830	22,787108	-	1.051,659938	Padrão - SND	Reg.	
18/06/2014	VALE38	1.028,636790	22,510948	-	1.051,147738	Padrão - SND	Reg.	
17/06/2014	VALE38	1.028,400810	22,234981	-	1.050,635791	Padrão - SND	Reg.	
16/06/2014	VALE38	1.028,164880	21,959210	-	1.050,124090	Padrão - SND	Reg.	
13/06/2014	VALE38	1.027,950450	21,684087	-	1.049,634537	Padrão - SND	Reg.	
12/06/2014	VALE38	1.027,736070	21,409147	-	1.049,145217	Padrão - SND	Reg.	
11/06/2014	VALE38	1.027,521710	21,134391	-	1.048,656101	Padrão - SND	Reg.	
10/06/2014	VALE38	1.027,307420	20,859818	-	1.048,167238	Padrão - SND	Reg.	
09/06/2014	VALE38	1.027,093160	20,585428	-	1.047,678588	Padrão - SND	Reg.	
06/06/2014	VALE38	1.028,440330	20,342104	-	1.048,782434	Padrão - SND	Reg.	
05/06/2014	VALE38	1.028,128200	20,065759	-	1.048,193959	Padrão - SND	Reg.	
04/06/2014	VALE38	1.027,816170	19,789649	-	1.047,605819	Padrão - SND	Reg.	
03/06/2014	VALE38	1.027,504240	19,513773	-	1.047,018013	Padrão - SND	Reg.	
02/06/2014	VALE38	1.027,192390	19,238133	-	1.046,430523	Padrão - SND	Reg.	
30/05/2014	VALE38	1.026,880650	18,962728	-	1.045,843378	Padrão - SND	Reg.	
29/05/2014	VALE38	1.026,569000	18,687557	-	1.045,256557	Padrão - SND	Reg.	
28/05/2014	VALE38	1.026,257450	18,412623	-	1.044,670073	Padrão - SND	Reg.	
27/05/2014	VALE38	1.025,945980	18,137922	-	1.044,083902	Padrão - SND	Reg.	
26/05/2014	VALE38	1.025,634610	17,863454	-	1.043,498064	Padrão - SND	Reg.	
23/05/2014	VALE38	1.025,323340	17,589222	-	1.042,912562	Padrão - SND	Reg.	
22/05/2014	VALE38	1.025,012160	17,315224	-	1.042,327384	Padrão - SND	Reg.	
21/05/2014	VALE38	1.024,701070	17,041459	-	1.041,742529	Padrão - SND	Reg.	
20/05/2014	VALE38	1.024,390090	16,767929	-	1.041,158019	Padrão - SND	Reg.	
19/05/2014	VALE38	1.024,079190	16,494632	-	1.040,573822	Padrão - SND	Reg.	
16/05/2014	VALE38	1.023,768390	16,221568	-	1.039,989958	Padrão - SND	Reg.	
15/05/2014	VALE38	1.023,457680	15,948738	-	1.039,406418	Padrão - SND	Reg.	
14/05/2014	VALE38	1.023,098040	15,675389	-	1.038,773429	Padrão - SND	Reg.	
13/05/2014	VALE38	1.022,738520	15,402300	-	1.038,140820	Padrão - SND	Reg.	
12/05/2014	VALE38	1.022,379130	15,129469	-	1.037,508599	Padrão - SND	Reg.	
09/05/2014	VALE38	1.024,023270	14,886020	-	1.038,909290	Padrão - SND	Reg.	
08/05/2014	VALE38	1.023,529780	14,611266	-	1.038,141046	Padrão - SND	Reg.	
07/05/2014	VALE38	1.023,036540	14,336841	-	1.037,373381	Padrão - SND	Reg.	
06/05/2014	VALE38	1.022,543530	14,062747	-	1.036,606277	Padrão - SND	Reg.	
05/05/2014	VALE38	1.022,050760	13,788982	-	1.035,839742	Padrão - SND	Reg.	
02/05/2014	VALE38	1.021,558220	13,515546	-	1.035,073766	Padrão - SND	Reg.	
30/04/2014	VALE38	1.021,065930	13,242440	-	1.034,308370	Padrão - SND	Reg.	
29/04/2014	VALE38	1.020,573880	12,969662	-	1.033,543542	Padrão - SND	Reg.	
28/04/2014	VALE38	1.020,082050	12,697213	-	1.032,779263	Padrão - SND	Reg.	
25/04/2014	VALE38	1.019,590470	12,425092	-	1.032,015562	Padrão - SND	Reg.	
24/04/2014	VALE38	1.019,099120	12,153299	-	1.031,252419	Padrão - SND	Reg.	
23/04/2014	VALE38	1.018,608010	11,881833	-	1.030,489843	Padrão - SND	Reg.	
22/04/2014	VALE38	1.018,117140	11,610694	-	1.029,727834	Padrão - SND	Reg.	
17/04/2014	VALE38	1.017,626500	11,339883	-	1.028,966383	Padrão - SND	Reg.	
16/04/2014	VALE38	1.017,136100	11,069398	-	1.028,205498	Padrão - SND	Reg.	
15/04/2014	VALE38	1.016,645940	10,799239	-	1.027,445179	Padrão - SND	Reg.	
14/04/2014	VALE38	1.016,202670	10,529890	-	1.026,732560	Padrão - SND	Reg.	
11/04/2014	VALE38	1.015,759580	10,260842	-	1.026,020422	Padrão - SND	Reg.	
10/04/2014	VALE38	1.015,316690	9,992094	-	1.025,308784	Padrão - SND	Reg.	
09/04/2014	VALE38	1.012,998480	9,705678	-	1.022,704158	Padrão - SND	Reg.	
08/04/2014	VALE38	1.012,666970	9,439054	-	1.022,106024	Padrão - SND	Reg.	
07/04/2014	VALE38	1.012,335570	9,172670	-	1.021,508240	Padrão - SND	Reg.	
04/04/2014	VALE38	1.012,004280	8,906529	-	1.020,910809	Padrão - SND	Reg.	
03/04/2014	VALE38	1.011,673090	8,640628	-	1.020,313718	Padrão - SND	Reg.	
02/04/2014	VALE38	1.011,342020	8,374968	-	1.019,716988	Padrão - SND	Reg.	
01/04/2014	VALE38	1.011,011060	8,109549	-	1.019,120609	Padrão - SND	Reg.	
31/03/2014	VALE38	1.010,680200	7,844370	-	1.018,524570	Padrão - SND	Reg.	
28/03/2014	VALE38	1.010,349450	7,579431	-	1.017,928881	Padrão - SND	Reg.	
27/03/2014	VALE38	1.010,018810	7,314733	-	1.017,333543	Padrão - SND	Reg.	
26/03/2014	VALE38	1.009,688280	7,050275	-	1.016,738555	Padrão - SND	Reg.	
25/03/2014	VALE38	1.009,357860	6,786056	-	1.016,143916	Padrão - SND	Reg.	
24/03/2014	VALE38	1.009,027540	6,522078	-	1.015,549618	Padrão - SND	Reg.	
21/03/2014	VALE38	1.008,697330	6,258337	-	1.014,955668	Padrão - SND	Reg.	
20/03/2014	VALE38	1.008,367230	5,994838	-	1.014,362068	Padrão - SND	Reg.	
19/03/2014	VALE38	1.008,037240	5,731577	-	1.013,768817	Padrão - SND	Reg.	
18/03/2014	VALE38	1.007,707360	5,468555	-	1.013,175915	Padrão - SND	Reg.	
17/03/2014	VALE38	1.005,981200	5,198556	-	1.011,179756	Padrão - SND	Reg.	
14/03/2014	VALE38	1.005,674620	4,936486	-	1.010,611106	Padrão - SND	Reg.	
13/03/2014	VALE38	1.005,368150	4,674643	-	1.010,042793	Padrão - SND	Reg.	
12/03/2014	VALE38	1.005,061760	4,413026	-	1.009,474786	Padrão - SND	Reg.	
11/03/2014	VALE38	1.004,755470	4,151635	-	1.008,907105	Padrão - SND	Reg.	
10/03/2014	VALE38	1.004,449270	3,890470	-	1.008,339740	Padrão - SND	Reg.	
07/03/2014	VALE38	1.004,143160	3,629531	-	1.007,772691	Padrão - SND	Reg.	
06/03/2014	VALE38	1.003,837150	3,368817	-	1.007,205967	Padrão - SND	Reg.	
05/03/2014	VALE38	1.003,531230	3,108329	-	1.006,639559	Padrão - SND	Reg.	
28/02/2014	VALE38	1.003,225410	2,848066	-	1.006,073476	Padrão - SND	Reg.	
27/02/2014	VALE38	1.002,919680	2,588028	-	1.005,507708	Padrão - SND	Reg.	
26/02/2014	VALE38	1.002,614030	2,328215	-	1.004,942245	Padrão - SND	Reg.	
25/02/2014	VALE38	1.002,308490	2,068627	-	1.004,377117	Padrão - SND	Reg.	
24/02/2014	VALE38	1.002,003040	1,809264	-	1.003,812304	Padrão - SND	Reg.	
21/02/2014	VALE38	1.001,697680	1,550125	-	1.003,247805	Padrão - SND	Reg.	
20/02/2014	VALE38	1.001,392410	1,291211	-	1.002,683621	Padrão - SND	Reg.	
19/02/2014	VALE38	1.001,087240	1,032521	-	1.002,119761	Padrão - SND	Reg.	
18/02/2014	VALE38	1.000,782160	0,774055	-	1.001,556215	Padrão - SND	Reg.	
17/02/2014	VALE38	1.000,477180	0,515813	-	1.000,992993	Padrão - SND	Reg.	
14/02/2014	VALE38	1.000,238560	0,257811	-	1.000,496371	Padrão - SND	Reg.	
13/02/2014	VALE38	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
12/02/2014	VALE38	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
11/02/2014	VALE38	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
10/02/2014	VALE38	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
07/02/2014	VALE38	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
06/02/2014	VALE38	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
05/02/2014	VALE38	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
