PU Histórico - Gerado em 07/10/2018 01:07:31

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
08/05/2015	HMSL15	10.000,000000	549,437570	-	10.549,437570	Padrão - SND	Reg.	
07/05/2015	HMSL15	10.000,000000	543,445790	-	10.543,445790	Padrão - SND	Reg.	
06/05/2015	HMSL15	10.000,000000	537,457420	-	10.537,457420	Padrão - SND	Reg.	
05/05/2015	HMSL15	10.000,000000	531,472450	-	10.531,472450	Padrão - SND	Reg.	
04/05/2015	HMSL15	10.000,000000	525,498220	-	10.525,498220	Padrão - SND	Reg.	
30/04/2015	HMSL15	10.000,000000	519,527380	-	10.519,527380	Padrão - SND	Reg.	
29/04/2015	HMSL15	10.000,000000	513,741160	-	10.513,741160	Padrão - SND	Reg.	
28/04/2015	HMSL15	10.000,000000	507,958020	-	10.507,958020	Padrão - SND	Reg.	
27/04/2015	HMSL15	10.000,000000	502,181850	-	10.502,181850	Padrão - SND	Reg.	
24/04/2015	HMSL15	10.000,000000	496,412480	-	10.496,412480	Padrão - SND	Reg.	
23/04/2015	HMSL15	10.000,000000	490,646250	-	10.490,646250	Padrão - SND	Reg.	
22/04/2015	HMSL15	10.000,000000	484,883200	-	10.484,883200	Padrão - SND	Reg.	
20/04/2015	HMSL15	10.000,000000	479,123390	-	10.479,123390	Padrão - SND	Reg.	
17/04/2015	HMSL15	10.000,000000	473,366650	-	10.473,366650	Padrão - SND	Reg.	
16/04/2015	HMSL15	10.000,000000	467,613150	-	10.467,613150	Padrão - SND	Reg.	
15/04/2015	HMSL15	10.000,000000	461,862710	-	10.461,862710	Padrão - SND	Reg.	
14/04/2015	HMSL15	10.000,000000	456,115530	-	10.456,115530	Padrão - SND	Reg.	
13/04/2015	HMSL15	10.000,000000	450,371400	-	10.450,371400	Padrão - SND	Reg.	
10/04/2015	HMSL15	10.000,000000	444,630520	-	10.444,630520	Padrão - SND	Reg.	
09/04/2015	HMSL15	10.000,000000	438,892800	-	10.438,892800	Padrão - SND	Reg.	
08/04/2015	HMSL15	10.000,000000	433,158120	-	10.433,158120	Padrão - SND	Reg.	
07/04/2015	HMSL15	10.000,000000	427,426700	-	10.427,426700	Padrão - SND	Reg.	
06/04/2015	HMSL15	10.000,000000	421,698430	-	10.421,698430	Padrão - SND	Reg.	
02/04/2015	HMSL15	10.000,000000	415,973210	-	10.415,973210	Padrão - SND	Reg.	
01/04/2015	HMSL15	10.000,000000	410,251230	-	10.410,251230	Padrão - SND	Reg.	
31/03/2015	HMSL15	10.000,000000	404,532310	-	10.404,532310	Padrão - SND	Reg.	
30/03/2015	HMSL15	10.000,000000	398,816640	-	10.398,816640	Padrão - SND	Reg.	
27/03/2015	HMSL15	10.000,000000	393,100390	-	10.393,100390	Padrão - SND	Reg.	
26/03/2015	HMSL15	10.000,000000	387,387290	-	10.387,387290	Padrão - SND	Reg.	
25/03/2015	HMSL15	10.000,000000	381,677330	-	10.381,677330	Padrão - SND	Reg.	
24/03/2015	HMSL15	10.000,000000	375,970520	-	10.375,970520	Padrão - SND	Reg.	
23/03/2015	HMSL15	10.000,000000	370,266860	-	10.370,266860	Padrão - SND	Reg.	
20/03/2015	HMSL15	10.000,000000	364,569960	-	10.364,569960	Padrão - SND	Reg.	
19/03/2015	HMSL15	10.000,000000	358,876200	-	10.358,876200	Padrão - SND	Reg.	
18/03/2015	HMSL15	10.000,000000	353,185580	-	10.353,185580	Padrão - SND	Reg.	
17/03/2015	HMSL15	10.000,000000	347,498010	-	10.347,498010	Padrão - SND	Reg.	
16/03/2015	HMSL15	10.000,000000	341,813680	-	10.341,813680	Padrão - SND	Reg.	
13/03/2015	HMSL15	10.000,000000	336,132390	-	10.336,132390	Padrão - SND	Reg.	
12/03/2015	HMSL15	10.000,000000	330,454240	-	10.330,454240	Padrão - SND	Reg.	
11/03/2015	HMSL15	10.000,000000	324,779120	-	10.324,779120	Padrão - SND	Reg.	
10/03/2015	HMSL15	10.000,000000	319,107260	-	10.319,107260	Padrão - SND	Reg.	
09/03/2015	HMSL15	10.000,000000	313,438420	-	10.313,438420	Padrão - SND	Reg.	
06/03/2015	HMSL15	10.000,000000	307,772730	-	10.307,772730	Padrão - SND	Reg.	
05/03/2015	HMSL15	10.000,000000	302,110170	-	10.302,110170	Padrão - SND	Reg.	
04/03/2015	HMSL15	10.000,000000	296,636160	-	10.296,636160	Padrão - SND	Reg.	
03/03/2015	HMSL15	10.000,000000	291,165050	-	10.291,165050	Padrão - SND	Reg.	
02/03/2015	HMSL15	10.000,000000	285,696860	-	10.285,696860	Padrão - SND	Reg.	
27/02/2015	HMSL15	10.000,000000	280,231560	-	10.280,231560	Padrão - SND	Reg.	
26/02/2015	HMSL15	10.000,000000	274,769280	-	10.274,769280	Padrão - SND	Reg.	
25/02/2015	HMSL15	10.000,000000	269,309790	-	10.269,309790	Padrão - SND	Reg.	
24/02/2015	HMSL15	10.000,000000	263,853210	-	10.263,853210	Padrão - SND	Reg.	
23/02/2015	HMSL15	10.000,000000	258,399530	-	10.258,399530	Padrão - SND	Reg.	
20/02/2015	HMSL15	10.000,000000	252,948750	-	10.252,948750	Padrão - SND	Reg.	
19/02/2015	HMSL15	10.000,000000	247,500870	-	10.247,500870	Padrão - SND	Reg.	
18/02/2015	HMSL15	10.000,000000	242,055900	-	10.242,055900	Padrão - SND	Reg.	
13/02/2015	HMSL15	10.000,000000	236,613720	-	10.236,613720	Padrão - SND	Reg.	
12/02/2015	HMSL15	10.000,000000	231,174540	-	10.231,174540	Padrão - SND	Reg.	
11/02/2015	HMSL15	10.000,000000	225,738260	-	10.225,738260	Padrão - SND	Reg.	
10/02/2015	HMSL15	10.000,000000	220,304770	-	10.220,304770	Padrão - SND	Reg.	
09/02/2015	HMSL15	10.000,000000	214,874300	-	10.214,874300	Padrão - SND	Reg.	
06/02/2015	HMSL15	10.000,000000	209,446610	-	10.209,446610	Padrão - SND	Reg.	
05/02/2015	HMSL15	10.000,000000	204,021810	-	10.204,021810	Padrão - SND	Reg.	
04/02/2015	HMSL15	10.000,000000	198,599920	-	10.198,599920	Padrão - SND	Reg.	
03/02/2015	HMSL15	10.000,000000	193,180930	-	10.193,180930	Padrão - SND	Reg.	
02/02/2015	HMSL15	10.000,000000	187,768530	-	10.187,768530	Padrão - SND	Reg.	
30/01/2015	HMSL15	10.000,000000	182,358930	-	10.182,358930	Padrão - SND	Reg.	
29/01/2015	HMSL15	10.000,000000	176,952210	-	10.176,952210	Padrão - SND	Reg.	
28/01/2015	HMSL15	10.000,000000	171,548300	-	10.171,548300	Padrão - SND	Reg.	
27/01/2015	HMSL15	10.000,000000	166,147380	-	10.166,147380	Padrão - SND	Reg.	
26/01/2015	HMSL15	10.000,000000	160,749240	-	10.160,749240	Padrão - SND	Reg.	
23/01/2015	HMSL15	10.000,000000	155,354000	-	10.155,354000	Padrão - SND	Reg.	
22/01/2015	HMSL15	10.000,000000	149,958030	-	10.149,958030	Padrão - SND	Reg.	
21/01/2015	HMSL15	10.000,000000	144,751970	-	10.144,751970	Padrão - SND	Reg.	
20/01/2015	HMSL15	10.000,000000	139,548680	-	10.139,548680	Padrão - SND	Reg.	
19/01/2015	HMSL15	10.000,000000	134,348040	-	10.134,348040	Padrão - SND	Reg.	
16/01/2015	HMSL15	10.000,000000	129,150150	-	10.129,150150	Padrão - SND	Reg.	
15/01/2015	HMSL15	10.000,000000	123,954830	-	10.123,954830	Padrão - SND	Reg.	
14/01/2015	HMSL15	10.000,000000	118,762160	-	10.118,762160	Padrão - SND	Reg.	
13/01/2015	HMSL15	10.000,000000	113,572250	-	10.113,572250	Padrão - SND	Reg.	
12/01/2015	HMSL15	10.000,000000	108,384890	-	10.108,384890	Padrão - SND	Reg.	
09/01/2015	HMSL15	10.000,000000	103,200300	-	10.103,200300	Padrão - SND	Reg.	
08/01/2015	HMSL15	10.000,000000	98,018250	-	10.098,018250	Padrão - SND	Reg.	
07/01/2015	HMSL15	10.000,000000	92,838960	-	10.092,838960	Padrão - SND	Reg.	
06/01/2015	HMSL15	10.000,000000	87,662220	-	10.087,662220	Padrão - SND	Reg.	
05/01/2015	HMSL15	10.000,000000	82,488240	-	10.082,488240	Padrão - SND	Reg.	
02/01/2015	HMSL15	10.000,000000	77,316820	-	10.077,316820	Padrão - SND	Reg.	
31/12/2014	HMSL15	10.000,000000	72,148140	-	10.072,148140	Padrão - SND	Reg.	
30/12/2014	HMSL15	10.000,000000	66,982120	-	10.066,982120	Padrão - SND	Reg.	
29/12/2014	HMSL15	10.000,000000	61,811540	-	10.061,811540	Padrão - SND	Reg.	
26/12/2014	HMSL15	10.000,000000	56,650720	-	10.056,650720	Padrão - SND	Reg.	
24/12/2014	HMSL15	10.000,000000	51,492640	-	10.051,492640	Padrão - SND	Reg.	
23/12/2014	HMSL15	10.000,000000	46,337130	-	10.046,337130	Padrão - SND	Reg.	
22/12/2014	HMSL15	10.000,000000	41,177250	-	10.041,177250	Padrão - SND	Reg.	
19/12/2014	HMSL15	10.000,000000	36,019920	-	10.036,019920	Padrão - SND	Reg.	
18/12/2014	HMSL15	10.000,000000	30,865250	-	10.030,865250	Padrão - SND	Reg.	
17/12/2014	HMSL15	10.000,000000	25,713220	-	10.025,713220	Padrão - SND	Reg.	
16/12/2014	HMSL15	10.000,000000	20,563940	-	10.020,563940	Padrão - SND	Reg.	
15/12/2014	HMSL15	10.000,000000	15,417210	-	10.015,417210	Padrão - SND	Reg.	
12/12/2014	HMSL15	10.000,000000	10,273130	-	10.010,273130	Padrão - SND	Reg.	
11/12/2014	HMSL15	10.000,000000	5,131690	-	10.005,131690	Padrão - SND	Reg.	
10/12/2014	HMSL15	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
09/12/2014	HMSL15	10.000,000000	1.287,146700	-	11.287,146700	Padrão - SND	Reg.	
08/12/2014	HMSL15	10.000,000000	1.281,349370	-	11.281,349370	Padrão - SND	Reg.	
05/12/2014	HMSL15	10.000,000000	1.275,555120	-	11.275,555120	Padrão - SND	Reg.	
04/12/2014	HMSL15	10.000,000000	1.269,763850	-	11.269,763850	Padrão - SND	Reg.	
03/12/2014	HMSL15	10.000,000000	1.264,176250	-	11.264,176250	Padrão - SND	Reg.	
02/12/2014	HMSL15	10.000,000000	1.258,603520	-	11.258,603520	Padrão - SND	Reg.	
01/12/2014	HMSL15	10.000,000000	1.253,033520	-	11.253,033520	Padrão - SND	Reg.	
28/11/2014	HMSL15	10.000,000000	1.247,466270	-	11.247,466270	Padrão - SND	Reg.	
27/11/2014	HMSL15	10.000,000000	1.241,889740	-	11.241,889740	Padrão - SND	Reg.	
26/11/2014	HMSL15	10.000,000000	1.236,316050	-	11.236,316050	Padrão - SND	Reg.	
25/11/2014	HMSL15	10.000,000000	1.230,745000	-	11.230,745000	Padrão - SND	Reg.	
24/11/2014	HMSL15	10.000,000000	1.225,176810	-	11.225,176810	Padrão - SND	Reg.	
21/11/2014	HMSL15	10.000,000000	1.219,611350	-	11.219,611350	Padrão - SND	Reg.	
20/11/2014	HMSL15	10.000,000000	1.214,048630	-	11.214,048630	Padrão - SND	Reg.	
19/11/2014	HMSL15	10.000,000000	1.208,488640	-	11.208,488640	Padrão - SND	Reg.	
18/11/2014	HMSL15	10.000,000000	1.202,931510	-	11.202,931510	Padrão - SND	Reg.	
17/11/2014	HMSL15	10.000,000000	1.197,377010	-	11.197,377010	Padrão - SND	Reg.	
14/11/2014	HMSL15	10.000,000000	1.191,825360	-	11.191,825360	Padrão - SND	Reg.	
13/11/2014	HMSL15	10.000,000000	1.186,276440	-	11.186,276440	Padrão - SND	Reg.	
12/11/2014	HMSL15	10.000,000000	1.180,730260	-	11.180,730260	Padrão - SND	Reg.	
11/11/2014	HMSL15	10.000,000000	1.175,186820	-	11.175,186820	Padrão - SND	Reg.	
10/11/2014	HMSL15	10.000,000000	1.169,646210	-	11.169,646210	Padrão - SND	Reg.	
07/11/2014	HMSL15	10.000,000000	1.164,108240	-	11.164,108240	Padrão - SND	Reg.	
06/11/2014	HMSL15	10.000,000000	1.158,573010	-	11.158,573010	Padrão - SND	Reg.	
05/11/2014	HMSL15	10.000,000000	1.153,040610	-	11.153,040610	Padrão - SND	Reg.	
04/11/2014	HMSL15	10.000,000000	1.147,522860	-	11.147,522860	Padrão - SND	Reg.	
03/11/2014	HMSL15	10.000,000000	1.142,007840	-	11.142,007840	Padrão - SND	Reg.	
31/10/2014	HMSL15	10.000,000000	1.136,495450	-	11.136,495450	Padrão - SND	Reg.	
30/10/2014	HMSL15	10.000,000000	1.130,973990	-	11.130,973990	Padrão - SND	Reg.	
29/10/2014	HMSL15	10.000,000000	1.125,554690	-	11.125,554690	Padrão - SND	Reg.	
28/10/2014	HMSL15	10.000,000000	1.120,138000	-	11.120,138000	Padrão - SND	Reg.	
27/10/2014	HMSL15	10.000,000000	1.114,723920	-	11.114,723920	Padrão - SND	Reg.	
24/10/2014	HMSL15	10.000,000000	1.109,312460	-	11.109,312460	Padrão - SND	Reg.	
23/10/2014	HMSL15	10.000,000000	1.103,903720	-	11.103,903720	Padrão - SND	Reg.	
22/10/2014	HMSL15	10.000,000000	1.098,497480	-	11.098,497480	Padrão - SND	Reg.	
21/10/2014	HMSL15	10.000,000000	1.093,093950	-	11.093,093950	Padrão - SND	Reg.	
20/10/2014	HMSL15	10.000,000000	1.087,693150	-	11.087,693150	Padrão - SND	Reg.	
17/10/2014	HMSL15	10.000,000000	1.082,294850	-	11.082,294850	Padrão - SND	Reg.	
16/10/2014	HMSL15	10.000,000000	1.076,899160	-	11.076,899160	Padrão - SND	Reg.	
15/10/2014	HMSL15	10.000,000000	1.071,518180	-	11.071,518180	Padrão - SND	Reg.	
14/10/2014	HMSL15	10.000,000000	1.066,127710	-	11.066,127710	Padrão - SND	Reg.	
13/10/2014	HMSL15	10.000,000000	1.060,751940	-	11.060,751940	Padrão - SND	Reg.	
10/10/2014	HMSL15	10.000,000000	1.055,366800	-	11.055,366800	Padrão - SND	Reg.	
09/10/2014	HMSL15	10.000,000000	1.049,984250	-	11.049,984250	Padrão - SND	Reg.	
08/10/2014	HMSL15	10.000,000000	1.044,604320	-	11.044,604320	Padrão - SND	Reg.	
07/10/2014	HMSL15	10.000,000000	1.039,227080	-	11.039,227080	Padrão - SND	Reg.	
06/10/2014	HMSL15	10.000,000000	1.033,864360	-	11.033,864360	Padrão - SND	Reg.	
03/10/2014	HMSL15	10.000,000000	1.028,504120	-	11.028,504120	Padrão - SND	Reg.	
02/10/2014	HMSL15	10.000,000000	1.023,146600	-	11.023,146600	Padrão - SND	Reg.	
01/10/2014	HMSL15	10.000,000000	1.017,791670	-	11.017,791670	Padrão - SND	Reg.	
30/09/2014	HMSL15	10.000,000000	1.012,439360	-	11.012,439360	Padrão - SND	Reg.	
29/09/2014	HMSL15	10.000,000000	1.007,089640	-	11.007,089640	Padrão - SND	Reg.	
26/09/2014	HMSL15	10.000,000000	1.001,742420	-	11.001,742420	Padrão - SND	Reg.	
25/09/2014	HMSL15	10.000,000000	996,386010	-	10.996,386010	Padrão - SND	Reg.	
24/09/2014	HMSL15	10.000,000000	991,032220	-	10.991,032220	Padrão - SND	Reg.	
23/09/2014	HMSL15	10.000,000000	985,681020	-	10.985,681020	Padrão - SND	Reg.	
22/09/2014	HMSL15	10.000,000000	980,344300	-	10.980,344300	Padrão - SND	Reg.	
19/09/2014	HMSL15	10.000,000000	975,010090	-	10.975,010090	Padrão - SND	Reg.	
18/09/2014	HMSL15	10.000,000000	969,678580	-	10.969,678580	Padrão - SND	Reg.	
17/09/2014	HMSL15	10.000,000000	964,349550	-	10.964,349550	Padrão - SND	Reg.	
16/09/2014	HMSL15	10.000,000000	959,023230	-	10.959,023230	Padrão - SND	Reg.	
15/09/2014	HMSL15	10.000,000000	953,699400	-	10.953,699400	Padrão - SND	Reg.	
12/09/2014	HMSL15	10.000,000000	948,378170	-	10.948,378170	Padrão - SND	Reg.	
11/09/2014	HMSL15	10.000,000000	943,059640	-	10.943,059640	Padrão - SND	Reg.	
10/09/2014	HMSL15	10.000,000000	937,731730	-	10.937,731730	Padrão - SND	Reg.	
09/09/2014	HMSL15	10.000,000000	932,418270	-	10.932,418270	Padrão - SND	Reg.	
08/09/2014	HMSL15	10.000,000000	927,107430	-	10.927,107430	Padrão - SND	Reg.	
05/09/2014	HMSL15	10.000,000000	921,799170	-	10.921,799170	Padrão - SND	Reg.	
04/09/2014	HMSL15	10.000,000000	916,493400	-	10.916,493400	Padrão - SND	Reg.	
03/09/2014	HMSL15	10.000,000000	911,190330	-	10.911,190330	Padrão - SND	Reg.	
02/09/2014	HMSL15	10.000,000000	905,889750	-	10.905,889750	Padrão - SND	Reg.	
01/09/2014	HMSL15	10.000,000000	900,591760	-	10.900,591760	Padrão - SND	Reg.	
29/08/2014	HMSL15	10.000,000000	895,296360	-	10.895,296360	Padrão - SND	Reg.	
28/08/2014	HMSL15	10.000,000000	889,991790	-	10.889,991790	Padrão - SND	Reg.	
27/08/2014	HMSL15	10.000,000000	884,701470	-	10.884,701470	Padrão - SND	Reg.	
26/08/2014	HMSL15	10.000,000000	879,402070	-	10.879,402070	Padrão - SND	Reg.	
25/08/2014	HMSL15	10.000,000000	874,105170	-	10.874,105170	Padrão - SND	Reg.	
22/08/2014	HMSL15	10.000,000000	868,822720	-	10.868,822720	Padrão - SND	Reg.	
21/08/2014	HMSL15	10.000,000000	863,538800	-	10.863,538800	Padrão - SND	Reg.	
20/08/2014	HMSL15	10.000,000000	858,249680	-	10.858,249680	Padrão - SND	Reg.	
19/08/2014	HMSL15	10.000,000000	852,974780	-	10.852,974780	Padrão - SND	Reg.	
18/08/2014	HMSL15	10.000,000000	847,702580	-	10.847,702580	Padrão - SND	Reg.	
15/08/2014	HMSL15	10.000,000000	842,428910	-	10.842,428910	Padrão - SND	Reg.	
14/08/2014	HMSL15	10.000,000000	837,161780	-	10.837,161780	Padrão - SND	Reg.	
13/08/2014	HMSL15	10.000,000000	831,897240	-	10.831,897240	Padrão - SND	Reg.	
12/08/2014	HMSL15	10.000,000000	826,635170	-	10.826,635170	Padrão - SND	Reg.	
11/08/2014	HMSL15	10.000,000000	821,375690	-	10.821,375690	Padrão - SND	Reg.	
08/08/2014	HMSL15	10.000,000000	816,118790	-	10.816,118790	Padrão - SND	Reg.	
07/08/2014	HMSL15	10.000,000000	810,864380	-	10.810,864380	Padrão - SND	Reg.	
06/08/2014	HMSL15	10.000,000000	805,612540	-	10.805,612540	Padrão - SND	Reg.	
05/08/2014	HMSL15	10.000,000000	800,363290	-	10.800,363290	Padrão - SND	Reg.	
04/08/2014	HMSL15	10.000,000000	795,116520	-	10.795,116520	Padrão - SND	Reg.	
01/08/2014	HMSL15	10.000,000000	789,876280	-	10.789,876280	Padrão - SND	Reg.	
31/07/2014	HMSL15	10.000,000000	784,638520	-	10.784,638520	Padrão - SND	Reg.	
30/07/2014	HMSL15	10.000,000000	779,403330	-	10.779,403330	Padrão - SND	Reg.	
29/07/2014	HMSL15	10.000,000000	774,170720	-	10.774,170720	Padrão - SND	Reg.	
28/07/2014	HMSL15	10.000,000000	768,940590	-	10.768,940590	Padrão - SND	Reg.	
25/07/2014	HMSL15	10.000,000000	763,712940	-	10.763,712940	Padrão - SND	Reg.	
24/07/2014	HMSL15	10.000,000000	758,487960	-	10.758,487960	Padrão - SND	Reg.	
23/07/2014	HMSL15	10.000,000000	753,265460	-	10.753,265460	Padrão - SND	Reg.	
22/07/2014	HMSL15	10.000,000000	748,045440	-	10.748,045440	Padrão - SND	Reg.	
21/07/2014	HMSL15	10.000,000000	742,827990	-	10.742,827990	Padrão - SND	Reg.	
18/07/2014	HMSL15	10.000,000000	737,613110	-	10.737,613110	Padrão - SND	Reg.	
17/07/2014	HMSL15	10.000,000000	732,400720	-	10.732,400720	Padrão - SND	Reg.	
16/07/2014	HMSL15	10.000,000000	727,190880	-	10.727,190880	Padrão - SND	Reg.	
15/07/2014	HMSL15	10.000,000000	721,983630	-	10.721,983630	Padrão - SND	Reg.	
14/07/2014	HMSL15	10.000,000000	716,778850	-	10.716,778850	Padrão - SND	Reg.	
11/07/2014	HMSL15	10.000,000000	711,576540	-	10.711,576540	Padrão - SND	Reg.	
10/07/2014	HMSL15	10.000,000000	706,376800	-	10.706,376800	Padrão - SND	Reg.	
09/07/2014	HMSL15	10.000,000000	701,179630	-	10.701,179630	Padrão - SND	Reg.	
08/07/2014	HMSL15	10.000,000000	695,984930	-	10.695,984930	Padrão - SND	Reg.	
07/07/2014	HMSL15	10.000,000000	690,792810	-	10.690,792810	Padrão - SND	Reg.	
04/07/2014	HMSL15	10.000,000000	685,603140	-	10.685,603140	Padrão - SND	Reg.	
03/07/2014	HMSL15	10.000,000000	680,415950	-	10.680,415950	Padrão - SND	Reg.	
02/07/2014	HMSL15	10.000,000000	675,231340	-	10.675,231340	Padrão - SND	Reg.	
01/07/2014	HMSL15	10.000,000000	670,049280	-	10.670,049280	Padrão - SND	Reg.	
30/06/2014	HMSL15	10.000,000000	664,869700	-	10.664,869700	Padrão - SND	Reg.	
27/06/2014	HMSL15	10.000,000000	659,692680	-	10.659,692680	Padrão - SND	Reg.	
26/06/2014	HMSL15	10.000,000000	654,518120	-	10.654,518120	Padrão - SND	Reg.	
25/06/2014	HMSL15	10.000,000000	649,346030	-	10.649,346030	Padrão - SND	Reg.	
24/06/2014	HMSL15	10.000,000000	644,176510	-	10.644,176510	Padrão - SND	Reg.	
23/06/2014	HMSL15	10.000,000000	639,009550	-	10.639,009550	Padrão - SND	Reg.	
20/06/2014	HMSL15	10.000,000000	633,845060	-	10.633,845060	Padrão - SND	Reg.	
18/06/2014	HMSL15	10.000,000000	628,683030	-	10.628,683030	Padrão - SND	Reg.	
17/06/2014	HMSL15	10.000,000000	623,523560	-	10.623,523560	Padrão - SND	Reg.	
16/06/2014	HMSL15	10.000,000000	618,366560	-	10.618,366560	Padrão - SND	Reg.	
13/06/2014	HMSL15	10.000,000000	613,212020	-	10.613,212020	Padrão - SND	Reg.	
12/06/2014	HMSL15	10.000,000000	608,060030	-	10.608,060030	Padrão - SND	Reg.	
11/06/2014	HMSL15	10.000,000000	602,910620	-	10.602,910620	Padrão - SND	Reg.	
10/06/2014	HMSL15	10.000,000000	597,763660	-	10.597,763660	Padrão - SND	Reg.	
09/06/2014	HMSL15	10.000,000000	592,603920	-	10.592,603920	Padrão - SND	Reg.	
06/06/2014	HMSL15	10.000,000000	587,461880	-	10.587,461880	Padrão - SND	Reg.	
05/06/2014	HMSL15	10.000,000000	582,322410	-	10.582,322410	Padrão - SND	Reg.	
04/06/2014	HMSL15	10.000,000000	577,185380	-	10.577,185380	Padrão - SND	Reg.	
03/06/2014	HMSL15	10.000,000000	572,050920	-	10.572,050920	Padrão - SND	Reg.	
02/06/2014	HMSL15	10.000,000000	566,918910	-	10.566,918910	Padrão - SND	Reg.	
30/05/2014	HMSL15	10.000,000000	561,789370	-	10.561,789370	Padrão - SND	Reg.	
29/05/2014	HMSL15	10.000,000000	556,662380	-	10.556,662380	Padrão - SND	Reg.	
28/05/2014	HMSL15	10.000,000000	551,537840	-	10.551,537840	Padrão - SND	Reg.	
27/05/2014	HMSL15	10.000,000000	546,415770	-	10.546,415770	Padrão - SND	Reg.	
26/05/2014	HMSL15	10.000,000000	541,296250	-	10.541,296250	Padrão - SND	Reg.	
23/05/2014	HMSL15	10.000,000000	536,179180	-	10.536,179180	Padrão - SND	Reg.	
22/05/2014	HMSL15	10.000,000000	531,064560	-	10.531,064560	Padrão - SND	Reg.	
21/05/2014	HMSL15	10.000,000000	525,952500	-	10.525,952500	Padrão - SND	Reg.	
20/05/2014	HMSL15	10.000,000000	520,842900	-	10.520,842900	Padrão - SND	Reg.	
19/05/2014	HMSL15	10.000,000000	515,735740	-	10.515,735740	Padrão - SND	Reg.	
16/05/2014	HMSL15	10.000,000000	510,631040	-	10.510,631040	Padrão - SND	Reg.	
15/05/2014	HMSL15	10.000,000000	505,528890	-	10.505,528890	Padrão - SND	Reg.	
14/05/2014	HMSL15	10.000,000000	500,429180	-	10.500,429180	Padrão - SND	Reg.	
13/05/2014	HMSL15	10.000,000000	495,331940	-	10.495,331940	Padrão - SND	Reg.	
12/05/2014	HMSL15	10.000,000000	490,237130	-	10.490,237130	Padrão - SND	Reg.	
09/05/2014	HMSL15	10.000,000000	485,144890	-	10.485,144890	Padrão - SND	Reg.	
08/05/2014	HMSL15	10.000,000000	480,055080	-	10.480,055080	Padrão - SND	Reg.	
07/05/2014	HMSL15	10.000,000000	474,967730	-	10.474,967730	Padrão - SND	Reg.	
06/05/2014	HMSL15	10.000,000000	469,882830	-	10.469,882830	Padrão - SND	Reg.	
05/05/2014	HMSL15	10.000,000000	464,800380	-	10.464,800380	Padrão - SND	Reg.	
02/05/2014	HMSL15	10.000,000000	459,720470	-	10.459,720470	Padrão - SND	Reg.	
30/04/2014	HMSL15	10.000,000000	454,643000	-	10.454,643000	Padrão - SND	Reg.	
29/04/2014	HMSL15	10.000,000000	449,567980	-	10.449,567980	Padrão - SND	Reg.	
28/04/2014	HMSL15	10.000,000000	444,495410	-	10.444,495410	Padrão - SND	Reg.	
25/04/2014	HMSL15	10.000,000000	439,425390	-	10.439,425390	Padrão - SND	Reg.	
24/04/2014	HMSL15	10.000,000000	434,357710	-	10.434,357710	Padrão - SND	Reg.	
23/04/2014	HMSL15	10.000,000000	429,292570	-	10.429,292570	Padrão - SND	Reg.	
22/04/2014	HMSL15	10.000,000000	424,229880	-	10.424,229880	Padrão - SND	Reg.	
17/04/2014	HMSL15	10.000,000000	419,169630	-	10.419,169630	Padrão - SND	Reg.	
16/04/2014	HMSL15	10.000,000000	414,111810	-	10.414,111810	Padrão - SND	Reg.	
15/04/2014	HMSL15	10.000,000000	409,056560	-	10.409,056560	Padrão - SND	Reg.	
14/04/2014	HMSL15	10.000,000000	404,003630	-	10.404,003630	Padrão - SND	Reg.	
11/04/2014	HMSL15	10.000,000000	398,953250	-	10.398,953250	Padrão - SND	Reg.	
10/04/2014	HMSL15	10.000,000000	393,905210	-	10.393,905210	Padrão - SND	Reg.	
09/04/2014	HMSL15	10.000,000000	388,859710	-	10.388,859710	Padrão - SND	Reg.	
08/04/2014	HMSL15	10.000,000000	383,816640	-	10.383,816640	Padrão - SND	Reg.	
07/04/2014	HMSL15	10.000,000000	378,776020	-	10.378,776020	Padrão - SND	Reg.	
04/04/2014	HMSL15	10.000,000000	373,737840	-	10.373,737840	Padrão - SND	Reg.	
03/04/2014	HMSL15	10.000,000000	368,702090	-	10.368,702090	Padrão - SND	Reg.	
02/04/2014	HMSL15	10.000,000000	363,761640	-	10.363,761640	Padrão - SND	Reg.	
01/04/2014	HMSL15	10.000,000000	358,823510	-	10.358,823510	Padrão - SND	Reg.	
31/03/2014	HMSL15	10.000,000000	353,887710	-	10.353,887710	Padrão - SND	Reg.	
28/03/2014	HMSL15	10.000,000000	348,954330	-	10.348,954330	Padrão - SND	Reg.	
27/03/2014	HMSL15	10.000,000000	344,023270	-	10.344,023270	Padrão - SND	Reg.	
26/03/2014	HMSL15	10.000,000000	339,079740	-	10.339,079740	Padrão - SND	Reg.	
25/03/2014	HMSL15	10.000,000000	334,138630	-	10.334,138630	Padrão - SND	Reg.	
24/03/2014	HMSL15	10.000,000000	329,199860	-	10.329,199860	Padrão - SND	Reg.	
21/03/2014	HMSL15	10.000,000000	324,263490	-	10.324,263490	Padrão - SND	Reg.	
20/03/2014	HMSL15	10.000,000000	319,329450	-	10.319,329450	Padrão - SND	Reg.	
19/03/2014	HMSL15	10.000,000000	314,397740	-	10.314,397740	Padrão - SND	Reg.	
