PU Histórico - Gerado em 07/10/2018 01:05:46

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	ESTC12	10.000,000000	20,720230	-	10.020,720230	Padrão - SND	Reg.	
20/04/2015	ESTC12	10.000,000000	15,536210	-	10.015,536210	Padrão - SND	Reg.	
17/04/2015	ESTC12	10.000,000000	10,354750	-	10.010,354750	Padrão - SND	Reg.	
16/04/2015	ESTC12	10.000,000000	5,176040	-	10.005,176040	Padrão - SND	Reg.	
15/04/2015	ESTC12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/04/2015	ESTC12	10.000,000000	622,952660	-	10.622,952660	Padrão - SND	Reg.	
13/04/2015	ESTC12	10.000,000000	617,457000	-	10.617,457000	Padrão - SND	Reg.	
10/04/2015	ESTC12	10.000,000000	611,964250	-	10.611,964250	Padrão - SND	Reg.	
09/04/2015	ESTC12	10.000,000000	606,474300	-	10.606,474300	Padrão - SND	Reg.	
08/04/2015	ESTC12	10.000,000000	600,987140	-	10.600,987140	Padrão - SND	Reg.	
07/04/2015	ESTC12	10.000,000000	595,502910	-	10.595,502910	Padrão - SND	Reg.	
06/04/2015	ESTC12	10.000,000000	590,021460	-	10.590,021460	Padrão - SND	Reg.	
02/04/2015	ESTC12	10.000,000000	584,542800	-	10.584,542800	Padrão - SND	Reg.	
01/04/2015	ESTC12	10.000,000000	579,067060	-	10.579,067060	Padrão - SND	Reg.	
31/03/2015	ESTC12	10.000,000000	573,594100	-	10.573,594100	Padrão - SND	Reg.	
30/03/2015	ESTC12	10.000,000000	568,124050	-	10.568,124050	Padrão - SND	Reg.	
27/03/2015	ESTC12	10.000,000000	562,652990	-	10.562,652990	Padrão - SND	Reg.	
26/03/2015	ESTC12	10.000,000000	557,184920	-	10.557,184920	Padrão - SND	Reg.	
25/03/2015	ESTC12	10.000,000000	551,719540	-	10.551,719540	Padrão - SND	Reg.	
24/03/2015	ESTC12	10.000,000000	546,257070	-	10.546,257070	Padrão - SND	Reg.	
23/03/2015	ESTC12	10.000,000000	540,797490	-	10.540,797490	Padrão - SND	Reg.	
20/03/2015	ESTC12	10.000,000000	535,344330	-	10.535,344330	Padrão - SND	Reg.	
19/03/2015	ESTC12	10.000,000000	529,893960	-	10.529,893960	Padrão - SND	Reg.	
18/03/2015	ESTC12	10.000,000000	524,446490	-	10.524,446490	Padrão - SND	Reg.	
17/03/2015	ESTC12	10.000,000000	519,001820	-	10.519,001820	Padrão - SND	Reg.	
16/03/2015	ESTC12	10.000,000000	513,559940	-	10.513,559940	Padrão - SND	Reg.	
13/03/2015	ESTC12	10.000,000000	508,120950	-	10.508,120950	Padrão - SND	Reg.	
12/03/2015	ESTC12	10.000,000000	502,684660	-	10.502,684660	Padrão - SND	Reg.	
11/03/2015	ESTC12	10.000,000000	497,251270	-	10.497,251270	Padrão - SND	Reg.	
10/03/2015	ESTC12	10.000,000000	491,820660	-	10.491,820660	Padrão - SND	Reg.	
09/03/2015	ESTC12	10.000,000000	486,392860	-	10.486,392860	Padrão - SND	Reg.	
06/03/2015	ESTC12	10.000,000000	480,967850	-	10.480,967850	Padrão - SND	Reg.	
05/03/2015	ESTC12	10.000,000000	475,545620	-	10.475,545620	Padrão - SND	Reg.	
04/03/2015	ESTC12	10.000,000000	470,314840	-	10.470,314840	Padrão - SND	Reg.	
03/03/2015	ESTC12	10.000,000000	465,086720	-	10.465,086720	Padrão - SND	Reg.	
02/03/2015	ESTC12	10.000,000000	459,861070	-	10.459,861070	Padrão - SND	Reg.	
27/02/2015	ESTC12	10.000,000000	454,638110	-	10.454,638110	Padrão - SND	Reg.	
26/02/2015	ESTC12	10.000,000000	449,417820	-	10.449,417820	Padrão - SND	Reg.	
25/02/2015	ESTC12	10.000,000000	444,199990	-	10.444,199990	Padrão - SND	Reg.	
24/02/2015	ESTC12	10.000,000000	438,984840	-	10.438,984840	Padrão - SND	Reg.	
23/02/2015	ESTC12	10.000,000000	433,772360	-	10.433,772360	Padrão - SND	Reg.	
20/02/2015	ESTC12	10.000,000000	428,562460	-	10.428,562460	Padrão - SND	Reg.	
19/02/2015	ESTC12	10.000,000000	423,355120	-	10.423,355120	Padrão - SND	Reg.	
18/02/2015	ESTC12	10.000,000000	418,150360	-	10.418,150360	Padrão - SND	Reg.	
13/02/2015	ESTC12	10.000,000000	412,948160	-	10.412,948160	Padrão - SND	Reg.	
12/02/2015	ESTC12	10.000,000000	407,748630	-	10.407,748630	Padrão - SND	Reg.	
11/02/2015	ESTC12	10.000,000000	402,551670	-	10.402,551670	Padrão - SND	Reg.	
10/02/2015	ESTC12	10.000,000000	397,357390	-	10.397,357390	Padrão - SND	Reg.	
09/02/2015	ESTC12	10.000,000000	392,165580	-	10.392,165580	Padrão - SND	Reg.	
06/02/2015	ESTC12	10.000,000000	386,976430	-	10.386,976430	Padrão - SND	Reg.	
05/02/2015	ESTC12	10.000,000000	381,789850	-	10.381,789850	Padrão - SND	Reg.	
04/02/2015	ESTC12	10.000,000000	376,605930	-	10.376,605930	Padrão - SND	Reg.	
03/02/2015	ESTC12	10.000,000000	371,424500	-	10.371,424500	Padrão - SND	Reg.	
02/02/2015	ESTC12	10.000,000000	366,249430	-	10.366,249430	Padrão - SND	Reg.	
30/01/2015	ESTC12	10.000,000000	361,076930	-	10.361,076930	Padrão - SND	Reg.	
29/01/2015	ESTC12	10.000,000000	355,907000	-	10.355,907000	Padrão - SND	Reg.	
28/01/2015	ESTC12	10.000,000000	350,739740	-	10.350,739740	Padrão - SND	Reg.	
27/01/2015	ESTC12	10.000,000000	345,574940	-	10.345,574940	Padrão - SND	Reg.	
26/01/2015	ESTC12	10.000,000000	340,412810	-	10.340,412810	Padrão - SND	Reg.	
23/01/2015	ESTC12	10.000,000000	335,253140	-	10.335,253140	Padrão - SND	Reg.	
22/01/2015	ESTC12	10.000,000000	330,092430	-	10.330,092430	Padrão - SND	Reg.	
21/01/2015	ESTC12	10.000,000000	325,124780	-	10.325,124780	Padrão - SND	Reg.	
20/01/2015	ESTC12	10.000,000000	320,159470	-	10.320,159470	Padrão - SND	Reg.	
19/01/2015	ESTC12	10.000,000000	315,196610	-	10.315,196610	Padrão - SND	Reg.	
16/01/2015	ESTC12	10.000,000000	310,236210	-	10.310,236210	Padrão - SND	Reg.	
15/01/2015	ESTC12	10.000,000000	305,278040	-	10.305,278040	Padrão - SND	Reg.	
14/01/2015	ESTC12	10.000,000000	300,322310	-	10.300,322310	Padrão - SND	Reg.	
13/01/2015	ESTC12	10.000,000000	295,369050	-	10.295,369050	Padrão - SND	Reg.	
12/01/2015	ESTC12	10.000,000000	290,418010	-	10.290,418010	Padrão - SND	Reg.	
09/01/2015	ESTC12	10.000,000000	285,469520	-	10.285,469520	Padrão - SND	Reg.	
08/01/2015	ESTC12	10.000,000000	280,523280	-	10.280,523280	Padrão - SND	Reg.	
07/01/2015	ESTC12	10.000,000000	275,579490	-	10.275,579490	Padrão - SND	Reg.	
06/01/2015	ESTC12	10.000,000000	270,638030	-	10.270,638030	Padrão - SND	Reg.	
05/01/2015	ESTC12	10.000,000000	265,699010	-	10.265,699010	Padrão - SND	Reg.	
02/01/2015	ESTC12	10.000,000000	260,762340	-	10.260,762340	Padrão - SND	Reg.	
31/12/2014	ESTC12	10.000,000000	255,828000	-	10.255,828000	Padrão - SND	Reg.	
30/12/2014	ESTC12	10.000,000000	250,896020	-	10.250,896020	Padrão - SND	Reg.	
29/12/2014	ESTC12	10.000,000000	245,959160	-	10.245,959160	Padrão - SND	Reg.	
26/12/2014	ESTC12	10.000,000000	241,032050	-	10.241,032050	Padrão - SND	Reg.	
24/12/2014	ESTC12	10.000,000000	236,107190	-	10.236,107190	Padrão - SND	Reg.	
23/12/2014	ESTC12	10.000,000000	231,184760	-	10.231,184760	Padrão - SND	Reg.	
22/12/2014	ESTC12	10.000,000000	226,257370	-	10.226,257370	Padrão - SND	Reg.	
19/12/2014	ESTC12	10.000,000000	221,332410	-	10.221,332410	Padrão - SND	Reg.	
18/12/2014	ESTC12	10.000,000000	216,409790	-	10.216,409790	Padrão - SND	Reg.	
17/12/2014	ESTC12	10.000,000000	211,489610	-	10.211,489610	Padrão - SND	Reg.	
16/12/2014	ESTC12	10.000,000000	206,571790	-	10.206,571790	Padrão - SND	Reg.	
15/12/2014	ESTC12	10.000,000000	201,656280	-	10.201,656280	Padrão - SND	Reg.	
12/12/2014	ESTC12	10.000,000000	196,743120	-	10.196,743120	Padrão - SND	Reg.	
11/12/2014	ESTC12	10.000,000000	191,832400	-	10.191,832400	Padrão - SND	Reg.	
10/12/2014	ESTC12	10.000,000000	186,931240	-	10.186,931240	Padrão - SND	Reg.	
09/12/2014	ESTC12	10.000,000000	182,032410	-	10.182,032410	Padrão - SND	Reg.	
08/12/2014	ESTC12	10.000,000000	177,128700	-	10.177,128700	Padrão - SND	Reg.	
05/12/2014	ESTC12	10.000,000000	172,227440	-	10.172,227440	Padrão - SND	Reg.	
04/12/2014	ESTC12	10.000,000000	167,328510	-	10.167,328510	Padrão - SND	Reg.	
03/12/2014	ESTC12	10.000,000000	162,613010	-	10.162,613010	Padrão - SND	Reg.	
02/12/2014	ESTC12	10.000,000000	157,910550	-	10.157,910550	Padrão - SND	Reg.	
01/12/2014	ESTC12	10.000,000000	153,210310	-	10.153,210310	Padrão - SND	Reg.	
28/11/2014	ESTC12	10.000,000000	148,512280	-	10.148,512280	Padrão - SND	Reg.	
27/11/2014	ESTC12	10.000,000000	143,805460	-	10.143,805460	Padrão - SND	Reg.	
26/11/2014	ESTC12	10.000,000000	139,100960	-	10.139,100960	Padrão - SND	Reg.	
25/11/2014	ESTC12	10.000,000000	134,398580	-	10.134,398580	Padrão - SND	Reg.	
24/11/2014	ESTC12	10.000,000000	129,698410	-	10.129,698410	Padrão - SND	Reg.	
21/11/2014	ESTC12	10.000,000000	125,000360	-	10.125,000360	Padrão - SND	Reg.	
20/11/2014	ESTC12	10.000,000000	120,304530	-	10.120,304530	Padrão - SND	Reg.	
19/11/2014	ESTC12	10.000,000000	115,610820	-	10.115,610820	Padrão - SND	Reg.	
18/11/2014	ESTC12	10.000,000000	110,919320	-	10.110,919320	Padrão - SND	Reg.	
17/11/2014	ESTC12	10.000,000000	106,230040	-	10.106,230040	Padrão - SND	Reg.	
14/11/2014	ESTC12	10.000,000000	101,542880	-	10.101,542880	Padrão - SND	Reg.	
13/11/2014	ESTC12	10.000,000000	96,857930	-	10.096,857930	Padrão - SND	Reg.	
12/11/2014	ESTC12	10.000,000000	92,175200	-	10.092,175200	Padrão - SND	Reg.	
11/11/2014	ESTC12	10.000,000000	87,494590	-	10.087,494590	Padrão - SND	Reg.	
10/11/2014	ESTC12	10.000,000000	82,816080	-	10.082,816080	Padrão - SND	Reg.	
07/11/2014	ESTC12	10.000,000000	78,139800	-	10.078,139800	Padrão - SND	Reg.	
06/11/2014	ESTC12	10.000,000000	73,465730	-	10.073,465730	Padrão - SND	Reg.	
05/11/2014	ESTC12	10.000,000000	68,793770	-	10.068,793770	Padrão - SND	Reg.	
04/11/2014	ESTC12	10.000,000000	64,134840	-	10.064,134840	Padrão - SND	Reg.	
03/11/2014	ESTC12	10.000,000000	59,477920	-	10.059,477920	Padrão - SND	Reg.	
31/10/2014	ESTC12	10.000,000000	54,823210	-	10.054,823210	Padrão - SND	Reg.	
30/10/2014	ESTC12	10.000,000000	50,159910	-	10.050,159910	Padrão - SND	Reg.	
29/10/2014	ESTC12	10.000,000000	45,588560	-	10.045,588560	Padrão - SND	Reg.	
28/10/2014	ESTC12	10.000,000000	41,019320	-	10.041,019320	Padrão - SND	Reg.	
27/10/2014	ESTC12	10.000,000000	36,452090	-	10.036,452090	Padrão - SND	Reg.	
24/10/2014	ESTC12	10.000,000000	31,886950	-	10.031,886950	Padrão - SND	Reg.	
23/10/2014	ESTC12	10.000,000000	27,323920	-	10.027,323920	Padrão - SND	Reg.	
22/10/2014	ESTC12	10.000,000000	22,763000	-	10.022,763000	Padrão - SND	Reg.	
21/10/2014	ESTC12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
