PU Histórico - Gerado em 07/10/2018 01:05:05

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	ENMA24	12.113,023000	595,584549	-	12.708,607549	Padrão - SND	Reg.	
20/04/2015	ENMA24	12.105,082800	592,305405	-	12.697,388205	Padrão - SND	Reg.	
17/04/2015	ENMA24	12.097,147800	589,030957	-	12.686,178757	Padrão - SND	Reg.	
16/04/2015	ENMA24	12.089,218000	585,761200	-	12.674,979200	Padrão - SND	Reg.	
15/04/2015	ENMA24	12.081,293400	582,496142	-	12.663,789542	Padrão - SND	Reg.	
14/04/2015	ENMA24	12.073,374000	579,235764	-	12.652,609764	Padrão - SND	Reg.	
13/04/2015	ENMA24	12.065,459800	575,980063	-	12.641,439863	Padrão - SND	Reg.	
10/04/2015	ENMA24	12.057,550900	572,729037	-	12.630,279937	Padrão - SND	Reg.	
09/04/2015	ENMA24	12.049,647000	569,482668	-	12.619,129668	Padrão - SND	Reg.	
08/04/2015	ENMA24	12.035,197600	565,932938	-	12.601,130538	Padrão - SND	Reg.	
07/04/2015	ENMA24	12.027,903500	562,725501	-	12.590,629001	Padrão - SND	Reg.	
06/04/2015	ENMA24	12.020,613700	559,522387	-	12.580,136087	Padrão - SND	Reg.	
02/04/2015	ENMA24	12.013,328300	556,323598	-	12.569,651898	Padrão - SND	Reg.	
01/04/2015	ENMA24	12.006,047400	553,129133	-	12.559,176533	Padrão - SND	Reg.	
31/03/2015	ENMA24	11.998,770800	549,938990	-	12.548,709790	Padrão - SND	Reg.	
30/03/2015	ENMA24	11.991,498700	546,753150	-	12.538,251850	Padrão - SND	Reg.	
27/03/2015	ENMA24	11.984,231000	543,571629	-	12.527,802629	Padrão - SND	Reg.	
26/03/2015	ENMA24	11.976,967800	540,394415	-	12.517,362215	Padrão - SND	Reg.	
25/03/2015	ENMA24	11.969,708800	537,221489	-	12.506,930289	Padrão - SND	Reg.	
24/03/2015	ENMA24	11.962,454300	534,052850	-	12.496,507150	Padrão - SND	Reg.	
23/03/2015	ENMA24	11.955,204300	530,888516	-	12.486,092816	Padrão - SND	Reg.	
20/03/2015	ENMA24	11.947,958600	527,728463	-	12.475,687063	Padrão - SND	Reg.	
19/03/2015	ENMA24	11.940,717300	524,572690	-	12.465,289990	Padrão - SND	Reg.	
18/03/2015	ENMA24	11.933,480300	521,421189	-	12.454,901489	Padrão - SND	Reg.	
17/03/2015	ENMA24	11.926,247800	518,273977	-	12.444,521777	Padrão - SND	Reg.	
16/03/2015	ENMA24	11.919,019600	515,131016	-	12.434,150616	Padrão - SND	Reg.	
13/03/2015	ENMA24	11.911,795900	511,992322	-	12.423,788222	Padrão - SND	Reg.	
12/03/2015	ENMA24	11.904,576500	508,857884	-	12.413,434384	Padrão - SND	Reg.	
11/03/2015	ENMA24	11.897,361400	505,727696	-	12.403,089096	Padrão - SND	Reg.	
10/03/2015	ENMA24	11.890,150700	502,601747	-	12.392,752447	Padrão - SND	Reg.	
09/03/2015	ENMA24	11.882,944500	499,480060	-	12.382,424560	Padrão - SND	Reg.	
06/03/2015	ENMA24	11.876,801200	496,406856	-	12.373,208056	Padrão - SND	Reg.	
05/03/2015	ENMA24	11.869,485400	493,288477	-	12.362,773877	Padrão - SND	Reg.	
04/03/2015	ENMA24	11.862,174200	490,174384	-	12.352,348584	Padrão - SND	Reg.	
03/03/2015	ENMA24	11.854,867500	487,064593	-	12.341,932093	Padrão - SND	Reg.	
02/03/2015	ENMA24	11.847,565300	483,959074	-	12.331,524374	Padrão - SND	Reg.	
27/02/2015	ENMA24	11.840,267400	480,857827	-	12.321,125227	Padrão - SND	Reg.	
26/02/2015	ENMA24	11.832,974200	477,760865	-	12.310,735065	Padrão - SND	Reg.	
25/02/2015	ENMA24	11.825,685400	474,668170	-	12.300,353570	Padrão - SND	Reg.	
24/02/2015	ENMA24	11.818,401100	471,579743	-	12.289,980843	Padrão - SND	Reg.	
23/02/2015	ENMA24	11.811,121500	468,495575	-	12.279,617075	Padrão - SND	Reg.	
20/02/2015	ENMA24	11.804,192500	465,429323	-	12.269,621823	Padrão - SND	Reg.	
19/02/2015	ENMA24	11.797,267500	462,367131	-	12.259,634631	Padrão - SND	Reg.	
18/02/2015	ENMA24	11.790,346800	459,309018	-	12.249,655818	Padrão - SND	Reg.	
13/02/2015	ENMA24	11.783,429900	456,254947	-	12.239,684847	Padrão - SND	Reg.	
12/02/2015	ENMA24	11.776,517200	453,204955	-	12.229,722155	Padrão - SND	Reg.	
11/02/2015	ENMA24	11.769,608600	450,159011	-	12.219,767611	Padrão - SND	Reg.	
10/02/2015	ENMA24	11.762,704000	447,117117	-	12.209,821117	Padrão - SND	Reg.	
09/02/2015	ENMA24	11.755,803400	444,079258	-	12.199,882658	Padrão - SND	Reg.	
06/02/2015	ENMA24	11.718,373300	439,899249	-	12.158,272549	Padrão - SND	Reg.	
05/02/2015	ENMA24	11.714,038600	436,972096	-	12.151,010696	Padrão - SND	Reg.	
04/02/2015	ENMA24	11.709,705700	434,047677	-	12.143,753377	Padrão - SND	Reg.	
03/02/2015	ENMA24	11.705,374300	431,126001	-	12.136,500301	Padrão - SND	Reg.	
02/02/2015	ENMA24	11.701,044500	428,207048	-	12.129,251548	Padrão - SND	Reg.	
30/01/2015	ENMA24	11.696,716300	425,290815	-	12.122,007115	Padrão - SND	Reg.	
29/01/2015	ENMA24	11.692,389800	422,377315	-	12.114,767115	Padrão - SND	Reg.	
28/01/2015	ENMA24	11.688,064800	419,466540	-	12.107,531340	Padrão - SND	Reg.	
27/01/2015	ENMA24	11.683,741300	416,558489	-	12.100,299789	Padrão - SND	Reg.	
26/01/2015	ENMA24	11.679,419600	413,653157	-	12.093,072757	Padrão - SND	Reg.	
23/01/2015	ENMA24	11.675,099400	410,750533	-	12.085,849933	Padrão - SND	Reg.	
22/01/2015	ENMA24	11.670,780800	407,850642	-	12.078,631442	Padrão - SND	Reg.	
21/01/2015	ENMA24	11.666,463800	404,953446	-	12.071,417246	Padrão - SND	Reg.	
20/01/2015	ENMA24	11.661,932700	402,051543	-	12.063,984243	Padrão - SND	Reg.	
19/01/2015	ENMA24	11.657,403400	399,152453	-	12.056,555853	Padrão - SND	Reg.	
16/01/2015	ENMA24	11.652,875700	396,256166	-	12.049,131866	Padrão - SND	Reg.	
15/01/2015	ENMA24	11.648,349900	393,362702	-	12.041,712602	Padrão - SND	Reg.	
14/01/2015	ENMA24	11.643,825800	390,472042	-	12.034,297842	Padrão - SND	Reg.	
13/01/2015	ENMA24	11.639,303500	387,584197	-	12.026,887697	Padrão - SND	Reg.	
12/01/2015	ENMA24	11.634,782900	384,699151	-	12.019,482051	Padrão - SND	Reg.	
09/01/2015	ENMA24	11.611,560600	381,202889	-	11.992,763489	Padrão - SND	Reg.	
08/01/2015	ENMA24	11.608,607600	378,378826	-	11.986,986426	Padrão - SND	Reg.	
07/01/2015	ENMA24	11.605,655500	375,556806	-	11.981,212306	Padrão - SND	Reg.	
06/01/2015	ENMA24	11.602,704100	372,736811	-	11.975,440911	Padrão - SND	Reg.	
05/01/2015	ENMA24	11.599,753400	369,918838	-	11.969,672238	Padrão - SND	Reg.	
02/01/2015	ENMA24	11.596,803500	367,102903	-	11.963,906403	Padrão - SND	Reg.	
31/12/2014	ENMA24	11.593,854200	364,288985	-	11.958,143185	Padrão - SND	Reg.	
30/12/2014	ENMA24	11.590,905800	361,477106	-	11.952,382906	Padrão - SND	Reg.	
29/12/2014	ENMA24	11.587,958200	358,667249	-	11.946,625449	Padrão - SND	Reg.	
26/12/2014	ENMA24	11.585,011200	355,859407	-	11.940,870607	Padrão - SND	Reg.	
24/12/2014	ENMA24	11.582,065100	353,053600	-	11.935,118700	Padrão - SND	Reg.	
23/12/2014	ENMA24	11.579,119600	350,249806	-	11.929,369406	Padrão - SND	Reg.	
22/12/2014	ENMA24	11.576,175000	347,448034	-	11.923,623034	Padrão - SND	Reg.	
19/12/2014	ENMA24	11.573,371200	344,652459	-	11.918,023659	Padrão - SND	Reg.	
18/12/2014	ENMA24	11.570,568100	341,858833	-	11.912,426933	Padrão - SND	Reg.	
17/12/2014	ENMA24	11.567,765700	339,067153	-	11.906,832853	Padrão - SND	Reg.	
16/12/2014	ENMA24	11.564,963900	336,277427	-	11.901,241327	Padrão - SND	Reg.	
15/12/2014	ENMA24	11.562,162900	333,489638	-	11.895,652538	Padrão - SND	Reg.	
12/12/2014	ENMA24	11.559,362500	330,703801	-	11.890,066301	Padrão - SND	Reg.	
11/12/2014	ENMA24	11.556,562900	327,919910	-	11.884,482810	Padrão - SND	Reg.	
10/12/2014	ENMA24	11.553,763800	325,137967	-	11.878,901767	Padrão - SND	Reg.	
09/12/2014	ENMA24	11.550,965500	322,357957	-	11.873,323457	Padrão - SND	Reg.	
08/12/2014	ENMA24	11.548,167800	319,579896	-	11.867,747696	Padrão - SND	Reg.	
05/12/2014	ENMA24	11.540,443500	316,668569	-	11.857,112069	Padrão - SND	Reg.	
04/12/2014	ENMA24	11.538,141000	313,908971	-	11.852,049971	Padrão - SND	Reg.	
03/12/2014	ENMA24	11.535,838700	311,151066	-	11.846,989766	Padrão - SND	Reg.	
02/12/2014	ENMA24	11.533,537100	308,394879	-	11.841,931979	Padrão - SND	Reg.	
01/12/2014	ENMA24	11.531,235900	305,640377	-	11.836,876277	Padrão - SND	Reg.	
28/11/2014	ENMA24	11.528,935200	302,887586	-	11.831,822786	Padrão - SND	Reg.	
27/11/2014	ENMA24	11.526,634900	300,136490	-	11.826,771390	Padrão - SND	Reg.	
26/11/2014	ENMA24	11.524,335000	297,387089	-	11.821,722089	Padrão - SND	Reg.	
25/11/2014	ENMA24	11.522,035700	294,639388	-	11.816,675088	Padrão - SND	Reg.	
24/11/2014	ENMA24	11.519,736800	291,893380	-	11.811,630180	Padrão - SND	Reg.	
21/11/2014	ENMA24	11.517,438400	289,149068	-	11.806,587468	Padrão - SND	Reg.	
20/11/2014	ENMA24	11.515,340200	286,411418	-	11.801,751618	Padrão - SND	Reg.	
19/11/2014	ENMA24	11.513,242300	283,675364	-	11.796,917664	Padrão - SND	Reg.	
18/11/2014	ENMA24	11.511,144900	280,940910	-	11.792,085810	Padrão - SND	Reg.	
17/11/2014	ENMA24	11.509,047900	278,208053	-	11.787,255953	Padrão - SND	Reg.	
14/11/2014	ENMA24	11.506,951300	275,476805	-	11.782,428105	Padrão - SND	Reg.	
13/11/2014	ENMA24	11.504,855000	272,747139	-	11.777,602139	Padrão - SND	Reg.	
12/11/2014	ENMA24	11.502,759100	270,019068	-	11.772,778168	Padrão - SND	Reg.	
11/11/2014	ENMA24	11.500,663600	267,292592	-	11.767,956192	Padrão - SND	Reg.	
10/11/2014	ENMA24	11.498,568400	264,567708	-	11.763,136108	Padrão - SND	Reg.	
07/11/2014	ENMA24	11.506,180100	262,065494	-	11.768,245594	Padrão - SND	Reg.	
06/11/2014	ENMA24	11.503,337200	259,324665	-	11.762,661865	Padrão - SND	Reg.	
05/11/2014	ENMA24	11.500,494900	256,585782	-	11.757,080682	Padrão - SND	Reg.	
04/11/2014	ENMA24	11.497,653400	253,848848	-	11.751,502248	Padrão - SND	Reg.	
03/11/2014	ENMA24	11.494,812600	251,113848	-	11.745,926448	Padrão - SND	Reg.	
31/10/2014	ENMA24	11.491,972400	248,380803	-	11.740,353203	Padrão - SND	Reg.	
30/10/2014	ENMA24	11.489,133000	245,649692	-	11.734,782692	Padrão - SND	Reg.	
29/10/2014	ENMA24	11.486,294300	242,920525	-	11.729,214825	Padrão - SND	Reg.	
28/10/2014	ENMA24	11.483,456300	240,193300	-	11.723,649600	Padrão - SND	Reg.	
27/10/2014	ENMA24	11.480,618900	237,468014	-	11.718,086914	Padrão - SND	Reg.	
24/10/2014	ENMA24	11.477,782300	234,744671	-	11.712,526971	Padrão - SND	Reg.	
23/10/2014	ENMA24	11.474,946400	232,023267	-	11.706,969667	Padrão - SND	Reg.	
22/10/2014	ENMA24	11.472,111200	229,303790	-	11.701,414990	Padrão - SND	Reg.	
21/10/2014	ENMA24	11.469,276700	226,586250	-	11.695,862950	Padrão - SND	Reg.	
20/10/2014	ENMA24	11.466,173000	223,865378	-	11.690,038378	Padrão - SND	Reg.	
17/10/2014	ENMA24	11.463,070100	221,146568	-	11.684,216668	Padrão - SND	Reg.	
16/10/2014	ENMA24	11.459,968200	218,429813	-	11.678,398013	Padrão - SND	Reg.	
15/10/2014	ENMA24	11.456,867000	215,715116	-	11.672,582116	Padrão - SND	Reg.	
14/10/2014	ENMA24	11.453,766700	213,002480	-	11.666,769180	Padrão - SND	Reg.	
13/10/2014	ENMA24	11.450,667200	210,291892	-	11.660,959092	Padrão - SND	Reg.	
10/10/2014	ENMA24	11.447,568500	207,583372	-	11.655,151872	Padrão - SND	Reg.	
09/10/2014	ENMA24	11.444,470800	204,876902	-	11.649,347702	Padrão - SND	Reg.	
08/10/2014	ENMA24	11.420,563900	201,804756	-	11.622,368656	Padrão - SND	Reg.	
07/10/2014	ENMA24	11.419,205700	199,137507	-	11.618,343207	Padrão - SND	Reg.	
06/10/2014	ENMA24	11.417,847600	196,471493	-	11.614,319093	Padrão - SND	Reg.	
03/10/2014	ENMA24	11.416,489700	193,806717	-	11.610,296417	Padrão - SND	Reg.	
02/10/2014	ENMA24	11.415,131900	191,143164	-	11.606,275064	Padrão - SND	Reg.	
01/10/2014	ENMA24	11.413,774300	188,480848	-	11.602,255148	Padrão - SND	Reg.	
30/09/2014	ENMA24	11.412,416800	185,819754	-	11.598,236554	Padrão - SND	Reg.	
29/09/2014	ENMA24	11.411,059600	183,159898	-	11.594,219498	Padrão - SND	Reg.	
26/09/2014	ENMA24	11.409,702500	180,501276	-	11.590,203776	Padrão - SND	Reg.	
25/09/2014	ENMA24	11.408,345500	177,843876	-	11.586,189376	Padrão - SND	Reg.	
24/09/2014	ENMA24	11.406,988700	175,187711	-	11.582,176411	Padrão - SND	Reg.	
23/09/2014	ENMA24	11.405,632100	172,532768	-	11.578,164868	Padrão - SND	Reg.	
22/09/2014	ENMA24	11.404,275600	169,879047	-	11.574,154647	Padrão - SND	Reg.	
19/09/2014	ENMA24	11.402,980900	167,227474	-	11.570,208374	Padrão - SND	Reg.	
18/09/2014	ENMA24	11.401,686500	164,577096	-	11.566,263596	Padrão - SND	Reg.	
17/09/2014	ENMA24	11.400,392100	161,927908	-	11.562,320008	Padrão - SND	Reg.	
16/09/2014	ENMA24	11.399,097900	159,279925	-	11.558,377825	Padrão - SND	Reg.	
15/09/2014	ENMA24	11.397,803800	156,633133	-	11.554,436933	Padrão - SND	Reg.	
12/09/2014	ENMA24	11.396,509900	153,987533	-	11.550,497433	Padrão - SND	Reg.	
11/09/2014	ENMA24	11.395,216000	151,343145	-	11.546,559145	Padrão - SND	Reg.	
10/09/2014	ENMA24	11.393,922500	148,699940	-	11.542,622440	Padrão - SND	Reg.	
09/09/2014	ENMA24	11.392,628900	146,057934	-	11.538,686834	Padrão - SND	Reg.	
08/09/2014	ENMA24	11.391,335600	143,417131	-	11.534,752731	Padrão - SND	Reg.	
05/09/2014	ENMA24	11.376,401700	140,608912	-	11.517,010612	Padrão - SND	Reg.	
04/09/2014	ENMA24	11.376,349500	137,988691	-	11.514,338191	Padrão - SND	Reg.	
03/09/2014	ENMA24	11.376,297100	135,369073	-	11.511,666173	Padrão - SND	Reg.	
02/09/2014	ENMA24	11.376,244900	132,750084	-	11.508,994984	Padrão - SND	Reg.	
01/09/2014	ENMA24	11.376,192700	130,131710	-	11.506,324410	Padrão - SND	Reg.	
29/08/2014	ENMA24	11.376,140400	127,513963	-	11.503,654363	Padrão - SND	Reg.	
28/08/2014	ENMA24	11.376,088200	124,896832	-	11.500,985032	Padrão - SND	Reg.	
27/08/2014	ENMA24	11.376,035900	122,280315	-	11.498,316215	Padrão - SND	Reg.	
26/08/2014	ENMA24	11.375,983600	119,664426	-	11.495,648026	Padrão - SND	Reg.	
25/08/2014	ENMA24	11.375,931400	117,049142	-	11.492,980542	Padrão - SND	Reg.	
22/08/2014	ENMA24	11.375,879200	114,434496	-	11.490,313696	Padrão - SND	Reg.	
21/08/2014	ENMA24	11.375,827000	111,820454	-	11.487,647454	Padrão - SND	Reg.	
20/08/2014	ENMA24	11.375,776900	109,207060	-	11.484,983960	Padrão - SND	Reg.	
19/08/2014	ENMA24	11.375,727000	106,594270	-	11.482,321270	Padrão - SND	Reg.	
18/08/2014	ENMA24	11.375,677000	103,982117	-	11.479,659117	Padrão - SND	Reg.	
15/08/2014	ENMA24	11.375,627000	101,370566	-	11.476,997566	Padrão - SND	Reg.	
14/08/2014	ENMA24	11.375,577100	98,759643	-	11.474,336743	Padrão - SND	Reg.	
13/08/2014	ENMA24	11.375,527100	96,149322	-	11.471,676422	Padrão - SND	Reg.	
12/08/2014	ENMA24	11.375,477100	93,539626	-	11.469,016726	Padrão - SND	Reg.	
11/08/2014	ENMA24	11.375,427100	90,930545	-	11.466,357645	Padrão - SND	Reg.	
08/08/2014	ENMA24	11.402,350300	88,531519	-	11.490,881819	Padrão - SND	Reg.	
07/08/2014	ENMA24	11.400,371500	85,902950	-	11.486,274450	Padrão - SND	Reg.	
06/08/2014	ENMA24	11.398,393000	83,275895	-	11.481,668895	Padrão - SND	Reg.	
05/08/2014	ENMA24	11.396,414800	80,650330	-	11.477,065130	Padrão - SND	Reg.	
04/08/2014	ENMA24	11.394,437000	78,026278	-	11.472,463278	Padrão - SND	Reg.	
01/08/2014	ENMA24	11.392,459500	75,403727	-	11.467,863227	Padrão - SND	Reg.	
31/07/2014	ENMA24	11.390,482300	72,782675	-	11.463,264975	Padrão - SND	Reg.	
30/07/2014	ENMA24	11.388,505500	70,163124	-	11.458,668624	Padrão - SND	Reg.	
29/07/2014	ENMA24	11.386,529100	67,545072	-	11.454,074172	Padrão - SND	Reg.	
28/07/2014	ENMA24	11.384,552900	64,928518	-	11.449,481418	Padrão - SND	Reg.	
25/07/2014	ENMA24	11.382,577200	62,313474	-	11.444,890674	Padrão - SND	Reg.	
24/07/2014	ENMA24	11.380,601700	59,699916	-	11.440,301616	Padrão - SND	Reg.	
23/07/2014	ENMA24	11.378,626600	57,087855	-	11.435,714455	Padrão - SND	Reg.	
22/07/2014	ENMA24	11.376,651900	54,477291	-	11.431,129191	Padrão - SND	Reg.	
21/07/2014	ENMA24	11.374,677600	51,868234	-	11.426,545834	Padrão - SND	Reg.	
18/07/2014	ENMA24	11.372,407500	49,259378	-	11.421,666878	Padrão - SND	Reg.	
17/07/2014	ENMA24	11.370,137800	46,652152	-	11.416,789952	Padrão - SND	Reg.	
16/07/2014	ENMA24	11.367,868500	44,046557	-	11.411,915057	Padrão - SND	Reg.	
15/07/2014	ENMA24	11.365,599800	41,442591	-	11.407,042391	Padrão - SND	Reg.	
14/07/2014	ENMA24	11.363,331400	38,840264	-	11.402,171664	Padrão - SND	Reg.	
11/07/2014	ENMA24	11.361,063500	36,239554	-	11.397,303054	Padrão - SND	Reg.	
10/07/2014	ENMA24	11.358,796200	33,640460	-	11.392,436660	Padrão - SND	Reg.	
09/07/2014	ENMA24	11.356,529200	31,043004	-	11.387,572204	Padrão - SND	Reg.	
08/07/2014	ENMA24	11.357,990100	28,456512	-	11.386,446612	Padrão - SND	Reg.	
07/07/2014	ENMA24	11.355,384400	25,860684	-	11.381,245084	Padrão - SND	Reg.	
04/07/2014	ENMA24	11.352,779400	23,266624	-	11.376,046024	Padrão - SND	Reg.	
03/07/2014	ENMA24	11.350,175000	20,674343	-	11.370,849343	Padrão - SND	Reg.	
02/07/2014	ENMA24	11.347,571000	18,083840	-	11.365,654840	Padrão - SND	Reg.	
01/07/2014	ENMA24	11.344,967800	15,495115	-	11.360,462915	Padrão - SND	Reg.	
30/06/2014	ENMA24	11.342,365200	12,908167	-	11.355,273367	Padrão - SND	Reg.	
27/06/2014	ENMA24	11.339,763100	10,322994	-	11.350,086094	Padrão - SND	Reg.	
26/06/2014	ENMA24	11.337,161600	7,739585	-	11.344,901185	Padrão - SND	Reg.	
25/06/2014	ENMA24	11.334,560700	5,157950	-	11.339,718650	Padrão - SND	Reg.	
24/06/2014	ENMA24	11.331,960400	2,578088	-	11.334,538488	Padrão - SND	Reg.	
23/06/2014	ENMA24	11.329,360800	-  	-	11.329,360800	Padrão - SND	Reg.	
20/06/2014	ENMA24	11.326,997900	665,564496	-	11.992,562396	Padrão - SND	Reg.	
18/06/2014	ENMA24	11.324,635600	662,698491	-	11.987,334091	Padrão - SND	Reg.	
17/06/2014	ENMA24	11.322,273700	659,834269	-	11.982,107969	Padrão - SND	Reg.	
16/06/2014	ENMA24	11.319,912400	656,971842	-	11.976,884242	Padrão - SND	Reg.	
13/06/2014	ENMA24	11.317,551400	654,111192	-	11.971,662592	Padrão - SND	Reg.	
12/06/2014	ENMA24	11.315,191200	651,252335	-	11.966,443535	Padrão - SND	Reg.	
11/06/2014	ENMA24	11.312,831300	648,395265	-	11.961,226565	Padrão - SND	Reg.	
10/06/2014	ENMA24	11.310,471900	645,539958	-	11.956,011858	Padrão - SND	Reg.	
09/06/2014	ENMA24	11.308,113000	642,686447	-	11.950,799447	Padrão - SND	Reg.	
06/06/2014	ENMA24	11.318,644900	640,564220	-	11.959,209120	Padrão - SND	Reg.	
05/06/2014	ENMA24	11.315,209800	637,650464	-	11.952,860264	Padrão - SND	Reg.	
04/06/2014	ENMA24	11.311,775700	634,739038	-	11.946,514738	Padrão - SND	Reg.	
03/06/2014	ENMA24	11.308,342700	631,829934	-	11.940,172634	Padrão - SND	Reg.	
02/06/2014	ENMA24	11.304,910600	628,923152	-	11.933,833752	Padrão - SND	Reg.	
30/05/2014	ENMA24	11.301,479700	626,018694	-	11.927,498394	Padrão - SND	Reg.	
29/05/2014	ENMA24	11.298,049700	623,116567	-	11.921,166267	Padrão - SND	Reg.	
28/05/2014	ENMA24	11.294,620900	620,216751	-	11.914,837651	Padrão - SND	Reg.	
27/05/2014	ENMA24	11.291,193000	617,319262	-	11.908,512262	Padrão - SND	Reg.	
26/05/2014	ENMA24	11.287,766200	614,424087	-	11.902,190287	Padrão - SND	Reg.	
23/05/2014	ENMA24	11.284,340500	611,531226	-	11.895,871726	Padrão - SND	Reg.	
22/05/2014	ENMA24	11.280,915700	608,640677	-	11.889,556377	Padrão - SND	Reg.	
21/05/2014	ENMA24	11.277,492100	605,752455	-	11.883,244555	Padrão - SND	Reg.	
20/05/2014	ENMA24	11.273,727300	602,848238	-	11.876,575538	Padrão - SND	Reg.	
19/05/2014	ENMA24	11.269,963700	599,946498	-	11.869,910198	Padrão - SND	Reg.	
16/05/2014	ENMA24	11.266,201400	597,047250	-	11.863,248650	Padrão - SND	Reg.	
15/05/2014	ENMA24	11.262,440300	594,150488	-	11.856,590788	Padrão - SND	Reg.	
14/05/2014	ENMA24	11.258,680400	591,256198	-	11.849,936598	Padrão - SND	Reg.	
13/05/2014	ENMA24	11.254,921900	588,364401	-	11.843,286301	Padrão - SND	Reg.	
12/05/2014	ENMA24	11.251,164600	585,475074	-	11.836,639674	Padrão - SND	Reg.	
09/05/2014	ENMA24	11.264,160800	583,455943	-	11.847,616743	Padrão - SND	Reg.	
08/05/2014	ENMA24	11.259,003800	580,495264	-	11.839,499064	Padrão - SND	Reg.	
07/05/2014	ENMA24	11.253,849300	577,537788	-	11.831,387088	Padrão - SND	Reg.	
06/05/2014	ENMA24	11.248,697100	574,583515	-	11.823,280615	Padrão - SND	Reg.	
05/05/2014	ENMA24	11.243,547300	571,632434	-	11.815,179734	Padrão - SND	Reg.	
02/05/2014	ENMA24	11.238,399800	568,684540	-	11.807,084340	Padrão - SND	Reg.	
30/04/2014	ENMA24	11.233,254700	565,739844	-	11.798,994544	Padrão - SND	Reg.	
29/04/2014	ENMA24	11.228,111900	562,798330	-	11.790,910230	Padrão - SND	Reg.	
28/04/2014	ENMA24	11.222,971500	559,860009	-	11.782,831509	Padrão - SND	Reg.	
25/04/2014	ENMA24	11.217,833400	556,924864	-	11.774,758264	Padrão - SND	Reg.	
24/04/2014	ENMA24	11.212,697800	553,992902	-	11.766,690702	Padrão - SND	Reg.	
23/04/2014	ENMA24	11.207,564400	551,064106	-	11.758,628506	Padrão - SND	Reg.	
22/04/2014	ENMA24	11.202,433400	548,138494	-	11.750,571894	Padrão - SND	Reg.	
17/04/2014	ENMA24	11.197,304800	545,216052	-	11.742,520852	Padrão - SND	Reg.	
16/04/2014	ENMA24	11.192,178400	542,296768	-	11.734,475168	Padrão - SND	Reg.	
15/04/2014	ENMA24	11.187,054500	539,380666	-	11.726,435166	Padrão - SND	Reg.	
14/04/2014	ENMA24	11.181,933000	536,467727	-	11.718,400727	Padrão - SND	Reg.	
11/04/2014	ENMA24	11.176,813600	533,557934	-	11.710,371534	Padrão - SND	Reg.	
10/04/2014	ENMA24	11.171,696700	530,651303	-	11.702,348003	Padrão - SND	Reg.	
09/04/2014	ENMA24	11.150,009500	526,964579	-	11.676,974079	Padrão - SND	Reg.	
08/04/2014	ENMA24	11.146,178200	524,128442	-	11.670,306642	Padrão - SND	Reg.	
07/04/2014	ENMA24	11.142,348300	521,294798	-	11.663,643098	Padrão - SND	Reg.	
04/04/2014	ENMA24	11.138,519600	518,463635	-	11.656,983235	Padrão - SND	Reg.	
03/04/2014	ENMA24	11.134,692300	515,634962	-	11.650,327262	Padrão - SND	Reg.	
02/04/2014	ENMA24	11.130,866200	512,808767	-	11.643,674967	Padrão - SND	Reg.	
01/04/2014	ENMA24	11.127,041500	509,985069	-	11.637,026569	Padrão - SND	Reg.	
31/03/2014	ENMA24	11.123,218100	507,163841	-	11.630,381941	Padrão - SND	Reg.	
28/03/2014	ENMA24	11.119,395900	504,345097	-	11.623,740997	Padrão - SND	Reg.	
27/03/2014	ENMA24	11.115,575200	501,528839	-	11.617,104039	Padrão - SND	Reg.	
26/03/2014	ENMA24	11.111,755700	498,715052	-	11.610,470752	Padrão - SND	Reg.	
25/03/2014	ENMA24	11.107,937700	495,903737	-	11.603,841437	Padrão - SND	Reg.	
24/03/2014	ENMA24	11.104,120800	493,094896	-	11.597,215696	Padrão - SND	Reg.	
21/03/2014	ENMA24	11.100,305300	490,288530	-	11.590,593830	Padrão - SND	Reg.	
20/03/2014	ENMA24	11.096,067400	487,466019	-	11.583,533419	Padrão - SND	Reg.	
19/03/2014	ENMA24	11.091,831100	484,646190	-	11.576,477290	Padrão - SND	Reg.	
18/03/2014	ENMA24	11.087,596400	481,829053	-	11.569,425453	Padrão - SND	Reg.	
17/03/2014	ENMA24	11.083,363300	479,014582	-	11.562,377882	Padrão - SND	Reg.	
14/03/2014	ENMA24	11.079,131900	476,202793	-	11.555,334693	Padrão - SND	Reg.	
13/03/2014	ENMA24	11.074,902000	473,393673	-	11.548,295673	Padrão - SND	Reg.	
12/03/2014	ENMA24	11.061,293300	470,188489	-	11.531,481789	Padrão - SND	Reg.	
11/03/2014	ENMA24	11.057,922300	467,423097	-	11.525,345397	Padrão - SND	Reg.	
10/03/2014	ENMA24	11.054,552400	464,659958	-	11.519,212358	Padrão - SND	Reg.	
07/03/2014	ENMA24	11.051,183600	461,899060	-	11.513,082660	Padrão - SND	Reg.	
06/03/2014	ENMA24	11.047,815700	459,140392	-	11.506,956092	Padrão - SND	Reg.	
05/03/2014	ENMA24	11.044,448900	456,383952	-	11.500,832852	Padrão - SND	Reg.	
28/02/2014	ENMA24	11.041,083200	453,629759	-	11.494,712959	Padrão - SND	Reg.	
27/02/2014	ENMA24	11.037,718300	450,877779	-	11.488,596079	Padrão - SND	Reg.	
26/02/2014	ENMA24	11.034,354600	448,128036	-	11.482,482636	Padrão - SND	Reg.	
25/02/2014	ENMA24	11.030,991900	445,380522	-	11.476,372422	Padrão - SND	Reg.	
