PU Histórico - Gerado em 07/10/2018 01:13:09

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
20/04/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
17/04/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
16/04/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
15/04/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
14/04/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
13/04/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
10/04/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
09/04/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
08/04/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
07/04/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
06/04/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
02/04/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
01/04/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
31/03/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
30/03/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
27/03/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
26/03/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
25/03/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
24/03/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
23/03/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
20/03/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
19/03/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
18/03/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
17/03/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
16/03/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
13/03/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
12/03/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
11/03/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
10/03/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
09/03/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
06/03/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
05/03/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
04/03/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
03/03/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
02/03/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
27/02/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
26/02/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
25/02/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
24/02/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
23/02/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
20/02/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
19/02/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
18/02/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
13/02/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
12/02/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
11/02/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
10/02/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
09/02/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
06/02/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
05/02/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
04/02/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
03/02/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
02/02/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
30/01/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
29/01/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
28/01/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
27/01/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
26/01/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
23/01/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
22/01/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
21/01/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
20/01/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
19/01/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
16/01/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
15/01/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
14/01/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
13/01/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
12/01/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
09/01/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
08/01/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
07/01/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
06/01/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
05/01/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
02/01/2015	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
31/12/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
30/12/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
29/12/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
26/12/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
24/12/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
23/12/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
22/12/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
19/12/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
18/12/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
17/12/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
16/12/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
15/12/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
12/12/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
11/12/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
10/12/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
09/12/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
08/12/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
05/12/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
04/12/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
03/12/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
02/12/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
01/12/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
28/11/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
27/11/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
26/11/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
25/11/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
24/11/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
21/11/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
20/11/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
19/11/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
18/11/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
17/11/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
14/11/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
13/11/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
12/11/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
11/11/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
10/11/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
07/11/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
06/11/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
05/11/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
04/11/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
03/11/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
31/10/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
30/10/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
29/10/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
28/10/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
27/10/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
24/10/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
23/10/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
22/10/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
21/10/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
20/10/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
17/10/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
16/10/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
15/10/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
14/10/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
13/10/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
10/10/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
09/10/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
08/10/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
07/10/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
06/10/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
03/10/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
02/10/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
01/10/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
30/09/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
29/09/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
26/09/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
25/09/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
24/09/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
23/09/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
22/09/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
19/09/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
18/09/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
17/09/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
16/09/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
15/09/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
12/09/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
11/09/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
10/09/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
09/09/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
08/09/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
05/09/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
04/09/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
03/09/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
02/09/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
01/09/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
29/08/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
28/08/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
27/08/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
26/08/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
25/08/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
22/08/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
21/08/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
20/08/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
19/08/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
18/08/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
15/08/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
14/08/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
13/08/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
12/08/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
11/08/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
08/08/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
07/08/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
06/08/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
05/08/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
04/08/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
01/08/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
31/07/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
30/07/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
29/07/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
28/07/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
25/07/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
24/07/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
23/07/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
22/07/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
21/07/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
18/07/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
17/07/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
16/07/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
15/07/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
14/07/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
11/07/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
10/07/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
09/07/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
08/07/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
07/07/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
04/07/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
03/07/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
02/07/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
01/07/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
30/06/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
27/06/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
26/06/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
25/06/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
24/06/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
23/06/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
20/06/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
18/06/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
17/06/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
16/06/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
13/06/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
12/06/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
11/06/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
10/06/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
09/06/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
06/06/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
05/06/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
04/06/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
03/06/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
02/06/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
30/05/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
29/05/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
28/05/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
27/05/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
26/05/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
23/05/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
22/05/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
21/05/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
20/05/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
19/05/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
16/05/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
15/05/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
14/05/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
13/05/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
12/05/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
09/05/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
08/05/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
07/05/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
06/05/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
05/05/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
02/05/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
30/04/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
29/04/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
28/04/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
25/04/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
24/04/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
23/04/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
22/04/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
17/04/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
16/04/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
15/04/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
14/04/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
11/04/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
10/04/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
09/04/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
08/04/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
07/04/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
04/04/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
03/04/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
02/04/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
01/04/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
31/03/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
28/03/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
27/03/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
26/03/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
25/03/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
24/03/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
21/03/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
20/03/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
19/03/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
18/03/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
17/03/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
14/03/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
13/03/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
12/03/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
11/03/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
10/03/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
07/03/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
06/03/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
05/03/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
28/02/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
27/02/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
26/02/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
25/02/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
