PU Histórico - Gerado em 07/10/2018 00:56:48

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
30/05/2016	BRML22	13.588,788700	243,000250	-	13.831,788950	Padrão - SND	Reg.	
27/05/2016	BRML22	13.584,853600	239,526277	-	13.824,379877	Padrão - SND	Reg.	
25/05/2016	BRML22	13.580,919600	236,055137	-	13.816,974737	Padrão - SND	Reg.	
24/05/2016	BRML22	13.576,986800	232,586831	-	13.809,573631	Padrão - SND	Reg.	
23/05/2016	BRML22	13.573,055100	229,121354	-	13.802,176454	Padrão - SND	Reg.	
20/05/2016	BRML22	13.569,124400	225,658690	-	13.794,783090	Padrão - SND	Reg.	
19/05/2016	BRML22	13.565,195000	222,198843	-	13.787,393843	Padrão - SND	Reg.	
18/05/2016	BRML22	13.561,266700	218,741835	-	13.780,008535	Padrão - SND	Reg.	
17/05/2016	BRML22	13.557,339600	215,287638	-	13.772,627238	Padrão - SND	Reg.	
16/05/2016	BRML22	13.553,413600	211,836249	-	13.765,249849	Padrão - SND	Reg.	
13/05/2016	BRML22	13.549,292500	208,384663	-	13.757,677163	Padrão - SND	Reg.	
12/05/2016	BRML22	13.545,172700	204,935997	-	13.750,108697	Padrão - SND	Reg.	
11/05/2016	BRML22	13.541,054000	201,490233	-	13.742,544233	Padrão - SND	Reg.	
10/05/2016	BRML22	13.536,936700	198,047373	-	13.734,984073	Padrão - SND	Reg.	
09/05/2016	BRML22	13.532,820700	194,607428	-	13.727,428128	Padrão - SND	Reg.	
06/05/2016	BRML22	13.511,747200	190,930756	-	13.702,677956	Padrão - SND	Reg.	
05/05/2016	BRML22	13.508,849000	187,517724	-	13.696,366724	Padrão - SND	Reg.	
04/05/2016	BRML22	13.505,951500	184,106972	-	13.690,058472	Padrão - SND	Reg.	
03/05/2016	BRML22	13.503,054500	180,698509	-	13.683,753009	Padrão - SND	Reg.	
02/05/2016	BRML22	13.500,158200	177,292326	-	13.677,450526	Padrão - SND	Reg.	
29/04/2016	BRML22	13.497,262600	173,888432	-	13.671,151032	Padrão - SND	Reg.	
28/04/2016	BRML22	13.494,367400	170,486812	-	13.664,854212	Padrão - SND	Reg.	
27/04/2016	BRML22	13.491,473000	167,087467	-	13.658,560467	Padrão - SND	Reg.	
26/04/2016	BRML22	13.488,579100	163,690408	-	13.652,269508	Padrão - SND	Reg.	
25/04/2016	BRML22	13.485,685900	160,295623	-	13.645,981523	Padrão - SND	Reg.	
22/04/2016	BRML22	13.482,793400	156,903109	-	13.639,696509	Padrão - SND	Reg.	
20/04/2016	BRML22	13.479,901400	153,512878	-	13.633,414278	Padrão - SND	Reg.	
19/04/2016	BRML22	13.477,010000	150,124915	-	13.627,134915	Padrão - SND	Reg.	
18/04/2016	BRML22	13.474,119200	146,739221	-	13.620,858421	Padrão - SND	Reg.	
15/04/2016	BRML22	13.471,229300	143,355810	-	13.614,585110	Padrão - SND	Reg.	
14/04/2016	BRML22	13.468,602500	139,977380	-	13.608,579880	Padrão - SND	Reg.	
13/04/2016	BRML22	13.465,976100	136,601096	-	13.602,577196	Padrão - SND	Reg.	
12/04/2016	BRML22	13.463,350300	133,226959	-	13.596,577259	Padrão - SND	Reg.	
11/04/2016	BRML22	13.460,725000	129,854941	-	13.590,579941	Padrão - SND	Reg.	
08/04/2016	BRML22	13.506,742500	126,942227	-	13.633,684727	Padrão - SND	Reg.	
07/04/2016	BRML22	13.501,243200	123,536078	-	13.624,779278	Padrão - SND	Reg.	
06/04/2016	BRML22	13.495,746000	120,133516	-	13.615,879516	Padrão - SND	Reg.	
05/04/2016	BRML22	13.490,251200	116,734529	-	13.606,985729	Padrão - SND	Reg.	
04/04/2016	BRML22	13.484,758400	113,339111	-	13.598,097511	Padrão - SND	Reg.	
01/04/2016	BRML22	13.479,268000	109,947275	-	13.589,215275	Padrão - SND	Reg.	
31/03/2016	BRML22	13.473,779900	106,558991	-	13.580,338891	Padrão - SND	Reg.	
30/03/2016	BRML22	13.468,293800	103,174282	-	13.571,468082	Padrão - SND	Reg.	
29/03/2016	BRML22	13.462,810100	99,793120	-	13.562,603220	Padrão - SND	Reg.	
28/03/2016	BRML22	13.457,328700	96,415529	-	13.553,744229	Padrão - SND	Reg.	
24/03/2016	BRML22	13.451,849500	93,041479	-	13.544,890979	Padrão - SND	Reg.	
23/03/2016	BRML22	13.446,372500	89,670994	-	13.536,043494	Padrão - SND	Reg.	
22/03/2016	BRML22	13.440,897600	86,304057	-	13.527,201657	Padrão - SND	Reg.	
21/03/2016	BRML22	13.435,425000	82,940653	-	13.518,365653	Padrão - SND	Reg.	
18/03/2016	BRML22	13.429,954700	79,580808	-	13.509,535508	Padrão - SND	Reg.	
17/03/2016	BRML22	13.424,486600	76,224489	-	13.500,711089	Padrão - SND	Reg.	
16/03/2016	BRML22	13.419,020700	72,871723	-	13.491,892423	Padrão - SND	Reg.	
15/03/2016	BRML22	13.413,557100	69,522479	-	13.483,079579	Padrão - SND	Reg.	
14/03/2016	BRML22	13.407,835700	66,175499	-	13.474,011199	Padrão - SND	Reg.	
11/03/2016	BRML22	13.402,116700	62,832165	-	13.464,948865	Padrão - SND	Reg.	
10/03/2016	BRML22	13.396,400100	59,492488	-	13.455,892588	Padrão - SND	Reg.	
09/03/2016	BRML22	13.430,419800	56,323097	-	13.486,742897	Padrão - SND	Reg.	
08/03/2016	BRML22	13.422,351600	52,971605	-	13.475,323205	Padrão - SND	Reg.	
07/03/2016	BRML22	13.414,288300	49,624938	-	13.463,913238	Padrão - SND	Reg.	
04/03/2016	BRML22	13.406,229800	46,283077	-	13.452,512877	Padrão - SND	Reg.	
03/03/2016	BRML22	13.398,176100	42,946044	-	13.441,122144	Padrão - SND	Reg.	
02/03/2016	BRML22	13.390,127300	39,613807	-	13.429,741107	Padrão - SND	Reg.	
01/03/2016	BRML22	13.382,083400	36,286375	-	13.418,369775	Padrão - SND	Reg.	
29/02/2016	BRML22	13.374,044200	32,963728	-	13.407,007928	Padrão - SND	Reg.	
26/02/2016	BRML22	13.366,009800	29,645889	-	13.395,655689	Padrão - SND	Reg.	
25/02/2016	BRML22	13.357,980500	26,332827	-	13.384,313327	Padrão - SND	Reg.	
24/02/2016	BRML22	13.349,955700	23,024548	-	13.372,980248	Padrão - SND	Reg.	
23/02/2016	BRML22	13.341,935900	19,721035	-	13.361,656935	Padrão - SND	Reg.	
22/02/2016	BRML22	13.333,920900	16,422310	-	13.350,343210	Padrão - SND	Reg.	
19/02/2016	BRML22	13.325,910700	13,128340	-	13.339,039040	Padrão - SND	Reg.	
18/02/2016	BRML22	13.317,905300	9,839121	-	13.327,744421	Padrão - SND	Reg.	
17/02/2016	BRML22	13.309,904700	6,554675	-	13.316,459375	Padrão - SND	Reg.	
16/02/2016	BRML22	13.301,909000	3,274956	-	13.305,183956	Padrão - SND	Reg.	
15/02/2016	BRML22	13.293,918000	-  	-	13.293,918000	Padrão - SND	Reg.	
12/02/2016	BRML22	13.285,091400	829,382902	-	14.114,474302	Padrão - SND	Reg.	
11/02/2016	BRML22	13.276,270700	825,360378	-	14.101,631078	Padrão - SND	Reg.	
10/02/2016	BRML22	13.233,244100	819,225744	-	14.052,469844	Padrão - SND	Reg.	
05/02/2016	BRML22	13.226,592200	815,356781	-	14.041,948981	Padrão - SND	Reg.	
04/02/2016	BRML22	13.219,943500	811,492350	-	14.031,435850	Padrão - SND	Reg.	
03/02/2016	BRML22	13.213,298100	807,632442	-	14.020,930542	Padrão - SND	Reg.	
02/02/2016	BRML22	13.206,656200	803,777064	-	14.010,433264	Padrão - SND	Reg.	
01/02/2016	BRML22	13.200,017500	799,926195	-	13.999,943695	Padrão - SND	Reg.	
29/01/2016	BRML22	13.193,382100	796,079849	-	13.989,461949	Padrão - SND	Reg.	
28/01/2016	BRML22	13.186,750100	792,238016	-	13.978,988116	Padrão - SND	Reg.	
27/01/2016	BRML22	13.180,121500	788,400705	-	13.968,522205	Padrão - SND	Reg.	
26/01/2016	BRML22	13.173,496200	784,567879	-	13.958,064079	Padrão - SND	Reg.	
25/01/2016	BRML22	13.166,874100	780,739556	-	13.947,613656	Padrão - SND	Reg.	
22/01/2016	BRML22	13.160,255400	776,915730	-	13.937,171130	Padrão - SND	Reg.	
21/01/2016	BRML22	13.153,640100	773,096397	-	13.926,736497	Padrão - SND	Reg.	
20/01/2016	BRML22	13.147,028000	769,281541	-	13.916,309541	Padrão - SND	Reg.	
19/01/2016	BRML22	13.140,419400	765,471190	-	13.905,890590	Padrão - SND	Reg.	
18/01/2016	BRML22	13.133,813900	761,665289	-	13.895,479189	Padrão - SND	Reg.	
15/01/2016	BRML22	13.127,212000	757,863891	-	13.885,075891	Padrão - SND	Reg.	
14/01/2016	BRML22	13.121,241700	754,103071	-	13.875,344771	Padrão - SND	Reg.	
13/01/2016	BRML22	13.115,274000	750,346347	-	13.865,620347	Padrão - SND	Reg.	
12/01/2016	BRML22	13.109,308800	746,593698	-	13.855,902498	Padrão - SND	Reg.	
11/01/2016	BRML22	13.108,609600	743,143542	-	13.851,753142	Padrão - SND	Reg.	
08/01/2016	BRML22	13.102,338100	739,380137	-	13.841,718237	Padrão - SND	Reg.	
07/01/2016	BRML22	13.096,069700	735,621007	-	13.831,690707	Padrão - SND	Reg.	
06/01/2016	BRML22	13.089,804200	731,866150	-	13.821,670350	Padrão - SND	Reg.	
05/01/2016	BRML22	13.083,541700	728,115541	-	13.811,657241	Padrão - SND	Reg.	
04/01/2016	BRML22	13.077,282200	724,369191	-	13.801,651391	Padrão - SND	Reg.	
31/12/2015	BRML22	13.071,025700	720,627096	-	13.791,652796	Padrão - SND	Reg.	
30/12/2015	BRML22	13.064,772200	716,889239	-	13.781,661439	Padrão - SND	Reg.	
29/12/2015	BRML22	13.058,521700	713,155643	-	13.771,677343	Padrão - SND	Reg.	
28/12/2015	BRML22	13.052,274200	709,426291	-	13.761,700491	Padrão - SND	Reg.	
24/12/2015	BRML22	13.046,029700	705,701180	-	13.751,730880	Padrão - SND	Reg.	
23/12/2015	BRML22	13.039,788100	701,980288	-	13.741,768388	Padrão - SND	Reg.	
22/12/2015	BRML22	13.033,549600	698,263648	-	13.731,813248	Padrão - SND	Reg.	
21/12/2015	BRML22	13.027,314000	694,551219	-	13.721,865219	Padrão - SND	Reg.	
18/12/2015	BRML22	13.021,081400	690,843018	-	13.711,924418	Padrão - SND	Reg.	
17/12/2015	BRML22	13.014,851900	687,139044	-	13.701,990944	Padrão - SND	Reg.	
16/12/2015	BRML22	13.008,625300	683,439272	-	13.692,064572	Padrão - SND	Reg.	
15/12/2015	BRML22	13.002,401700	679,743729	-	13.682,145429	Padrão - SND	Reg.	
14/12/2015	BRML22	12.996,181100	676,052386	-	13.672,233486	Padrão - SND	Reg.	
11/12/2015	BRML22	12.989,963300	672,365241	-	13.662,328541	Padrão - SND	Reg.	
10/12/2015	BRML22	12.962,800000	667,603423	-	13.630,403423	Padrão - SND	Reg.	
09/12/2015	BRML22	12.957,760600	663,990172	-	13.621,750772	Padrão - SND	Reg.	
08/12/2015	BRML22	12.952,723200	660,380460	-	13.613,103660	Padrão - SND	Reg.	
07/12/2015	BRML22	12.947,687800	656,774286	-	13.604,462086	Padrão - SND	Reg.	
04/12/2015	BRML22	12.942,654300	653,171641	-	13.595,825941	Padrão - SND	Reg.	
03/12/2015	BRML22	12.937,622800	649,572514	-	13.587,195314	Padrão - SND	Reg.	
02/12/2015	BRML22	12.932,593300	645,976918	-	13.578,570218	Padrão - SND	Reg.	
01/12/2015	BRML22	12.927,565700	642,384830	-	13.569,950530	Padrão - SND	Reg.	
30/11/2015	BRML22	12.922,539900	638,796257	-	13.561,336157	Padrão - SND	Reg.	
27/11/2015	BRML22	12.917,516400	635,211221	-	13.552,727621	Padrão - SND	Reg.	
26/11/2015	BRML22	12.912,494600	631,629677	-	13.544,124277	Padrão - SND	Reg.	
25/11/2015	BRML22	12.907,474700	628,051645	-	13.535,526345	Padrão - SND	Reg.	
24/11/2015	BRML22	12.902,456900	624,477120	-	13.526,934020	Padrão - SND	Reg.	
23/11/2015	BRML22	12.897,441100	620,906107	-	13.518,347207	Padrão - SND	Reg.	
20/11/2015	BRML22	12.892,427200	617,338586	-	13.509,765786	Padrão - SND	Reg.	
19/11/2015	BRML22	12.887,415200	613,774567	-	13.501,189767	Padrão - SND	Reg.	
18/11/2015	BRML22	12.882,405100	610,214048	-	13.492,619148	Padrão - SND	Reg.	
17/11/2015	BRML22	12.877,397000	606,657018	-	13.484,054018	Padrão - SND	Reg.	
16/11/2015	BRML22	12.872,390900	603,103475	-	13.475,494375	Padrão - SND	Reg.	
13/11/2015	BRML22	12.867,386700	599,553425	-	13.466,940125	Padrão - SND	Reg.	
12/11/2015	BRML22	12.862,384500	596,006857	-	13.458,391357	Padrão - SND	Reg.	
11/11/2015	BRML22	12.857,384200	592,463763	-	13.449,847963	Padrão - SND	Reg.	
10/11/2015	BRML22	12.852,385800	588,924155	-	13.441,309955	Padrão - SND	Reg.	
09/11/2015	BRML22	12.847,389400	585,388034	-	13.432,777434	Padrão - SND	Reg.	
06/11/2015	BRML22	12.816,915300	580,700954	-	13.397,616254	Padrão - SND	Reg.	
05/11/2015	BRML22	12.813,629100	577,255195	-	13.390,884295	Padrão - SND	Reg.	
04/11/2015	BRML22	12.810,343700	573,811983	-	13.384,155683	Padrão - SND	Reg.	
03/11/2015	BRML22	12.807,059200	570,371307	-	13.377,430507	Padrão - SND	Reg.	
30/10/2015	BRML22	12.803,775400	566,933159	-	13.370,708559	Padrão - SND	Reg.	
29/10/2015	BRML22	12.800,492600	563,497550	-	13.363,990150	Padrão - SND	Reg.	
28/10/2015	BRML22	12.797,210500	560,064465	-	13.357,274965	Padrão - SND	Reg.	
27/10/2015	BRML22	12.793,929400	556,633930	-	13.350,563330	Padrão - SND	Reg.	
26/10/2015	BRML22	12.790,649100	553,205921	-	13.343,855021	Padrão - SND	Reg.	
23/10/2015	BRML22	12.787,369600	549,780449	-	13.337,150049	Padrão - SND	Reg.	
22/10/2015	BRML22	12.784,091000	546,357493	-	13.330,448493	Padrão - SND	Reg.	
21/10/2015	BRML22	12.780,813100	542,937069	-	13.323,750169	Padrão - SND	Reg.	
20/10/2015	BRML22	12.777,536100	539,519169	-	13.317,055269	Padrão - SND	Reg.	
19/10/2015	BRML22	12.774,260100	536,103799	-	13.310,363899	Padrão - SND	Reg.	
16/10/2015	BRML22	12.770,984800	532,690942	-	13.303,675742	Padrão - SND	Reg.	
15/10/2015	BRML22	12.767,710400	529,280608	-	13.296,991008	Padrão - SND	Reg.	
14/10/2015	BRML22	12.764,436700	525,872786	-	13.290,309486	Padrão - SND	Reg.	
13/10/2015	BRML22	12.761,164000	522,467499	-	13.283,631499	Padrão - SND	Reg.	
09/10/2015	BRML22	12.757,892000	519,064710	-	13.276,956710	Padrão - SND	Reg.	
08/10/2015	BRML22	12.754,620900	515,664450	-	13.270,285350	Padrão - SND	Reg.	
07/10/2015	BRML22	12.720,417500	511,024010	-	13.231,441510	Padrão - SND	Reg.	
06/10/2015	BRML22	12.719,086600	507,714075	-	13.226,800675	Padrão - SND	Reg.	
05/10/2015	BRML22	12.717,755900	504,405619	-	13.222,161519	Padrão - SND	Reg.	
02/10/2015	BRML22	12.716,425400	501,098665	-	13.217,524065	Padrão - SND	Reg.	
01/10/2015	BRML22	12.715,094900	497,793193	-	13.212,888093	Padrão - SND	Reg.	
30/09/2015	BRML22	12.713,764500	494,489194	-	13.208,253694	Padrão - SND	Reg.	
29/09/2015	BRML22	12.712,434400	491,186701	-	13.203,621101	Padrão - SND	Reg.	
28/09/2015	BRML22	12.711,104500	487,885697	-	13.198,990197	Padrão - SND	Reg.	
25/09/2015	BRML22	12.709,774600	484,586160	-	13.194,360760	Padrão - SND	Reg.	
24/09/2015	BRML22	12.708,444900	481,288125	-	13.189,733025	Padrão - SND	Reg.	
23/09/2015	BRML22	12.707,115300	477,991560	-	13.185,106860	Padrão - SND	Reg.	
22/09/2015	BRML22	12.705,785800	474,696479	-	13.180,482279	Padrão - SND	Reg.	
21/09/2015	BRML22	12.704,456500	471,402885	-	13.175,859385	Padrão - SND	Reg.	
18/09/2015	BRML22	12.703,127200	468,110770	-	13.171,237970	Padrão - SND	Reg.	
17/09/2015	BRML22	12.701,798100	464,820142	-	13.166,618242	Padrão - SND	Reg.	
16/09/2015	BRML22	12.700,469300	461,531002	-	13.162,000302	Padrão - SND	Reg.	
15/09/2015	BRML22	12.699,140600	458,243332	-	13.157,383932	Padrão - SND	Reg.	
14/09/2015	BRML22	12.697,745500	454,954761	-	13.152,700261	Padrão - SND	Reg.	
11/09/2015	BRML22	12.696,350600	451,667708	-	13.148,018308	Padrão - SND	Reg.	
10/09/2015	BRML22	12.738,004100	449,902623	-	13.187,906723	Padrão - SND	Reg.	
09/09/2015	BRML22	12.734,068800	446,518530	-	13.180,587330	Padrão - SND	Reg.	
08/09/2015	BRML22	12.730,134600	443,137296	-	13.173,271896	Padrão - SND	Reg.	
04/09/2015	BRML22	12.726,201700	439,758888	-	13.165,960588	Padrão - SND	Reg.	
03/09/2015	BRML22	12.722,270100	436,383342	-	13.158,653442	Padrão - SND	Reg.	
02/09/2015	BRML22	12.718,339600	433,010624	-	13.151,350224	Padrão - SND	Reg.	
01/09/2015	BRML22	12.714,410400	429,640753	-	13.144,051153	Padrão - SND	Reg.	
31/08/2015	BRML22	12.710,482300	426,273720	-	13.136,756020	Padrão - SND	Reg.	
28/08/2015	BRML22	12.706,555400	422,909513	-	13.129,464913	Padrão - SND	Reg.	
27/08/2015	BRML22	12.702,629900	419,548151	-	13.122,178051	Padrão - SND	Reg.	
26/08/2015	BRML22	12.698,705500	416,189609	-	13.114,895109	Padrão - SND	Reg.	
25/08/2015	BRML22	12.694,782300	412,833901	-	13.107,616201	Padrão - SND	Reg.	
24/08/2015	BRML22	12.690,860300	409,481026	-	13.100,341326	Padrão - SND	Reg.	
21/08/2015	BRML22	12.686,939600	406,130973	-	13.093,070573	Padrão - SND	Reg.	
20/08/2015	BRML22	12.683,019900	402,783744	-	13.085,803644	Padrão - SND	Reg.	
19/08/2015	BRML22	12.679,101600	399,439335	-	13.078,540935	Padrão - SND	Reg.	
18/08/2015	BRML22	12.675,184400	396,097750	-	13.071,282150	Padrão - SND	Reg.	
17/08/2015	BRML22	12.671,268600	392,758983	-	13.064,027583	Padrão - SND	Reg.	
14/08/2015	BRML22	12.667,864400	389,438717	-	13.057,303117	Padrão - SND	Reg.	
13/08/2015	BRML22	12.664,461200	386,121020	-	13.050,582220	Padrão - SND	Reg.	
12/08/2015	BRML22	12.661,058800	382,805846	-	13.043,864646	Padrão - SND	Reg.	
11/08/2015	BRML22	12.657,657400	379,493226	-	13.037,150626	Padrão - SND	Reg.	
10/08/2015	BRML22	12.654,257000	376,183157	-	13.030,440157	Padrão - SND	Reg.	
07/08/2015	BRML22	12.666,672100	373,341749	-	13.040,013849	Padrão - SND	Reg.	
06/08/2015	BRML22	12.662,338500	370,005420	-	13.032,343920	Padrão - SND	Reg.	
05/08/2015	BRML22	12.658,006500	366,672119	-	13.024,678619	Padrão - SND	Reg.	
04/08/2015	BRML22	12.653,675900	363,341850	-	13.017,017750	Padrão - SND	Reg.	
03/08/2015	BRML22	12.649,346900	360,014617	-	13.009,361517	Padrão - SND	Reg.	
31/07/2015	BRML22	12.645,019300	356,690388	-	13.001,709688	Padrão - SND	Reg.	
30/07/2015	BRML22	12.640,693200	353,369187	-	12.994,062387	Padrão - SND	Reg.	
29/07/2015	BRML22	12.636,368600	350,051002	-	12.986,419602	Padrão - SND	Reg.	
28/07/2015	BRML22	12.632,045400	346,735839	-	12.978,781239	Padrão - SND	Reg.	
27/07/2015	BRML22	12.627,723800	343,423690	-	12.971,147490	Padrão - SND	Reg.	
24/07/2015	BRML22	12.623,403600	340,114547	-	12.963,518147	Padrão - SND	Reg.	
23/07/2015	BRML22	12.619,084900	336,808410	-	12.955,893310	Padrão - SND	Reg.	
22/07/2015	BRML22	12.614,767700	333,505292	-	12.948,272992	Padrão - SND	Reg.	
21/07/2015	BRML22	12.610,451900	330,205162	-	12.940,657062	Padrão - SND	Reg.	
20/07/2015	BRML22	12.606,137700	326,908048	-	12.933,045748	Padrão - SND	Reg.	
17/07/2015	BRML22	12.601,824800	323,613928	-	12.925,438728	Padrão - SND	Reg.	
16/07/2015	BRML22	12.597,513500	320,322808	-	12.917,836308	Padrão - SND	Reg.	
15/07/2015	BRML22	12.593,203700	317,034696	-	12.910,238396	Padrão - SND	Reg.	
14/07/2015	BRML22	12.588,699600	313,744685	-	12.902,444285	Padrão - SND	Reg.	
13/07/2015	BRML22	12.584,196900	310,457775	-	12.894,654675	Padrão - SND	Reg.	
10/07/2015	BRML22	12.579,696100	307,173950	-	12.886,870050	Padrão - SND	Reg.	
09/07/2015	BRML22	12.575,196700	303,893222	-	12.879,089922	Padrão - SND	Reg.	
08/07/2015	BRML22	12.565,858900	300,499836	-	12.866,358736	Padrão - SND	Reg.	
07/07/2015	BRML22	12.561,649200	297,233278	-	12.858,882478	Padrão - SND	Reg.	
06/07/2015	BRML22	12.557,440600	293,969646	-	12.851,410246	Padrão - SND	Reg.	
03/07/2015	BRML22	12.553,233600	290,708951	-	12.843,942551	Padrão - SND	Reg.	
02/07/2015	BRML22	12.549,028100	287,451187	-	12.836,479287	Padrão - SND	Reg.	
01/07/2015	BRML22	12.544,823800	284,196346	-	12.829,020146	Padrão - SND	Reg.	
30/06/2015	BRML22	12.540,621100	280,944436	-	12.821,565536	Padrão - SND	Reg.	
29/06/2015	BRML22	12.536,419700	277,695436	-	12.814,115136	Padrão - SND	Reg.	
26/06/2015	BRML22	12.532,219600	274,449368	-	12.806,668968	Padrão - SND	Reg.	
25/06/2015	BRML22	12.528,021100	271,206224	-	12.799,227324	Padrão - SND	Reg.	
24/06/2015	BRML22	12.523,824000	267,966000	-	12.791,790000	Padrão - SND	Reg.	
23/06/2015	BRML22	12.519,628200	264,728677	-	12.784,356877	Padrão - SND	Reg.	
22/06/2015	BRML22	12.515,433800	261,494269	-	12.776,928069	Padrão - SND	Reg.	
19/06/2015	BRML22	12.511,240900	258,262789	-	12.769,503689	Padrão - SND	Reg.	
18/06/2015	BRML22	12.507,049400	255,034208	-	12.762,083608	Padrão - SND	Reg.	
17/06/2015	BRML22	12.502,859200	251,808534	-	12.754,667734	Padrão - SND	Reg.	
16/06/2015	BRML22	12.498,670500	248,585770	-	12.747,256270	Padrão - SND	Reg.	
15/06/2015	BRML22	12.494,483200	245,365898	-	12.739,849098	Padrão - SND	Reg.	
12/06/2015	BRML22	12.489,878700	242,140828	-	12.732,019528	Padrão - SND	Reg.	
11/06/2015	BRML22	12.485,275900	238,918863	-	12.724,194763	Padrão - SND	Reg.	
10/06/2015	BRML22	12.477,530700	235,640637	-	12.713,171337	Padrão - SND	Reg.	
09/06/2015	BRML22	12.473,117400	232,429146	-	12.705,546546	Padrão - SND	Reg.	
08/06/2015	BRML22	12.468,705600	229,220681	-	12.697,926281	Padrão - SND	Reg.	
05/06/2015	BRML22	12.464,295300	226,015216	-	12.690,310516	Padrão - SND	Reg.	
03/06/2015	BRML22	12.459,886700	222,812765	-	12.682,699465	Padrão - SND	Reg.	
02/06/2015	BRML22	12.455,479600	219,613309	-	12.675,092909	Padrão - SND	Reg.	
01/06/2015	BRML22	12.451,074100	216,416862	-	12.667,490962	Padrão - SND	Reg.	
29/05/2015	BRML22	12.446,670100	213,223420	-	12.659,893520	Padrão - SND	Reg.	
28/05/2015	BRML22	12.442,267800	210,032983	-	12.652,300783	Padrão - SND	Reg.	
27/05/2015	BRML22	12.437,866800	206,845530	-	12.644,712330	Padrão - SND	Reg.	
26/05/2015	BRML22	12.433,467500	203,661067	-	12.637,128567	Padrão - SND	Reg.	
25/05/2015	BRML22	12.429,069800	200,479615	-	12.629,549415	Padrão - SND	Reg.	
22/05/2015	BRML22	12.424,673600	197,301145	-	12.621,974745	Padrão - SND	Reg.	
21/05/2015	BRML22	12.420,279000	194,125656	-	12.614,404656	Padrão - SND	Reg.	
20/05/2015	BRML22	12.415,885800	190,953157	-	12.606,838957	Padrão - SND	Reg.	
19/05/2015	BRML22	12.411,494400	187,783651	-	12.599,278051	Padrão - SND	Reg.	
18/05/2015	BRML22	12.407,104300	184,617116	-	12.591,721416	Padrão - SND	Reg.	
15/05/2015	BRML22	12.402,716000	181,453558	-	12.584,169558	Padrão - SND	Reg.	
14/05/2015	BRML22	12.398,329000	178,292979	-	12.576,621979	Padrão - SND	Reg.	
13/05/2015	BRML22	12.393,943800	175,135386	-	12.569,079186	Padrão - SND	Reg.	
12/05/2015	BRML22	12.389,559900	171,980757	-	12.561,540657	Padrão - SND	Reg.	
11/05/2015	BRML22	12.385,177800	168,829096	-	12.554,006896	Padrão - SND	Reg.	
08/05/2015	BRML22	12.437,001600	166,432539	-	12.603,434139	Padrão - SND	Reg.	
07/05/2015	BRML22	12.428,849000	163,223239	-	12.592,072239	Padrão - SND	Reg.	
06/05/2015	BRML22	12.420,701800	160,018844	-	12.580,720644	Padrão - SND	Reg.	
05/05/2015	BRML22	12.412,560000	156,819339	-	12.569,379339	Padrão - SND	Reg.	
04/05/2015	BRML22	12.404,423400	153,624715	-	12.558,048115	Padrão - SND	Reg.	
30/04/2015	BRML22	12.396,292200	150,434980	-	12.546,727180	Padrão - SND	Reg.	
29/04/2015	BRML22	12.388,166400	147,250118	-	12.535,416518	Padrão - SND	Reg.	
28/04/2015	BRML22	12.380,045800	144,070121	-	12.524,115921	Padrão - SND	Reg.	
27/04/2015	BRML22	12.371,930500	140,894996	-	12.512,825496	Padrão - SND	Reg.	
24/04/2015	BRML22	12.363,820700	137,724728	-	12.501,545428	Padrão - SND	Reg.	
23/04/2015	BRML22	12.355,716000	134,559307	-	12.490,275307	Padrão - SND	Reg.	
22/04/2015	BRML22	12.347,616700	131,398743	-	12.479,015443	Padrão - SND	Reg.	
20/04/2015	BRML22	12.339,522800	128,243006	-	12.467,765806	Padrão - SND	Reg.	
17/04/2015	BRML22	12.331,434100	125,092114	-	12.456,526214	Padrão - SND	Reg.	
16/04/2015	BRML22	12.323,350700	121,946061	-	12.445,296761	Padrão - SND	Reg.	
15/04/2015	BRML22	12.315,272700	118,804819	-	12.434,077519	Padrão - SND	Reg.	
14/04/2015	BRML22	12.307,584200	115,672017	-	12.423,256217	Padrão - SND	Reg.	
13/04/2015	BRML22	12.299,900500	112,543818	-	12.412,444318	Padrão - SND	Reg.	
10/04/2015	BRML22	12.292,221700	109,420244	-	12.401,641944	Padrão - SND	Reg.	
09/04/2015	BRML22	12.284,547700	106,301274	-	12.390,848974	Padrão - SND	Reg.	
08/04/2015	BRML22	12.267,627600	103,109152	-	12.370,736752	Padrão - SND	Reg.	
07/04/2015	BRML22	12.260,546400	100,006444	-	12.360,552844	Padrão - SND	Reg.	
06/04/2015	BRML22	12.253,469400	96,908020	-	12.350,377420	Padrão - SND	Reg.	
02/04/2015	BRML22	12.246,396500	93,813900	-	12.340,210400	Padrão - SND	Reg.	
01/04/2015	BRML22	12.239,327600	90,724052	-	12.330,051652	Padrão - SND	Reg.	
31/03/2015	BRML22	12.232,262900	87,638500	-	12.319,901400	Padrão - SND	Reg.	
30/03/2015	BRML22	12.225,202100	84,557211	-	12.309,759311	Padrão - SND	Reg.	
27/03/2015	BRML22	12.218,145500	81,480209	-	12.299,625709	Padrão - SND	Reg.	
26/03/2015	BRML22	12.211,092900	78,407476	-	12.289,500376	Padrão - SND	Reg.	
25/03/2015	BRML22	12.204,044500	75,338996	-	12.279,383496	Padrão - SND	Reg.	
24/03/2015	BRML22	12.197,000000	72,274787	-	12.269,274787	Padrão - SND	Reg.	
