PU Histórico - Gerado em 07/10/2018 01:14:13

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
29/04/2015	OGXM12	10.000,000000	227,975600	-	10.227,975600	Padrão - SND	Reg.	
28/04/2015	OGXM12	10.000,000000	222,189000	-	10.222,189000	Padrão - SND	Reg.	
27/04/2015	OGXM12	10.000,000000	216,410000	-	10.216,410000	Padrão - SND	Reg.	
24/04/2015	OGXM12	10.000,000000	210,638600	-	10.210,638600	Padrão - SND	Reg.	
23/04/2015	OGXM12	10.000,000000	204,870500	-	10.204,870500	Padrão - SND	Reg.	
22/04/2015	OGXM12	10.000,000000	199,105600	-	10.199,105600	Padrão - SND	Reg.	
20/04/2015	OGXM12	10.000,000000	193,343900	-	10.193,343900	Padrão - SND	Reg.	
17/04/2015	OGXM12	10.000,000000	187,585500	-	10.187,585500	Padrão - SND	Reg.	
16/04/2015	OGXM12	10.000,000000	181,830400	-	10.181,830400	Padrão - SND	Reg.	
15/04/2015	OGXM12	10.000,000000	176,078500	-	10.176,078500	Padrão - SND	Reg.	
14/04/2015	OGXM12	10.000,000000	170,329900	-	10.170,329900	Padrão - SND	Reg.	
13/04/2015	OGXM12	10.000,000000	164,584500	-	10.164,584500	Padrão - SND	Reg.	
10/04/2015	OGXM12	10.000,000000	158,842300	-	10.158,842300	Padrão - SND	Reg.	
09/04/2015	OGXM12	10.000,000000	153,103400	-	10.153,103400	Padrão - SND	Reg.	
08/04/2015	OGXM12	10.000,000000	147,367800	-	10.147,367800	Padrão - SND	Reg.	
07/04/2015	OGXM12	10.000,000000	141,635400	-	10.141,635400	Padrão - SND	Reg.	
06/04/2015	OGXM12	10.000,000000	135,906200	-	10.135,906200	Padrão - SND	Reg.	
02/04/2015	OGXM12	10.000,000000	130,180200	-	10.130,180200	Padrão - SND	Reg.	
01/04/2015	OGXM12	10.000,000000	124,457500	-	10.124,457500	Padrão - SND	Reg.	
31/03/2015	OGXM12	10.000,000000	118,738100	-	10.118,738100	Padrão - SND	Reg.	
30/03/2015	OGXM12	10.000,000000	113,021800	-	10.113,021800	Padrão - SND	Reg.	
27/03/2015	OGXM12	10.000,000000	107,304600	-	10.107,304600	Padrão - SND	Reg.	
26/03/2015	OGXM12	10.000,000000	101,590500	-	10.101,590500	Padrão - SND	Reg.	
25/03/2015	OGXM12	10.000,000000	95,879700	-	10.095,879700	Padrão - SND	Reg.	
24/03/2015	OGXM12	10.000,000000	90,172200	-	10.090,172200	Padrão - SND	Reg.	
23/03/2015	OGXM12	10.000,000000	84,467800	-	10.084,467800	Padrão - SND	Reg.	
20/03/2015	OGXM12	10.000,000000	78,770900	-	10.078,770900	Padrão - SND	Reg.	
19/03/2015	OGXM12	10.000,000000	73,077300	-	10.073,077300	Padrão - SND	Reg.	
18/03/2015	OGXM12	10.000,000000	67,386800	-	10.067,386800	Padrão - SND	Reg.	
17/03/2015	OGXM12	10.000,000000	61,699600	-	10.061,699600	Padrão - SND	Reg.	
16/03/2015	OGXM12	10.000,000000	56,015600	-	10.056,015600	Padrão - SND	Reg.	
13/03/2015	OGXM12	10.000,000000	50,334800	-	10.050,334800	Padrão - SND	Reg.	
12/03/2015	OGXM12	10.000,000000	44,657200	-	10.044,657200	Padrão - SND	Reg.	
11/03/2015	OGXM12	10.000,000000	38,982800	-	10.038,982800	Padrão - SND	Reg.	
10/03/2015	OGXM12	10.000,000000	33,311600	-	10.033,311600	Padrão - SND	Reg.	
09/03/2015	OGXM12	10.000,000000	27,643600	-	10.027,643600	Padrão - SND	Reg.	
06/03/2015	OGXM12	10.000,000000	21,978800	-	10.021,978800	Padrão - SND	Reg.	
05/03/2015	OGXM12	10.000,000000	16,317200	-	10.016,317200	Padrão - SND	Reg.	
04/03/2015	OGXM12	10.000,000000	10,875200	-	10.010,875200	Padrão - SND	Reg.	
03/03/2015	OGXM12	10.000,000000	5,436100	-	10.005,436100	Padrão - SND	Reg.	
02/03/2015	OGXM12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
27/02/2015	OGXM12	10.000,000000	669,315000	-	10.669,315000	Padrão - SND	Reg.	
26/02/2015	OGXM12	10.000,000000	663,518200	-	10.663,518200	Padrão - SND	Reg.	
25/02/2015	OGXM12	10.000,000000	657,724500	-	10.657,724500	Padrão - SND	Reg.	
24/02/2015	OGXM12	10.000,000000	651,934000	-	10.651,934000	Padrão - SND	Reg.	
23/02/2015	OGXM12	10.000,000000	646,146600	-	10.646,146600	Padrão - SND	Reg.	
20/02/2015	OGXM12	10.000,000000	640,362400	-	10.640,362400	Padrão - SND	Reg.	
19/02/2015	OGXM12	10.000,000000	634,581300	-	10.634,581300	Padrão - SND	Reg.	
18/02/2015	OGXM12	10.000,000000	628,803300	-	10.628,803300	Padrão - SND	Reg.	
13/02/2015	OGXM12	10.000,000000	623,028500	-	10.623,028500	Padrão - SND	Reg.	
12/02/2015	OGXM12	10.000,000000	617,256900	-	10.617,256900	Padrão - SND	Reg.	
11/02/2015	OGXM12	10.000,000000	611,488300	-	10.611,488300	Padrão - SND	Reg.	
10/02/2015	OGXM12	10.000,000000	605,722900	-	10.605,722900	Padrão - SND	Reg.	
09/02/2015	OGXM12	10.000,000000	599,960700	-	10.599,960700	Padrão - SND	Reg.	
06/02/2015	OGXM12	10.000,000000	594,201500	-	10.594,201500	Padrão - SND	Reg.	
05/02/2015	OGXM12	10.000,000000	588,445500	-	10.588,445500	Padrão - SND	Reg.	
04/02/2015	OGXM12	10.000,000000	582,692700	-	10.582,692700	Padrão - SND	Reg.	
03/02/2015	OGXM12	10.000,000000	576,942900	-	10.576,942900	Padrão - SND	Reg.	
02/02/2015	OGXM12	10.000,000000	571,200800	-	10.571,200800	Padrão - SND	Reg.	
30/01/2015	OGXM12	10.000,000000	565,461900	-	10.565,461900	Padrão - SND	Reg.	
29/01/2015	OGXM12	10.000,000000	559,726100	-	10.559,726100	Padrão - SND	Reg.	
28/01/2015	OGXM12	10.000,000000	553,993300	-	10.553,993300	Padrão - SND	Reg.	
27/01/2015	OGXM12	10.000,000000	548,263700	-	10.548,263700	Padrão - SND	Reg.	
26/01/2015	OGXM12	10.000,000000	542,537200	-	10.542,537200	Padrão - SND	Reg.	
23/01/2015	OGXM12	10.000,000000	536,813900	-	10.536,813900	Padrão - SND	Reg.	
22/01/2015	OGXM12	10.000,000000	531,089000	-	10.531,089000	Padrão - SND	Reg.	
21/01/2015	OGXM12	10.000,000000	525,600300	-	10.525,600300	Padrão - SND	Reg.	
20/01/2015	OGXM12	10.000,000000	520,114500	-	10.520,114500	Padrão - SND	Reg.	
19/01/2015	OGXM12	10.000,000000	514,631600	-	10.514,631600	Padrão - SND	Reg.	
16/01/2015	OGXM12	10.000,000000	509,151500	-	10.509,151500	Padrão - SND	Reg.	
15/01/2015	OGXM12	10.000,000000	503,674200	-	10.503,674200	Padrão - SND	Reg.	
14/01/2015	OGXM12	10.000,000000	498,199800	-	10.498,199800	Padrão - SND	Reg.	
13/01/2015	OGXM12	10.000,000000	492,728300	-	10.492,728300	Padrão - SND	Reg.	
12/01/2015	OGXM12	10.000,000000	487,259600	-	10.487,259600	Padrão - SND	Reg.	
09/01/2015	OGXM12	10.000,000000	481,793800	-	10.481,793800	Padrão - SND	Reg.	
08/01/2015	OGXM12	10.000,000000	476,330800	-	10.476,330800	Padrão - SND	Reg.	
07/01/2015	OGXM12	10.000,000000	470,870600	-	10.470,870600	Padrão - SND	Reg.	
06/01/2015	OGXM12	10.000,000000	465,413300	-	10.465,413300	Padrão - SND	Reg.	
05/01/2015	OGXM12	10.000,000000	459,958900	-	10.459,958900	Padrão - SND	Reg.	
02/01/2015	OGXM12	10.000,000000	454,507300	-	10.454,507300	Padrão - SND	Reg.	
31/12/2014	OGXM12	10.000,000000	449,058500	-	10.449,058500	Padrão - SND	Reg.	
30/12/2014	OGXM12	10.000,000000	443,612600	-	10.443,612600	Padrão - SND	Reg.	
29/12/2014	OGXM12	10.000,000000	438,160600	-	10.438,160600	Padrão - SND	Reg.	
26/12/2014	OGXM12	10.000,000000	432,720400	-	10.432,720400	Padrão - SND	Reg.	
24/12/2014	OGXM12	10.000,000000	427,283000	-	10.427,283000	Padrão - SND	Reg.	
23/12/2014	OGXM12	10.000,000000	421,848400	-	10.421,848400	Padrão - SND	Reg.	
22/12/2014	OGXM12	10.000,000000	416,407800	-	10.416,407800	Padrão - SND	Reg.	
19/12/2014	OGXM12	10.000,000000	410,970000	-	10.410,970000	Padrão - SND	Reg.	
18/12/2014	OGXM12	10.000,000000	405,535100	-	10.405,535100	Padrão - SND	Reg.	
17/12/2014	OGXM12	10.000,000000	400,103000	-	10.400,103000	Padrão - SND	Reg.	
16/12/2014	OGXM12	10.000,000000	394,673700	-	10.394,673700	Padrão - SND	Reg.	
15/12/2014	OGXM12	10.000,000000	389,247300	-	10.389,247300	Padrão - SND	Reg.	
12/12/2014	OGXM12	10.000,000000	383,823700	-	10.383,823700	Padrão - SND	Reg.	
11/12/2014	OGXM12	10.000,000000	378,402900	-	10.378,402900	Padrão - SND	Reg.	
10/12/2014	OGXM12	10.000,000000	372,993800	-	10.372,993800	Padrão - SND	Reg.	
09/12/2014	OGXM12	10.000,000000	367,587500	-	10.367,587500	Padrão - SND	Reg.	
08/12/2014	OGXM12	10.000,000000	362,175200	-	10.362,175200	Padrão - SND	Reg.	
05/12/2014	OGXM12	10.000,000000	356,765800	-	10.356,765800	Padrão - SND	Reg.	
04/12/2014	OGXM12	10.000,000000	351,359100	-	10.351,359100	Padrão - SND	Reg.	
03/12/2014	OGXM12	10.000,000000	346,176600	-	10.346,176600	Padrão - SND	Reg.	
02/12/2014	OGXM12	10.000,000000	341,009900	-	10.341,009900	Padrão - SND	Reg.	
01/12/2014	OGXM12	10.000,000000	335,845800	-	10.335,845800	Padrão - SND	Reg.	
28/11/2014	OGXM12	10.000,000000	330,684200	-	10.330,684200	Padrão - SND	Reg.	
27/11/2014	OGXM12	10.000,000000	325,512000	-	10.325,512000	Padrão - SND	Reg.	
26/11/2014	OGXM12	10.000,000000	320,342400	-	10.320,342400	Padrão - SND	Reg.	
25/11/2014	OGXM12	10.000,000000	315,175300	-	10.315,175300	Padrão - SND	Reg.	
24/11/2014	OGXM12	10.000,000000	310,010900	-	10.310,010900	Padrão - SND	Reg.	
21/11/2014	OGXM12	10.000,000000	304,849000	-	10.304,849000	Padrão - SND	Reg.	
20/11/2014	OGXM12	10.000,000000	299,689700	-	10.299,689700	Padrão - SND	Reg.	
19/11/2014	OGXM12	10.000,000000	294,533000	-	10.294,533000	Padrão - SND	Reg.	
18/11/2014	OGXM12	10.000,000000	289,378900	-	10.289,378900	Padrão - SND	Reg.	
17/11/2014	OGXM12	10.000,000000	284,227400	-	10.284,227400	Padrão - SND	Reg.	
14/11/2014	OGXM12	10.000,000000	279,078400	-	10.279,078400	Padrão - SND	Reg.	
13/11/2014	OGXM12	10.000,000000	273,932100	-	10.273,932100	Padrão - SND	Reg.	
12/11/2014	OGXM12	10.000,000000	268,788300	-	10.268,788300	Padrão - SND	Reg.	
11/11/2014	OGXM12	10.000,000000	263,647000	-	10.263,647000	Padrão - SND	Reg.	
10/11/2014	OGXM12	10.000,000000	258,508400	-	10.258,508400	Padrão - SND	Reg.	
07/11/2014	OGXM12	10.000,000000	253,372300	-	10.253,372300	Padrão - SND	Reg.	
06/11/2014	OGXM12	10.000,000000	248,238800	-	10.248,238800	Padrão - SND	Reg.	
05/11/2014	OGXM12	10.000,000000	243,107900	-	10.243,107900	Padrão - SND	Reg.	
04/11/2014	OGXM12	10.000,000000	237,992600	-	10.237,992600	Padrão - SND	Reg.	
03/11/2014	OGXM12	10.000,000000	232,880000	-	10.232,880000	Padrão - SND	Reg.	
31/10/2014	OGXM12	10.000,000000	227,769800	-	10.227,769800	Padrão - SND	Reg.	
30/10/2014	OGXM12	10.000,000000	222,649200	-	10.222,649200	Padrão - SND	Reg.	
29/10/2014	OGXM12	10.000,000000	217,640600	-	10.217,640600	Padrão - SND	Reg.	
28/10/2014	OGXM12	10.000,000000	212,634500	-	10.212,634500	Padrão - SND	Reg.	
27/10/2014	OGXM12	10.000,000000	207,630800	-	10.207,630800	Padrão - SND	Reg.	
24/10/2014	OGXM12	10.000,000000	202,629600	-	10.202,629600	Padrão - SND	Reg.	
23/10/2014	OGXM12	10.000,000000	197,630900	-	10.197,630900	Padrão - SND	Reg.	
22/10/2014	OGXM12	10.000,000000	192,634600	-	10.192,634600	Padrão - SND	Reg.	
21/10/2014	OGXM12	10.000,000000	187,640700	-	10.187,640700	Padrão - SND	Reg.	
20/10/2014	OGXM12	10.000,000000	182,649300	-	10.182,649300	Padrão - SND	Reg.	
17/10/2014	OGXM12	10.000,000000	177,660300	-	10.177,660300	Padrão - SND	Reg.	
16/10/2014	OGXM12	10.000,000000	172,673800	-	10.172,673800	Padrão - SND	Reg.	
15/10/2014	OGXM12	10.000,000000	167,702900	-	10.167,702900	Padrão - SND	Reg.	
14/10/2014	OGXM12	10.000,000000	162,721200	-	10.162,721200	Padrão - SND	Reg.	
13/10/2014	OGXM12	10.000,000000	157,755200	-	10.157,755200	Padrão - SND	Reg.	
10/10/2014	OGXM12	10.000,000000	152,778400	-	10.152,778400	Padrão - SND	Reg.	
09/10/2014	OGXM12	10.000,000000	147,804100	-	10.147,804100	Padrão - SND	Reg.	
08/10/2014	OGXM12	10.000,000000	142,832200	-	10.142,832200	Padrão - SND	Reg.	
07/10/2014	OGXM12	10.000,000000	137,862700	-	10.137,862700	Padrão - SND	Reg.	
06/10/2014	OGXM12	10.000,000000	132,908800	-	10.132,908800	Padrão - SND	Reg.	
03/10/2014	OGXM12	10.000,000000	127,957400	-	10.127,957400	Padrão - SND	Reg.	
02/10/2014	OGXM12	10.000,000000	123,008300	-	10.123,008300	Padrão - SND	Reg.	
01/10/2014	OGXM12	10.000,000000	118,061700	-	10.118,061700	Padrão - SND	Reg.	
30/09/2014	OGXM12	10.000,000000	113,117400	-	10.113,117400	Padrão - SND	Reg.	
29/09/2014	OGXM12	10.000,000000	108,175600	-	10.108,175600	Padrão - SND	Reg.	
26/09/2014	OGXM12	10.000,000000	103,236200	-	10.103,236200	Padrão - SND	Reg.	
25/09/2014	OGXM12	10.000,000000	98,286200	-	10.098,286200	Padrão - SND	Reg.	
24/09/2014	OGXM12	10.000,000000	93,338600	-	10.093,338600	Padrão - SND	Reg.	
23/09/2014	OGXM12	10.000,000000	88,393300	-	10.088,393300	Padrão - SND	Reg.	
22/09/2014	OGXM12	10.000,000000	83,463600	-	10.083,463600	Padrão - SND	Reg.	
19/09/2014	OGXM12	10.000,000000	78,536300	-	10.078,536300	Padrão - SND	Reg.	
18/09/2014	OGXM12	10.000,000000	73,611400	-	10.073,611400	Padrão - SND	Reg.	
17/09/2014	OGXM12	10.000,000000	68,688900	-	10.068,688900	Padrão - SND	Reg.	
16/09/2014	OGXM12	10.000,000000	63,768800	-	10.063,768800	Padrão - SND	Reg.	
15/09/2014	OGXM12	10.000,000000	58,851100	-	10.058,851100	Padrão - SND	Reg.	
12/09/2014	OGXM12	10.000,000000	53,935800	-	10.053,935800	Padrão - SND	Reg.	
11/09/2014	OGXM12	10.000,000000	49,022900	-	10.049,022900	Padrão - SND	Reg.	
10/09/2014	OGXM12	10.000,000000	44,099400	-	10.044,099400	Padrão - SND	Reg.	
09/09/2014	OGXM12	10.000,000000	39,191400	-	10.039,191400	Padrão - SND	Reg.	
08/09/2014	OGXM12	10.000,000000	34,285700	-	10.034,285700	Padrão - SND	Reg.	
05/09/2014	OGXM12	10.000,000000	29,382400	-	10.029,382400	Padrão - SND	Reg.	
04/09/2014	OGXM12	10.000,000000	24,481500	-	10.024,481500	Padrão - SND	Reg.	
03/09/2014	OGXM12	10.000,000000	19,583000	-	10.019,583000	Padrão - SND	Reg.	
02/09/2014	OGXM12	10.000,000000	14,686900	-	10.014,686900	Padrão - SND	Reg.	
01/09/2014	OGXM12	10.000,000000	9,793200	-	10.009,793200	Padrão - SND	Reg.	
29/08/2014	OGXM12	10.000,000000	4,901900	-	10.004,901900	Padrão - SND	Reg.	
28/08/2014	OGXM12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
27/08/2014	OGXM12	10.000,000000	611,645800	-	10.611,645800	Padrão - SND	Reg.	
26/08/2014	OGXM12	10.000,000000	606,446600	-	10.606,446600	Padrão - SND	Reg.	
25/08/2014	OGXM12	10.000,000000	601,250000	-	10.601,250000	Padrão - SND	Reg.	
22/08/2014	OGXM12	10.000,000000	596,069700	-	10.596,069700	Padrão - SND	Reg.	
21/08/2014	OGXM12	10.000,000000	590,887300	-	10.590,887300	Padrão - SND	Reg.	
20/08/2014	OGXM12	10.000,000000	585,698300	-	10.585,698300	Padrão - SND	Reg.	
19/08/2014	OGXM12	10.000,000000	580,525600	-	10.580,525600	Padrão - SND	Reg.	
18/08/2014	OGXM12	10.000,000000	575,355400	-	10.575,355400	Padrão - SND	Reg.	
15/08/2014	OGXM12	10.000,000000	570,183200	-	10.570,183200	Padrão - SND	Reg.	
14/08/2014	OGXM12	10.000,000000	565,018000	-	10.565,018000	Padrão - SND	Reg.	
13/08/2014	OGXM12	10.000,000000	559,855400	-	10.559,855400	Padrão - SND	Reg.	
12/08/2014	OGXM12	10.000,000000	554,695300	-	10.554,695300	Padrão - SND	Reg.	
11/08/2014	OGXM12	10.000,000000	549,537700	-	10.549,537700	Padrão - SND	Reg.	
08/08/2014	OGXM12	10.000,000000	544,382600	-	10.544,382600	Padrão - SND	Reg.	
07/08/2014	OGXM12	10.000,000000	539,230100	-	10.539,230100	Padrão - SND	Reg.	
06/08/2014	OGXM12	10.000,000000	534,080000	-	10.534,080000	Padrão - SND	Reg.	
05/08/2014	OGXM12	10.000,000000	528,932500	-	10.528,932500	Padrão - SND	Reg.	
04/08/2014	OGXM12	10.000,000000	523,787500	-	10.523,787500	Padrão - SND	Reg.	
01/08/2014	OGXM12	10.000,000000	518,649600	-	10.518,649600	Padrão - SND	Reg.	
31/07/2014	OGXM12	10.000,000000	513,514200	-	10.513,514200	Padrão - SND	Reg.	
30/07/2014	OGXM12	10.000,000000	508,381200	-	10.508,381200	Padrão - SND	Reg.	
29/07/2014	OGXM12	10.000,000000	503,250800	-	10.503,250800	Padrão - SND	Reg.	
28/07/2014	OGXM12	10.000,000000	498,122900	-	10.498,122900	Padrão - SND	Reg.	
25/07/2014	OGXM12	10.000,000000	492,997500	-	10.492,997500	Padrão - SND	Reg.	
24/07/2014	OGXM12	10.000,000000	487,874600	-	10.487,874600	Padrão - SND	Reg.	
23/07/2014	OGXM12	10.000,000000	482,754200	-	10.482,754200	Padrão - SND	Reg.	
22/07/2014	OGXM12	10.000,000000	477,636300	-	10.477,636300	Padrão - SND	Reg.	
21/07/2014	OGXM12	10.000,000000	472,520900	-	10.472,520900	Padrão - SND	Reg.	
18/07/2014	OGXM12	10.000,000000	467,408000	-	10.467,408000	Padrão - SND	Reg.	
17/07/2014	OGXM12	10.000,000000	462,297600	-	10.462,297600	Padrão - SND	Reg.	
16/07/2014	OGXM12	10.000,000000	457,189600	-	10.457,189600	Padrão - SND	Reg.	
15/07/2014	OGXM12	10.000,000000	452,084200	-	10.452,084200	Padrão - SND	Reg.	
14/07/2014	OGXM12	10.000,000000	446,981300	-	10.446,981300	Padrão - SND	Reg.	
11/07/2014	OGXM12	10.000,000000	441,880800	-	10.441,880800	Padrão - SND	Reg.	
10/07/2014	OGXM12	10.000,000000	436,782900	-	10.436,782900	Padrão - SND	Reg.	
09/07/2014	OGXM12	10.000,000000	431,687400	-	10.431,687400	Padrão - SND	Reg.	
08/07/2014	OGXM12	10.000,000000	426,594400	-	10.426,594400	Padrão - SND	Reg.	
07/07/2014	OGXM12	10.000,000000	421,504000	-	10.421,504000	Padrão - SND	Reg.	
04/07/2014	OGXM12	10.000,000000	416,416000	-	10.416,416000	Padrão - SND	Reg.	
03/07/2014	OGXM12	10.000,000000	411,330400	-	10.411,330400	Padrão - SND	Reg.	
02/07/2014	OGXM12	10.000,000000	406,247400	-	10.406,247400	Padrão - SND	Reg.	
01/07/2014	OGXM12	10.000,000000	401,166800	-	10.401,166800	Padrão - SND	Reg.	
30/06/2014	OGXM12	10.000,000000	396,088800	-	10.396,088800	Padrão - SND	Reg.	
27/06/2014	OGXM12	10.000,000000	391,013200	-	10.391,013200	Padrão - SND	Reg.	
26/06/2014	OGXM12	10.000,000000	385,940100	-	10.385,940100	Padrão - SND	Reg.	
25/06/2014	OGXM12	10.000,000000	380,869400	-	10.380,869400	Padrão - SND	Reg.	
24/06/2014	OGXM12	10.000,000000	375,801300	-	10.375,801300	Padrão - SND	Reg.	
23/06/2014	OGXM12	10.000,000000	370,735600	-	10.370,735600	Padrão - SND	Reg.	
20/06/2014	OGXM12	10.000,000000	365,672400	-	10.365,672400	Padrão - SND	Reg.	
18/06/2014	OGXM12	10.000,000000	360,611600	-	10.360,611600	Padrão - SND	Reg.	
17/06/2014	OGXM12	10.000,000000	355,553300	-	10.355,553300	Padrão - SND	Reg.	
16/06/2014	OGXM12	10.000,000000	350,497500	-	10.350,497500	Padrão - SND	Reg.	
13/06/2014	OGXM12	10.000,000000	345,444200	-	10.345,444200	Padrão - SND	Reg.	
12/06/2014	OGXM12	10.000,000000	340,393300	-	10.340,393300	Padrão - SND	Reg.	
11/06/2014	OGXM12	10.000,000000	335,344900	-	10.335,344900	Padrão - SND	Reg.	
10/06/2014	OGXM12	10.000,000000	330,299000	-	10.330,299000	Padrão - SND	Reg.	
09/06/2014	OGXM12	10.000,000000	325,237700	-	10.325,237700	Padrão - SND	Reg.	
06/06/2014	OGXM12	10.000,000000	320,196700	-	10.320,196700	Padrão - SND	Reg.	
05/06/2014	OGXM12	10.000,000000	315,158100	-	10.315,158100	Padrão - SND	Reg.	
04/06/2014	OGXM12	10.000,000000	310,122100	-	10.310,122100	Padrão - SND	Reg.	
03/06/2014	OGXM12	10.000,000000	305,088400	-	10.305,088400	Padrão - SND	Reg.	
02/06/2014	OGXM12	10.000,000000	300,057300	-	10.300,057300	Padrão - SND	Reg.	
30/05/2014	OGXM12	10.000,000000	295,028600	-	10.295,028600	Padrão - SND	Reg.	
29/05/2014	OGXM12	10.000,000000	290,002300	-	10.290,002300	Padrão - SND	Reg.	
28/05/2014	OGXM12	10.000,000000	284,978500	-	10.284,978500	Padrão - SND	Reg.	
27/05/2014	OGXM12	10.000,000000	279,957200	-	10.279,957200	Padrão - SND	Reg.	
26/05/2014	OGXM12	10.000,000000	274,938300	-	10.274,938300	Padrão - SND	Reg.	
23/05/2014	OGXM12	10.000,000000	269,921800	-	10.269,921800	Padrão - SND	Reg.	
22/05/2014	OGXM12	10.000,000000	264,907800	-	10.264,907800	Padrão - SND	Reg.	
21/05/2014	OGXM12	10.000,000000	259,896300	-	10.259,896300	Padrão - SND	Reg.	
20/05/2014	OGXM12	10.000,000000	254,887200	-	10.254,887200	Padrão - SND	Reg.	
19/05/2014	OGXM12	10.000,000000	249,880500	-	10.249,880500	Padrão - SND	Reg.	
16/05/2014	OGXM12	10.000,000000	244,876300	-	10.244,876300	Padrão - SND	Reg.	
15/05/2014	OGXM12	10.000,000000	239,874500	-	10.239,874500	Padrão - SND	Reg.	
14/05/2014	OGXM12	10.000,000000	234,875200	-	10.234,875200	Padrão - SND	Reg.	
13/05/2014	OGXM12	10.000,000000	229,878300	-	10.229,878300	Padrão - SND	Reg.	
12/05/2014	OGXM12	10.000,000000	224,883900	-	10.224,883900	Padrão - SND	Reg.	
09/05/2014	OGXM12	10.000,000000	219,891900	-	10.219,891900	Padrão - SND	Reg.	
08/05/2014	OGXM12	10.000,000000	214,902300	-	10.214,902300	Padrão - SND	Reg.	
07/05/2014	OGXM12	10.000,000000	209,915100	-	10.209,915100	Padrão - SND	Reg.	
06/05/2014	OGXM12	10.000,000000	204,930400	-	10.204,930400	Padrão - SND	Reg.	
05/05/2014	OGXM12	10.000,000000	199,948200	-	10.199,948200	Padrão - SND	Reg.	
02/05/2014	OGXM12	10.000,000000	194,968300	-	10.194,968300	Padrão - SND	Reg.	
30/04/2014	OGXM12	10.000,000000	189,990900	-	10.189,990900	Padrão - SND	Reg.	
29/04/2014	OGXM12	10.000,000000	185,016000	-	10.185,016000	Padrão - SND	Reg.	
28/04/2014	OGXM12	10.000,000000	180,043400	-	10.180,043400	Padrão - SND	Reg.	
25/04/2014	OGXM12	10.000,000000	175,073300	-	10.175,073300	Padrão - SND	Reg.	
24/04/2014	OGXM12	10.000,000000	170,105600	-	10.170,105600	Padrão - SND	Reg.	
23/04/2014	OGXM12	10.000,000000	165,140400	-	10.165,140400	Padrão - SND	Reg.	
22/04/2014	OGXM12	10.000,000000	160,177500	-	10.160,177500	Padrão - SND	Reg.	
17/04/2014	OGXM12	10.000,000000	155,217100	-	10.155,217100	Padrão - SND	Reg.	
16/04/2014	OGXM12	10.000,000000	150,259100	-	10.150,259100	Padrão - SND	Reg.	
15/04/2014	OGXM12	10.000,000000	145,303500	-	10.145,303500	Padrão - SND	Reg.	
14/04/2014	OGXM12	10.000,000000	140,350400	-	10.140,350400	Padrão - SND	Reg.	
11/04/2014	OGXM12	10.000,000000	135,399600	-	10.135,399600	Padrão - SND	Reg.	
10/04/2014	OGXM12	10.000,000000	130,451300	-	10.130,451300	Padrão - SND	Reg.	
09/04/2014	OGXM12	10.000,000000	125,505400	-	10.125,505400	Padrão - SND	Reg.	
08/04/2014	OGXM12	10.000,000000	120,561900	-	10.120,561900	Padrão - SND	Reg.	
07/04/2014	OGXM12	10.000,000000	115,620800	-	10.115,620800	Padrão - SND	Reg.	
04/04/2014	OGXM12	10.000,000000	110,682200	-	10.110,682200	Padrão - SND	Reg.	
03/04/2014	OGXM12	10.000,000000	105,745900	-	10.105,745900	Padrão - SND	Reg.	
02/04/2014	OGXM12	10.000,000000	100,920600	-	10.100,920600	Padrão - SND	Reg.	
01/04/2014	OGXM12	10.000,000000	96,097700	-	10.096,097700	Padrão - SND	Reg.	
31/03/2014	OGXM12	10.000,000000	91,277000	-	10.091,277000	Padrão - SND	Reg.	
28/03/2014	OGXM12	10.000,000000	86,458600	-	10.086,458600	Padrão - SND	Reg.	
27/03/2014	OGXM12	10.000,000000	81,642500	-	10.081,642500	Padrão - SND	Reg.	
26/03/2014	OGXM12	10.000,000000	76,811400	-	10.076,811400	Padrão - SND	Reg.	
25/03/2014	OGXM12	10.000,000000	71,982700	-	10.071,982700	Padrão - SND	Reg.	
24/03/2014	OGXM12	10.000,000000	67,156300	-	10.067,156300	Padrão - SND	Reg.	
21/03/2014	OGXM12	10.000,000000	62,332100	-	10.062,332100	Padrão - SND	Reg.	
20/03/2014	OGXM12	10.000,000000	57,510300	-	10.057,510300	Padrão - SND	Reg.	
19/03/2014	OGXM12	10.000,000000	52,690800	-	10.052,690800	Padrão - SND	Reg.	
18/03/2014	OGXM12	10.000,000000	47,890900	-	10.047,890900	Padrão - SND	Reg.	
17/03/2014	OGXM12	10.000,000000	43,093200	-	10.043,093200	Padrão - SND	Reg.	
14/03/2014	OGXM12	10.000,000000	38,297800	-	10.038,297800	Padrão - SND	Reg.	
13/03/2014	OGXM12	10.000,000000	33,504700	-	10.033,504700	Padrão - SND	Reg.	
12/03/2014	OGXM12	10.000,000000	28,713900	-	10.028,713900	Padrão - SND	Reg.	
11/03/2014	OGXM12	10.000,000000	23,925400	-	10.023,925400	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
