PU Histórico - Gerado em 07/10/2018 16:26:41

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
25/03/2015	STEN23	10.721,895100	346,791505	-	11.068,686605	Padrão - SND	Reg.	
24/03/2015	STEN23	10.714,748800	343,388702	-	11.058,137502	Padrão - SND	Reg.	
23/03/2015	STEN23	10.707,607200	339,991178	-	11.047,598378	Padrão - SND	Reg.	
20/03/2015	STEN23	10.700,068400	336,586295	-	11.036,654695	Padrão - SND	Reg.	
19/03/2015	STEN23	10.693,037100	333,202596	-	11.026,239696	Padrão - SND	Reg.	
18/03/2015	STEN23	10.686,010300	329,824103	-	11.015,834403	Padrão - SND	Reg.	
17/03/2015	STEN23	10.678,988200	326,450817	-	11.005,439017	Padrão - SND	Reg.	
16/03/2015	STEN23	10.671,970700	323,082718	-	10.995,053418	Padrão - SND	Reg.	
13/03/2015	STEN23	10.664,784400	319,714623	-	10.984,499023	Padrão - SND	Reg.	
12/03/2015	STEN23	10.657,602800	316,351798	-	10.973,954598	Padrão - SND	Reg.	
11/03/2015	STEN23	10.650,426100	312,994275	-	10.963,420375	Padrão - SND	Reg.	
10/03/2015	STEN23	10.643,254200	309,642023	-	10.952,896223	Padrão - SND	Reg.	
09/03/2015	STEN23	10.636,087200	306,295050	-	10.942,382250	Padrão - SND	Reg.	
06/03/2015	STEN23	10.619,129500	302,674149	-	10.921,803649	Padrão - SND	Reg.	
05/03/2015	STEN23	10.612,794100	299,363775	-	10.912,157875	Padrão - SND	Reg.	
04/03/2015	STEN23	10.606,462400	296,058132	-	10.902,520532	Padrão - SND	Reg.	
03/03/2015	STEN23	10.600,134500	292,757228	-	10.892,891728	Padrão - SND	Reg.	
02/03/2015	STEN23	10.593,810400	289,461059	-	10.883,271459	Padrão - SND	Reg.	
27/02/2015	STEN23	10.587,490100	286,169609	-	10.873,659709	Padrão - SND	Reg.	
26/02/2015	STEN23	10.581,173600	282,882883	-	10.864,056483	Padrão - SND	Reg.	
25/02/2015	STEN23	10.574,860800	279,600863	-	10.854,461663	Padrão - SND	Reg.	
24/02/2015	STEN23	10.567,389800	276,293167	-	10.843,682967	Padrão - SND	Reg.	
23/02/2015	STEN23	10.561,375600	273,028426	-	10.834,404026	Padrão - SND	Reg.	
20/02/2015	STEN23	10.555,364700	269,768195	-	10.825,132895	Padrão - SND	Reg.	
19/02/2015	STEN23	10.549,357300	266,512486	-	10.815,869786	Padrão - SND	Reg.	
18/02/2015	STEN23	10.543,353300	263,261280	-	10.806,614580	Padrão - SND	Reg.	
13/02/2015	STEN23	10.537,449200	260,016954	-	10.797,466154	Padrão - SND	Reg.	
12/02/2015	STEN23	10.531,548300	256,777062	-	10.788,325362	Padrão - SND	Reg.	
11/02/2015	STEN23	10.525,650700	253,541611	-	10.779,192311	Padrão - SND	Reg.	
10/02/2015	STEN23	10.519,756500	250,310589	-	10.770,067089	Padrão - SND	Reg.	
09/02/2015	STEN23	10.513,865600	247,083990	-	10.760,949590	Padrão - SND	Reg.	
06/02/2015	STEN23	10.507,982200	243,861906	-	10.751,844106	Padrão - SND	Reg.	
05/02/2015	STEN23	10.502,097600	240,644140	-	10.742,741740	Padrão - SND	Reg.	
04/02/2015	STEN23	10.496,216200	237,430771	-	10.733,646971	Padrão - SND	Reg.	
03/02/2015	STEN23	10.490,338200	234,221820	-	10.724,560020	Padrão - SND	Reg.	
02/02/2015	STEN23	10.484,463500	231,017269	-	10.715,480769	Padrão - SND	Reg.	
30/01/2015	STEN23	10.478,592100	227,817104	-	10.706,409204	Padrão - SND	Reg.	
29/01/2015	STEN23	10.472,723900	224,621339	-	10.697,345239	Padrão - SND	Reg.	
28/01/2015	STEN23	10.466,859000	221,429961	-	10.688,288961	Padrão - SND	Reg.	
27/01/2015	STEN23	10.460,997400	218,242966	-	10.679,240366	Padrão - SND	Reg.	
26/01/2015	STEN23	10.455,139100	215,060350	-	10.670,199450	Padrão - SND	Reg.	
23/01/2015	STEN23	10.446,468200	211,825000	-	10.658,293200	Padrão - SND	Reg.	
22/01/2015	STEN23	10.441,087100	208,661356	-	10.649,748456	Padrão - SND	Reg.	
21/01/2015	STEN23	10.435,708700	205,501781	-	10.641,210481	Padrão - SND	Reg.	
20/01/2015	STEN23	10.430,333000	202,346291	-	10.632,679291	Padrão - SND	Reg.	
19/01/2015	STEN23	10.424,960200	199,194864	-	10.624,155064	Padrão - SND	Reg.	
16/01/2015	STEN23	10.419,590100	196,047505	-	10.615,637605	Padrão - SND	Reg.	
15/01/2015	STEN23	10.414,222800	192,904211	-	10.607,127011	Padrão - SND	Reg.	
14/01/2015	STEN23	10.410,370600	189,792539	-	10.600,163139	Padrão - SND	Reg.	
13/01/2015	STEN23	10.406,519800	186,684016	-	10.593,203816	Padrão - SND	Reg.	
12/01/2015	STEN23	10.402,670500	183,578641	-	10.586,249141	Padrão - SND	Reg.	
09/01/2015	STEN23	10.399,661700	180,490975	-	10.580,152675	Padrão - SND	Reg.	
08/01/2015	STEN23	10.395,765600	177,390797	-	10.573,156397	Padrão - SND	Reg.	
07/01/2015	STEN23	10.391,870900	174,293779	-	10.566,164678	Padrão - SND	Reg.	
06/01/2015	STEN23	10.387,977600	171,199917	-	10.559,177517	Padrão - SND	Reg.	
05/01/2015	STEN23	10.384,085900	168,109223	-	10.552,195123	Padrão - SND	Reg.	
02/01/2015	STEN23	10.380,195500	165,021691	-	10.545,217191	Padrão - SND	Reg.	
31/12/2014	STEN23	10.376,306700	161,937312	-	10.538,244012	Padrão - SND	Reg.	
30/12/2014	STEN23	10.372,419300	158,856091	-	10.531,275391	Padrão - SND	Reg.	
29/12/2014	STEN23	10.368,533300	155,778026	-	10.524,311326	Padrão - SND	Reg.	
26/12/2014	STEN23	10.364,648800	152,703107	-	10.517,351907	Padrão - SND	Reg.	
24/12/2014	STEN23	10.360,765800	149,631330	-	10.510,397130	Padrão - SND	Reg.	
23/12/2014	STEN23	10.356,884200	146,562702	-	10.503,446902	Padrão - SND	Reg.	
22/12/2014	STEN23	10.353,004100	143,497213	-	10.496,501313	Padrão - SND	Reg.	
19/12/2014	STEN23	10.349,125400	140,434858	-	10.489,560258	Padrão - SND	Reg.	
18/12/2014	STEN23	10.345,248200	137,375647	-	10.482,623847	Padrão - SND	Reg.	
17/12/2014	STEN23	10.341,372500	134,319568	-	10.475,692068	Padrão - SND	Reg.	
16/12/2014	STEN23	10.337,498100	131,266626	-	10.468,764726	Padrão - SND	Reg.	
15/12/2014	STEN23	10.333,625300	128,216802	-	10.461,842102	Padrão - SND	Reg.	
12/12/2014	STEN23	10.330,997300	125,185188	-	10.456,182488	Padrão - SND	Reg.	
11/12/2014	STEN23	10.328,370000	122,155956	-	10.450,525956	Padrão - SND	Reg.	
10/12/2014	STEN23	10.325,743400	119,129114	-	10.444,872514	Padrão - SND	Reg.	
09/12/2014	STEN23	10.323,117500	116,104670	-	10.439,222170	Padrão - SND	Reg.	
08/12/2014	STEN23	10.320,492200	113,082613	-	10.433,574813	Padrão - SND	Reg.	
05/12/2014	STEN23	10.319,306200	110,078289	-	10.429,384489	Padrão - SND	Reg.	
04/12/2014	STEN23	10.316,579200	107,059517	-	10.423,638717	Padrão - SND	Reg.	
03/12/2014	STEN23	10.313,852900	104,043188	-	10.417,896088	Padrão - SND	Reg.	
02/12/2014	STEN23	10.311,127300	101,029302	-	10.412,156602	Padrão - SND	Reg.	
01/12/2014	STEN23	10.308,402400	98,017867	-	10.406,420267	Padrão - SND	Reg.	
28/11/2014	STEN23	10.305,678200	95,008861	-	10.400,687061	Padrão - SND	Reg.	
27/11/2014	STEN23	10.302,954800	92,002295	-	10.394,957095	Padrão - SND	Reg.	
26/11/2014	STEN23	10.300,232100	88,998177	-	10.389,230277	Padrão - SND	Reg.	
25/11/2014	STEN23	10.297,510100	85,996484	-	10.383,506584	Padrão - SND	Reg.	
24/11/2014	STEN23	10.294,788800	82,997226	-	10.377,786026	Padrão - SND	Reg.	
21/11/2014	STEN23	10.292,068300	80,000401	-	10.372,068701	Padrão - SND	Reg.	
20/11/2014	STEN23	10.289,348400	77,006008	-	10.366,354408	Padrão - SND	Reg.	
19/11/2014	STEN23	10.287,447600	74,019934	-	10.361,467534	Padrão - SND	Reg.	
18/11/2014	STEN23	10.284,320000	71,027340	-	10.355,347340	Padrão - SND	Reg.	
17/11/2014	STEN23	10.281,193200	68,037400	-	10.349,230600	Padrão - SND	Reg.	
14/11/2014	STEN23	10.279,320300	65,058065	-	10.344,378365	Padrão - SND	Reg.	
13/11/2014	STEN23	10.277,447600	62,080655	-	10.339,528255	Padrão - SND	Reg.	
12/11/2014	STEN23	10.275,575300	59,105171	-	10.334,680471	Padrão - SND	Reg.	
11/11/2014	STEN23	10.273,703400	56,131632	-	10.329,835032	Padrão - SND	Reg.	
10/11/2014	STEN23	10.271,831800	53,160017	-	10.324,991817	Padrão - SND	Reg.	
07/11/2014	STEN23	10.274,501800	50,212528	-	10.324,714328	Padrão - SND	Reg.	
06/11/2014	STEN23	10.272,362900	47,242227	-	10.319,605127	Padrão - SND	Reg.	
05/11/2014	STEN23	10.270,224400	44,274013	-	10.314,498413	Padrão - SND	Reg.	
04/11/2014	STEN23	10.268,086400	41,307885	-	10.309,394285	Padrão - SND	Reg.	
03/11/2014	STEN23	10.265,948900	38,343832	-	10.304,292732	Padrão - SND	Reg.	
31/10/2014	STEN23	10.263,811700	35,381863	-	10.299,193563	Padrão - SND	Reg.	
30/10/2014	STEN23	10.261,675100	32,421978	-	10.294,097078	Padrão - SND	Reg.	
29/10/2014	STEN23	10.259,538900	29,464154	-	10.289,003054	Padrão - SND	Reg.	
28/10/2014	STEN23	10.257,403100	26,508422	-	10.283,911522	Padrão - SND	Reg.	
27/10/2014	STEN23	10.255,267800	23,554750	-	10.278,822550	Padrão - SND	Reg.	
24/10/2014	STEN23	10.253,132900	20,603168	-	10.273,736068	Padrão - SND	Reg.	
23/10/2014	STEN23	10.250,998400	17,653644	-	10.268,652044	Padrão - SND	Reg.	
22/10/2014	STEN23	10.248,864400	14,706198	-	10.263,570598	Padrão - SND	Reg.	
21/10/2014	STEN23	10.247,262900	11,761439	-	10.259,024339	Padrão - SND	Reg.	
20/10/2014	STEN23	10.244,996700	8,817858	-	10.253,814558	Padrão - SND	Reg.	
17/10/2014	STEN23	10.242,731000	5,876429	-	10.248,607429	Padrão - SND	Reg.	
16/10/2014	STEN23	10.240,465800	2,937140	-	10.243,402940	Padrão - SND	Reg.	
15/10/2014	STEN23	10.238,201100	-  	-	10.238,201100	Padrão - SND	Reg.	
14/10/2014	STEN23	10.235,556500	376,612992	-	10.612,169492	Padrão - SND	Reg.	
13/10/2014	STEN23	10.232,912500	373,473616	-	10.606,386116	Padrão - SND	Reg.	
10/10/2014	STEN23	10.230,269300	370,336700	-	10.600,606000	Padrão - SND	Reg.	
09/10/2014	STEN23	10.227,626700	367,202256	-	10.594,828956	Padrão - SND	Reg.	
08/10/2014	STEN23	10.217,129900	363,790596	-	10.580,920496	Padrão - SND	Reg.	
07/10/2014	STEN23	10.214,952500	360,679799	-	10.575,632299	Padrão - SND	Reg.	
06/10/2014	STEN23	10.212,775500	357,571166	-	10.570,346666	Padrão - SND	Reg.	
03/10/2014	STEN23	10.210,599100	354,464726	-	10.565,063826	Padrão - SND	Reg.	
02/10/2014	STEN23	10.208,423000	351,360445	-	10.559,783445	Padrão - SND	Reg.	
01/10/2014	STEN23	10.206,247500	348,258353	-	10.554,505853	Padrão - SND	Reg.	
30/09/2014	STEN23	10.204,072400	345,158433	-	10.549,230833	Padrão - SND	Reg.	
29/09/2014	STEN23	10.201,897800	342,060686	-	10.543,958486	Padrão - SND	Reg.	
26/09/2014	STEN23	10.199,723600	338,965109	-	10.538,688709	Padrão - SND	Reg.	
25/09/2014	STEN23	10.197,549900	335,871694	-	10.533,421594	Padrão - SND	Reg.	
24/09/2014	STEN23	10.195,376700	332,780460	-	10.528,157160	Padrão - SND	Reg.	
23/09/2014	STEN23	10.193,203900	329,691393	-	10.522,895293	Padrão - SND	Reg.	
22/09/2014	STEN23	10.191,031600	326,604484	-	10.517,636084	Padrão - SND	Reg.	
19/09/2014	STEN23	10.187,753200	323,484616	-	10.511,237816	Padrão - SND	Reg.	
18/09/2014	STEN23	10.185,858600	320,411074	-	10.506,269674	Padrão - SND	Reg.	
17/09/2014	STEN23	10.183,964400	317,339531	-	10.501,303931	Padrão - SND	Reg.	
16/09/2014	STEN23	10.182,070500	314,269983	-	10.496,340483	Padrão - SND	Reg.	
15/09/2014	STEN23	10.180,177000	311,202432	-	10.491,379432	Padrão - SND	Reg.	
12/09/2014	STEN23	10.178,966400	308,157530	-	10.487,123930	Padrão - SND	Reg.	
11/09/2014	STEN23	10.177,755700	305,114205	-	10.482,869905	Padrão - SND	Reg.	
10/09/2014	STEN23	10.176,545300	302,072470	-	10.478,617770	Padrão - SND	Reg.	
09/09/2014	STEN23	10.175,335000	299,032318	-	10.474,367318	Padrão - SND	Reg.	
08/09/2014	STEN23	10.174,124900	295,993740	-	10.470,118640	Padrão - SND	Reg.	
05/09/2014	STEN23	10.172,909000	292,956575	-	10.465,865575	Padrão - SND	Reg.	
04/09/2014	STEN23	10.171,699500	289,921164	-	10.461,620664	Padrão - SND	Reg.	
03/09/2014	STEN23	10.170,490200	286,887337	-	10.457,377537	Padrão - SND	Reg.	
02/09/2014	STEN23	10.169,281000	283,855090	-	10.453,136090	Padrão - SND	Reg.	
01/09/2014	STEN23	10.168,072000	280,824416	-	10.448,896416	Padrão - SND	Reg.	
29/08/2014	STEN23	10.166,863100	277,795321	-	10.444,658421	Padrão - SND	Reg.	
28/08/2014	STEN23	10.165,654300	274,767795	-	10.440,422095	Padrão - SND	Reg.	
27/08/2014	STEN23	10.164,445700	271,741841	-	10.436,187541	Padrão - SND	Reg.	
26/08/2014	STEN23	10.163,237200	268,717475	-	10.431,954675	Padrão - SND	Reg.	
25/08/2014	STEN23	10.162,028900	265,694670	-	10.427,723570	Padrão - SND	Reg.	
22/08/2014	STEN23	10.160,820700	262,673442	-	10.423,494142	Padrão - SND	Reg.	
21/08/2014	STEN23	10.159,612700	259,653783	-	10.419,266483	Padrão - SND	Reg.	
20/08/2014	STEN23	10.158,115200	256,628385	-	10.414,743585	Padrão - SND	Reg.	
19/08/2014	STEN23	10.157,004000	253,614357	-	10.410,618357	Padrão - SND	Reg.	
18/08/2014	STEN23	10.155,892900	250,601857	-	10.406,494757	Padrão - SND	Reg.	
15/08/2014	STEN23	10.154,782000	247,590858	-	10.402,372858	Padrão - SND	Reg.	
14/08/2014	STEN23	10.154,737300	244,607058	-	10.399,344358	Padrão - SND	Reg.	
13/08/2014	STEN23	10.154,692700	241,624140	-	10.396,316840	Padrão - SND	Reg.	
12/08/2014	STEN23	10.154,648100	238,642100	-	10.393,290200	Padrão - SND	Reg.	
11/08/2014	STEN23	10.154,603500	235,660940	-	10.390,264440	Padrão - SND	Reg.	
08/08/2014	STEN23	10.173,616600	233,117355	-	10.406,733955	Padrão - SND	Reg.	
07/08/2014	STEN23	10.172,512200	230,108391	-	10.402,620591	Padrão - SND	Reg.	
06/08/2014	STEN23	10.171,407900	227,100940	-	10.398,508840	Padrão - SND	Reg.	
05/08/2014	STEN23	10.170,303800	224,094986	-	10.394,398786	Padrão - SND	Reg.	
04/08/2014	STEN23	10.169,199700	221,090543	-	10.390,290243	Padrão - SND	Reg.	
01/08/2014	STEN23	10.168,095800	218,087607	-	10.386,183407	Padrão - SND	Reg.	
31/07/2014	STEN23	10.166,992000	215,086173	-	10.382,078173	Padrão - SND	Reg.	
30/07/2014	STEN23	10.165,888400	212,086243	-	10.377,974643	Padrão - SND	Reg.	
29/07/2014	STEN23	10.164,784800	209,087804	-	10.373,872604	Padrão - SND	Reg.	
28/07/2014	STEN23	10.163,681400	206,090879	-	10.369,772279	Padrão - SND	Reg.	
25/07/2014	STEN23	10.162,578100	203,095455	-	10.365,673555	Padrão - SND	Reg.	
24/07/2014	STEN23	10.161,474900	200,101522	-	10.361,576422	Padrão - SND	Reg.	
23/07/2014	STEN23	10.160,371800	197,109100	-	10.357,480900	Padrão - SND	Reg.	
22/07/2014	STEN23	10.159,268900	194,118170	-	10.353,387070	Padrão - SND	Reg.	
21/07/2014	STEN23	10.158,166000	191,128738	-	10.349,294738	Padrão - SND	Reg.	
18/07/2014	STEN23	10.157,063300	188,140797	-	10.345,204097	Padrão - SND	Reg.	
17/07/2014	STEN23	10.155,960700	185,154366	-	10.341,115066	Padrão - SND	Reg.	
16/07/2014	STEN23	10.154,858300	182,169425	-	10.337,027725	Padrão - SND	Reg.	
15/07/2014	STEN23	10.153,755900	179,185980	-	10.332,941880	Padrão - SND	Reg.	
14/07/2014	STEN23	10.151,729500	176,187996	-	10.327,917496	Padrão - SND	Reg.	
11/07/2014	STEN23	10.149,703400	173,192042	-	10.322,895442	Padrão - SND	Reg.	
10/07/2014	STEN23	10.147,677700	170,198129	-	10.317,875829	Padrão - SND	Reg.	
09/07/2014	STEN23	10.145,652500	167,206258	-	10.312,858758	Padrão - SND	Reg.	
08/07/2014	STEN23	10.142,112600	164,191888	-	10.306,304488	Padrão - SND	Reg.	
07/07/2014	STEN23	10.140,189400	161,206135	-	10.301,395535	Padrão - SND	Reg.	
04/07/2014	STEN23	10.138,266600	158,222351	-	10.296,488951	Padrão - SND	Reg.	
03/07/2014	STEN23	10.136,344200	155,240544	-	10.291,584744	Padrão - SND	Reg.	
02/07/2014	STEN23	10.134,422100	152,260713	-	10.286,682813	Padrão - SND	Reg.	
01/07/2014	STEN23	10.132,500400	149,282838	-	10.281,783238	Padrão - SND	Reg.	
30/06/2014	STEN23	10.130,579000	146,306946	-	10.276,885946	Padrão - SND	Reg.	
27/06/2014	STEN23	10.128,658000	143,333009	-	10.271,991009	Padrão - SND	Reg.	
26/06/2014	STEN23	10.126,737400	140,361056	-	10.267,098456	Padrão - SND	Reg.	
25/06/2014	STEN23	10.124,817200	137,391056	-	10.262,208256	Padrão - SND	Reg.	
24/06/2014	STEN23	10.122,897300	134,423026	-	10.257,320326	Padrão - SND	Reg.	
23/06/2014	STEN23	10.120,977800	131,456958	-	10.252,434758	Padrão - SND	Reg.	
20/06/2014	STEN23	10.119,058600	128,492858	-	10.247,551458	Padrão - SND	Reg.	
18/06/2014	STEN23	10.116,837400	125,526957	-	10.242,364357	Padrão - SND	Reg.	
17/06/2014	STEN23	10.115,070200	122,568696	-	10.237,638896	Padrão - SND	Reg.	
16/06/2014	STEN23	10.113,303300	119,612314	-	10.232,915614	Padrão - SND	Reg.	
13/06/2014	STEN23	10.111,194100	116,653837	-	10.227,847937	Padrão - SND	Reg.	
12/06/2014	STEN23	10.109,085300	113,697438	-	10.222,782738	Padrão - SND	Reg.	
11/06/2014	STEN23	10.106,976900	110,743106	-	10.217,720006	Padrão - SND	Reg.	
10/06/2014	STEN23	10.104,869100	107,790842	-	10.212,659942	Padrão - SND	Reg.	
09/06/2014	STEN23	10.102,761600	104,840641	-	10.207,602241	Padrão - SND	Reg.	
06/06/2014	STEN23	10.101,390900	101,899932	-	10.203,290832	Padrão - SND	Reg.	
05/06/2014	STEN23	10.099,238100	98,953193	-	10.198,191293	Padrão - SND	Reg.	
04/06/2014	STEN23	10.097,085900	96,008555	-	10.193,094455	Padrão - SND	Reg.	
03/06/2014	STEN23	10.094,934000	93,065994	-	10.187,999994	Padrão - SND	Reg.	
02/06/2014	STEN23	10.092,782700	90,125522	-	10.182,908222	Padrão - SND	Reg.	
30/05/2014	STEN23	10.090,631800	87,187145	-	10.177,818945	Padrão - SND	Reg.	
29/05/2014	STEN23	10.088,481300	84,250844	-	10.172,732144	Padrão - SND	Reg.	
28/05/2014	STEN23	10.086,331300	81,316628	-	10.167,647928	Padrão - SND	Reg.	
27/05/2014	STEN23	10.084,181800	78,384496	-	10.162,566296	Padrão - SND	Reg.	
26/05/2014	STEN23	10.082,032700	75,454447	-	10.157,487147	Padrão - SND	Reg.	
23/05/2014	STEN23	10.079,884100	72,526480	-	10.152,410580	Padrão - SND	Reg.	
22/05/2014	STEN23	10.077,736000	69,600594	-	10.147,336594	Padrão - SND	Reg.	
21/05/2014	STEN23	10.075,588300	66,676777	-	10.142,265077	Padrão - SND	Reg.	
20/05/2014	STEN23	10.073,441000	63,755050	-	10.137,196050	Padrão - SND	Reg.	
19/05/2014	STEN23	10.071,294200	60,835391	-	10.132,129591	Padrão - SND	Reg.	
16/05/2014	STEN23	10.069,147900	57,917799	-	10.127,065699	Padrão - SND	Reg.	
15/05/2014	STEN23	10.067,002100	55,002294	-	10.122,004394	Padrão - SND	Reg.	
14/05/2014	STEN23	10.063,464500	52,081649	-	10.115,546149	Padrão - SND	Reg.	
13/05/2014	STEN23	10.059,928200	49,163885	-	10.109,092085	Padrão - SND	Reg.	
12/05/2014	STEN23	10.056,393100	46,248990	-	10.102,642090	Padrão - SND	Reg.	
09/05/2014	STEN23	10.062,316700	43,377742	-	10.105,694442	Padrão - SND	Reg.	
08/05/2014	STEN23	10.058,150200	40,463325	-	10.098,613525	Padrão - SND	Reg.	
07/05/2014	STEN23	10.053,985400	37,552138	-	10.091,537538	Padrão - SND	Reg.	
06/05/2014	STEN23	10.049,822300	34,644190	-	10.084,466490	Padrão - SND	Reg.	
05/05/2014	STEN23	10.045,661000	31,739467	-	10.077,400467	Padrão - SND	Reg.	
02/05/2014	STEN23	10.041,501400	28,837977	-	10.070,339377	Padrão - SND	Reg.	
30/04/2014	STEN23	10.037,343500	25,939718	-	10.063,283218	Padrão - SND	Reg.	
29/04/2014	STEN23	10.033,187400	23,044666	-	10.056,232066	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
