PU Histórico - Gerado em 07/10/2018 01:10:26

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	LJDE11	10.000,000000	510,055320	-	10.510,055320	Padrão - SND	Reg.	
20/04/2015	LJDE11	10.000,000000	504,609800	-	10.504,609800	Padrão - SND	Reg.	
17/04/2015	LJDE11	10.000,000000	499,167180	-	10.499,167180	Padrão - SND	Reg.	
16/04/2015	LJDE11	10.000,000000	493,727350	-	10.493,727350	Padrão - SND	Reg.	
15/04/2015	LJDE11	10.000,000000	488,290340	-	10.488,290340	Padrão - SND	Reg.	
14/04/2015	LJDE11	10.000,000000	482,856130	-	10.482,856130	Padrão - SND	Reg.	
13/04/2015	LJDE11	10.000,000000	477,424720	-	10.477,424720	Padrão - SND	Reg.	
10/04/2015	LJDE11	10.000,000000	471,996220	-	10.471,996220	Padrão - SND	Reg.	
09/04/2015	LJDE11	10.000,000000	466,570400	-	10.466,570400	Padrão - SND	Reg.	
08/04/2015	LJDE11	10.000,000000	461,147490	-	10.461,147490	Padrão - SND	Reg.	
07/04/2015	LJDE11	10.000,000000	455,727280	-	10.455,727280	Padrão - SND	Reg.	
06/04/2015	LJDE11	10.000,000000	450,309970	-	10.450,309970	Padrão - SND	Reg.	
02/04/2015	LJDE11	10.000,000000	444,895450	-	10.444,895450	Padrão - SND	Reg.	
01/04/2015	LJDE11	10.000,000000	439,483740	-	10.439,483740	Padrão - SND	Reg.	
31/03/2015	LJDE11	10.000,000000	434,074840	-	10.434,074840	Padrão - SND	Reg.	
30/03/2015	LJDE11	10.000,000000	428,668720	-	10.428,668720	Padrão - SND	Reg.	
27/03/2015	LJDE11	10.000,000000	423,261790	-	10.423,261790	Padrão - SND	Reg.	
26/03/2015	LJDE11	10.000,000000	417,857650	-	10.417,857650	Padrão - SND	Reg.	
25/03/2015	LJDE11	10.000,000000	412,456310	-	10.412,456310	Padrão - SND	Reg.	
24/03/2015	LJDE11	10.000,000000	407,057770	-	10.407,057770	Padrão - SND	Reg.	
23/03/2015	LJDE11	10.000,000000	401,662020	-	10.401,662020	Padrão - SND	Reg.	
20/03/2015	LJDE11	10.000,000000	396,272690	-	10.396,272690	Padrão - SND	Reg.	
19/03/2015	LJDE11	10.000,000000	390,886150	-	10.390,886150	Padrão - SND	Reg.	
18/03/2015	LJDE11	10.000,000000	385,502400	-	10.385,502400	Padrão - SND	Reg.	
17/03/2015	LJDE11	10.000,000000	380,121550	-	10.380,121550	Padrão - SND	Reg.	
16/03/2015	LJDE11	10.000,000000	374,743400	-	10.374,743400	Padrão - SND	Reg.	
13/03/2015	LJDE11	10.000,000000	369,367930	-	10.369,367930	Padrão - SND	Reg.	
12/03/2015	LJDE11	10.000,000000	363,995370	-	10.363,995370	Padrão - SND	Reg.	
11/03/2015	LJDE11	10.000,000000	358,625590	-	10.358,625590	Padrão - SND	Reg.	
10/03/2015	LJDE11	10.000,000000	353,258610	-	10.353,258610	Padrão - SND	Reg.	
09/03/2015	LJDE11	10.000,000000	347,894310	-	10.347,894310	Padrão - SND	Reg.	
06/03/2015	LJDE11	10.000,000000	342,532920	-	10.342,532920	Padrão - SND	Reg.	
05/03/2015	LJDE11	10.000,000000	337,174220	-	10.337,174220	Padrão - SND	Reg.	
04/03/2015	LJDE11	10.000,000000	332,004390	-	10.332,004390	Padrão - SND	Reg.	
03/03/2015	LJDE11	10.000,000000	326,837240	-	10.326,837240	Padrão - SND	Reg.	
02/03/2015	LJDE11	10.000,000000	321,672560	-	10.321,672560	Padrão - SND	Reg.	
27/02/2015	LJDE11	10.000,000000	316,510550	-	10.316,510550	Padrão - SND	Reg.	
26/02/2015	LJDE11	10.000,000000	311,351020	-	10.311,351020	Padrão - SND	Reg.	
25/02/2015	LJDE11	10.000,000000	306,194150	-	10.306,194150	Padrão - SND	Reg.	
24/02/2015	LJDE11	10.000,000000	301,039860	-	10.301,039860	Padrão - SND	Reg.	
23/02/2015	LJDE11	10.000,000000	295,888140	-	10.295,888140	Padrão - SND	Reg.	
20/02/2015	LJDE11	10.000,000000	290,738990	-	10.290,738990	Padrão - SND	Reg.	
19/02/2015	LJDE11	10.000,000000	285,592400	-	10.285,592400	Padrão - SND	Reg.	
18/02/2015	LJDE11	10.000,000000	280,448390	-	10.280,448390	Padrão - SND	Reg.	
13/02/2015	LJDE11	10.000,000000	275,306950	-	10.275,306950	Padrão - SND	Reg.	
12/02/2015	LJDE11	10.000,000000	270,168080	-	10.270,168080	Padrão - SND	Reg.	
11/02/2015	LJDE11	10.000,000000	265,031770	-	10.265,031770	Padrão - SND	Reg.	
10/02/2015	LJDE11	10.000,000000	259,898030	-	10.259,898030	Padrão - SND	Reg.	
09/02/2015	LJDE11	10.000,000000	254,766870	-	10.254,766870	Padrão - SND	Reg.	
06/02/2015	LJDE11	10.000,000000	249,638270	-	10.249,638270	Padrão - SND	Reg.	
05/02/2015	LJDE11	10.000,000000	244,512240	-	10.244,512240	Padrão - SND	Reg.	
04/02/2015	LJDE11	10.000,000000	239,388770	-	10.239,388770	Padrão - SND	Reg.	
03/02/2015	LJDE11	10.000,000000	234,267870	-	10.234,267870	Padrão - SND	Reg.	
02/02/2015	LJDE11	10.000,000000	229,153250	-	10.229,153250	Padrão - SND	Reg.	
30/01/2015	LJDE11	10.000,000000	224,041090	-	10.224,041090	Padrão - SND	Reg.	
29/01/2015	LJDE11	10.000,000000	218,931600	-	10.218,931600	Padrão - SND	Reg.	
28/01/2015	LJDE11	10.000,000000	213,824570	-	10.213,824570	Padrão - SND	Reg.	
27/01/2015	LJDE11	10.000,000000	208,720110	-	10.208,720110	Padrão - SND	Reg.	
26/01/2015	LJDE11	10.000,000000	203,618220	-	10.203,618220	Padrão - SND	Reg.	
23/01/2015	LJDE11	10.000,000000	198,518880	-	10.198,518880	Padrão - SND	Reg.	
22/01/2015	LJDE11	10.000,000000	193,418410	-	10.193,418410	Padrão - SND	Reg.	
21/01/2015	LJDE11	10.000,000000	188,508530	-	10.188,508530	Padrão - SND	Reg.	
20/01/2015	LJDE11	10.000,000000	183,600910	-	10.183,600910	Padrão - SND	Reg.	
19/01/2015	LJDE11	10.000,000000	178,695740	-	10.178,695740	Padrão - SND	Reg.	
16/01/2015	LJDE11	10.000,000000	173,792910	-	10.173,792910	Padrão - SND	Reg.	
15/01/2015	LJDE11	10.000,000000	168,892520	-	10.168,892520	Padrão - SND	Reg.	
14/01/2015	LJDE11	10.000,000000	163,994380	-	10.163,994380	Padrão - SND	Reg.	
13/01/2015	LJDE11	10.000,000000	159,098680	-	10.159,098680	Padrão - SND	Reg.	
12/01/2015	LJDE11	10.000,000000	154,205230	-	10.154,205230	Padrão - SND	Reg.	
09/01/2015	LJDE11	10.000,000000	149,314220	-	10.149,314220	Padrão - SND	Reg.	
08/01/2015	LJDE11	10.000,000000	144,425550	-	10.144,425550	Padrão - SND	Reg.	
07/01/2015	LJDE11	10.000,000000	139,539220	-	10.139,539220	Padrão - SND	Reg.	
06/01/2015	LJDE11	10.000,000000	134,655240	-	10.134,655240	Padrão - SND	Reg.	
05/01/2015	LJDE11	10.000,000000	129,773700	-	10.129,773700	Padrão - SND	Reg.	
02/01/2015	LJDE11	10.000,000000	124,894400	-	10.124,894400	Padrão - SND	Reg.	
31/12/2014	LJDE11	10.000,000000	120,017440	-	10.120,017440	Padrão - SND	Reg.	
30/12/2014	LJDE11	10.000,000000	115,142930	-	10.115,142930	Padrão - SND	Reg.	
29/12/2014	LJDE11	10.000,000000	110,263550	-	10.110,263550	Padrão - SND	Reg.	
26/12/2014	LJDE11	10.000,000000	105,393710	-	10.105,393710	Padrão - SND	Reg.	
24/12/2014	LJDE11	10.000,000000	100,526120	-	10.100,526120	Padrão - SND	Reg.	
23/12/2014	LJDE11	10.000,000000	95,660960	-	10.095,660960	Padrão - SND	Reg.	
22/12/2014	LJDE11	10.000,000000	90,791040	-	10.090,791040	Padrão - SND	Reg.	
19/12/2014	LJDE11	10.000,000000	85,923360	90,773310	10.085,923360	Padrão - SND	Reg.	
18/12/2014	LJDE11	10.000,000000	81,058020	-	10.081,058020	Padrão - SND	Reg.	
17/12/2014	LJDE11	10.000,000000	76,195110	-	10.076,195110	Padrão - SND	Reg.	
16/12/2014	LJDE11	10.000,000000	71,334550	-	10.071,334550	Padrão - SND	Reg.	
15/12/2014	LJDE11	10.000,000000	66,476230	-	10.066,476230	Padrão - SND	Reg.	
12/12/2014	LJDE11	10.000,000000	61,620340	-	10.061,620340	Padrão - SND	Reg.	
11/12/2014	LJDE11	10.000,000000	56,766800	-	10.056,766800	Padrão - SND	Reg.	
10/12/2014	LJDE11	10.000,000000	51,922690	-	10.051,922690	Padrão - SND	Reg.	
09/12/2014	LJDE11	10.000,000000	47,080920	-	10.047,080920	Padrão - SND	Reg.	
08/12/2014	LJDE11	10.000,000000	42,234380	-	10.042,234380	Padrão - SND	Reg.	
05/12/2014	LJDE11	10.000,000000	37,390180	-	10.037,390180	Padrão - SND	Reg.	
04/12/2014	LJDE11	10.000,000000	32,548230	-	10.032,548230	Padrão - SND	Reg.	
03/12/2014	LJDE11	10.000,000000	27,887450	-	10.027,887450	Padrão - SND	Reg.	
02/12/2014	LJDE11	10.000,000000	23,239500	-	10.023,239500	Padrão - SND	Reg.	
01/12/2014	LJDE11	10.000,000000	18,593660	-	10.018,593660	Padrão - SND	Reg.	
28/11/2014	LJDE11	10.000,000000	13,950050	-	10.013,950050	Padrão - SND	Reg.	
27/11/2014	LJDE11	10.000,000000	9,297850	-	10.009,297850	Padrão - SND	Reg.	
26/11/2014	LJDE11	10.000,000000	4,647870	-	10.004,647870	Padrão - SND	Reg.	
25/11/2014	LJDE11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
24/11/2014	LJDE11	10.000,000000	605,926950	-	10.605,926950	Padrão - SND	Reg.	
21/11/2014	LJDE11	10.000,000000	600,999700	-	10.600,999700	Padrão - SND	Reg.	
20/11/2014	LJDE11	10.000,000000	596,074800	-	10.596,074800	Padrão - SND	Reg.	
19/11/2014	LJDE11	10.000,000000	591,152150	-	10.591,152150	Padrão - SND	Reg.	
18/11/2014	LJDE11	10.000,000000	586,231850	-	10.586,231850	Padrão - SND	Reg.	
17/11/2014	LJDE11	10.000,000000	581,313810	-	10.581,313810	Padrão - SND	Reg.	
14/11/2014	LJDE11	10.000,000000	576,398020	-	10.576,398020	Padrão - SND	Reg.	
13/11/2014	LJDE11	10.000,000000	571,484580	-	10.571,484580	Padrão - SND	Reg.	
12/11/2014	LJDE11	10.000,000000	566,573390	-	10.566,573390	Padrão - SND	Reg.	
11/11/2014	LJDE11	10.000,000000	561,664460	-	10.561,664460	Padrão - SND	Reg.	
10/11/2014	LJDE11	10.000,000000	556,757770	-	10.556,757770	Padrão - SND	Reg.	
07/11/2014	LJDE11	10.000,000000	551,853440	-	10.551,853440	Padrão - SND	Reg.	
06/11/2014	LJDE11	10.000,000000	546,951350	-	10.546,951350	Padrão - SND	Reg.	
05/11/2014	LJDE11	10.000,000000	542,051530	-	10.542,051530	Padrão - SND	Reg.	
04/11/2014	LJDE11	10.000,000000	537,165310	-	10.537,165310	Padrão - SND	Reg.	
03/11/2014	LJDE11	10.000,000000	532,281330	-	10.532,281330	Padrão - SND	Reg.	
31/10/2014	LJDE11	10.000,000000	527,399610	-	10.527,399610	Padrão - SND	Reg.	
30/10/2014	LJDE11	10.000,000000	522,508880	-	10.522,508880	Padrão - SND	Reg.	
29/10/2014	LJDE11	10.000,000000	517,714390	-	10.517,714390	Padrão - SND	Reg.	
28/10/2014	LJDE11	10.000,000000	512,922130	-	10.512,922130	Padrão - SND	Reg.	
27/10/2014	LJDE11	10.000,000000	508,132020	-	10.508,132020	Padrão - SND	Reg.	
24/10/2014	LJDE11	10.000,000000	503,344140	-	10.503,344140	Padrão - SND	Reg.	
23/10/2014	LJDE11	10.000,000000	498,558410	-	10.498,558410	Padrão - SND	Reg.	
22/10/2014	LJDE11	10.000,000000	493,774800	-	10.493,774800	Padrão - SND	Reg.	
21/10/2014	LJDE11	10.000,000000	488,993450	-	10.488,993450	Padrão - SND	Reg.	
20/10/2014	LJDE11	10.000,000000	484,214320	-	10.484,214320	Padrão - SND	Reg.	
17/10/2014	LJDE11	10.000,000000	479,437240	-	10.479,437240	Padrão - SND	Reg.	
16/10/2014	LJDE11	10.000,000000	474,662500	-	10.474,662500	Padrão - SND	Reg.	
15/10/2014	LJDE11	10.000,000000	469,901140	-	10.469,901140	Padrão - SND	Reg.	
14/10/2014	LJDE11	10.000,000000	465,130660	-	10.465,130660	Padrão - SND	Reg.	
13/10/2014	LJDE11	10.000,000000	460,373580	-	10.460,373580	Padrão - SND	Reg.	
10/10/2014	LJDE11	10.000,000000	455,607470	-	10.455,607470	Padrão - SND	Reg.	
09/10/2014	LJDE11	10.000,000000	450,843500	-	10.450,843500	Padrão - SND	Reg.	
08/10/2014	LJDE11	10.000,000000	446,081670	-	10.446,081670	Padrão - SND	Reg.	
07/10/2014	LJDE11	10.000,000000	441,322080	-	10.441,322080	Padrão - SND	Reg.	
06/10/2014	LJDE11	10.000,000000	436,575860	-	10.436,575860	Padrão - SND	Reg.	
03/10/2014	LJDE11	10.000,000000	431,831780	-	10.431,831780	Padrão - SND	Reg.	
02/10/2014	LJDE11	10.000,000000	427,089940	-	10.427,089940	Padrão - SND	Reg.	
01/10/2014	LJDE11	10.000,000000	422,350130	-	10.422,350130	Padrão - SND	Reg.	
30/09/2014	LJDE11	10.000,000000	417,612550	-	10.417,612550	Padrão - SND	Reg.	
29/09/2014	LJDE11	10.000,000000	412,877210	-	10.412,877210	Padrão - SND	Reg.	
26/09/2014	LJDE11	10.000,000000	408,143880	-	10.408,143880	Padrão - SND	Reg.	
25/09/2014	LJDE11	10.000,000000	403,401560	-	10.403,401560	Padrão - SND	Reg.	
24/09/2014	LJDE11	10.000,000000	398,661370	-	10.398,661370	Padrão - SND	Reg.	
23/09/2014	LJDE11	10.000,000000	393,923300	-	10.393,923300	Padrão - SND	Reg.	
22/09/2014	LJDE11	10.000,000000	389,198710	-	10.389,198710	Padrão - SND	Reg.	
19/09/2014	LJDE11	10.000,000000	384,476160	-	10.384,476160	Padrão - SND	Reg.	
18/09/2014	LJDE11	10.000,000000	379,755830	-	10.379,755830	Padrão - SND	Reg.	
17/09/2014	LJDE11	10.000,000000	375,037630	-	10.375,037630	Padrão - SND	Reg.	
16/09/2014	LJDE11	10.000,000000	370,321570	-	10.370,321570	Padrão - SND	Reg.	
15/09/2014	LJDE11	10.000,000000	365,607630	-	10.365,607630	Padrão - SND	Reg.	
12/09/2014	LJDE11	10.000,000000	360,895820	-	10.360,895820	Padrão - SND	Reg.	
11/09/2014	LJDE11	10.000,000000	356,186140	-	10.356,186140	Padrão - SND	Reg.	
10/09/2014	LJDE11	10.000,000000	351,467450	-	10.351,467450	Padrão - SND	Reg.	
09/09/2014	LJDE11	10.000,000000	346,762130	-	10.346,762130	Padrão - SND	Reg.	
08/09/2014	LJDE11	10.000,000000	342,058940	-	10.342,058940	Padrão - SND	Reg.	
05/09/2014	LJDE11	10.000,000000	337,357880	-	10.337,357880	Padrão - SND	Reg.	
04/09/2014	LJDE11	10.000,000000	332,658940	-	10.332,658940	Padrão - SND	Reg.	
03/09/2014	LJDE11	10.000,000000	327,962130	-	10.327,962130	Padrão - SND	Reg.	
02/09/2014	LJDE11	10.000,000000	323,267450	-	10.323,267450	Padrão - SND	Reg.	
01/09/2014	LJDE11	10.000,000000	318,574900	-	10.318,574900	Padrão - SND	Reg.	
29/08/2014	LJDE11	10.000,000000	313,884480	-	10.313,884480	Padrão - SND	Reg.	
28/08/2014	LJDE11	10.000,000000	309,185130	-	10.309,185130	Padrão - SND	Reg.	
27/08/2014	LJDE11	10.000,000000	304,498960	-	10.304,498960	Padrão - SND	Reg.	
26/08/2014	LJDE11	10.000,000000	299,803880	-	10.299,803880	Padrão - SND	Reg.	
25/08/2014	LJDE11	10.000,000000	295,110820	-	10.295,110820	Padrão - SND	Reg.	
22/08/2014	LJDE11	10.000,000000	290,431130	-	10.290,431130	Padrão - SND	Reg.	
21/08/2014	LJDE11	10.000,000000	285,749840	-	10.285,749840	Padrão - SND	Reg.	
20/08/2014	LJDE11	10.000,000000	281,063260	-	10.281,063260	Padrão - SND	Reg.	
19/08/2014	LJDE11	10.000,000000	276,389840	-	10.276,389840	Padrão - SND	Reg.	
18/08/2014	LJDE11	10.000,000000	271,718640	-	10.271,718640	Padrão - SND	Reg.	
15/08/2014	LJDE11	10.000,000000	267,045850	-	10.267,045850	Padrão - SND	Reg.	
14/08/2014	LJDE11	10.000,000000	262,378800	-	10.262,378800	Padrão - SND	Reg.	
13/08/2014	LJDE11	10.000,000000	257,713970	-	10.257,713970	Padrão - SND	Reg.	
12/08/2014	LJDE11	10.000,000000	253,051270	-	10.253,051270	Padrão - SND	Reg.	
11/08/2014	LJDE11	10.000,000000	248,390590	-	10.248,390590	Padrão - SND	Reg.	
08/08/2014	LJDE11	10.000,000000	243,732130	-	10.243,732130	Padrão - SND	Reg.	
07/08/2014	LJDE11	10.000,000000	239,075790	-	10.239,075790	Padrão - SND	Reg.	
06/08/2014	LJDE11	10.000,000000	234,421480	-	10.234,421480	Padrão - SND	Reg.	
05/08/2014	LJDE11	10.000,000000	229,769280	-	10.229,769280	Padrão - SND	Reg.	
04/08/2014	LJDE11	10.000,000000	225,119310	-	10.225,119310	Padrão - SND	Reg.	
01/08/2014	LJDE11	10.000,000000	220,475070	-	10.220,475070	Padrão - SND	Reg.	
31/07/2014	LJDE11	10.000,000000	215,832950	-	10.215,832950	Padrão - SND	Reg.	
30/07/2014	LJDE11	10.000,000000	211,192850	-	10.211,192850	Padrão - SND	Reg.	
29/07/2014	LJDE11	10.000,000000	206,554960	-	10.206,554960	Padrão - SND	Reg.	
28/07/2014	LJDE11	10.000,000000	201,919100	-	10.201,919100	Padrão - SND	Reg.	
25/07/2014	LJDE11	10.000,000000	197,285460	-	10.197,285460	Padrão - SND	Reg.	
24/07/2014	LJDE11	10.000,000000	192,653840	-	10.192,653840	Padrão - SND	Reg.	
23/07/2014	LJDE11	10.000,000000	188,024330	-	10.188,024330	Padrão - SND	Reg.	
22/07/2014	LJDE11	10.000,000000	183,396950	-	10.183,396950	Padrão - SND	Reg.	
21/07/2014	LJDE11	10.000,000000	178,771670	-	10.178,771670	Padrão - SND	Reg.	
18/07/2014	LJDE11	10.000,000000	174,148420	-	10.174,148420	Padrão - SND	Reg.	
17/07/2014	LJDE11	10.000,000000	169,527400	-	10.169,527400	Padrão - SND	Reg.	
16/07/2014	LJDE11	10.000,000000	164,908380	-	10.164,908380	Padrão - SND	Reg.	
15/07/2014	LJDE11	10.000,000000	160,291480	-	10.160,291480	Padrão - SND	Reg.	
14/07/2014	LJDE11	10.000,000000	155,676700	-	10.155,676700	Padrão - SND	Reg.	
11/07/2014	LJDE11	10.000,000000	151,063940	-	10.151,063940	Padrão - SND	Reg.	
10/07/2014	LJDE11	10.000,000000	146,453400	-	10.146,453400	Padrão - SND	Reg.	
09/07/2014	LJDE11	10.000,000000	141,844870	-	10.141,844870	Padrão - SND	Reg.	
08/07/2014	LJDE11	10.000,000000	137,238450	-	10.137,238450	Padrão - SND	Reg.	
07/07/2014	LJDE11	10.000,000000	132,634050	-	10.132,634050	Padrão - SND	Reg.	
04/07/2014	LJDE11	10.000,000000	128,031860	-	10.128,031860	Padrão - SND	Reg.	
03/07/2014	LJDE11	10.000,000000	123,431700	-	10.123,431700	Padrão - SND	Reg.	
02/07/2014	LJDE11	10.000,000000	118,833640	-	10.118,833640	Padrão - SND	Reg.	
01/07/2014	LJDE11	10.000,000000	114,237700	-	10.114,237700	Padrão - SND	Reg.	
30/06/2014	LJDE11	10.000,000000	109,643780	-	10.109,643780	Padrão - SND	Reg.	
27/06/2014	LJDE11	10.000,000000	105,051980	-	10.105,051980	Padrão - SND	Reg.	
26/06/2014	LJDE11	10.000,000000	100,462280	-	10.100,462280	Padrão - SND	Reg.	
25/06/2014	LJDE11	10.000,000000	95,874700	-	10.095,874700	Padrão - SND	Reg.	
24/06/2014	LJDE11	10.000,000000	91,289120	-	10.091,289120	Padrão - SND	Reg.	
23/06/2014	LJDE11	10.000,000000	86,705670	-	10.086,705670	Padrão - SND	Reg.	
20/06/2014	LJDE11	10.000,000000	82,124320	-	10.082,124320	Padrão - SND	Reg.	
18/06/2014	LJDE11	10.000,000000	77,544990	-	10.077,544990	Padrão - SND	Reg.	
17/06/2014	LJDE11	10.000,000000	72,967770	-	10.072,967770	Padrão - SND	Reg.	
16/06/2014	LJDE11	10.000,000000	68,392660	-	10.068,392660	Padrão - SND	Reg.	
13/06/2014	LJDE11	10.000,000000	63,819570	-	10.063,819570	Padrão - SND	Reg.	
12/06/2014	LJDE11	10.000,000000	59,248580	-	10.059,248580	Padrão - SND	Reg.	
11/06/2014	LJDE11	10.000,000000	54,679710	-	10.054,679710	Padrão - SND	Reg.	
10/06/2014	LJDE11	10.000,000000	50,112850	-	10.050,112850	Padrão - SND	Reg.	
09/06/2014	LJDE11	10.000,000000	45,533590	-	10.045,533590	Padrão - SND	Reg.	
06/06/2014	LJDE11	10.000,000000	40,970950	-	10.040,970950	Padrão - SND	Reg.	
05/06/2014	LJDE11	10.000,000000	36,410310	-	10.036,410310	Padrão - SND	Reg.	
04/06/2014	LJDE11	10.000,000000	31,851790	-	10.031,851790	Padrão - SND	Reg.	
03/06/2014	LJDE11	10.000,000000	27,295380	-	10.027,295380	Padrão - SND	Reg.	
02/06/2014	LJDE11	10.000,000000	22,740980	-	10.022,740980	Padrão - SND	Reg.	
30/05/2014	LJDE11	10.000,000000	18,188590	-	10.018,188590	Padrão - SND	Reg.	
29/05/2014	LJDE11	10.000,000000	13,638400	-	10.013,638400	Padrão - SND	Reg.	
28/05/2014	LJDE11	10.000,000000	9,090230	-	10.009,090230	Padrão - SND	Reg.	
27/05/2014	LJDE11	10.000,000000	4,544060	-	10.004,544060	Padrão - SND	Reg.	
26/05/2014	LJDE11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
23/05/2014	LJDE11	10.000,000000	547,465770	-	10.547,465770	Padrão - SND	Reg.	
22/05/2014	LJDE11	10.000,000000	542,675200	-	10.542,675200	Padrão - SND	Reg.	
21/05/2014	LJDE11	10.000,000000	537,886680	-	10.537,886680	Padrão - SND	Reg.	
20/05/2014	LJDE11	10.000,000000	533,100390	-	10.533,100390	Padrão - SND	Reg.	
19/05/2014	LJDE11	10.000,000000	528,316240	-	10.528,316240	Padrão - SND	Reg.	
16/05/2014	LJDE11	10.000,000000	523,534330	-	10.523,534330	Padrão - SND	Reg.	
15/05/2014	LJDE11	10.000,000000	518,754450	-	10.518,754450	Padrão - SND	Reg.	
14/05/2014	LJDE11	10.000,000000	513,976920	-	10.513,976920	Padrão - SND	Reg.	
13/05/2014	LJDE11	10.000,000000	509,201420	-	10.509,201420	Padrão - SND	Reg.	
12/05/2014	LJDE11	10.000,000000	504,428170	-	10.504,428170	Padrão - SND	Reg.	
09/05/2014	LJDE11	10.000,000000	499,657050	-	10.499,657050	Padrão - SND	Reg.	
08/05/2014	LJDE11	10.000,000000	494,888170	-	10.494,888170	Padrão - SND	Reg.	
07/05/2014	LJDE11	10.000,000000	490,121320	-	10.490,121320	Padrão - SND	Reg.	
06/05/2014	LJDE11	10.000,000000	485,356710	-	10.485,356710	Padrão - SND	Reg.	
05/05/2014	LJDE11	10.000,000000	480,594340	-	10.480,594340	Padrão - SND	Reg.	
02/05/2014	LJDE11	10.000,000000	475,834000	-	10.475,834000	Padrão - SND	Reg.	
30/04/2014	LJDE11	10.000,000000	471,075910	-	10.471,075910	Padrão - SND	Reg.	
29/04/2014	LJDE11	10.000,000000	466,319940	-	10.466,319940	Padrão - SND	Reg.	
28/04/2014	LJDE11	10.000,000000	461,566110	-	10.461,566110	Padrão - SND	Reg.	
25/04/2014	LJDE11	10.000,000000	456,814520	-	10.456,814520	Padrão - SND	Reg.	
24/04/2014	LJDE11	10.000,000000	452,065060	-	10.452,065060	Padrão - SND	Reg.	
23/04/2014	LJDE11	10.000,000000	447,317730	-	10.447,317730	Padrão - SND	Reg.	
22/04/2014	LJDE11	10.000,000000	442,572540	-	10.442,572540	Padrão - SND	Reg.	
17/04/2014	LJDE11	10.000,000000	437,829480	-	10.437,829480	Padrão - SND	Reg.	
16/04/2014	LJDE11	10.000,000000	433,088650	-	10.433,088650	Padrão - SND	Reg.	
15/04/2014	LJDE11	10.000,000000	428,349960	-	10.428,349960	Padrão - SND	Reg.	
14/04/2014	LJDE11	10.000,000000	423,613400	-	10.423,613400	Padrão - SND	Reg.	
11/04/2014	LJDE11	10.000,000000	418,878980	-	10.418,878980	Padrão - SND	Reg.	
10/04/2014	LJDE11	10.000,000000	414,146790	-	10.414,146790	Padrão - SND	Reg.	
09/04/2014	LJDE11	10.000,000000	409,416630	-	10.409,416630	Padrão - SND	Reg.	
08/04/2014	LJDE11	10.000,000000	404,688700	-	10.404,688700	Padrão - SND	Reg.	
07/04/2014	LJDE11	10.000,000000	399,962900	-	10.399,962900	Padrão - SND	Reg.	
04/04/2014	LJDE11	10.000,000000	395,239230	-	10.395,239230	Padrão - SND	Reg.	
03/04/2014	LJDE11	10.000,000000	390,517710	-	10.390,517710	Padrão - SND	Reg.	
02/04/2014	LJDE11	10.000,000000	385,891390	-	10.385,891390	Padrão - SND	Reg.	
01/04/2014	LJDE11	10.000,000000	381,267090	-	10.381,267090	Padrão - SND	Reg.	
31/03/2014	LJDE11	10.000,000000	376,644820	-	10.376,644820	Padrão - SND	Reg.	
28/03/2014	LJDE11	10.000,000000	372,024670	-	10.372,024670	Padrão - SND	Reg.	
27/03/2014	LJDE11	10.000,000000	367,406540	-	10.367,406540	Padrão - SND	Reg.	
26/03/2014	LJDE11	10.000,000000	362,775670	-	10.362,775670	Padrão - SND	Reg.	
25/03/2014	LJDE11	10.000,000000	358,146920	-	10.358,146920	Padrão - SND	Reg.	
24/03/2014	LJDE11	10.000,000000	353,520190	-	10.353,520190	Padrão - SND	Reg.	
21/03/2014	LJDE11	10.000,000000	348,895480	-	10.348,895480	Padrão - SND	Reg.	
20/03/2014	LJDE11	10.000,000000	344,272900	-	10.344,272900	Padrão - SND	Reg.	
19/03/2014	LJDE11	10.000,000000	339,652330	-	10.339,652330	Padrão - SND	Reg.	
18/03/2014	LJDE11	10.000,000000	335,048650	-	10.335,048650	Padrão - SND	Reg.	
17/03/2014	LJDE11	10.000,000000	330,446970	-	10.330,446970	Padrão - SND	Reg.	
14/03/2014	LJDE11	10.000,000000	325,847420	-	10.325,847420	Padrão - SND	Reg.	
13/03/2014	LJDE11	10.000,000000	321,249780	-	10.321,249780	Padrão - SND	Reg.	
12/03/2014	LJDE11	10.000,000000	316,654370	-	10.316,654370	Padrão - SND	Reg.	
11/03/2014	LJDE11	10.000,000000	312,060860	-	10.312,060860	Padrão - SND	Reg.	
10/03/2014	LJDE11	10.000,000000	307,469480	-	10.307,469480	Padrão - SND	Reg.	
07/03/2014	LJDE11	10.000,000000	302,880120	-	10.302,880120	Padrão - SND	Reg.	
06/03/2014	LJDE11	10.000,000000	298,292760	-	10.298,292760	Padrão - SND	Reg.	
05/03/2014	LJDE11	10.000,000000	293,707430	-	10.293,707430	Padrão - SND	Reg.	
28/02/2014	LJDE11	10.000,000000	289,109470	-	10.289,109470	Padrão - SND	Reg.	
27/02/2014	LJDE11	10.000,000000	284,513620	-	10.284,513620	Padrão - SND	Reg.	
26/02/2014	LJDE11	10.000,000000	280,008360	-	10.280,008360	Padrão - SND	Reg.	
25/02/2014	LJDE11	10.000,000000	275,527180	-	10.275,527180	Padrão - SND	Reg.	
