PU Histórico - Gerado em 07/10/2018 01:14:08

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
16/05/2012	ODTP11	10.000.000,000000	1.936.129,840000	-  	11.936.129,840000	Padrão - SND	Reg.	
15/05/2012	ODTP11	10.000.000,000000	1.931.103,060000	-  	11.931.103,060000	Padrão - SND	Reg.	
14/05/2012	ODTP11	10.000.000,000000	1.926.117,530000	-  	11.926.117,530000	Padrão - SND	Reg.	
13/05/2012	ODTP11	10.000.000,000000	1.926.117,530000	-  	11.926.117,530000	Padrão - SND	Reg.	
12/05/2012	ODTP11	10.000.000,000000	1.926.117,530000	-  	11.926.117,530000	Padrão - SND	Reg.	
11/05/2012	ODTP11	10.000.000,000000	1.921.112,370000	-  	11.921.112,370000	Padrão - SND	Reg.	
10/05/2012	ODTP11	10.000.000,000000	1.916.109,360000	-  	11.916.109,360000	Padrão - SND	Reg.	
09/05/2012	ODTP11	10.000.000,000000	1.911.104,040000	-  	11.911.104,040000	Padrão - SND	Reg.	
08/05/2012	ODTP11	10.000.000,000000	1.906.100,870000	-  	11.906.100,870000	Padrão - SND	Reg.	
07/05/2012	ODTP11	10.000.000,000000	1.901.091,080000	-  	11.901.091,080000	Padrão - SND	Reg.	
06/05/2012	ODTP11	10.000.000,000000	1.901.091,080000	-  	11.901.091,080000	Padrão - SND	Reg.	
05/05/2012	ODTP11	10.000.000,000000	1.901.091,080000	-  	11.901.091,080000	Padrão - SND	Reg.	
04/05/2012	ODTP11	10.000.000,000000	1.896.083,310000	-  	11.896.083,310000	Padrão - SND	Reg.	
03/05/2012	ODTP11	10.000.000,000000	1.891.056,050000	-  	11.891.056,050000	Padrão - SND	Reg.	
02/05/2012	ODTP11	10.000.000,000000	1.886.031,040000	-  	11.886.031,040000	Padrão - SND	Reg.	
01/05/2012	ODTP11	10.000.000,000000	1.886.031,040000	-  	11.886.031,040000	Padrão - SND	Reg.	
30/04/2012	ODTP11	10.000.000,000000	1.881.034,030000	-  	11.881.034,030000	Padrão - SND	Reg.	
29/04/2012	ODTP11	10.000.000,000000	1.881.034,030000	-  	11.881.034,030000	Padrão - SND	Reg.	
28/04/2012	ODTP11	10.000.000,000000	1.881.034,030000	-  	11.881.034,030000	Padrão - SND	Reg.	
27/04/2012	ODTP11	10.000.000,000000	1.876.026,080000	-  	11.876.026,080000	Padrão - SND	Reg.	
26/04/2012	ODTP11	10.000.000,000000	1.871.024,700000	-  	11.871.024,700000	Padrão - SND	Reg.	
25/04/2012	ODTP11	10.000.000,000000	1.866.025,360000	-  	11.866.025,360000	Padrão - SND	Reg.	
24/04/2012	ODTP11	10.000.000,000000	1.861.028,150000	-  	11.861.028,150000	Padrão - SND	Reg.	
23/04/2012	ODTP11	10.000.000,000000	1.856.011,350000	-  	11.856.011,350000	Padrão - SND	Reg.	
22/04/2012	ODTP11	10.000.000,000000	1.856.011,350000	-  	11.856.011,350000	Padrão - SND	Reg.	
21/04/2012	ODTP11	10.000.000,000000	1.856.011,350000	-  	11.856.011,350000	Padrão - SND	Reg.	
20/04/2012	ODTP11	10.000.000,000000	1.851.013,990000	-  	11.851.013,990000	Padrão - SND	Reg.	
19/04/2012	ODTP11	10.000.000,000000	1.846.023,090000	-  	11.846.023,090000	Padrão - SND	Reg.	
18/04/2012	ODTP11	10.000.000,000000	1.840.711,270000	-  	11.840.711,270000	Padrão - SND	Reg.	
17/04/2012	ODTP11	10.000.000,000000	1.835.406,070000	-  	11.835.406,070000	Padrão - SND	Reg.	
16/04/2012	ODTP11	10.000.000,000000	1.830.099,040000	-  	11.830.099,040000	Padrão - SND	Reg.	
15/04/2012	ODTP11	10.000.000,000000	1.830.099,040000	-  	11.830.099,040000	Padrão - SND	Reg.	
14/04/2012	ODTP11	10.000.000,000000	1.830.099,040000	-  	11.830.099,040000	Padrão - SND	Reg.	
13/04/2012	ODTP11	10.000.000,000000	1.824.789,990000	-  	11.824.789,990000	Padrão - SND	Reg.	
12/04/2012	ODTP11	10.000.000,000000	1.819.483,320000	-  	11.819.483,320000	Padrão - SND	Reg.	
11/04/2012	ODTP11	10.000.000,000000	1.814.174,750000	-  	11.814.174,750000	Padrão - SND	Reg.	
10/04/2012	ODTP11	10.000.000,000000	1.808.855,700000	-  	11.808.855,700000	Padrão - SND	Reg.	
09/04/2012	ODTP11	10.000.000,000000	1.803.547,700000	-  	11.803.547,700000	Padrão - SND	Reg.	
08/04/2012	ODTP11	10.000.000,000000	1.803.547,700000	-  	11.803.547,700000	Padrão - SND	Reg.	
07/04/2012	ODTP11	10.000.000,000000	1.803.547,700000	-  	11.803.547,700000	Padrão - SND	Reg.	
06/04/2012	ODTP11	10.000.000,000000	1.803.547,700000	-  	11.803.547,700000	Padrão - SND	Reg.	
05/04/2012	ODTP11	10.000.000,000000	1.798.233,460000	-  	11.798.233,460000	Padrão - SND	Reg.	
04/04/2012	ODTP11	10.000.000,000000	1.792.917,390000	-  	11.792.917,390000	Padrão - SND	Reg.	
03/04/2012	ODTP11	10.000.000,000000	1.787.616,590000	-  	11.787.616,590000	Padrão - SND	Reg.	
02/04/2012	ODTP11	10.000.000,000000	1.782.318,080000	-  	11.782.318,080000	Padrão - SND	Reg.	
01/04/2012	ODTP11	10.000.000,000000	1.782.318,080000	-  	11.782.318,080000	Padrão - SND	Reg.	
31/03/2012	ODTP11	10.000.000,000000	1.782.318,080000	-  	11.782.318,080000	Padrão - SND	Reg.	
30/03/2012	ODTP11	10.000.000,000000	1.777.013,420000	-  	11.777.013,420000	Padrão - SND	Reg.	
29/03/2012	ODTP11	10.000.000,000000	1.771.728,150000	-  	11.771.728,150000	Padrão - SND	Reg.	
28/03/2012	ODTP11	10.000.000,000000	1.766.445,360000	-  	11.766.445,360000	Padrão - SND	Reg.	
27/03/2012	ODTP11	10.000.000,000000	1.761.160,550000	-  	11.761.160,550000	Padrão - SND	Reg.	
26/03/2012	ODTP11	10.000.000,000000	1.755.878,230000	-  	11.755.878,230000	Padrão - SND	Reg.	
25/03/2012	ODTP11	10.000.000,000000	1.755.878,230000	-  	11.755.878,230000	Padrão - SND	Reg.	
24/03/2012	ODTP11	10.000.000,000000	1.755.878,230000	-  	11.755.878,230000	Padrão - SND	Reg.	
23/03/2012	ODTP11	10.000.000,000000	1.750.585,460000	-  	11.750.585,460000	Padrão - SND	Reg.	
22/03/2012	ODTP11	10.000.000,000000	1.745.312,140000	-  	11.745.312,140000	Padrão - SND	Reg.	
21/03/2012	ODTP11	10.000.000,000000	1.740.041,110000	-  	11.740.041,110000	Padrão - SND	Reg.	
20/03/2012	ODTP11	10.000.000,000000	1.734.772,490000	-  	11.734.772,490000	Padrão - SND	Reg.	
19/03/2012	ODTP11	10.000.000,000000	1.729.506,240000	-  	11.729.506,240000	Padrão - SND	Reg.	
18/03/2012	ODTP11	10.000.000,000000	1.729.506,240000	-  	11.729.506,240000	Padrão - SND	Reg.	
17/03/2012	ODTP11	10.000.000,000000	1.729.506,240000	-  	11.729.506,240000	Padrão - SND	Reg.	
16/03/2012	ODTP11	10.000.000,000000	1.724.238,080000	-  	11.724.238,080000	Padrão - SND	Reg.	
15/03/2012	ODTP11	10.000.000,000000	1.718.989,260000	-  	11.718.989,260000	Padrão - SND	Reg.	
14/03/2012	ODTP11	10.000.000,000000	1.713.742,920000	-  	11.713.742,920000	Padrão - SND	Reg.	
13/03/2012	ODTP11	10.000.000,000000	1.708.494,560000	-  	11.708.494,560000	Padrão - SND	Reg.	
12/03/2012	ODTP11	10.000.000,000000	1.703.240,160000	-  	11.703.240,160000	Padrão - SND	Reg.	
11/03/2012	ODTP11	10.000.000,000000	1.703.240,160000	-  	11.703.240,160000	Padrão - SND	Reg.	
10/03/2012	ODTP11	10.000.000,000000	1.703.240,160000	-  	11.703.240,160000	Padrão - SND	Reg.	
09/03/2012	ODTP11	10.000.000,000000	1.697.975,410000	-  	11.697.975,410000	Padrão - SND	Reg.	
08/03/2012	ODTP11	10.000.000,000000	1.692.704,410000	-  	11.692.704,410000	Padrão - SND	Reg.	
07/03/2012	ODTP11	10.000.000,000000	1.687.144,700000	-  	11.687.144,700000	Padrão - SND	Reg.	
06/03/2012	ODTP11	10.000.000,000000	1.681.574,890000	-  	11.681.574,890000	Padrão - SND	Reg.	
05/03/2012	ODTP11	10.000.000,000000	1.676.003,630000	-  	11.676.003,630000	Padrão - SND	Reg.	
04/03/2012	ODTP11	10.000.000,000000	1.676.003,630000	-  	11.676.003,630000	Padrão - SND	Reg.	
03/03/2012	ODTP11	10.000.000,000000	1.676.003,630000	-  	11.676.003,630000	Padrão - SND	Reg.	
02/03/2012	ODTP11	10.000.000,000000	1.670.434,920000	-  	11.670.434,920000	Padrão - SND	Reg.	
01/03/2012	ODTP11	10.000.000,000000	1.664.864,740000	-  	11.664.864,740000	Padrão - SND	Reg.	
29/02/2012	ODTP11	10.000.000,000000	1.659.297,220000	-  	11.659.297,220000	Padrão - SND	Reg.	
28/02/2012	ODTP11	10.000.000,000000	1.653.728,130000	-  	11.653.728,130000	Padrão - SND	Reg.	
27/02/2012	ODTP11	10.000.000,000000	1.648.149,170000	-  	11.648.149,170000	Padrão - SND	Reg.	
26/02/2012	ODTP11	10.000.000,000000	1.648.149,170000	-  	11.648.149,170000	Padrão - SND	Reg.	
25/02/2012	ODTP11	10.000.000,000000	1.648.149,170000	-  	11.648.149,170000	Padrão - SND	Reg.	
24/02/2012	ODTP11	10.000.000,000000	1.642.572,860000	-  	11.642.572,860000	Padrão - SND	Reg.	
23/02/2012	ODTP11	10.000.000,000000	1.637.007,610000	-  	11.637.007,610000	Padrão - SND	Reg.	
22/02/2012	ODTP11	10.000.000,000000	1.631.444,910000	-  	11.631.444,910000	Padrão - SND	Reg.	
21/02/2012	ODTP11	10.000.000,000000	1.631.444,910000	-  	11.631.444,910000	Padrão - SND	Reg.	
20/02/2012	ODTP11	10.000.000,000000	1.631.444,910000	-  	11.631.444,910000	Padrão - SND	Reg.	
19/02/2012	ODTP11	10.000.000,000000	1.631.444,910000	-  	11.631.444,910000	Padrão - SND	Reg.	
18/02/2012	ODTP11	10.000.000,000000	1.631.444,910000	-  	11.631.444,910000	Padrão - SND	Reg.	
17/02/2012	ODTP11	10.000.000,000000	1.625.872,430000	-  	11.625.872,430000	Padrão - SND	Reg.	
16/02/2012	ODTP11	10.000.000,000000	1.620.319,340000	-  	11.620.319,340000	Padrão - SND	Reg.	
15/02/2012	ODTP11	10.000.000,000000	1.614.764,670000	-  	11.614.764,670000	Padrão - SND	Reg.	
14/02/2012	ODTP11	10.000.000,000000	1.609.212,770000	-  	11.609.212,770000	Padrão - SND	Reg.	
13/02/2012	ODTP11	10.000.000,000000	1.603.667,600000	-  	11.603.667,600000	Padrão - SND	Reg.	
12/02/2012	ODTP11	10.000.000,000000	1.603.667,600000	-  	11.603.667,600000	Padrão - SND	Reg.	
11/02/2012	ODTP11	10.000.000,000000	1.603.667,600000	-  	11.603.667,600000	Padrão - SND	Reg.	
10/02/2012	ODTP11	10.000.000,000000	1.598.116,770000	-  	11.598.116,770000	Padrão - SND	Reg.	
09/02/2012	ODTP11	10.000.000,000000	1.592.568,580000	-  	11.592.568,580000	Padrão - SND	Reg.	
08/02/2012	ODTP11	10.000.000,000000	1.587.027,140000	-  	11.587.027,140000	Padrão - SND	Reg.	
07/02/2012	ODTP11	10.000.000,000000	1.581.484,340000	-  	11.581.484,340000	Padrão - SND	Reg.	
06/02/2012	ODTP11	10.000.000,000000	1.575.944,080000	-  	11.575.944,080000	Padrão - SND	Reg.	
05/02/2012	ODTP11	10.000.000,000000	1.575.944,080000	-  	11.575.944,080000	Padrão - SND	Reg.	
04/02/2012	ODTP11	10.000.000,000000	1.575.944,080000	-  	11.575.944,080000	Padrão - SND	Reg.	
03/02/2012	ODTP11	10.000.000,000000	1.570.398,150000	-  	11.570.398,150000	Padrão - SND	Reg.	
02/02/2012	ODTP11	10.000.000,000000	1.564.863,180000	-  	11.564.863,180000	Padrão - SND	Reg.	
01/02/2012	ODTP11	10.000.000,000000	1.559.330,950000	-  	11.559.330,950000	Padrão - SND	Reg.	
31/01/2012	ODTP11	10.000.000,000000	1.553.797,150000	-  	11.553.797,150000	Padrão - SND	Reg.	
30/01/2012	ODTP11	10.000.000,000000	1.548.270,100000	-  	11.548.270,100000	Padrão - SND	Reg.	
29/01/2012	ODTP11	10.000.000,000000	1.548.270,100000	-  	11.548.270,100000	Padrão - SND	Reg.	
28/01/2012	ODTP11	10.000.000,000000	1.548.270,100000	-  	11.548.270,100000	Padrão - SND	Reg.	
27/01/2012	ODTP11	10.000.000,000000	1.542.745,770000	-  	11.542.745,770000	Padrão - SND	Reg.	
26/01/2012	ODTP11	10.000.000,000000	1.537.219,900000	-  	11.537.219,900000	Padrão - SND	Reg.	
25/01/2012	ODTP11	10.000.000,000000	1.531.688,460000	-  	11.531.688,460000	Padrão - SND	Reg.	
24/01/2012	ODTP11	10.000.000,000000	1.526.159,560000	-  	11.526.159,560000	Padrão - SND	Reg.	
23/01/2012	ODTP11	10.000.000,000000	1.520.637,490000	-  	11.520.637,490000	Padrão - SND	Reg.	
22/01/2012	ODTP11	10.000.000,000000	1.520.637,490000	-  	11.520.637,490000	Padrão - SND	Reg.	
21/01/2012	ODTP11	10.000.000,000000	1.520.637,490000	-  	11.520.637,490000	Padrão - SND	Reg.	
20/01/2012	ODTP11	10.000.000,000000	1.515.118,070000	-  	11.515.118,070000	Padrão - SND	Reg.	
19/01/2012	ODTP11	10.000.000,000000	1.509.605,480000	-  	11.509.605,480000	Padrão - SND	Reg.	
18/01/2012	ODTP11	10.000.000,000000	1.503.893,150000	-  	11.503.893,150000	Padrão - SND	Reg.	
17/01/2012	ODTP11	10.000.000,000000	1.498.179,600000	-  	11.498.179,600000	Padrão - SND	Reg.	
16/01/2012	ODTP11	10.000.000,000000	1.492.464,720000	-  	11.492.464,720000	Padrão - SND	Reg.	
15/01/2012	ODTP11	10.000.000,000000	1.492.464,720000	-  	11.492.464,720000	Padrão - SND	Reg.	
14/01/2012	ODTP11	10.000.000,000000	1.492.464,720000	-  	11.492.464,720000	Padrão - SND	Reg.	
13/01/2012	ODTP11	10.000.000,000000	1.486.752,730000	-  	11.486.752,730000	Padrão - SND	Reg.	
12/01/2012	ODTP11	10.000.000,000000	1.481.047,700000	-  	11.481.047,700000	Padrão - SND	Reg.	
11/01/2012	ODTP11	10.000.000,000000	1.475.341,350000	-  	11.475.341,350000	Padrão - SND	Reg.	
10/01/2012	ODTP11	10.000.000,000000	1.469.633,670000	-  	11.469.633,670000	Padrão - SND	Reg.	
09/01/2012	ODTP11	10.000.000,000000	1.463.932,970000	-  	11.463.932,970000	Padrão - SND	Reg.	
08/01/2012	ODTP11	10.000.000,000000	1.463.932,970000	-  	11.463.932,970000	Padrão - SND	Reg.	
07/01/2012	ODTP11	10.000.000,000000	1.463.932,970000	-  	11.463.932,970000	Padrão - SND	Reg.	
06/01/2012	ODTP11	10.000.000,000000	1.458.218,760000	-  	11.458.218,760000	Padrão - SND	Reg.	
05/01/2012	ODTP11	10.000.000,000000	1.452.511,520000	-  	11.452.511,520000	Padrão - SND	Reg.	
04/01/2012	ODTP11	10.000.000,000000	1.446.794,770000	-  	11.446.794,770000	Padrão - SND	Reg.	
03/01/2012	ODTP11	10.000.000,000000	1.441.080,900000	-  	11.441.080,900000	Padrão - SND	Reg.	
02/01/2012	ODTP11	10.000.000,000000	1.435.365,700000	-  	11.435.365,700000	Padrão - SND	Reg.	
01/01/2012	ODTP11	10.000.000,000000	1.435.365,700000	-  	11.435.365,700000	Padrão - SND	Reg.	
31/12/2011	ODTP11	10.000.000,000000	1.435.365,700000	-  	11.435.365,700000	Padrão - SND	Reg.	
30/12/2011	ODTP11	10.000.000,000000	1.429.661,570000	-  	11.429.661,570000	Padrão - SND	Reg.	
29/12/2011	ODTP11	10.000.000,000000	1.423.960,310000	-  	11.423.960,310000	Padrão - SND	Reg.	
28/12/2011	ODTP11	10.000.000,000000	1.418.270,100000	-  	11.418.270,100000	Padrão - SND	Reg.	
27/12/2011	ODTP11	10.000.000,000000	1.412.578,670000	-  	11.412.578,670000	Padrão - SND	Reg.	
26/12/2011	ODTP11	10.000.000,000000	1.406.894,210000	-  	11.406.894,210000	Padrão - SND	Reg.	
25/12/2011	ODTP11	10.000.000,000000	1.406.894,210000	-  	11.406.894,210000	Padrão - SND	Reg.	
24/12/2011	ODTP11	10.000.000,000000	1.406.894,210000	-  	11.406.894,210000	Padrão - SND	Reg.	
23/12/2011	ODTP11	10.000.000,000000	1.401.200,130000	-  	11.401.200,130000	Padrão - SND	Reg.	
22/12/2011	ODTP11	10.000.000,000000	1.395.509,030000	-  	11.395.509,030000	Padrão - SND	Reg.	
21/12/2011	ODTP11	10.000.000,000000	1.389.816,600000	-  	11.389.816,600000	Padrão - SND	Reg.	
20/12/2011	ODTP11	10.000.000,000000	1.384.123,060000	-  	11.384.123,060000	Padrão - SND	Reg.	
19/12/2011	ODTP11	10.000.000,000000	1.378.436,270000	-  	11.378.436,270000	Padrão - SND	Reg.	
18/12/2011	ODTP11	10.000.000,000000	1.378.436,270000	-  	11.378.436,270000	Padrão - SND	Reg.	
17/12/2011	ODTP11	10.000.000,000000	1.378.436,270000	-  	11.378.436,270000	Padrão - SND	Reg.	
16/12/2011	ODTP11	10.000.000,000000	1.372.756,550000	-  	11.372.756,550000	Padrão - SND	Reg.	
15/12/2011	ODTP11	10.000.000,000000	1.367.083,670000	-  	11.367.083,670000	Padrão - SND	Reg.	
14/12/2011	ODTP11	10.000.000,000000	1.361.417,740000	-  	11.361.417,740000	Padrão - SND	Reg.	
13/12/2011	ODTP11	10.000.000,000000	1.355.766,750000	-  	11.355.766,750000	Padrão - SND	Reg.	
12/12/2011	ODTP11	10.000.000,000000	1.350.122,690000	-  	11.350.122,690000	Padrão - SND	Reg.	
11/12/2011	ODTP11	10.000.000,000000	1.350.122,690000	-  	11.350.122,690000	Padrão - SND	Reg.	
10/12/2011	ODTP11	10.000.000,000000	1.350.122,690000	-  	11.350.122,690000	Padrão - SND	Reg.	
09/12/2011	ODTP11	10.000.000,000000	1.344.477,300000	-  	11.344.477,300000	Padrão - SND	Reg.	
08/12/2011	ODTP11	10.000.000,000000	1.338.826,720000	-  	11.338.826,720000	Padrão - SND	Reg.	
07/12/2011	ODTP11	10.000.000,000000	1.333.170,700000	-  	11.333.170,700000	Padrão - SND	Reg.	
06/12/2011	ODTP11	10.000.000,000000	1.327.513,580000	-  	11.327.513,580000	Padrão - SND	Reg.	
05/12/2011	ODTP11	10.000.000,000000	1.321.855,120000	-  	11.321.855,120000	Padrão - SND	Reg.	
04/12/2011	ODTP11	10.000.000,000000	1.321.855,120000	-  	11.321.855,120000	Padrão - SND	Reg.	
03/12/2011	ODTP11	10.000.000,000000	1.321.855,120000	-  	11.321.855,120000	Padrão - SND	Reg.	
02/12/2011	ODTP11	10.000.000,000000	1.316.203,520000	-  	11.316.203,520000	Padrão - SND	Reg.	
01/12/2011	ODTP11	10.000.000,000000	1.310.558,860000	-  	11.310.558,860000	Padrão - SND	Reg.	
30/11/2011	ODTP11	10.000.000,000000	1.304.719,190000	-  	11.304.719,190000	Padrão - SND	Reg.	
29/11/2011	ODTP11	10.000.000,000000	1.298.890,690000	-  	11.298.890,690000	Padrão - SND	Reg.	
28/11/2011	ODTP11	10.000.000,000000	1.293.060,990000	-  	11.293.060,990000	Padrão - SND	Reg.	
27/11/2011	ODTP11	10.000.000,000000	1.293.060,990000	-  	11.293.060,990000	Padrão - SND	Reg.	
26/11/2011	ODTP11	10.000.000,000000	1.293.060,990000	-  	11.293.060,990000	Padrão - SND	Reg.	
25/11/2011	ODTP11	10.000.000,000000	1.287.230,310000	-  	11.287.230,310000	Padrão - SND	Reg.	
24/11/2011	ODTP11	10.000.000,000000	1.281.394,660000	-  	11.281.394,660000	Padrão - SND	Reg.	
23/11/2011	ODTP11	10.000.000,000000	1.275.562,000000	-  	11.275.562,000000	Padrão - SND	Reg.	
22/11/2011	ODTP11	10.000.000,000000	1.269.732,440000	-  	11.269.732,440000	Padrão - SND	Reg.	
21/11/2011	ODTP11	10.000.000,000000	1.263.905,780000	-  	11.263.905,780000	Padrão - SND	Reg.	
20/11/2011	ODTP11	10.000.000,000000	1.263.905,780000	-  	11.263.905,780000	Padrão - SND	Reg.	
19/11/2011	ODTP11	10.000.000,000000	1.263.905,780000	-  	11.263.905,780000	Padrão - SND	Reg.	
18/11/2011	ODTP11	10.000.000,000000	1.258.086,190000	-  	11.258.086,190000	Padrão - SND	Reg.	
17/11/2011	ODTP11	10.000.000,000000	1.252.273,560000	-  	11.252.273,560000	Padrão - SND	Reg.	
16/11/2011	ODTP11	10.000.000,000000	1.246.464,030000	-  	11.246.464,030000	Padrão - SND	Reg.	
15/11/2011	ODTP11	10.000.000,000000	1.246.464,030000	-  	11.246.464,030000	Padrão - SND	Reg.	
14/11/2011	ODTP11	10.000.000,000000	1.240.661,470000	-  	11.240.661,470000	Padrão - SND	Reg.	
13/11/2011	ODTP11	10.000.000,000000	1.240.661,470000	-  	11.240.661,470000	Padrão - SND	Reg.	
12/11/2011	ODTP11	10.000.000,000000	1.240.661,470000	-  	11.240.661,470000	Padrão - SND	Reg.	
11/11/2011	ODTP11	10.000.000,000000	1.234.853,830000	-  	11.234.853,830000	Padrão - SND	Reg.	
10/11/2011	ODTP11	10.000.000,000000	1.229.049,290000	-  	11.229.049,290000	Padrão - SND	Reg.	
09/11/2011	ODTP11	10.000.000,000000	1.223.243,750000	-  	11.223.243,750000	Padrão - SND	Reg.	
08/11/2011	ODTP11	10.000.000,000000	1.217.437,130000	-  	11.217.437,130000	Padrão - SND	Reg.	
07/11/2011	ODTP11	10.000.000,000000	1.211.621,460000	-  	11.211.621,460000	Padrão - SND	Reg.	
06/11/2011	ODTP11	10.000.000,000000	1.211.621,460000	-  	11.211.621,460000	Padrão - SND	Reg.	
05/11/2011	ODTP11	10.000.000,000000	1.211.621,460000	-  	11.211.621,460000	Padrão - SND	Reg.	
04/11/2011	ODTP11	10.000.000,000000	1.205.820,930000	-  	11.205.820,930000	Padrão - SND	Reg.	
03/11/2011	ODTP11	10.000.000,000000	1.200.019,390000	-  	11.200.019,390000	Padrão - SND	Reg.	
02/11/2011	ODTP11	10.000.000,000000	1.200.019,390000	-  	11.200.019,390000	Padrão - SND	Reg.	
01/11/2011	ODTP11	10.000.000,000000	1.194.224,820000	-  	11.194.224,820000	Padrão - SND	Reg.	
31/10/2011	ODTP11	10.000.000,000000	1.188.433,140000	-  	11.188.433,140000	Padrão - SND	Reg.	
30/10/2011	ODTP11	10.000.000,000000	1.188.433,140000	-  	11.188.433,140000	Padrão - SND	Reg.	
29/10/2011	ODTP11	10.000.000,000000	1.188.433,140000	-  	11.188.433,140000	Padrão - SND	Reg.	
28/10/2011	ODTP11	10.000.000,000000	1.182.644,530000	-  	11.182.644,530000	Padrão - SND	Reg.	
27/10/2011	ODTP11	10.000.000,000000	1.176.858,920000	-  	11.176.858,920000	Padrão - SND	Reg.	
26/10/2011	ODTP11	10.000.000,000000	1.171.076,290000	-  	11.171.076,290000	Padrão - SND	Reg.	
25/10/2011	ODTP11	10.000.000,000000	1.165.296,630000	-  	11.165.296,630000	Padrão - SND	Reg.	
24/10/2011	ODTP11	10.000.000,000000	1.159.520,070000	-  	11.159.520,070000	Padrão - SND	Reg.	
23/10/2011	ODTP11	10.000.000,000000	1.159.520,070000	-  	11.159.520,070000	Padrão - SND	Reg.	
22/10/2011	ODTP11	10.000.000,000000	1.159.520,070000	-  	11.159.520,070000	Padrão - SND	Reg.	
21/10/2011	ODTP11	10.000.000,000000	1.153.746,390000	-  	11.153.746,390000	Padrão - SND	Reg.	
20/10/2011	ODTP11	10.000.000,000000	1.147.975,680000	-  	11.147.975,680000	Padrão - SND	Reg.	
19/10/2011	ODTP11	10.000.000,000000	1.142.014,050000	-  	11.142.014,050000	Padrão - SND	Reg.	
18/10/2011	ODTP11	10.000.000,000000	1.136.059,400000	-  	11.136.059,400000	Padrão - SND	Reg.	
17/10/2011	ODTP11	10.000.000,000000	1.130.107,960000	-  	11.130.107,960000	Padrão - SND	Reg.	
16/10/2011	ODTP11	10.000.000,000000	1.130.107,960000	-  	11.130.107,960000	Padrão - SND	Reg.	
15/10/2011	ODTP11	10.000.000,000000	1.130.107,960000	-  	11.130.107,960000	Padrão - SND	Reg.	
14/10/2011	ODTP11	10.000.000,000000	1.124.159,750000	-  	11.124.159,750000	Padrão - SND	Reg.	
13/10/2011	ODTP11	10.000.000,000000	1.118.214,650000	-  	11.118.214,650000	Padrão - SND	Reg.	
12/10/2011	ODTP11	10.000.000,000000	1.118.214,650000	-  	11.118.214,650000	Padrão - SND	Reg.	
11/10/2011	ODTP11	10.000.000,000000	1.112.268,880000	-  	11.112.268,880000	Padrão - SND	Reg.	
10/10/2011	ODTP11	10.000.000,000000	1.106.326,350000	-  	11.106.326,350000	Padrão - SND	Reg.	
09/10/2011	ODTP11	10.000.000,000000	1.106.326,350000	-  	11.106.326,350000	Padrão - SND	Reg.	
08/10/2011	ODTP11	10.000.000,000000	1.106.326,350000	-  	11.106.326,350000	Padrão - SND	Reg.	
07/10/2011	ODTP11	10.000.000,000000	1.100.386,920000	-  	11.100.386,920000	Padrão - SND	Reg.	
06/10/2011	ODTP11	10.000.000,000000	1.094.450,700000	-  	11.094.450,700000	Padrão - SND	Reg.	
05/10/2011	ODTP11	10.000.000,000000	1.088.517,590000	-  	11.088.517,590000	Padrão - SND	Reg.	
04/10/2011	ODTP11	10.000.000,000000	1.082.587,690000	-  	11.082.587,690000	Padrão - SND	Reg.	
03/10/2011	ODTP11	10.000.000,000000	1.076.656,940000	-  	11.076.656,940000	Padrão - SND	Reg.	
02/10/2011	ODTP11	10.000.000,000000	1.076.656,940000	-  	11.076.656,940000	Padrão - SND	Reg.	
01/10/2011	ODTP11	10.000.000,000000	1.076.656,940000	-  	11.076.656,940000	Padrão - SND	Reg.	
30/09/2011	ODTP11	10.000.000,000000	1.070.733,470000	-  	11.070.733,470000	Padrão - SND	Reg.	
29/09/2011	ODTP11	10.000.000,000000	1.064.813,100000	-  	11.064.813,100000	Padrão - SND	Reg.	
28/09/2011	ODTP11	10.000.000,000000	1.058.895,830000	-  	11.058.895,830000	Padrão - SND	Reg.	
27/09/2011	ODTP11	10.000.000,000000	1.052.981,780000	-  	11.052.981,780000	Padrão - SND	Reg.	
26/09/2011	ODTP11	10.000.000,000000	1.047.070,930000	-  	11.047.070,930000	Padrão - SND	Reg.	
25/09/2011	ODTP11	10.000.000,000000	1.047.070,930000	-  	11.047.070,930000	Padrão - SND	Reg.	
24/09/2011	ODTP11	10.000.000,000000	1.047.070,930000	-  	11.047.070,930000	Padrão - SND	Reg.	
23/09/2011	ODTP11	10.000.000,000000	1.041.163,190000	-  	11.041.163,190000	Padrão - SND	Reg.	
22/09/2011	ODTP11	10.000.000,000000	1.035.258,550000	-  	11.035.258,550000	Padrão - SND	Reg.	
21/09/2011	ODTP11	10.000.000,000000	1.029.357,220000	-  	11.029.357,220000	Padrão - SND	Reg.	
20/09/2011	ODTP11	10.000.000,000000	1.023.462,750000	-  	11.023.462,750000	Padrão - SND	Reg.	
19/09/2011	ODTP11	10.000.000,000000	1.017.571,480000	-  	11.017.571,480000	Padrão - SND	Reg.	
18/09/2011	ODTP11	10.000.000,000000	1.017.571,480000	-  	11.017.571,480000	Padrão - SND	Reg.	
17/09/2011	ODTP11	10.000.000,000000	1.017.571,480000	-  	11.017.571,480000	Padrão - SND	Reg.	
16/09/2011	ODTP11	10.000.000,000000	1.011.679,550000	-  	11.011.679,550000	Padrão - SND	Reg.	
