PU Histórico - Gerado em 07/10/2018 01:19:23

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
30/07/2009	SFLS15	1.000,000000	223,739990	-  	1.223,739990	Padrão - SND	Reg.	
29/07/2009	SFLS15	1.000,000000	223,330500	-  	1.223,330500	Padrão - SND	Reg.	
28/07/2009	SFLS15	1.000,000000	222,926160	-  	1.222,926160	Padrão - SND	Reg.	
27/07/2009	SFLS15	1.000,000000	222,516950	-  	1.222,516950	Padrão - SND	Reg.	
26/07/2009	SFLS15	1.000,000000	222,516950	-  	1.222,516950	Padrão - SND	Reg.	
25/07/2009	SFLS15	1.000,000000	222,516950	-  	1.222,516950	Padrão - SND	Reg.	
24/07/2009	SFLS15	1.000,000000	222,107870	-  	1.222,107870	Padrão - SND	Reg.	
23/07/2009	SFLS15	1.000,000000	221,698920	-  	1.221,698920	Padrão - SND	Reg.	
22/07/2009	SFLS15	1.000,000000	221,272860	-  	1.221,272860	Padrão - SND	Reg.	
21/07/2009	SFLS15	1.000,000000	220,841500	-  	1.220,841500	Padrão - SND	Reg.	
20/07/2009	SFLS15	1.000,000000	220,409830	-  	1.220,409830	Padrão - SND	Reg.	
19/07/2009	SFLS15	1.000,000000	220,409830	-  	1.220,409830	Padrão - SND	Reg.	
18/07/2009	SFLS15	1.000,000000	220,409830	-  	1.220,409830	Padrão - SND	Reg.	
17/07/2009	SFLS15	1.000,000000	219,978320	-  	1.219,978320	Padrão - SND	Reg.	
16/07/2009	SFLS15	1.000,000000	219,546960	-  	1.219,546960	Padrão - SND	Reg.	
15/07/2009	SFLS15	1.000,000000	219,123450	-  	1.219,123450	Padrão - SND	Reg.	
14/07/2009	SFLS15	1.000,000000	218,698280	-  	1.218,698280	Padrão - SND	Reg.	
13/07/2009	SFLS15	1.000,000000	218,267830	-  	1.218,267830	Padrão - SND	Reg.	
12/07/2009	SFLS15	1.000,000000	218,267830	-  	1.218,267830	Padrão - SND	Reg.	
11/07/2009	SFLS15	1.000,000000	218,267830	-  	1.218,267830	Padrão - SND	Reg.	
10/07/2009	SFLS15	1.000,000000	217,837070	-  	1.217,837070	Padrão - SND	Reg.	
09/07/2009	SFLS15	1.000,000000	217,411900	-  	1.217,411900	Padrão - SND	Reg.	
08/07/2009	SFLS15	1.000,000000	216,986420	-  	1.216,986420	Padrão - SND	Reg.	
07/07/2009	SFLS15	1.000,000000	216,556580	-  	1.216,556580	Padrão - SND	Reg.	
06/07/2009	SFLS15	1.000,000000	216,126880	-  	1.216,126880	Padrão - SND	Reg.	
05/07/2009	SFLS15	1.000,000000	216,126880	-  	1.216,126880	Padrão - SND	Reg.	
04/07/2009	SFLS15	1.000,000000	216,126880	-  	1.216,126880	Padrão - SND	Reg.	
03/07/2009	SFLS15	1.000,000000	215,697790	-  	1.215,697790	Padrão - SND	Reg.	
02/07/2009	SFLS15	1.000,000000	215,269310	-  	1.215,269310	Padrão - SND	Reg.	
01/07/2009	SFLS15	1.000,000000	214,841870	-  	1.214,841870	Padrão - SND	Reg.	
30/06/2009	SFLS15	1.000,000000	214,419990	-  	1.214,419990	Padrão - SND	Reg.	
29/06/2009	SFLS15	1.000,000000	213,991490	-  	1.213,991490	Padrão - SND	Reg.	
28/06/2009	SFLS15	1.000,000000	213,991490	-  	1.213,991490	Padrão - SND	Reg.	
27/06/2009	SFLS15	1.000,000000	213,991490	-  	1.213,991490	Padrão - SND	Reg.	
26/06/2009	SFLS15	1.000,000000	213,562710	-  	1.213,562710	Padrão - SND	Reg.	
25/06/2009	SFLS15	1.000,000000	213,139930	-  	1.213,139930	Padrão - SND	Reg.	
24/06/2009	SFLS15	1.000,000000	212,718190	-  	1.212,718190	Padrão - SND	Reg.	
23/06/2009	SFLS15	1.000,000000	212,296150	-  	1.212,296150	Padrão - SND	Reg.	
22/06/2009	SFLS15	1.000,000000	211,874250	-  	1.211,874250	Padrão - SND	Reg.	
21/06/2009	SFLS15	1.000,000000	211,874250	-  	1.211,874250	Padrão - SND	Reg.	
20/06/2009	SFLS15	1.000,000000	211,874250	-  	1.211,874250	Padrão - SND	Reg.	
19/06/2009	SFLS15	1.000,000000	211,451150	-  	1.211,451150	Padrão - SND	Reg.	
18/06/2009	SFLS15	1.000,000000	211,028660	-  	1.211,028660	Padrão - SND	Reg.	
17/06/2009	SFLS15	1.000,000000	210,606760	-  	1.210,606760	Padrão - SND	Reg.	
16/06/2009	SFLS15	1.000,000000	210,185010	-  	1.210,185010	Padrão - SND	Reg.	
15/06/2009	SFLS15	1.000,000000	209,762500	-  	1.209,762500	Padrão - SND	Reg.	
14/06/2009	SFLS15	1.000,000000	209,762500	-  	1.209,762500	Padrão - SND	Reg.	
13/06/2009	SFLS15	1.000,000000	209,762500	-  	1.209,762500	Padrão - SND	Reg.	
12/06/2009	SFLS15	1.000,000000	209,335650	-  	1.209,335650	Padrão - SND	Reg.	
11/06/2009	SFLS15	1.000,000000	209,335650	-  	1.209,335650	Padrão - SND	Reg.	
10/06/2009	SFLS15	1.000,000000	208,871880	-  	1.208,871880	Padrão - SND	Reg.	
09/06/2009	SFLS15	1.000,000000	208,410050	-  	1.208,410050	Padrão - SND	Reg.	
08/06/2009	SFLS15	1.000,000000	207,943520	-  	1.207,943520	Padrão - SND	Reg.	
07/06/2009	SFLS15	1.000,000000	207,943520	-  	1.207,943520	Padrão - SND	Reg.	
06/06/2009	SFLS15	1.000,000000	207,943520	-  	1.207,943520	Padrão - SND	Reg.	
05/06/2009	SFLS15	1.000,000000	207,473180	-  	1.207,473180	Padrão - SND	Reg.	
04/06/2009	SFLS15	1.000,000000	207,003460	-  	1.207,003460	Padrão - SND	Reg.	
03/06/2009	SFLS15	1.000,000000	206,535690	-  	1.206,535690	Padrão - SND	Reg.	
02/06/2009	SFLS15	1.000,000000	206,065900	-  	1.206,065900	Padrão - SND	Reg.	
01/06/2009	SFLS15	1.000,000000	205,600710	-  	1.205,600710	Padrão - SND	Reg.	
31/05/2009	SFLS15	1.000,000000	205,600710	-  	1.205,600710	Padrão - SND	Reg.	
30/05/2009	SFLS15	1.000,000000	205,600710	-  	1.205,600710	Padrão - SND	Reg.	
29/05/2009	SFLS15	1.000,000000	205,135260	-  	1.205,135260	Padrão - SND	Reg.	
28/05/2009	SFLS15	1.000,000000	204,666010	-  	1.204,666010	Padrão - SND	Reg.	
27/05/2009	SFLS15	1.000,000000	204,196050	-  	1.204,196050	Padrão - SND	Reg.	
26/05/2009	SFLS15	1.000,000000	203,726290	-  	1.203,726290	Padrão - SND	Reg.	
25/05/2009	SFLS15	1.000,000000	203,262900	-  	1.203,262900	Padrão - SND	Reg.	
24/05/2009	SFLS15	1.000,000000	203,262900	-  	1.203,262900	Padrão - SND	Reg.	
23/05/2009	SFLS15	1.000,000000	203,262900	-  	1.203,262900	Padrão - SND	Reg.	
22/05/2009	SFLS15	1.000,000000	202,799230	-  	1.202,799230	Padrão - SND	Reg.	
21/05/2009	SFLS15	1.000,000000	202,334420	-  	1.202,334420	Padrão - SND	Reg.	
20/05/2009	SFLS15	1.000,000000	201,864920	-  	1.201,864920	Padrão - SND	Reg.	
19/05/2009	SFLS15	1.000,000000	201,395610	-  	1.201,395610	Padrão - SND	Reg.	
18/05/2009	SFLS15	1.000,000000	200,926480	-  	1.200,926480	Padrão - SND	Reg.	
17/05/2009	SFLS15	1.000,000000	200,926480	-  	1.200,926480	Padrão - SND	Reg.	
16/05/2009	SFLS15	1.000,000000	200,926480	-  	1.200,926480	Padrão - SND	Reg.	
15/05/2009	SFLS15	1.000,000000	200,457540	-  	1.200,457540	Padrão - SND	Reg.	
14/05/2009	SFLS15	1.000,000000	199,989220	-  	1.199,989220	Padrão - SND	Reg.	
13/05/2009	SFLS15	1.000,000000	199,521100	-  	1.199,521100	Padrão - SND	Reg.	
12/05/2009	SFLS15	1.000,000000	199,053150	-  	1.199,053150	Padrão - SND	Reg.	
11/05/2009	SFLS15	1.000,000000	198,585390	-  	1.198,585390	Padrão - SND	Reg.	
10/05/2009	SFLS15	1.000,000000	198,585390	-  	1.198,585390	Padrão - SND	Reg.	
09/05/2009	SFLS15	1.000,000000	198,585390	-  	1.198,585390	Padrão - SND	Reg.	
08/05/2009	SFLS15	1.000,000000	198,117810	-  	1.198,117810	Padrão - SND	Reg.	
07/05/2009	SFLS15	1.000,000000	197,649960	-  	1.197,649960	Padrão - SND	Reg.	
06/05/2009	SFLS15	1.000,000000	197,182290	-  	1.197,182290	Padrão - SND	Reg.	
05/05/2009	SFLS15	1.000,000000	196,714810	-  	1.196,714810	Padrão - SND	Reg.	
04/05/2009	SFLS15	1.000,000000	196,247510	-  	1.196,247510	Padrão - SND	Reg.	
03/05/2009	SFLS15	1.000,000000	196,247510	-  	1.196,247510	Padrão - SND	Reg.	
02/05/2009	SFLS15	1.000,000000	196,247510	-  	1.196,247510	Padrão - SND	Reg.	
01/05/2009	SFLS15	1.000,000000	196,247510	-  	1.196,247510	Padrão - SND	Reg.	
30/04/2009	SFLS15	1.000,000000	195,780840	-  	1.195,780840	Padrão - SND	Reg.	
29/04/2009	SFLS15	1.000,000000	195,276270	-  	1.195,276270	Padrão - SND	Reg.	
28/04/2009	SFLS15	1.000,000000	194,766260	-  	1.194,766260	Padrão - SND	Reg.	
27/04/2009	SFLS15	1.000,000000	194,256030	-  	1.194,256030	Padrão - SND	Reg.	
26/04/2009	SFLS15	1.000,000000	194,256030	-  	1.194,256030	Padrão - SND	Reg.	
25/04/2009	SFLS15	1.000,000000	194,256030	-  	1.194,256030	Padrão - SND	Reg.	
24/04/2009	SFLS15	1.000,000000	193,746020	-  	1.193,746020	Padrão - SND	Reg.	
23/04/2009	SFLS15	1.000,000000	193,236220	-  	1.193,236220	Padrão - SND	Reg.	
22/04/2009	SFLS15	1.000,000000	192,727080	-  	1.192,727080	Padrão - SND	Reg.	
21/04/2009	SFLS15	1.000,000000	192,727080	-  	1.192,727080	Padrão - SND	Reg.	
20/04/2009	SFLS15	1.000,000000	192,220320	-  	1.192,220320	Padrão - SND	Reg.	
19/04/2009	SFLS15	1.000,000000	192,220320	-  	1.192,220320	Padrão - SND	Reg.	
18/04/2009	SFLS15	1.000,000000	192,220320	-  	1.192,220320	Padrão - SND	Reg.	
17/04/2009	SFLS15	1.000,000000	191,714220	-  	1.191,714220	Padrão - SND	Reg.	
16/04/2009	SFLS15	1.000,000000	191,205290	-  	1.191,205290	Padrão - SND	Reg.	
15/04/2009	SFLS15	1.000,000000	190,696580	-  	1.190,696580	Padrão - SND	Reg.	
14/04/2009	SFLS15	1.000,000000	190,192860	-  	1.190,192860	Padrão - SND	Reg.	
13/04/2009	SFLS15	1.000,000000	189,688910	-  	1.189,688910	Padrão - SND	Reg.	
12/04/2009	SFLS15	1.000,000000	189,688910	-  	1.189,688910	Padrão - SND	Reg.	
11/04/2009	SFLS15	1.000,000000	189,688910	-  	1.189,688910	Padrão - SND	Reg.	
10/04/2009	SFLS15	1.000,000000	189,688910	-  	1.189,688910	Padrão - SND	Reg.	
09/04/2009	SFLS15	1.000,000000	189,180850	-  	1.189,180850	Padrão - SND	Reg.	
08/04/2009	SFLS15	1.000,000000	188,673000	-  	1.188,673000	Padrão - SND	Reg.	
07/04/2009	SFLS15	1.000,000000	188,165370	-  	1.188,165370	Padrão - SND	Reg.	
06/04/2009	SFLS15	1.000,000000	187,657960	-  	1.187,657960	Padrão - SND	Reg.	
05/04/2009	SFLS15	1.000,000000	187,657960	-  	1.187,657960	Padrão - SND	Reg.	
04/04/2009	SFLS15	1.000,000000	187,657960	-  	1.187,657960	Padrão - SND	Reg.	
03/04/2009	SFLS15	1.000,000000	187,150770	-  	1.187,150770	Padrão - SND	Reg.	
02/04/2009	SFLS15	1.000,000000	186,643790	-  	1.186,643790	Padrão - SND	Reg.	
01/04/2009	SFLS15	1.000,000000	186,137030	-  	1.186,137030	Padrão - SND	Reg.	
31/03/2009	SFLS15	1.000,000000	185,632640	-  	1.185,632640	Padrão - SND	Reg.	
30/03/2009	SFLS15	1.000,000000	185,130630	-  	1.185,130630	Padrão - SND	Reg.	
29/03/2009	SFLS15	1.000,000000	185,130630	-  	1.185,130630	Padrão - SND	Reg.	
28/03/2009	SFLS15	1.000,000000	185,130630	-  	1.185,130630	Padrão - SND	Reg.	
27/03/2009	SFLS15	1.000,000000	184,625800	-  	1.184,625800	Padrão - SND	Reg.	
26/03/2009	SFLS15	1.000,000000	184,120340	-  	1.184,120340	Padrão - SND	Reg.	
25/03/2009	SFLS15	1.000,000000	183,615090	-  	1.183,615090	Padrão - SND	Reg.	
24/03/2009	SFLS15	1.000,000000	183,110060	-  	1.183,110060	Padrão - SND	Reg.	
23/03/2009	SFLS15	1.000,000000	182,604800	-  	1.182,604800	Padrão - SND	Reg.	
22/03/2009	SFLS15	1.000,000000	182,604800	-  	1.182,604800	Padrão - SND	Reg.	
21/03/2009	SFLS15	1.000,000000	182,604800	-  	1.182,604800	Padrão - SND	Reg.	
20/03/2009	SFLS15	1.000,000000	182,099770	-  	1.182,099770	Padrão - SND	Reg.	
19/03/2009	SFLS15	1.000,000000	181,594940	-  	1.181,594940	Padrão - SND	Reg.	
18/03/2009	SFLS15	1.000,000000	181,091210	-  	1.181,091210	Padrão - SND	Reg.	
17/03/2009	SFLS15	1.000,000000	180,591550	-  	1.180,591550	Padrão - SND	Reg.	
16/03/2009	SFLS15	1.000,000000	180,090810	-  	1.180,090810	Padrão - SND	Reg.	
15/03/2009	SFLS15	1.000,000000	180,090810	-  	1.180,090810	Padrão - SND	Reg.	
14/03/2009	SFLS15	1.000,000000	180,090810	-  	1.180,090810	Padrão - SND	Reg.	
13/03/2009	SFLS15	1.000,000000	179,587280	-  	1.179,587280	Padrão - SND	Reg.	
12/03/2009	SFLS15	1.000,000000	179,083960	-  	1.179,083960	Padrão - SND	Reg.	
11/03/2009	SFLS15	1.000,000000	178,517740	-  	1.178,517740	Padrão - SND	Reg.	
10/03/2009	SFLS15	1.000,000000	177,950960	-  	1.177,950960	Padrão - SND	Reg.	
09/03/2009	SFLS15	1.000,000000	177,384440	-  	1.177,384440	Padrão - SND	Reg.	
08/03/2009	SFLS15	1.000,000000	177,384440	-  	1.177,384440	Padrão - SND	Reg.	
07/03/2009	SFLS15	1.000,000000	177,384440	-  	1.177,384440	Padrão - SND	Reg.	
06/03/2009	SFLS15	1.000,000000	176,818200	-  	1.176,818200	Padrão - SND	Reg.	
05/03/2009	SFLS15	1.000,000000	176,252230	-  	1.176,252230	Padrão - SND	Reg.	
04/03/2009	SFLS15	1.000,000000	175,686530	-  	1.175,686530	Padrão - SND	Reg.	
03/03/2009	SFLS15	1.000,000000	175,121100	-  	1.175,121100	Padrão - SND	Reg.	
02/03/2009	SFLS15	1.000,000000	174,556360	-  	1.174,556360	Padrão - SND	Reg.	
01/03/2009	SFLS15	1.000,000000	174,556360	-  	1.174,556360	Padrão - SND	Reg.	
28/02/2009	SFLS15	1.000,000000	174,556360	-  	1.174,556360	Padrão - SND	Reg.	
27/02/2009	SFLS15	1.000,000000	173,992320	-  	1.173,992320	Padrão - SND	Reg.	
26/02/2009	SFLS15	1.000,000000	173,427710	-  	1.173,427710	Padrão - SND	Reg.	
25/02/2009	SFLS15	1.000,000000	172,863370	-  	1.172,863370	Padrão - SND	Reg.	
24/02/2009	SFLS15	1.000,000000	172,863370	-  	1.172,863370	Padrão - SND	Reg.	
23/02/2009	SFLS15	1.000,000000	172,863370	-  	1.172,863370	Padrão - SND	Reg.	
22/02/2009	SFLS15	1.000,000000	172,863370	-  	1.172,863370	Padrão - SND	Reg.	
21/02/2009	SFLS15	1.000,000000	172,863370	-  	1.172,863370	Padrão - SND	Reg.	
20/02/2009	SFLS15	1.000,000000	172,299300	-  	1.172,299300	Padrão - SND	Reg.	
19/02/2009	SFLS15	1.000,000000	171,735500	-  	1.171,735500	Padrão - SND	Reg.	
18/02/2009	SFLS15	1.000,000000	171,171970	-  	1.171,171970	Padrão - SND	Reg.	
17/02/2009	SFLS15	1.000,000000	170,608720	-  	1.170,608720	Padrão - SND	Reg.	
16/02/2009	SFLS15	1.000,000000	170,045300	-  	1.170,045300	Padrão - SND	Reg.	
15/02/2009	SFLS15	1.000,000000	170,045300	-  	1.170,045300	Padrão - SND	Reg.	
14/02/2009	SFLS15	1.000,000000	170,045300	-  	1.170,045300	Padrão - SND	Reg.	
13/02/2009	SFLS15	1.000,000000	169,482590	-  	1.169,482590	Padrão - SND	Reg.	
12/02/2009	SFLS15	1.000,000000	168,919720	-  	1.168,919720	Padrão - SND	Reg.	
11/02/2009	SFLS15	1.000,000000	168,357550	-  	1.168,357550	Padrão - SND	Reg.	
10/02/2009	SFLS15	1.000,000000	167,795220	-  	1.167,795220	Padrão - SND	Reg.	
09/02/2009	SFLS15	1.000,000000	167,233580	-  	1.167,233580	Padrão - SND	Reg.	
08/02/2009	SFLS15	1.000,000000	167,233580	-  	1.167,233580	Padrão - SND	Reg.	
07/02/2009	SFLS15	1.000,000000	167,233580	-  	1.167,233580	Padrão - SND	Reg.	
06/02/2009	SFLS15	1.000,000000	166,671790	-  	1.166,671790	Padrão - SND	Reg.	
05/02/2009	SFLS15	1.000,000000	166,110280	-  	1.166,110280	Padrão - SND	Reg.	
04/02/2009	SFLS15	1.000,000000	165,549030	-  	1.165,549030	Padrão - SND	Reg.	
03/02/2009	SFLS15	1.000,000000	164,988480	-  	1.164,988480	Padrão - SND	Reg.	
02/02/2009	SFLS15	1.000,000000	164,427770	-  	1.164,427770	Padrão - SND	Reg.	
01/02/2009	SFLS15	1.000,000000	164,427770	-  	1.164,427770	Padrão - SND	Reg.	
31/01/2009	SFLS15	1.000,000000	164,427770	-  	1.164,427770	Padrão - SND	Reg.	
30/01/2009	SFLS15	1.000,000000	163,868170	-  	1.163,868170	Padrão - SND	Reg.	
29/01/2009	SFLS15	1.000,000000	163,308430	-  	1.163,308430	Padrão - SND	Reg.	
28/01/2009	SFLS15	1.000,000000	162,748950	-  	1.162,748950	Padrão - SND	Reg.	
27/01/2009	SFLS15	1.000,000000	162,189750	-  	1.162,189750	Padrão - SND	Reg.	
26/01/2009	SFLS15	1.000,000000	161,630810	-  	1.161,630810	Padrão - SND	Reg.	
25/01/2009	SFLS15	1.000,000000	161,630810	-  	1.161,630810	Padrão - SND	Reg.	
24/01/2009	SFLS15	1.000,000000	161,630810	-  	1.161,630810	Padrão - SND	Reg.	
23/01/2009	SFLS15	1.000,000000	161,072560	-  	1.161,072560	Padrão - SND	Reg.	
22/01/2009	SFLS15	1.000,000000	160,514580	-  	1.160,514580	Padrão - SND	Reg.	
21/01/2009	SFLS15	1.000,000000	159,915350	-  	1.159,915350	Padrão - SND	Reg.	
20/01/2009	SFLS15	1.000,000000	159,323050	-  	1.159,323050	Padrão - SND	Reg.	
19/01/2009	SFLS15	1.000,000000	158,733940	-  	1.158,733940	Padrão - SND	Reg.	
18/01/2009	SFLS15	1.000,000000	158,733940	-  	1.158,733940	Padrão - SND	Reg.	
17/01/2009	SFLS15	1.000,000000	158,733940	-  	1.158,733940	Padrão - SND	Reg.	
16/01/2009	SFLS15	1.000,000000	158,135630	-  	1.158,135630	Padrão - SND	Reg.	
15/01/2009	SFLS15	1.000,000000	157,537220	-  	1.157,537220	Padrão - SND	Reg.	
14/01/2009	SFLS15	1.000,000000	156,939950	-  	1.156,939950	Padrão - SND	Reg.	
13/01/2009	SFLS15	1.000,000000	156,342980	-  	1.156,342980	Padrão - SND	Reg.	
12/01/2009	SFLS15	1.000,000000	155,746330	-  	1.155,746330	Padrão - SND	Reg.	
11/01/2009	SFLS15	1.000,000000	155,746330	-  	1.155,746330	Padrão - SND	Reg.	
10/01/2009	SFLS15	1.000,000000	155,746330	-  	1.155,746330	Padrão - SND	Reg.	
09/01/2009	SFLS15	1.000,000000	155,149570	-  	1.155,149570	Padrão - SND	Reg.	
08/01/2009	SFLS15	1.000,000000	154,553530	-  	1.154,553530	Padrão - SND	Reg.	
07/01/2009	SFLS15	1.000,000000	153,957380	-  	1.153,957380	Padrão - SND	Reg.	
06/01/2009	SFLS15	1.000,000000	153,361950	-  	1.153,361950	Padrão - SND	Reg.	
05/01/2009	SFLS15	1.000,000000	152,767250	-  	1.152,767250	Padrão - SND	Reg.	
04/01/2009	SFLS15	1.000,000000	152,767250	-  	1.152,767250	Padrão - SND	Reg.	
03/01/2009	SFLS15	1.000,000000	152,767250	-  	1.152,767250	Padrão - SND	Reg.	
02/01/2009	SFLS15	1.000,000000	152,171610	-  	1.152,171610	Padrão - SND	Reg.	
01/01/2009	SFLS15	1.000,000000	152,171610	-  	1.152,171610	Padrão - SND	Reg.	
31/12/2008	SFLS15	1.000,000000	151,576290	-  	1.151,576290	Padrão - SND	Reg.	
30/12/2008	SFLS15	1.000,000000	150,981680	-  	1.150,981680	Padrão - SND	Reg.	
29/12/2008	SFLS15	1.000,000000	150,388200	-  	1.150,388200	Padrão - SND	Reg.	
28/12/2008	SFLS15	1.000,000000	150,388200	-  	1.150,388200	Padrão - SND	Reg.	
27/12/2008	SFLS15	1.000,000000	150,388200	-  	1.150,388200	Padrão - SND	Reg.	
26/12/2008	SFLS15	1.000,000000	149,798290	-  	1.149,798290	Padrão - SND	Reg.	
25/12/2008	SFLS15	1.000,000000	149,798290	-  	1.149,798290	Padrão - SND	Reg.	
24/12/2008	SFLS15	1.000,000000	149,208280	-  	1.149,208280	Padrão - SND	Reg.	
23/12/2008	SFLS15	1.000,000000	148,620620	-  	1.148,620620	Padrão - SND	Reg.	
22/12/2008	SFLS15	1.000,000000	148,031620	-  	1.148,031620	Padrão - SND	Reg.	
21/12/2008	SFLS15	1.000,000000	148,031620	-  	1.148,031620	Padrão - SND	Reg.	
20/12/2008	SFLS15	1.000,000000	148,031620	-  	1.148,031620	Padrão - SND	Reg.	
19/12/2008	SFLS15	1.000,000000	147,444980	-  	1.147,444980	Padrão - SND	Reg.	
18/12/2008	SFLS15	1.000,000000	146,856990	-  	1.146,856990	Padrão - SND	Reg.	
17/12/2008	SFLS15	1.000,000000	146,270130	-  	1.146,270130	Padrão - SND	Reg.	
16/12/2008	SFLS15	1.000,000000	145,684380	-  	1.145,684380	Padrão - SND	Reg.	
15/12/2008	SFLS15	1.000,000000	145,098930	-  	1.145,098930	Padrão - SND	Reg.	
14/12/2008	SFLS15	1.000,000000	145,098930	-  	1.145,098930	Padrão - SND	Reg.	
13/12/2008	SFLS15	1.000,000000	145,098930	-  	1.145,098930	Padrão - SND	Reg.	
12/12/2008	SFLS15	1.000,000000	144,514190	-  	1.144,514190	Padrão - SND	Reg.	
11/12/2008	SFLS15	1.000,000000	143,929340	-  	1.143,929340	Padrão - SND	Reg.	
10/12/2008	SFLS15	1.000,000000	143,344780	-  	1.143,344780	Padrão - SND	Reg.	
09/12/2008	SFLS15	1.000,000000	142,760120	-  	1.142,760120	Padrão - SND	Reg.	
08/12/2008	SFLS15	1.000,000000	142,176170	-  	1.142,176170	Padrão - SND	Reg.	
07/12/2008	SFLS15	1.000,000000	142,176170	-  	1.142,176170	Padrão - SND	Reg.	
06/12/2008	SFLS15	1.000,000000	142,176170	-  	1.142,176170	Padrão - SND	Reg.	
05/12/2008	SFLS15	1.000,000000	141,592510	-  	1.141,592510	Padrão - SND	Reg.	
04/12/2008	SFLS15	1.000,000000	141,008750	-  	1.141,008750	Padrão - SND	Reg.	
03/12/2008	SFLS15	1.000,000000	140,425690	-  	1.140,425690	Padrão - SND	Reg.	
02/12/2008	SFLS15	1.000,000000	139,842110	-  	1.139,842110	Padrão - SND	Reg.	
01/12/2008	SFLS15	1.000,000000	139,259240	-  	1.139,259240	Padrão - SND	Reg.	
30/11/2008	SFLS15	1.000,000000	139,259240	-  	1.139,259240	Padrão - SND	Reg.	
29/11/2008	SFLS15	1.000,000000	139,259240	-  	1.139,259240	Padrão - SND	Reg.	
28/11/2008	SFLS15	1.000,000000	138,681140	-  	1.138,681140	Padrão - SND	Reg.	
27/11/2008	SFLS15	1.000,000000	138,109030	-  	1.138,109030	Padrão - SND	Reg.	
26/11/2008	SFLS15	1.000,000000	137,540060	-  	1.137,540060	Padrão - SND	Reg.	
25/11/2008	SFLS15	1.000,000000	136,971780	-  	1.136,971780	Padrão - SND	Reg.	
24/11/2008	SFLS15	1.000,000000	136,402960	-  	1.136,402960	Padrão - SND	Reg.	
23/11/2008	SFLS15	1.000,000000	136,402960	-  	1.136,402960	Padrão - SND	Reg.	
22/11/2008	SFLS15	1.000,000000	136,402960	-  	1.136,402960	Padrão - SND	Reg.	
21/11/2008	SFLS15	1.000,000000	135,837670	-  	1.135,837670	Padrão - SND	Reg.	
20/11/2008	SFLS15	1.000,000000	135,281210	-  	1.135,281210	Padrão - SND	Reg.	
19/11/2008	SFLS15	1.000,000000	134,722990	-  	1.134,722990	Padrão - SND	Reg.	
18/11/2008	SFLS15	1.000,000000	134,151650	-  	1.134,151650	Padrão - SND	Reg.	
17/11/2008	SFLS15	1.000,000000	133,579390	-  	1.133,579390	Padrão - SND	Reg.	
16/11/2008	SFLS15	1.000,000000	133,579390	-  	1.133,579390	Padrão - SND	Reg.	
15/11/2008	SFLS15	1.000,000000	133,579390	-  	1.133,579390	Padrão - SND	Reg.	
14/11/2008	SFLS15	1.000,000000	133,008630	-  	1.133,008630	Padrão - SND	Reg.	
13/11/2008	SFLS15	1.000,000000	132,438560	-  	1.132,438560	Padrão - SND	Reg.	
12/11/2008	SFLS15	1.000,000000	131,862300	-  	1.131,862300	Padrão - SND	Reg.	
11/11/2008	SFLS15	1.000,000000	131,283920	-  	1.131,283920	Padrão - SND	Reg.	
10/11/2008	SFLS15	1.000,000000	130,704210	-  	1.130,704210	Padrão - SND	Reg.	
09/11/2008	SFLS15	1.000,000000	130,704210	-  	1.130,704210	Padrão - SND	Reg.	
08/11/2008	SFLS15	1.000,000000	130,704210	-  	1.130,704210	Padrão - SND	Reg.	
07/11/2008	SFLS15	1.000,000000	130,125210	-  	1.130,125210	Padrão - SND	Reg.	
06/11/2008	SFLS15	1.000,000000	129,546100	-  	1.129,546100	Padrão - SND	Reg.	
05/11/2008	SFLS15	1.000,000000	128,964870	-  	1.128,964870	Padrão - SND	Reg.	
04/11/2008	SFLS15	1.000,000000	128,383940	-  	1.128,383940	Padrão - SND	Reg.	
03/11/2008	SFLS15	1.000,000000	127,802510	-  	1.127,802510	Padrão - SND	Reg.	
02/11/2008	SFLS15	1.000,000000	127,802510	-  	1.127,802510	Padrão - SND	Reg.	
01/11/2008	SFLS15	1.000,000000	127,802510	-  	1.127,802510	Padrão - SND	Reg.	
31/10/2008	SFLS15	1.000,000000	127,220980	-  	1.127,220980	Padrão - SND	Reg.	
30/10/2008	SFLS15	1.000,000000	126,640560	-  	1.126,640560	Padrão - SND	Reg.	
29/10/2008	SFLS15	1.000,000000	126,058420	-  	1.126,058420	Padrão - SND	Reg.	
28/10/2008	SFLS15	1.000,000000	125,475790	-  	1.125,475790	Padrão - SND	Reg.	
27/10/2008	SFLS15	1.000,000000	124,893850	-  	1.124,893850	Padrão - SND	Reg.	
26/10/2008	SFLS15	1.000,000000	124,893850	-  	1.124,893850	Padrão - SND	Reg.	
25/10/2008	SFLS15	1.000,000000	124,893850	-  	1.124,893850	Padrão - SND	Reg.	
24/10/2008	SFLS15	1.000,000000	124,312220	-  	1.124,312220	Padrão - SND	Reg.	
23/10/2008	SFLS15	1.000,000000	123,732090	-  	1.123,732090	Padrão - SND	Reg.	
22/10/2008	SFLS15	1.000,000000	123,154250	-  	1.123,154250	Padrão - SND	Reg.	
21/10/2008	SFLS15	1.000,000000	122,573920	-  	1.122,573920	Padrão - SND	Reg.	
20/10/2008	SFLS15	1.000,000000	121,991880	-  	1.121,991880	Padrão - SND	Reg.	
