PU Histórico - Gerado em 07/10/2018 01:07:57

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
09/08/2017	IGTA24	13.310,197100	267,884221	-	13.578,081321	Padrão - SND	Reg.	
08/08/2017	IGTA24	13.309,563700	265,598133	-	13.575,161833	Padrão - SND	Reg.	
07/08/2017	IGTA24	13.308,930200	263,312645	-	13.572,242845	Padrão - SND	Reg.	
04/08/2017	IGTA24	13.308,296800	261,027762	-	13.569,324562	Padrão - SND	Reg.	
03/08/2017	IGTA24	13.307,663300	258,743479	-	13.566,406779	Padrão - SND	Reg.	
02/08/2017	IGTA24	13.307,030000	256,459775	-	13.563,489775	Padrão - SND	Reg.	
01/08/2017	IGTA24	13.306,396700	254,176687	-	13.560,573387	Padrão - SND	Reg.	
31/07/2017	IGTA24	13.305,763300	251,894185	-	13.557,657485	Padrão - SND	Reg.	
28/07/2017	IGTA24	13.305,130000	249,612288	-	13.554,742288	Padrão - SND	Reg.	
27/07/2017	IGTA24	13.304,496800	247,330981	-	13.551,827781	Padrão - SND	Reg.	
26/07/2017	IGTA24	13.303,863700	245,050277	-	13.548,913977	Padrão - SND	Reg.	
25/07/2017	IGTA24	13.303,230500	242,770161	-	13.546,000661	Padrão - SND	Reg.	
24/07/2017	IGTA24	13.302,597300	240,490646	-	13.543,087946	Padrão - SND	Reg.	
21/07/2017	IGTA24	13.301,964100	238,211732	-	13.540,175832	Padrão - SND	Reg.	
20/07/2017	IGTA24	13.302,849200	235,960338	-	13.538,809538	Padrão - SND	Reg.	
19/07/2017	IGTA24	13.301,709900	233,673452	-	13.535,383352	Padrão - SND	Reg.	
18/07/2017	IGTA24	13.300,571000	231,387346	-	13.531,958346	Padrão - SND	Reg.	
17/07/2017	IGTA24	13.299,432000	229,102013	-	13.528,534013	Padrão - SND	Reg.	
14/07/2017	IGTA24	13.300,890500	226,861744	-	13.527,752244	Padrão - SND	Reg.	
13/07/2017	IGTA24	13.302,349000	224,621350	-	13.526,970350	Padrão - SND	Reg.	
12/07/2017	IGTA24	13.303,807600	222,380860	-	13.526,188460	Padrão - SND	Reg.	
11/07/2017	IGTA24	13.305,266600	220,140239	-	13.525,406839	Padrão - SND	Reg.	
10/07/2017	IGTA24	13.306,725600	217,899507	-	13.524,625107	Padrão - SND	Reg.	
07/07/2017	IGTA24	13.313,901200	215,751302	-	13.529,652502	Padrão - SND	Reg.	
06/07/2017	IGTA24	13.314,980000	213,503267	-	13.528,483267	Padrão - SND	Reg.	
05/07/2017	IGTA24	13.316,058800	211,255251	-	13.527,314051	Padrão - SND	Reg.	
04/07/2017	IGTA24	13.317,137700	209,007242	-	13.526,144942	Padrão - SND	Reg.	
03/07/2017	IGTA24	13.318,216800	206,759256	-	13.524,976056	Padrão - SND	Reg.	
30/06/2017	IGTA24	13.319,295900	204,511275	-	13.523,807175	Padrão - SND	Reg.	
29/06/2017	IGTA24	13.320,375100	202,263302	-	13.522,638402	Padrão - SND	Reg.	
28/06/2017	IGTA24	13.321,454300	200,015348	-	13.521,469648	Padrão - SND	Reg.	
27/06/2017	IGTA24	13.322,533700	197,767417	-	13.520,301117	Padrão - SND	Reg.	
26/06/2017	IGTA24	13.323,613200	195,519480	-	13.519,132680	Padrão - SND	Reg.	
23/06/2017	IGTA24	13.326,281400	193,294620	-	13.519,576020	Padrão - SND	Reg.	
22/06/2017	IGTA24	13.327,043300	191,041899	-	13.518,085199	Padrão - SND	Reg.	
21/06/2017	IGTA24	13.327,805400	188,789296	-	13.516,594696	Padrão - SND	Reg.	
20/06/2017	IGTA24	13.328,567500	186,536820	-	13.515,104320	Padrão - SND	Reg.	
19/06/2017	IGTA24	13.329,329600	184,284459	-	13.513,614059	Padrão - SND	Reg.	
16/06/2017	IGTA24	13.330,091800	182,032214	-	13.512,124014	Padrão - SND	Reg.	
14/06/2017	IGTA24	13.328,297800	179,745624	-	13.508,043424	Padrão - SND	Reg.	
13/06/2017	IGTA24	13.326,504000	177,460031	-	13.503,964031	Padrão - SND	Reg.	
12/06/2017	IGTA24	13.324,710400	175,175410	-	13.499,885810	Padrão - SND	Reg.	
09/06/2017	IGTA24	13.341,562500	173,133763	-	13.514,696263	Padrão - SND	Reg.	
08/06/2017	IGTA24	13.338,785100	170,835356	-	13.509,620456	Padrão - SND	Reg.	
07/06/2017	IGTA24	13.336,008200	168,538284	-	13.504,546484	Padrão - SND	Reg.	
06/06/2017	IGTA24	13.333,232100	166,242551	-	13.499,474651	Padrão - SND	Reg.	
05/06/2017	IGTA24	13.330,456400	163,948123	-	13.494,404523	Padrão - SND	Reg.	
02/06/2017	IGTA24	13.327,681400	161,655046	-	13.489,336446	Padrão - SND	Reg.	
01/06/2017	IGTA24	13.324,906800	159,363273	-	13.484,270073	Padrão - SND	Reg.	
31/05/2017	IGTA24	13.322,133000	157,072837	-	13.479,205837	Padrão - SND	Reg.	
30/05/2017	IGTA24	13.319,359700	154,783719	-	13.474,143419	Padrão - SND	Reg.	
29/05/2017	IGTA24	13.316,586900	152,495933	-	13.469,082833	Padrão - SND	Reg.	
26/05/2017	IGTA24	13.313,814700	150,209466	-	13.464,024166	Padrão - SND	Reg.	
25/05/2017	IGTA24	13.311,043100	147,924330	-	13.458,967430	Padrão - SND	Reg.	
24/05/2017	IGTA24	13.308,272100	145,640499	-	13.453,912599	Padrão - SND	Reg.	
23/05/2017	IGTA24	13.306,192500	143,365442	-	13.449,557942	Padrão - SND	Reg.	
22/05/2017	IGTA24	13.303,307300	141,082930	-	13.444,390230	Padrão - SND	Reg.	
19/05/2017	IGTA24	13.300,422900	138,801763	-	13.439,224663	Padrão - SND	Reg.	
18/05/2017	IGTA24	13.297,539000	136,521976	-	13.434,060976	Padrão - SND	Reg.	
17/05/2017	IGTA24	13.294,655700	134,243530	-	13.428,899230	Padrão - SND	Reg.	
16/05/2017	IGTA24	13.291,773100	131,966452	-	13.423,739552	Padrão - SND	Reg.	
15/05/2017	IGTA24	13.288,891200	129,690727	-	13.418,581927	Padrão - SND	Reg.	
12/05/2017	IGTA24	13.287,858300	127,434082	-	13.415,292382	Padrão - SND	Reg.	
11/05/2017	IGTA24	13.286,825800	125,178175	-	13.412,003975	Padrão - SND	Reg.	
10/05/2017	IGTA24	13.288,005100	122,943453	-	13.410,948553	Padrão - SND	Reg.	
09/05/2017	IGTA24	13.286,825000	120,687274	-	13.407,512274	Padrão - SND	Reg.	
08/05/2017	IGTA24	13.285,644800	118,431878	-	13.404,076678	Padrão - SND	Reg.	
05/05/2017	IGTA24	13.284,465000	116,177242	-	13.400,642242	Padrão - SND	Reg.	
04/05/2017	IGTA24	13.283,285100	113,923403	-	13.397,208503	Padrão - SND	Reg.	
03/05/2017	IGTA24	13.282,105400	111,670323	-	13.393,775723	Padrão - SND	Reg.	
02/05/2017	IGTA24	13.280,925800	109,418028	-	13.390,343828	Padrão - SND	Reg.	
28/04/2017	IGTA24	13.279,746200	107,166502	-	13.386,912702	Padrão - SND	Reg.	
27/04/2017	IGTA24	13.278,566700	104,915748	-	13.383,482448	Padrão - SND	Reg.	
26/04/2017	IGTA24	13.277,387400	102,665764	-	13.380,053164	Padrão - SND	Reg.	
25/04/2017	IGTA24	13.276,208200	100,416565	-	13.376,624765	Padrão - SND	Reg.	
24/04/2017	IGTA24	13.275,029100	98,168136	-	13.373,197236	Padrão - SND	Reg.	
20/04/2017	IGTA24	13.275,175100	95,930052	-	13.371,105152	Padrão - SND	Reg.	
19/04/2017	IGTA24	13.273,554400	93,679835	-	13.367,234235	Padrão - SND	Reg.	
18/04/2017	IGTA24	13.271,933900	91,430538	-	13.363,364438	Padrão - SND	Reg.	
17/04/2017	IGTA24	13.270,313800	89,182161	-	13.359,495961	Padrão - SND	Reg.	
13/04/2017	IGTA24	13.268,808200	86,935453	-	13.355,743653	Padrão - SND	Reg.	
12/04/2017	IGTA24	13.267,303000	84,689626	-	13.351,992626	Padrão - SND	Reg.	
11/04/2017	IGTA24	13.265,797800	82,444691	-	13.348,242491	Padrão - SND	Reg.	
10/04/2017	IGTA24	13.264,292800	80,200636	-	13.344,493436	Padrão - SND	Reg.	
07/04/2017	IGTA24	13.261,774600	77,951504	-	13.339,726104	Padrão - SND	Reg.	
06/04/2017	IGTA24	13.260,329600	75,709719	-	13.336,039319	Padrão - SND	Reg.	
05/04/2017	IGTA24	13.258,884700	73,468792	-	13.332,353492	Padrão - SND	Reg.	
04/04/2017	IGTA24	13.257,440200	71,228739	-	13.328,668939	Padrão - SND	Reg.	
03/04/2017	IGTA24	13.255,995700	68,989543	-	13.324,985243	Padrão - SND	Reg.	
31/03/2017	IGTA24	13.254,551400	66,751206	-	13.321,302606	Padrão - SND	Reg.	
30/03/2017	IGTA24	13.253,107400	64,513728	-	13.317,621128	Padrão - SND	Reg.	
29/03/2017	IGTA24	13.251,663300	62,277106	-	13.313,940406	Padrão - SND	Reg.	
28/03/2017	IGTA24	13.250,219500	60,041355	-	13.310,260855	Padrão - SND	Reg.	
27/03/2017	IGTA24	13.248,775900	57,806462	-	13.306,582362	Padrão - SND	Reg.	
24/03/2017	IGTA24	13.247,332400	55,572426	-	13.302,904826	Padrão - SND	Reg.	
23/03/2017	IGTA24	13.245,889000	53,339247	-	13.299,228247	Padrão - SND	Reg.	
22/03/2017	IGTA24	13.243,845100	51,104607	-	13.294,949707	Padrão - SND	Reg.	
21/03/2017	IGTA24	13.242,522300	48,873687	-	13.291,395987	Padrão - SND	Reg.	
20/03/2017	IGTA24	13.241,199500	46,643595	-	13.287,843095	Padrão - SND	Reg.	
17/03/2017	IGTA24	13.239,877000	44,414306	-	13.284,291306	Padrão - SND	Reg.	
16/03/2017	IGTA24	13.238,554500	42,185845	-	13.280,740345	Padrão - SND	Reg.	
15/03/2017	IGTA24	13.237,232200	39,958200	-	13.277,190400	Padrão - SND	Reg.	
14/03/2017	IGTA24	13.234,809500	37,728233	-	13.272,537733	Padrão - SND	Reg.	
13/03/2017	IGTA24	13.232,387400	35,499451	-	13.267,886851	Padrão - SND	Reg.	
10/03/2017	IGTA24	13.242,051300	33,302249	-	13.275,353549	Padrão - SND	Reg.	
09/03/2017	IGTA24	13.238,821900	31,071912	-	13.269,893812	Padrão - SND	Reg.	
08/03/2017	IGTA24	13.235,593200	28,843044	-	13.264,436244	Padrão - SND	Reg.	
07/03/2017	IGTA24	13.232,365300	26,615619	-	13.258,980919	Padrão - SND	Reg.	
06/03/2017	IGTA24	13.229,138300	24,389662	-	13.253,527962	Padrão - SND	Reg.	
03/03/2017	IGTA24	13.225,911900	22,165160	-	13.248,077060	Padrão - SND	Reg.	
02/03/2017	IGTA24	13.222,686400	19,942111	-	13.242,628511	Padrão - SND	Reg.	
01/03/2017	IGTA24	13.219,461800	17,720503	-	13.237,182303	Padrão - SND	Reg.	
24/02/2017	IGTA24	13.216,237700	15,500360	-	13.231,738060	Padrão - SND	Reg.	
23/02/2017	IGTA24	13.213,014700	13,281669	-	13.226,296369	Padrão - SND	Reg.	
22/02/2017	IGTA24	13.210,888100	11,065360	-	13.221,953460	Padrão - SND	Reg.	
21/02/2017	IGTA24	13.207,447200	8,849240	-	13.216,296440	Padrão - SND	Reg.	
20/02/2017	IGTA24	13.204,007100	6,634643	-	13.210,641743	Padrão - SND	Reg.	
17/02/2017	IGTA24	13.200,567900	4,421569	-	13.204,989469	Padrão - SND	Reg.	
16/02/2017	IGTA24	13.197,129600	2,210030	-	13.199,339630	Padrão - SND	Reg.	
15/02/2017	IGTA24	13.193,692200	-  	-	13.193,692200	Padrão - SND	Reg.	
14/02/2017	IGTA24	13.191,417600	573,159047	-	13.764,576647	Padrão - SND	Reg.	
13/02/2017	IGTA24	13.189,143300	570,755968	-	13.759,899268	Padrão - SND	Reg.	
10/02/2017	IGTA24	13.186,869500	568,354075	-	13.755,223575	Padrão - SND	Reg.	
09/02/2017	IGTA24	13.184,595800	565,953376	-	13.750,549176	Padrão - SND	Reg.	
08/02/2017	IGTA24	13.193,478900	564,030827	-	13.757,509727	Padrão - SND	Reg.	
07/02/2017	IGTA24	13.190,548000	561,602552	-	13.752,150552	Padrão - SND	Reg.	
06/02/2017	IGTA24	13.187,617600	559,175717	-	13.746,793317	Padrão - SND	Reg.	
03/02/2017	IGTA24	13.184,687700	556,750308	-	13.741,438008	Padrão - SND	Reg.	
02/02/2017	IGTA24	13.181,758600	554,326338	-	13.736,084938	Padrão - SND	Reg.	
01/02/2017	IGTA24	13.178,830200	551,903802	-	13.730,734002	Padrão - SND	Reg.	
31/01/2017	IGTA24	13.175,902400	549,482708	-	13.725,385108	Padrão - SND	Reg.	
30/01/2017	IGTA24	13.172,975300	547,063046	-	13.720,038346	Padrão - SND	Reg.	
27/01/2017	IGTA24	13.170,048900	544,644817	-	13.714,693717	Padrão - SND	Reg.	
26/01/2017	IGTA24	13.167,123000	542,228010	-	13.709,351010	Padrão - SND	Reg.	
25/01/2017	IGTA24	13.164,197800	539,812635	-	13.704,010435	Padrão - SND	Reg.	
24/01/2017	IGTA24	13.161,273200	537,398698	-	13.698,671898	Padrão - SND	Reg.	
23/01/2017	IGTA24	13.158,349400	534,986182	-	13.693,335582	Padrão - SND	Reg.	
20/01/2017	IGTA24	13.155,426100	532,575100	-	13.688,001200	Padrão - SND	Reg.	
19/01/2017	IGTA24	13.153,752500	530,215793	-	13.683,968293	Padrão - SND	Reg.	
18/01/2017	IGTA24	13.150,414000	527,790642	-	13.678,204642	Padrão - SND	Reg.	
17/01/2017	IGTA24	13.147,076400	525,367059	-	13.672,443459	Padrão - SND	Reg.	
16/01/2017	IGTA24	13.143,739700	522,945068	-	13.666,684768	Padrão - SND	Reg.	
13/01/2017	IGTA24	13.141,950700	520,585929	-	13.662,536629	Padrão - SND	Reg.	
12/01/2017	IGTA24	13.140,161900	518,227788	-	13.658,389688	Padrão - SND	Reg.	
11/01/2017	IGTA24	13.139,514800	515,915493	-	13.655,430293	Padrão - SND	Reg.	
10/01/2017	IGTA24	13.137,666300	513,556854	-	13.651,223154	Padrão - SND	Reg.	
09/01/2017	IGTA24	13.135,818200	511,199241	-	13.647,017441	Padrão - SND	Reg.	
06/01/2017	IGTA24	13.133,970200	508,842656	-	13.642,812856	Padrão - SND	Reg.	
05/01/2017	IGTA24	13.132,122500	506,487120	-	13.638,609620	Padrão - SND	Reg.	
04/01/2017	IGTA24	13.130,275000	504,132615	-	13.634,407615	Padrão - SND	Reg.	
03/01/2017	IGTA24	13.128,427800	501,779144	-	13.630,206944	Padrão - SND	Reg.	
02/01/2017	IGTA24	13.126,580900	499,426695	-	13.626,007595	Padrão - SND	Reg.	
30/12/2016	IGTA24	13.124,734300	497,075306	-	13.621,809606	Padrão - SND	Reg.	
29/12/2016	IGTA24	13.122,887900	494,724934	-	13.617,612834	Padrão - SND	Reg.	
28/12/2016	IGTA24	13.121,041800	492,375595	-	13.613,417395	Padrão - SND	Reg.	
27/12/2016	IGTA24	13.119,195900	490,027286	-	13.609,223186	Padrão - SND	Reg.	
26/12/2016	IGTA24	13.117,350300	487,680023	-	13.605,030323	Padrão - SND	Reg.	
23/12/2016	IGTA24	13.115,504900	485,333776	-	13.600,838676	Padrão - SND	Reg.	
22/12/2016	IGTA24	13.113,659800	482,988574	-	13.596,648374	Padrão - SND	Reg.	
21/12/2016	IGTA24	13.115,852300	480,792388	-	13.596,644688	Padrão - SND	Reg.	
20/12/2016	IGTA24	13.112,997900	478,411704	-	13.591,409604	Padrão - SND	Reg.	
19/12/2016	IGTA24	13.110,144000	476,032409	-	13.586,176409	Padrão - SND	Reg.	
16/12/2016	IGTA24	13.107,290800	473,654510	-	13.580,945310	Padrão - SND	Reg.	
15/12/2016	IGTA24	13.104,438200	471,277990	-	13.575,716190	Padrão - SND	Reg.	
14/12/2016	IGTA24	13.103,315300	468,964758	-	13.572,280058	Padrão - SND	Reg.	
13/12/2016	IGTA24	13.102,192600	466,652303	-	13.568,844903	Padrão - SND	Reg.	
12/12/2016	IGTA24	13.101,070000	464,340621	-	13.565,410621	Padrão - SND	Reg.	
09/12/2016	IGTA24	13.113,696300	462,514626	-	13.576,210926	Padrão - SND	Reg.	
08/12/2016	IGTA24	13.111,763600	460,173667	-	13.571,937267	Padrão - SND	Reg.	
07/12/2016	IGTA24	13.109,831200	457,833782	-	13.567,664982	Padrão - SND	Reg.	
06/12/2016	IGTA24	13.107,899100	455,494945	-	13.563,394045	Padrão - SND	Reg.	
05/12/2016	IGTA24	13.105,967200	453,157164	-	13.559,124364	Padrão - SND	Reg.	
02/12/2016	IGTA24	13.104,035700	450,820446	-	13.554,856146	Padrão - SND	Reg.	
01/12/2016	IGTA24	13.102,104400	448,484784	-	13.550,589184	Padrão - SND	Reg.	
30/11/2016	IGTA24	13.100,173400	446,150181	-	13.546,323581	Padrão - SND	Reg.	
29/11/2016	IGTA24	13.098,242700	443,816638	-	13.542,059338	Padrão - SND	Reg.	
28/11/2016	IGTA24	13.096,312400	441,484155	-	13.537,796555	Padrão - SND	Reg.	
25/11/2016	IGTA24	13.094,382100	439,152721	-	13.533,534821	Padrão - SND	Reg.	
24/11/2016	IGTA24	13.092,452300	436,822365	-	13.529,274665	Padrão - SND	Reg.	
23/11/2016	IGTA24	13.093,007700	434,575530	-	13.527,583230	Padrão - SND	Reg.	
22/11/2016	IGTA24	13.090,581100	432,230422	-	13.522,811522	Padrão - SND	Reg.	
21/11/2016	IGTA24	13.088,155000	429,886550	-	13.518,041550	Padrão - SND	Reg.	
18/11/2016	IGTA24	13.085,729300	427,543909	-	13.513,273209	Padrão - SND	Reg.	
17/11/2016	IGTA24	13.083,304100	425,202490	-	13.508,506590	Padrão - SND	Reg.	
16/11/2016	IGTA24	13.080,879300	422,862314	-	13.503,741614	Padrão - SND	Reg.	
14/11/2016	IGTA24	13.079,180400	420,546697	-	13.499,727097	Padrão - SND	Reg.	
11/11/2016	IGTA24	13.077,481800	418,232057	-	13.495,713857	Padrão - SND	Reg.	
10/11/2016	IGTA24	13.075,783400	415,918375	-	13.491,701775	Padrão - SND	Reg.	
09/11/2016	IGTA24	13.077,204600	413,704363	-	13.490,908963	Padrão - SND	Reg.	
08/11/2016	IGTA24	13.075,311400	411,385959	-	13.486,697359	Padrão - SND	Reg.	
07/11/2016	IGTA24	13.073,418200	409,068575	-	13.482,486775	Padrão - SND	Reg.	
04/11/2016	IGTA24	13.071,525500	406,752240	-	13.478,277740	Padrão - SND	Reg.	
03/11/2016	IGTA24	13.069,633100	404,436960	-	13.474,070060	Padrão - SND	Reg.	
01/11/2016	IGTA24	13.067,740900	402,122705	-	13.469,863605	Padrão - SND	Reg.	
31/10/2016	IGTA24	13.065,848900	399,809488	-	13.465,658388	Padrão - SND	Reg.	
28/10/2016	IGTA24	13.063,957300	397,497316	-	13.461,454616	Padrão - SND	Reg.	
27/10/2016	IGTA24	13.062,065800	395,186178	-	13.457,251978	Padrão - SND	Reg.	
26/10/2016	IGTA24	13.060,174700	392,876083	-	13.453,050783	Padrão - SND	Reg.	
25/10/2016	IGTA24	13.058,283800	390,567013	-	13.448,850813	Padrão - SND	Reg.	
24/10/2016	IGTA24	13.056,393300	388,258999	-	13.444,652299	Padrão - SND	Reg.	
21/10/2016	IGTA24	13.055,804300	385,990480	-	13.441,794780	Padrão - SND	Reg.	
20/10/2016	IGTA24	13.053,588800	383,674737	-	13.437,263537	Padrão - SND	Reg.	
19/10/2016	IGTA24	13.051,373700	381,360160	-	13.432,733860	Padrão - SND	Reg.	
18/10/2016	IGTA24	13.049,158900	379,046721	-	13.428,205621	Padrão - SND	Reg.	
17/10/2016	IGTA24	13.046,944600	376,734426	-	13.423,679026	Padrão - SND	Reg.	
14/10/2016	IGTA24	13.046,447700	374,472579	-	13.420,920279	Padrão - SND	Reg.	
13/10/2016	IGTA24	13.045,950800	372,211282	-	13.418,162082	Padrão - SND	Reg.	
11/10/2016	IGTA24	13.045,454000	369,950524	-	13.415,404524	Padrão - SND	Reg.	
10/10/2016	IGTA24	13.044,957100	367,690313	-	13.412,647413	Padrão - SND	Reg.	
07/10/2016	IGTA24	13.056,374100	365,764410	-	13.422,138510	Padrão - SND	Reg.	
06/10/2016	IGTA24	13.055,132000	363,482499	-	13.418,614499	Padrão - SND	Reg.	
05/10/2016	IGTA24	13.053,889900	361,201394	-	13.415,091294	Padrão - SND	Reg.	
04/10/2016	IGTA24	13.052,648000	358,921088	-	13.411,569088	Padrão - SND	Reg.	
03/10/2016	IGTA24	13.051,406200	356,641603	-	13.408,047803	Padrão - SND	Reg.	
30/09/2016	IGTA24	13.050,164600	354,362916	-	13.404,527516	Padrão - SND	Reg.	
29/09/2016	IGTA24	13.048,923000	352,085035	-	13.401,008035	Padrão - SND	Reg.	
28/09/2016	IGTA24	13.047,681500	349,807949	-	13.397,489449	Padrão - SND	Reg.	
27/09/2016	IGTA24	13.046,440200	347,531687	-	13.393,971887	Padrão - SND	Reg.	
26/09/2016	IGTA24	13.045,199000	345,256219	-	13.390,455219	Padrão - SND	Reg.	
23/09/2016	IGTA24	13.043,957900	342,981559	-	13.386,939459	Padrão - SND	Reg.	
22/09/2016	IGTA24	13.046,124600	340,796724	-	13.386,921324	Padrão - SND	Reg.	
21/09/2016	IGTA24	13.044,201800	338,505398	-	13.382,707198	Padrão - SND	Reg.	
20/09/2016	IGTA24	13.042,279300	336,215105	-	13.378,494405	Padrão - SND	Reg.	
19/09/2016	IGTA24	13.040,357200	333,925861	-	13.374,283061	Padrão - SND	Reg.	
16/09/2016	IGTA24	13.038,435400	331,637663	-	13.370,073063	Padrão - SND	Reg.	
15/09/2016	IGTA24	13.036,513800	329,350508	-	13.365,864308	Padrão - SND	Reg.	
14/09/2016	IGTA24	13.033,912500	327,047323	-	13.360,959823	Padrão - SND	Reg.	
13/09/2016	IGTA24	13.031,311800	324,745424	-	13.356,057224	Padrão - SND	Reg.	
12/09/2016	IGTA24	13.028,711500	322,444805	-	13.351,156305	Padrão - SND	Reg.	
09/09/2016	IGTA24	13.025,051400	320,119410	-	13.345,170810	Padrão - SND	Reg.	
08/09/2016	IGTA24	13.022,511300	317,822970	-	13.340,334270	Padrão - SND	Reg.	
06/09/2016	IGTA24	13.019,971800	315,527793	-	13.335,499593	Padrão - SND	Reg.	
05/09/2016	IGTA24	13.017,432600	313,233872	-	13.330,666472	Padrão - SND	Reg.	
02/09/2016	IGTA24	13.014,894000	310,941201	-	13.325,835201	Padrão - SND	Reg.	
01/09/2016	IGTA24	13.012,355900	308,649789	-	13.321,005689	Padrão - SND	Reg.	
31/08/2016	IGTA24	13.009,818300	306,359637	-	13.316,177937	Padrão - SND	Reg.	
30/08/2016	IGTA24	13.007,281200	304,070744	-	13.311,351944	Padrão - SND	Reg.	
29/08/2016	IGTA24	13.004,744500	301,783094	-	13.306,527594	Padrão - SND	Reg.	
26/08/2016	IGTA24	13.002,208400	299,496703	-	13.301,705103	Padrão - SND	Reg.	
25/08/2016	IGTA24	12.999,672800	297,211571	-	13.296,884371	Padrão - SND	Reg.	
24/08/2016	IGTA24	12.995,490300	294,890300	-	13.290,380600	Padrão - SND	Reg.	
23/08/2016	IGTA24	12.993,191300	292,613255	-	13.285,804555	Padrão - SND	Reg.	
22/08/2016	IGTA24	12.990,892600	290,337381	-	13.281,229981	Padrão - SND	Reg.	
19/08/2016	IGTA24	12.988,594300	288,062667	-	13.276,656967	Padrão - SND	Reg.	
18/08/2016	IGTA24	12.986,296500	285,789128	-	13.272,085628	Padrão - SND	Reg.	
17/08/2016	IGTA24	12.983,999000	283,516758	-	13.267,515758	Padrão - SND	Reg.	
16/08/2016	IGTA24	12.981,702000	281,245549	-	13.262,947549	Padrão - SND	Reg.	
15/08/2016	IGTA24	12.979,405400	278,975510	-	13.258,380910	Padrão - SND	Reg.	
12/08/2016	IGTA24	12.976,199700	276,687250	-	13.252,886950	Padrão - SND	Reg.	
11/08/2016	IGTA24	12.972,994800	274,400466	-	13.247,395266	Padrão - SND	Reg.	
10/08/2016	IGTA24	12.959,827800	271,906142	-	13.231,733942	Padrão - SND	Reg.	
09/08/2016	IGTA24	12.957,180000	269,635598	-	13.226,815598	Padrão - SND	Reg.	
08/08/2016	IGTA24	12.954,532800	267,366335	-	13.221,899135	Padrão - SND	Reg.	
05/08/2016	IGTA24	12.951,886200	265,098364	-	13.216,984564	Padrão - SND	Reg.	
04/08/2016	IGTA24	12.949,240100	262,831671	-	13.212,071771	Padrão - SND	Reg.	
03/08/2016	IGTA24	12.946,594500	260,566268	-	13.207,160768	Padrão - SND	Reg.	
02/08/2016	IGTA24	12.943,949600	258,302157	-	13.202,251757	Padrão - SND	Reg.	
01/08/2016	IGTA24	12.941,305000	256,039319	-	13.197,344319	Padrão - SND	Reg.	
29/07/2016	IGTA24	12.938,661100	253,777760	-	13.192,438860	Padrão - SND	Reg.	
28/07/2016	IGTA24	12.936,017700	251,517501	-	13.187,535201	Padrão - SND	Reg.	
27/07/2016	IGTA24	12.933,374900	249,258519	-	13.182,633419	Padrão - SND	Reg.	
26/07/2016	IGTA24	12.930,732600	247,000811	-	13.177,733411	Padrão - SND	Reg.	
25/07/2016	IGTA24	12.928,090700	244,744387	-	13.172,835087	Padrão - SND	Reg.	
22/07/2016	IGTA24	12.925,449500	242,489252	-	13.167,938752	Padrão - SND	Reg.	
21/07/2016	IGTA24	12.923,299000	240,244503	-	13.163,543503	Padrão - SND	Reg.	
20/07/2016	IGTA24	12.920,536300	237,989585	-	13.158,525885	Padrão - SND	Reg.	
19/07/2016	IGTA24	12.917,774100	235,735981	-	13.153,510081	Padrão - SND	Reg.	
18/07/2016	IGTA24	12.915,012400	233,483702	-	13.148,496102	Padrão - SND	Reg.	
15/07/2016	IGTA24	12.912,251500	231,232754	-	13.143,484254	Padrão - SND	Reg.	
14/07/2016	IGTA24	12.910,201400	228,995717	-	13.139,197117	Padrão - SND	Reg.	
13/07/2016	IGTA24	12.908,151800	226,759748	-	13.134,911548	Padrão - SND	Reg.	
12/07/2016	IGTA24	12.906,102300	224,524854	-	13.130,627154	Padrão - SND	Reg.	
11/07/2016	IGTA24	12.904,053200	222,291040	-	13.126,344240	Padrão - SND	Reg.	
08/07/2016	IGTA24	12.903,005000	220,075356	-	13.123,080356	Padrão - SND	Reg.	
07/07/2016	IGTA24	12.900,897500	217,842516	-	13.118,740016	Padrão - SND	Reg.	
06/07/2016	IGTA24	12.898,790500	215,610764	-	13.114,401264	Padrão - SND	Reg.	
05/07/2016	IGTA24	12.896,683700	213,380106	-	13.110,063806	Padrão - SND	Reg.	
04/07/2016	IGTA24	12.894,577200	211,150532	-	13.105,727732	Padrão - SND	Reg.	
01/07/2016	IGTA24	12.892,471300	208,922046	-	13.101,393346	Padrão - SND	Reg.	
30/06/2016	IGTA24	12.890,365500	206,694651	-	13.097,060151	Padrão - SND	Reg.	
29/06/2016	IGTA24	12.888,260100	204,468354	-	13.092,728454	Padrão - SND	Reg.	
28/06/2016	IGTA24	12.886,155100	202,243140	-	13.088,398240	Padrão - SND	Reg.	
27/06/2016	IGTA24	12.884,050400	200,019020	-	13.084,069420	Padrão - SND	Reg.	
24/06/2016	IGTA24	12.881,946100	197,795983	-	13.079,742083	Padrão - SND	Reg.	
23/06/2016	IGTA24	12.879,842100	195,574026	-	13.075,416126	Padrão - SND	Reg.	
22/06/2016	IGTA24	12.877,738400	193,353163	-	13.071,091563	Padrão - SND	Reg.	
21/06/2016	IGTA24	12.875,168600	191,126470	-	13.066,295070	Padrão - SND	Reg.	
20/06/2016	IGTA24	12.873,182300	188,909573	-	13.062,091873	Padrão - SND	Reg.	
17/06/2016	IGTA24	12.871,196300	186,693716	-	13.057,890016	Padrão - SND	Reg.	
16/06/2016	IGTA24	12.869,210700	184,478912	-	13.053,689612	Padrão - SND	Reg.	
