PU Histórico - Gerado em 07/10/2018 01:09:37

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
08/04/2015	LAME27	10.000,000000	375,669000	-	10.375,669000	Padrão - SND	Reg.	
07/04/2015	LAME27	10.000,000000	370,149400	-	10.370,149400	Padrão - SND	Reg.	
06/04/2015	LAME27	10.000,000000	364,632700	-	10.364,632700	Padrão - SND	Reg.	
02/04/2015	LAME27	10.000,000000	359,118900	-	10.359,118900	Padrão - SND	Reg.	
01/04/2015	LAME27	10.000,000000	353,608000	-	10.353,608000	Padrão - SND	Reg.	
31/03/2015	LAME27	10.000,000000	348,100100	-	10.348,100100	Padrão - SND	Reg.	
30/03/2015	LAME27	10.000,000000	342,595100	-	10.342,595100	Padrão - SND	Reg.	
27/03/2015	LAME27	10.000,000000	337,089000	-	10.337,089000	Padrão - SND	Reg.	
26/03/2015	LAME27	10.000,000000	331,585800	-	10.331,585800	Padrão - SND	Reg.	
25/03/2015	LAME27	10.000,000000	326,085500	-	10.326,085500	Padrão - SND	Reg.	
24/03/2015	LAME27	10.000,000000	320,588100	-	10.320,588100	Padrão - SND	Reg.	
23/03/2015	LAME27	10.000,000000	315,093700	-	10.315,093700	Padrão - SND	Reg.	
20/03/2015	LAME27	10.000,000000	309,606200	-	10.309,606200	Padrão - SND	Reg.	
19/03/2015	LAME27	10.000,000000	304,121700	-	10.304,121700	Padrão - SND	Reg.	
18/03/2015	LAME27	10.000,000000	298,640100	-	10.298,640100	Padrão - SND	Reg.	
17/03/2015	LAME27	10.000,000000	293,161500	-	10.293,161500	Padrão - SND	Reg.	
16/03/2015	LAME27	10.000,000000	287,685700	-	10.287,685700	Padrão - SND	Reg.	
13/03/2015	LAME27	10.000,000000	282,212800	-	10.282,212800	Padrão - SND	Reg.	
12/03/2015	LAME27	10.000,000000	276,742900	-	10.276,742900	Padrão - SND	Reg.	
11/03/2015	LAME27	10.000,000000	271,275900	-	10.271,275900	Padrão - SND	Reg.	
10/03/2015	LAME27	10.000,000000	265,811800	-	10.265,811800	Padrão - SND	Reg.	
09/03/2015	LAME27	10.000,000000	260,350500	-	10.260,350500	Padrão - SND	Reg.	
06/03/2015	LAME27	10.000,000000	254,892200	-	10.254,892200	Padrão - SND	Reg.	
05/03/2015	LAME27	10.000,000000	249,436800	-	10.249,436800	Padrão - SND	Reg.	
04/03/2015	LAME27	10.000,000000	244,192800	-	10.244,192800	Padrão - SND	Reg.	
03/03/2015	LAME27	10.000,000000	238,951500	-	10.238,951500	Padrão - SND	Reg.	
02/03/2015	LAME27	10.000,000000	233,712800	-	10.233,712800	Padrão - SND	Reg.	
27/02/2015	LAME27	10.000,000000	228,476900	-	10.228,476900	Padrão - SND	Reg.	
26/02/2015	LAME27	10.000,000000	223,243600	-	10.223,243600	Padrão - SND	Reg.	
25/02/2015	LAME27	10.000,000000	218,013000	-	10.218,013000	Padrão - SND	Reg.	
24/02/2015	LAME27	10.000,000000	212,785000	-	10.212,785000	Padrão - SND	Reg.	
23/02/2015	LAME27	10.000,000000	207,559700	-	10.207,559700	Padrão - SND	Reg.	
20/02/2015	LAME27	10.000,000000	202,337200	-	10.202,337200	Padrão - SND	Reg.	
19/02/2015	LAME27	10.000,000000	197,117200	-	10.197,117200	Padrão - SND	Reg.	
18/02/2015	LAME27	10.000,000000	191,900000	-	10.191,900000	Padrão - SND	Reg.	
13/02/2015	LAME27	10.000,000000	186,685400	-	10.186,685400	Padrão - SND	Reg.	
12/02/2015	LAME27	10.000,000000	181,473500	-	10.181,473500	Padrão - SND	Reg.	
11/02/2015	LAME27	10.000,000000	176,264300	-	10.176,264300	Padrão - SND	Reg.	
10/02/2015	LAME27	10.000,000000	171,057700	-	10.171,057700	Padrão - SND	Reg.	
09/02/2015	LAME27	10.000,000000	165,853800	-	10.165,853800	Padrão - SND	Reg.	
06/02/2015	LAME27	10.000,000000	160,652500	-	10.160,652500	Padrão - SND	Reg.	
05/02/2015	LAME27	10.000,000000	155,453900	-	10.155,453900	Padrão - SND	Reg.	
04/02/2015	LAME27	10.000,000000	150,258000	-	10.150,258000	Padrão - SND	Reg.	
03/02/2015	LAME27	10.000,000000	145,064700	-	10.145,064700	Padrão - SND	Reg.	
02/02/2015	LAME27	10.000,000000	139,878200	-	10.139,878200	Padrão - SND	Reg.	
30/01/2015	LAME27	10.000,000000	134,694400	-	10.134,694400	Padrão - SND	Reg.	
29/01/2015	LAME27	10.000,000000	129,513200	-	10.129,513200	Padrão - SND	Reg.	
28/01/2015	LAME27	10.000,000000	124,334700	-	10.124,334700	Padrão - SND	Reg.	
27/01/2015	LAME27	10.000,000000	119,158800	-	10.119,158800	Padrão - SND	Reg.	
26/01/2015	LAME27	10.000,000000	113,985500	-	10.113,985500	Padrão - SND	Reg.	
23/01/2015	LAME27	10.000,000000	108,814900	-	10.108,814900	Padrão - SND	Reg.	
22/01/2015	LAME27	10.000,000000	103,642900	-	10.103,642900	Padrão - SND	Reg.	
21/01/2015	LAME27	10.000,000000	98,684000	-	10.098,684000	Padrão - SND	Reg.	
20/01/2015	LAME27	10.000,000000	93,727500	-	10.093,727500	Padrão - SND	Reg.	
19/01/2015	LAME27	10.000,000000	88,773500	-	10.088,773500	Padrão - SND	Reg.	
16/01/2015	LAME27	10.000,000000	83,822000	-	10.083,822000	Padrão - SND	Reg.	
15/01/2015	LAME27	10.000,000000	78,872800	-	10.078,872800	Padrão - SND	Reg.	
14/01/2015	LAME27	10.000,000000	73,926100	-	10.073,926100	Padrão - SND	Reg.	
13/01/2015	LAME27	10.000,000000	68,981800	-	10.068,981800	Padrão - SND	Reg.	
12/01/2015	LAME27	10.000,000000	64,039900	-	10.064,039900	Padrão - SND	Reg.	
09/01/2015	LAME27	10.000,000000	59,100500	-	10.059,100500	Padrão - SND	Reg.	
08/01/2015	LAME27	10.000,000000	54,163500	-	10.054,163500	Padrão - SND	Reg.	
07/01/2015	LAME27	10.000,000000	49,228900	-	10.049,228900	Padrão - SND	Reg.	
06/01/2015	LAME27	10.000,000000	44,296700	-	10.044,296700	Padrão - SND	Reg.	
05/01/2015	LAME27	10.000,000000	39,367000	-	10.039,367000	Padrão - SND	Reg.	
02/01/2015	LAME27	10.000,000000	34,439700	-	10.034,439700	Padrão - SND	Reg.	
31/12/2014	LAME27	10.000,000000	29,514800	-	10.029,514800	Padrão - SND	Reg.	
30/12/2014	LAME27	10.000,000000	24,592300	-	10.024,592300	Padrão - SND	Reg.	
29/12/2014	LAME27	10.000,000000	19,664200	-	10.019,664200	Padrão - SND	Reg.	
26/12/2014	LAME27	10.000,000000	14,746500	-	10.014,746500	Padrão - SND	Reg.	
24/12/2014	LAME27	10.000,000000	9,831300	-	10.009,831300	Padrão - SND	Reg.	
23/12/2014	LAME27	10.000,000000	4,918400	-	10.004,918400	Padrão - SND	Reg.	
22/12/2014	LAME27	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
19/12/2014	LAME27	10.000,000000	1.214,325200	-	11.214,325200	Padrão - SND	Reg.	
18/12/2014	LAME27	10.000,000000	1.208,812200	-	11.208,812200	Padrão - SND	Reg.	
17/12/2014	LAME27	10.000,000000	1.203,301900	-	11.203,301900	Padrão - SND	Reg.	
16/12/2014	LAME27	10.000,000000	1.197,794400	-	11.197,794400	Padrão - SND	Reg.	
15/12/2014	LAME27	10.000,000000	1.192,289500	-	11.192,289500	Padrão - SND	Reg.	
12/12/2014	LAME27	10.000,000000	1.186,787300	-	11.186,787300	Padrão - SND	Reg.	
11/12/2014	LAME27	10.000,000000	1.181,287900	-	11.181,287900	Padrão - SND	Reg.	
10/12/2014	LAME27	10.000,000000	1.175,800100	-	11.175,800100	Padrão - SND	Reg.	
09/12/2014	LAME27	10.000,000000	1.170,315000	-	11.170,315000	Padrão - SND	Reg.	
08/12/2014	LAME27	10.000,000000	1.164,823700	-	11.164,823700	Padrão - SND	Reg.	
05/12/2014	LAME27	10.000,000000	1.159,335000	-	11.159,335000	Padrão - SND	Reg.	
04/12/2014	LAME27	10.000,000000	1.153,849100	-	11.153,849100	Padrão - SND	Reg.	
03/12/2014	LAME27	10.000,000000	1.148,590300	-	11.148,590300	Padrão - SND	Reg.	
02/12/2014	LAME27	10.000,000000	1.143,347500	-	11.143,347500	Padrão - SND	Reg.	
01/12/2014	LAME27	10.000,000000	1.138,107200	-	11.138,107200	Padrão - SND	Reg.	
28/11/2014	LAME27	10.000,000000	1.132,869300	-	11.132,869300	Padrão - SND	Reg.	
27/11/2014	LAME27	10.000,000000	1.127,620500	-	11.127,620500	Padrão - SND	Reg.	
26/11/2014	LAME27	10.000,000000	1.122,374100	-	11.122,374100	Padrão - SND	Reg.	
25/11/2014	LAME27	10.000,000000	1.117,130200	-	11.117,130200	Padrão - SND	Reg.	
24/11/2014	LAME27	10.000,000000	1.111,888800	-	11.111,888800	Padrão - SND	Reg.	
21/11/2014	LAME27	10.000,000000	1.106,649800	-	11.106,649800	Padrão - SND	Reg.	
20/11/2014	LAME27	10.000,000000	1.101,413300	-	11.101,413300	Padrão - SND	Reg.	
19/11/2014	LAME27	10.000,000000	1.096,179300	-	11.096,179300	Padrão - SND	Reg.	
18/11/2014	LAME27	10.000,000000	1.090,947700	-	11.090,947700	Padrão - SND	Reg.	
17/11/2014	LAME27	10.000,000000	1.085,718700	-	11.085,718700	Padrão - SND	Reg.	
14/11/2014	LAME27	10.000,000000	1.080,492000	-	11.080,492000	Padrão - SND	Reg.	
13/11/2014	LAME27	10.000,000000	1.075,267900	-	11.075,267900	Padrão - SND	Reg.	
12/11/2014	LAME27	10.000,000000	1.070,046200	-	11.070,046200	Padrão - SND	Reg.	
11/11/2014	LAME27	10.000,000000	1.064,826900	-	11.064,826900	Padrão - SND	Reg.	
10/11/2014	LAME27	10.000,000000	1.059,610200	-	11.059,610200	Padrão - SND	Reg.	
07/11/2014	LAME27	10.000,000000	1.054,395900	-	11.054,395900	Padrão - SND	Reg.	
06/11/2014	LAME27	10.000,000000	1.049,184000	-	11.049,184000	Padrão - SND	Reg.	
05/11/2014	LAME27	10.000,000000	1.043,974600	-	11.043,974600	Padrão - SND	Reg.	
04/11/2014	LAME27	10.000,000000	1.038,781000	-	11.038,781000	Padrão - SND	Reg.	
03/11/2014	LAME27	10.000,000000	1.033,589800	-	11.033,589800	Padrão - SND	Reg.	
31/10/2014	LAME27	10.000,000000	1.028,401100	-	11.028,401100	Padrão - SND	Reg.	
30/10/2014	LAME27	10.000,000000	1.023,201500	-	11.023,201500	Padrão - SND	Reg.	
29/10/2014	LAME27	10.000,000000	1.018,115600	-	11.018,115600	Padrão - SND	Reg.	
28/10/2014	LAME27	10.000,000000	1.013,032100	-	11.013,032100	Padrão - SND	Reg.	
27/10/2014	LAME27	10.000,000000	1.007,950900	-	11.007,950900	Padrão - SND	Reg.	
24/10/2014	LAME27	10.000,000000	1.002,872000	-	11.002,872000	Padrão - SND	Reg.	
23/10/2014	LAME27	10.000,000000	997,795500	-	10.997,795500	Padrão - SND	Reg.	
22/10/2014	LAME27	10.000,000000	992,721400	-	10.992,721400	Padrão - SND	Reg.	
21/10/2014	LAME27	10.000,000000	987,649500	-	10.987,649500	Padrão - SND	Reg.	
20/10/2014	LAME27	10.000,000000	982,580000	-	10.982,580000	Padrão - SND	Reg.	
17/10/2014	LAME27	10.000,000000	977,512900	-	10.977,512900	Padrão - SND	Reg.	
16/10/2014	LAME27	10.000,000000	972,448100	-	10.972,448100	Padrão - SND	Reg.	
15/10/2014	LAME27	10.000,000000	967,399000	-	10.967,399000	Padrão - SND	Reg.	
14/10/2014	LAME27	10.000,000000	962,338800	-	10.962,338800	Padrão - SND	Reg.	
13/10/2014	LAME27	10.000,000000	957,294400	-	10.957,294400	Padrão - SND	Reg.	
10/10/2014	LAME27	10.000,000000	952,238900	-	10.952,238900	Padrão - SND	Reg.	
09/10/2014	LAME27	10.000,000000	947,185700	-	10.947,185700	Padrão - SND	Reg.	
08/10/2014	LAME27	10.000,000000	942,134900	-	10.942,134900	Padrão - SND	Reg.	
07/10/2014	LAME27	10.000,000000	937,086400	-	10.937,086400	Padrão - SND	Reg.	
06/10/2014	LAME27	10.000,000000	932,053600	-	10.932,053600	Padrão - SND	Reg.	
03/10/2014	LAME27	10.000,000000	927,023100	-	10.927,023100	Padrão - SND	Reg.	
02/10/2014	LAME27	10.000,000000	921,994900	-	10.921,994900	Padrão - SND	Reg.	
01/10/2014	LAME27	10.000,000000	916,969000	-	10.916,969000	Padrão - SND	Reg.	
30/09/2014	LAME27	10.000,000000	911,945500	-	10.911,945500	Padrão - SND	Reg.	
29/09/2014	LAME27	10.000,000000	906,924200	-	10.906,924200	Padrão - SND	Reg.	
26/09/2014	LAME27	10.000,000000	901,905200	-	10.901,905200	Padrão - SND	Reg.	
25/09/2014	LAME27	10.000,000000	896,875300	-	10.896,875300	Padrão - SND	Reg.	
24/09/2014	LAME27	10.000,000000	891,847700	-	10.891,847700	Padrão - SND	Reg.	
23/09/2014	LAME27	10.000,000000	886,822400	-	10.886,822400	Padrão - SND	Reg.	
22/09/2014	LAME27	10.000,000000	881,812700	-	10.881,812700	Padrão - SND	Reg.	
19/09/2014	LAME27	10.000,000000	876,805300	-	10.876,805300	Padrão - SND	Reg.	
18/09/2014	LAME27	10.000,000000	871,800200	-	10.871,800200	Padrão - SND	Reg.	
17/09/2014	LAME27	10.000,000000	866,797500	-	10.866,797500	Padrão - SND	Reg.	
16/09/2014	LAME27	10.000,000000	861,797000	-	10.861,797000	Padrão - SND	Reg.	
15/09/2014	LAME27	10.000,000000	856,798800	-	10.856,798800	Padrão - SND	Reg.	
12/09/2014	LAME27	10.000,000000	851,802900	-	10.851,802900	Padrão - SND	Reg.	
11/09/2014	LAME27	10.000,000000	846,809300	-	10.846,809300	Padrão - SND	Reg.	
10/09/2014	LAME27	10.000,000000	841,804800	-	10.841,804800	Padrão - SND	Reg.	
09/09/2014	LAME27	10.000,000000	836,815900	-	10.836,815900	Padrão - SND	Reg.	
08/09/2014	LAME27	10.000,000000	831,829200	-	10.831,829200	Padrão - SND	Reg.	
05/09/2014	LAME27	10.000,000000	826,844800	-	10.826,844800	Padrão - SND	Reg.	
04/09/2014	LAME27	10.000,000000	821,862700	-	10.821,862700	Padrão - SND	Reg.	
03/09/2014	LAME27	10.000,000000	816,882900	-	10.816,882900	Padrão - SND	Reg.	
02/09/2014	LAME27	10.000,000000	811,905400	-	10.811,905400	Padrão - SND	Reg.	
01/09/2014	LAME27	10.000,000000	806,930100	-	10.806,930100	Padrão - SND	Reg.	
29/08/2014	LAME27	10.000,000000	801,957200	-	10.801,957200	Padrão - SND	Reg.	
28/08/2014	LAME27	10.000,000000	796,973400	-	10.796,973400	Padrão - SND	Reg.	
27/08/2014	LAME27	10.000,000000	792,005000	-	10.792,005000	Padrão - SND	Reg.	
26/08/2014	LAME27	10.000,000000	787,025800	-	10.787,025800	Padrão - SND	Reg.	
25/08/2014	LAME27	10.000,000000	782,048900	-	10.782,048900	Padrão - SND	Reg.	
22/08/2014	LAME27	10.000,000000	777,087400	-	10.777,087400	Padrão - SND	Reg.	
21/08/2014	LAME27	10.000,000000	772,123800	-	10.772,123800	Padrão - SND	Reg.	
20/08/2014	LAME27	10.000,000000	767,153800	-	10.767,153800	Padrão - SND	Reg.	
19/08/2014	LAME27	10.000,000000	762,199200	-	10.762,199200	Padrão - SND	Reg.	
18/08/2014	LAME27	10.000,000000	757,246800	-	10.757,246800	Padrão - SND	Reg.	
15/08/2014	LAME27	10.000,000000	752,292400	-	10.752,292400	Padrão - SND	Reg.	
14/08/2014	LAME27	10.000,000000	747,344600	-	10.747,344600	Padrão - SND	Reg.	
13/08/2014	LAME27	10.000,000000	742,399100	-	10.742,399100	Padrão - SND	Reg.	
12/08/2014	LAME27	10.000,000000	737,455800	-	10.737,455800	Padrão - SND	Reg.	
11/08/2014	LAME27	10.000,000000	732,514900	-	10.732,514900	Padrão - SND	Reg.	
08/08/2014	LAME27	10.000,000000	727,576200	-	10.727,576200	Padrão - SND	Reg.	
07/08/2014	LAME27	10.000,000000	722,639700	-	10.722,639700	Padrão - SND	Reg.	
06/08/2014	LAME27	10.000,000000	717,705600	-	10.717,705600	Padrão - SND	Reg.	
05/08/2014	LAME27	10.000,000000	712,773700	-	10.712,773700	Padrão - SND	Reg.	
04/08/2014	LAME27	10.000,000000	707,844100	-	10.707,844100	Padrão - SND	Reg.	
01/08/2014	LAME27	10.000,000000	702,921100	-	10.702,921100	Padrão - SND	Reg.	
31/07/2014	LAME27	10.000,000000	698,000400	-	10.698,000400	Padrão - SND	Reg.	
30/07/2014	LAME27	10.000,000000	693,082000	-	10.693,082000	Padrão - SND	Reg.	
29/07/2014	LAME27	10.000,000000	688,165800	-	10.688,165800	Padrão - SND	Reg.	
28/07/2014	LAME27	10.000,000000	683,251800	-	10.683,251800	Padrão - SND	Reg.	
25/07/2014	LAME27	10.000,000000	678,340100	-	10.678,340100	Padrão - SND	Reg.	
24/07/2014	LAME27	10.000,000000	673,430700	-	10.673,430700	Padrão - SND	Reg.	
23/07/2014	LAME27	10.000,000000	668,523600	-	10.668,523600	Padrão - SND	Reg.	
22/07/2014	LAME27	10.000,000000	663,618600	-	10.663,618600	Padrão - SND	Reg.	
21/07/2014	LAME27	10.000,000000	658,716000	-	10.658,716000	Padrão - SND	Reg.	
18/07/2014	LAME27	10.000,000000	653,815600	-	10.653,815600	Padrão - SND	Reg.	
17/07/2014	LAME27	10.000,000000	648,917500	-	10.648,917500	Padrão - SND	Reg.	
16/07/2014	LAME27	10.000,000000	644,021600	-	10.644,021600	Padrão - SND	Reg.	
15/07/2014	LAME27	10.000,000000	639,127900	-	10.639,127900	Padrão - SND	Reg.	
14/07/2014	LAME27	10.000,000000	634,236500	-	10.634,236500	Padrão - SND	Reg.	
11/07/2014	LAME27	10.000,000000	629,347400	-	10.629,347400	Padrão - SND	Reg.	
10/07/2014	LAME27	10.000,000000	624,460500	-	10.624,460500	Padrão - SND	Reg.	
09/07/2014	LAME27	10.000,000000	619,575800	-	10.619,575800	Padrão - SND	Reg.	
08/07/2014	LAME27	10.000,000000	614,693400	-	10.614,693400	Padrão - SND	Reg.	
07/07/2014	LAME27	10.000,000000	609,813300	-	10.609,813300	Padrão - SND	Reg.	
04/07/2014	LAME27	10.000,000000	604,935400	-	10.604,935400	Padrão - SND	Reg.	
03/07/2014	LAME27	10.000,000000	600,059700	-	10.600,059700	Padrão - SND	Reg.	
02/07/2014	LAME27	10.000,000000	595,186300	-	10.595,186300	Padrão - SND	Reg.	
01/07/2014	LAME27	10.000,000000	590,315100	-	10.590,315100	Padrão - SND	Reg.	
30/06/2014	LAME27	10.000,000000	585,446100	-	10.585,446100	Padrão - SND	Reg.	
27/06/2014	LAME27	10.000,000000	580,579400	-	10.580,579400	Padrão - SND	Reg.	
26/06/2014	LAME27	10.000,000000	575,714900	-	10.575,714900	Padrão - SND	Reg.	
25/06/2014	LAME27	10.000,000000	570,852700	-	10.570,852700	Padrão - SND	Reg.	
24/06/2014	LAME27	10.000,000000	565,992700	-	10.565,992700	Padrão - SND	Reg.	
23/06/2014	LAME27	10.000,000000	561,134900	-	10.561,134900	Padrão - SND	Reg.	
20/06/2014	LAME27	10.000,000000	556,279400	-	10.556,279400	Padrão - SND	Reg.	
18/06/2014	LAME27	10.000,000000	551,426100	-	10.551,426100	Padrão - SND	Reg.	
17/06/2014	LAME27	10.000,000000	546,575000	-	10.546,575000	Padrão - SND	Reg.	
16/06/2014	LAME27	10.000,000000	541,726200	-	10.541,726200	Padrão - SND	Reg.	
13/06/2014	LAME27	10.000,000000	536,879600	-	10.536,879600	Padrão - SND	Reg.	
12/06/2014	LAME27	10.000,000000	532,035200	-	10.532,035200	Padrão - SND	Reg.	
11/06/2014	LAME27	10.000,000000	527,193000	-	10.527,193000	Padrão - SND	Reg.	
10/06/2014	LAME27	10.000,000000	522,353100	-	10.522,353100	Padrão - SND	Reg.	
09/06/2014	LAME27	10.000,000000	517,498300	-	10.517,498300	Padrão - SND	Reg.	
06/06/2014	LAME27	10.000,000000	512,662800	-	10.512,662800	Padrão - SND	Reg.	
05/06/2014	LAME27	10.000,000000	507,829600	-	10.507,829600	Padrão - SND	Reg.	
04/06/2014	LAME27	10.000,000000	502,998500	-	10.502,998500	Padrão - SND	Reg.	
03/06/2014	LAME27	10.000,000000	498,169700	-	10.498,169700	Padrão - SND	Reg.	
02/06/2014	LAME27	10.000,000000	493,343100	-	10.493,343100	Padrão - SND	Reg.	
30/05/2014	LAME27	10.000,000000	488,518800	-	10.488,518800	Padrão - SND	Reg.	
29/05/2014	LAME27	10.000,000000	483,696600	-	10.483,696600	Padrão - SND	Reg.	
28/05/2014	LAME27	10.000,000000	478,876700	-	10.478,876700	Padrão - SND	Reg.	
27/05/2014	LAME27	10.000,000000	474,059000	-	10.474,059000	Padrão - SND	Reg.	
26/05/2014	LAME27	10.000,000000	469,243500	-	10.469,243500	Padrão - SND	Reg.	
23/05/2014	LAME27	10.000,000000	464,430200	-	10.464,430200	Padrão - SND	Reg.	
22/05/2014	LAME27	10.000,000000	459,619100	-	10.459,619100	Padrão - SND	Reg.	
21/05/2014	LAME27	10.000,000000	454,810200	-	10.454,810200	Padrão - SND	Reg.	
20/05/2014	LAME27	10.000,000000	450,003600	-	10.450,003600	Padrão - SND	Reg.	
19/05/2014	LAME27	10.000,000000	445,199200	-	10.445,199200	Padrão - SND	Reg.	
16/05/2014	LAME27	10.000,000000	440,396900	-	10.440,396900	Padrão - SND	Reg.	
15/05/2014	LAME27	10.000,000000	435,596900	-	10.435,596900	Padrão - SND	Reg.	
14/05/2014	LAME27	10.000,000000	430,799100	-	10.430,799100	Padrão - SND	Reg.	
13/05/2014	LAME27	10.000,000000	426,003500	-	10.426,003500	Padrão - SND	Reg.	
12/05/2014	LAME27	10.000,000000	421,210100	-	10.421,210100	Padrão - SND	Reg.	
09/05/2014	LAME27	10.000,000000	416,418900	-	10.416,418900	Padrão - SND	Reg.	
08/05/2014	LAME27	10.000,000000	411,629900	-	10.411,629900	Padrão - SND	Reg.	
07/05/2014	LAME27	10.000,000000	406,843100	-	10.406,843100	Padrão - SND	Reg.	
06/05/2014	LAME27	10.000,000000	402,058500	-	10.402,058500	Padrão - SND	Reg.	
05/05/2014	LAME27	10.000,000000	397,276100	-	10.397,276100	Padrão - SND	Reg.	
02/05/2014	LAME27	10.000,000000	392,495900	-	10.392,495900	Padrão - SND	Reg.	
30/04/2014	LAME27	10.000,000000	387,717900	-	10.387,717900	Padrão - SND	Reg.	
29/04/2014	LAME27	10.000,000000	382,942000	-	10.382,942000	Padrão - SND	Reg.	
28/04/2014	LAME27	10.000,000000	378,168400	-	10.378,168400	Padrão - SND	Reg.	
25/04/2014	LAME27	10.000,000000	373,397000	-	10.373,397000	Padrão - SND	Reg.	
24/04/2014	LAME27	10.000,000000	368,627800	-	10.368,627800	Padrão - SND	Reg.	
23/04/2014	LAME27	10.000,000000	363,860800	-	10.363,860800	Padrão - SND	Reg.	
22/04/2014	LAME27	10.000,000000	359,095900	-	10.359,095900	Padrão - SND	Reg.	
17/04/2014	LAME27	10.000,000000	354,333300	-	10.354,333300	Padrão - SND	Reg.	
16/04/2014	LAME27	10.000,000000	349,572800	-	10.349,572800	Padrão - SND	Reg.	
15/04/2014	LAME27	10.000,000000	344,814600	-	10.344,814600	Padrão - SND	Reg.	
14/04/2014	LAME27	10.000,000000	340,058500	-	10.340,058500	Padrão - SND	Reg.	
11/04/2014	LAME27	10.000,000000	335,304600	-	10.335,304600	Padrão - SND	Reg.	
10/04/2014	LAME27	10.000,000000	330,552900	-	10.330,552900	Padrão - SND	Reg.	
09/04/2014	LAME27	10.000,000000	325,803400	-	10.325,803400	Padrão - SND	Reg.	
08/04/2014	LAME27	10.000,000000	321,056000	-	10.321,056000	Padrão - SND	Reg.	
07/04/2014	LAME27	10.000,000000	316,310900	-	10.316,310900	Padrão - SND	Reg.	
04/04/2014	LAME27	10.000,000000	311,567900	-	10.311,567900	Padrão - SND	Reg.	
03/04/2014	LAME27	10.000,000000	306,827100	-	10.306,827100	Padrão - SND	Reg.	
02/04/2014	LAME27	10.000,000000	302,192700	-	10.302,192700	Padrão - SND	Reg.	
01/04/2014	LAME27	10.000,000000	297,560500	-	10.297,560500	Padrão - SND	Reg.	
31/03/2014	LAME27	10.000,000000	292,930300	-	10.292,930300	Padrão - SND	Reg.	
28/03/2014	LAME27	10.000,000000	288,302200	-	10.288,302200	Padrão - SND	Reg.	
27/03/2014	LAME27	10.000,000000	283,676100	-	10.283,676100	Padrão - SND	Reg.	
26/03/2014	LAME27	10.000,000000	279,035600	-	10.279,035600	Padrão - SND	Reg.	
25/03/2014	LAME27	10.000,000000	274,397100	-	10.274,397100	Padrão - SND	Reg.	
24/03/2014	LAME27	10.000,000000	269,760800	-	10.269,760800	Padrão - SND	Reg.	
21/03/2014	LAME27	10.000,000000	265,126500	-	10.265,126500	Padrão - SND	Reg.	
20/03/2014	LAME27	10.000,000000	260,494300	-	10.260,494300	Padrão - SND	Reg.	
19/03/2014	LAME27	10.000,000000	255,864200	-	10.255,864200	Padrão - SND	Reg.	
18/03/2014	LAME27	10.000,000000	251,252800	-	10.251,252800	Padrão - SND	Reg.	
17/03/2014	LAME27	10.000,000000	246,643400	-	10.246,643400	Padrão - SND	Reg.	
14/03/2014	LAME27	10.000,000000	242,036100	-	10.242,036100	Padrão - SND	Reg.	
13/03/2014	LAME27	10.000,000000	237,430900	-	10.237,430900	Padrão - SND	Reg.	
12/03/2014	LAME27	10.000,000000	232,827800	-	10.232,827800	Padrão - SND	Reg.	
11/03/2014	LAME27	10.000,000000	228,226700	-	10.228,226700	Padrão - SND	Reg.	
10/03/2014	LAME27	10.000,000000	223,627700	-	10.223,627700	Padrão - SND	Reg.	
07/03/2014	LAME27	10.000,000000	219,030700	-	10.219,030700	Padrão - SND	Reg.	
06/03/2014	LAME27	10.000,000000	214,435800	-	10.214,435800	Padrão - SND	Reg.	
05/03/2014	LAME27	10.000,000000	209,843000	-	10.209,843000	Padrão - SND	Reg.	
28/02/2014	LAME27	10.000,000000	205,235800	-	10.205,235800	Padrão - SND	Reg.	
27/02/2014	LAME27	10.000,000000	200,630600	-	10.200,630600	Padrão - SND	Reg.	
26/02/2014	LAME27	10.000,000000	196,126800	-	10.196,126800	Padrão - SND	Reg.	
25/02/2014	LAME27	10.000,000000	191,649900	-	10.191,649900	Padrão - SND	Reg.	
24/02/2014	LAME27	10.000,000000	187,174900	-	10.187,174900	Padrão - SND	Reg.	
21/02/2014	LAME27	10.000,000000	182,701900	-	10.182,701900	Padrão - SND	Reg.	
20/02/2014	LAME27	10.000,000000	178,230800	-	10.178,230800	Padrão - SND	Reg.	
19/02/2014	LAME27	10.000,000000	173,761700	-	10.173,761700	Padrão - SND	Reg.	
18/02/2014	LAME27	10.000,000000	169,294600	-	10.169,294600	Padrão - SND	Reg.	
17/02/2014	LAME27	10.000,000000	164,829400	-	10.164,829400	Padrão - SND	Reg.	
14/02/2014	LAME27	10.000,000000	160,366200	-	10.160,366200	Padrão - SND	Reg.	
13/02/2014	LAME27	10.000,000000	155,905000	-	10.155,905000	Padrão - SND	Reg.	
12/02/2014	LAME27	10.000,000000	151,445700	-	10.151,445700	Padrão - SND	Reg.	
11/02/2014	LAME27	10.000,000000	146,988400	-	10.146,988400	Padrão - SND	Reg.	
10/02/2014	LAME27	10.000,000000	142,533000	-	10.142,533000	Padrão - SND	Reg.	
07/02/2014	LAME27	10.000,000000	138,079600	-	10.138,079600	Padrão - SND	Reg.	
06/02/2014	LAME27	10.000,000000	133,628100	-	10.133,628100	Padrão - SND	Reg.	
