PU Histórico - Gerado em 07/10/2018 01:17:25

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	RDOR13	10.000,000000	164,084170	-	10.164,084170	Padrão - SND	Reg.	
20/04/2015	RDOR13	10.000,000000	158,382070	-	10.158,382070	Padrão - SND	Reg.	
17/04/2015	RDOR13	10.000,000000	152,683220	-	10.152,683220	Padrão - SND	Reg.	
16/04/2015	RDOR13	10.000,000000	146,987630	-	10.146,987630	Padrão - SND	Reg.	
15/04/2015	RDOR13	10.000,000000	141,295180	-	10.141,295180	Padrão - SND	Reg.	
14/04/2015	RDOR13	10.000,000000	135,605980	-	10.135,605980	Padrão - SND	Reg.	
13/04/2015	RDOR13	10.000,000000	129,919940	-	10.129,919940	Padrão - SND	Reg.	
10/04/2015	RDOR13	10.000,000000	124,237030	-	10.124,237030	Padrão - SND	Reg.	
09/04/2015	RDOR13	10.000,000000	118,557380	-	10.118,557380	Padrão - SND	Reg.	
08/04/2015	RDOR13	10.000,000000	112,880870	-	10.112,880870	Padrão - SND	Reg.	
07/04/2015	RDOR13	10.000,000000	107,207610	-	10.107,207610	Padrão - SND	Reg.	
06/04/2015	RDOR13	10.000,000000	101,537500	-	10.101,537500	Padrão - SND	Reg.	
02/04/2015	RDOR13	10.000,000000	95,870520	-	10.095,870520	Padrão - SND	Reg.	
01/04/2015	RDOR13	10.000,000000	90,206800	-	10.090,206800	Padrão - SND	Reg.	
31/03/2015	RDOR13	10.000,000000	84,546210	-	10.084,546210	Padrão - SND	Reg.	
30/03/2015	RDOR13	10.000,000000	78,888770	-	10.078,888770	Padrão - SND	Reg.	
27/03/2015	RDOR13	10.000,000000	73,230960	-	10.073,230960	Padrão - SND	Reg.	
26/03/2015	RDOR13	10.000,000000	67,576400	-	10.067,576400	Padrão - SND	Reg.	
25/03/2015	RDOR13	10.000,000000	61,924970	-	10.061,924970	Padrão - SND	Reg.	
24/03/2015	RDOR13	10.000,000000	56,276800	-	10.056,276800	Padrão - SND	Reg.	
23/03/2015	RDOR13	10.000,000000	50,631750	-	10.050,631750	Padrão - SND	Reg.	
20/03/2015	RDOR13	10.000,000000	44,993350	-	10.044,993350	Padrão - SND	Reg.	
19/03/2015	RDOR13	10.000,000000	39,358080	-	10.039,358080	Padrão - SND	Reg.	
18/03/2015	RDOR13	10.000,000000	33,726050	-	10.033,726050	Padrão - SND	Reg.	
17/03/2015	RDOR13	10.000,000000	28,097160	-	10.028,097160	Padrão - SND	Reg.	
16/03/2015	RDOR13	10.000,000000	22,471400	-	10.022,471400	Padrão - SND	Reg.	
13/03/2015	RDOR13	10.000,000000	16,848880	-	10.016,848880	Padrão - SND	Reg.	
12/03/2015	RDOR13	10.000,000000	11,229380	-	10.011,229380	Padrão - SND	Reg.	
11/03/2015	RDOR13	10.000,000000	5,613130	-	10.005,613130	Padrão - SND	Reg.	
10/03/2015	RDOR13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
09/03/2015	RDOR13	10.000,000000	320,532360	-	10.320,532360	Padrão - SND	Reg.	
06/03/2015	RDOR13	10.000,000000	314,742560	-	10.314,742560	Padrão - SND	Reg.	
05/03/2015	RDOR13	10.000,000000	308,956030	-	10.308,956030	Padrão - SND	Reg.	
04/03/2015	RDOR13	10.000,000000	303,358310	-	10.303,358310	Padrão - SND	Reg.	
03/03/2015	RDOR13	10.000,000000	297,763620	-	10.297,763620	Padrão - SND	Reg.	
02/03/2015	RDOR13	10.000,000000	292,171970	-	10.292,171970	Padrão - SND	Reg.	
27/02/2015	RDOR13	10.000,000000	286,583350	-	10.286,583350	Padrão - SND	Reg.	
26/02/2015	RDOR13	10.000,000000	280,997870	-	10.280,997870	Padrão - SND	Reg.	
25/02/2015	RDOR13	10.000,000000	275,415320	-	10.275,415320	Padrão - SND	Reg.	
24/02/2015	RDOR13	10.000,000000	269,835810	-	10.269,835810	Padrão - SND	Reg.	
23/02/2015	RDOR13	10.000,000000	264,259330	-	10.264,259330	Padrão - SND	Reg.	
20/02/2015	RDOR13	10.000,000000	258,685880	-	10.258,685880	Padrão - SND	Reg.	
19/02/2015	RDOR13	10.000,000000	253,115450	-	10.253,115450	Padrão - SND	Reg.	
18/02/2015	RDOR13	10.000,000000	247,548070	-	10.247,548070	Padrão - SND	Reg.	
13/02/2015	RDOR13	10.000,000000	241,983600	-	10.241,983600	Padrão - SND	Reg.	
12/02/2015	RDOR13	10.000,000000	236,422280	-	10.236,422280	Padrão - SND	Reg.	
11/02/2015	RDOR13	10.000,000000	230,863980	-	10.230,863980	Padrão - SND	Reg.	
10/02/2015	RDOR13	10.000,000000	225,308610	-	10.225,308610	Padrão - SND	Reg.	
09/02/2015	RDOR13	10.000,000000	219,756360	-	10.219,756360	Padrão - SND	Reg.	
06/02/2015	RDOR13	10.000,000000	214,207030	-	10.214,207030	Padrão - SND	Reg.	
05/02/2015	RDOR13	10.000,000000	208,660740	-	10.208,660740	Padrão - SND	Reg.	
04/02/2015	RDOR13	10.000,000000	203,117470	-	10.203,117470	Padrão - SND	Reg.	
03/02/2015	RDOR13	10.000,000000	197,577230	-	10.197,577230	Padrão - SND	Reg.	
02/02/2015	RDOR13	10.000,000000	192,043710	-	10.192,043710	Padrão - SND	Reg.	
30/01/2015	RDOR13	10.000,000000	186,513130	-	10.186,513130	Padrão - SND	Reg.	
29/01/2015	RDOR13	10.000,000000	180,985560	-	10.180,985560	Padrão - SND	Reg.	
28/01/2015	RDOR13	10.000,000000	175,460920	-	10.175,460920	Padrão - SND	Reg.	
27/01/2015	RDOR13	10.000,000000	169,939390	-	10.169,939390	Padrão - SND	Reg.	
26/01/2015	RDOR13	10.000,000000	164,420780	-	10.164,420780	Padrão - SND	Reg.	
23/01/2015	RDOR13	10.000,000000	158,905190	-	10.158,905190	Padrão - SND	Reg.	
22/01/2015	RDOR13	10.000,000000	153,389020	-	10.153,389020	Padrão - SND	Reg.	
21/01/2015	RDOR13	10.000,000000	148,062930	-	10.148,062930	Padrão - SND	Reg.	
20/01/2015	RDOR13	10.000,000000	142,739720	-	10.142,739720	Padrão - SND	Reg.	
19/01/2015	RDOR13	10.000,000000	137,419300	-	10.137,419300	Padrão - SND	Reg.	
16/01/2015	RDOR13	10.000,000000	132,101760	-	10.132,101760	Padrão - SND	Reg.	
15/01/2015	RDOR13	10.000,000000	126,786900	-	10.126,786900	Padrão - SND	Reg.	
14/01/2015	RDOR13	10.000,000000	121,474830	-	10.121,474830	Padrão - SND	Reg.	
13/01/2015	RDOR13	10.000,000000	116,165620	-	10.116,165620	Padrão - SND	Reg.	
12/01/2015	RDOR13	10.000,000000	110,859110	-	10.110,859110	Padrão - SND	Reg.	
09/01/2015	RDOR13	10.000,000000	105,555470	-	10.105,555470	Padrão - SND	Reg.	
08/01/2015	RDOR13	10.000,000000	100,254500	-	10.100,254500	Padrão - SND	Reg.	
07/01/2015	RDOR13	10.000,000000	94,956420	-	10.094,956420	Padrão - SND	Reg.	
06/01/2015	RDOR13	10.000,000000	89,661000	-	10.089,661000	Padrão - SND	Reg.	
05/01/2015	RDOR13	10.000,000000	84,368480	-	10.084,368480	Padrão - SND	Reg.	
02/01/2015	RDOR13	10.000,000000	79,078610	-	10.079,078610	Padrão - SND	Reg.	
31/12/2014	RDOR13	10.000,000000	73,791630	-	10.073,791630	Padrão - SND	Reg.	
30/12/2014	RDOR13	10.000,000000	68,507430	-	10.068,507430	Padrão - SND	Reg.	
29/12/2014	RDOR13	10.000,000000	63,218780	-	10.063,218780	Padrão - SND	Reg.	
26/12/2014	RDOR13	10.000,000000	57,940030	-	10.057,940030	Padrão - SND	Reg.	
24/12/2014	RDOR13	10.000,000000	52,664140	-	10.052,664140	Padrão - SND	Reg.	
23/12/2014	RDOR13	10.000,000000	47,390920	-	10.047,390920	Padrão - SND	Reg.	
22/12/2014	RDOR13	10.000,000000	42,113470	-	10.042,113470	Padrão - SND	Reg.	
19/12/2014	RDOR13	10.000,000000	36,838690	-	10.036,838690	Padrão - SND	Reg.	
18/12/2014	RDOR13	10.000,000000	31,566680	-	10.031,566680	Padrão - SND	Reg.	
17/12/2014	RDOR13	10.000,000000	26,297450	-	10.026,297450	Padrão - SND	Reg.	
16/12/2014	RDOR13	10.000,000000	21,031080	-	10.021,031080	Padrão - SND	Reg.	
15/12/2014	RDOR13	10.000,000000	15,767380	-	10.015,767380	Padrão - SND	Reg.	
12/12/2014	RDOR13	10.000,000000	10,506450	-	10.010,506450	Padrão - SND	Reg.	
11/12/2014	RDOR13	10.000,000000	5,248290	-	10.005,248290	Padrão - SND	Reg.	
10/12/2014	RDOR13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
09/12/2014	RDOR13	10.000,000000	327,158170	-	10.327,158170	Padrão - SND	Reg.	
08/12/2014	RDOR13	10.000,000000	321,733670	-	10.321,733670	Padrão - SND	Reg.	
05/12/2014	RDOR13	10.000,000000	316,312060	-	10.316,312060	Padrão - SND	Reg.	
04/12/2014	RDOR13	10.000,000000	310,893260	-	10.310,893260	Padrão - SND	Reg.	
03/12/2014	RDOR13	10.000,000000	305,660960	-	10.305,660960	Padrão - SND	Reg.	
02/12/2014	RDOR13	10.000,000000	300,442390	-	10.300,442390	Padrão - SND	Reg.	
01/12/2014	RDOR13	10.000,000000	295,226480	-	10.295,226480	Padrão - SND	Reg.	
28/11/2014	RDOR13	10.000,000000	290,013150	-	10.290,013150	Padrão - SND	Reg.	
27/11/2014	RDOR13	10.000,000000	284,791420	-	10.284,791420	Padrão - SND	Reg.	
26/11/2014	RDOR13	10.000,000000	279,572460	-	10.279,572460	Padrão - SND	Reg.	
25/11/2014	RDOR13	10.000,000000	274,356070	-	10.274,356070	Padrão - SND	Reg.	
24/11/2014	RDOR13	10.000,000000	269,142340	-	10.269,142340	Padrão - SND	Reg.	
21/11/2014	RDOR13	10.000,000000	263,931270	-	10.263,931270	Padrão - SND	Reg.	
20/11/2014	RDOR13	10.000,000000	258,722880	-	10.258,722880	Padrão - SND	Reg.	
19/11/2014	RDOR13	10.000,000000	253,517050	-	10.253,517050	Padrão - SND	Reg.	
18/11/2014	RDOR13	10.000,000000	248,313880	-	10.248,313880	Padrão - SND	Reg.	
17/11/2014	RDOR13	10.000,000000	243,113370	-	10.243,113370	Padrão - SND	Reg.	
14/11/2014	RDOR13	10.000,000000	237,915530	-	10.237,915530	Padrão - SND	Reg.	
13/11/2014	RDOR13	10.000,000000	232,720250	-	10.232,720250	Padrão - SND	Reg.	
12/11/2014	RDOR13	10.000,000000	227,527720	-	10.227,527720	Padrão - SND	Reg.	
11/11/2014	RDOR13	10.000,000000	222,337770	-	10.222,337770	Padrão - SND	Reg.	
10/11/2014	RDOR13	10.000,000000	217,150370	-	10.217,150370	Padrão - SND	Reg.	
07/11/2014	RDOR13	10.000,000000	211,965740	-	10.211,965740	Padrão - SND	Reg.	
06/11/2014	RDOR13	10.000,000000	206,783650	-	10.206,783650	Padrão - SND	Reg.	
05/11/2014	RDOR13	10.000,000000	201,604230	-	10.201,604230	Padrão - SND	Reg.	
04/11/2014	RDOR13	10.000,000000	196,438300	-	10.196,438300	Padrão - SND	Reg.	
03/11/2014	RDOR13	10.000,000000	191,275030	-	10.191,275030	Padrão - SND	Reg.	
31/10/2014	RDOR13	10.000,000000	186,114320	-	10.186,114320	Padrão - SND	Reg.	
30/10/2014	RDOR13	10.000,000000	180,945420	-	10.180,945420	Padrão - SND	Reg.	
29/10/2014	RDOR13	10.000,000000	175,870070	-	10.175,870070	Padrão - SND	Reg.	
28/10/2014	RDOR13	10.000,000000	170,797150	-	10.170,797150	Padrão - SND	Reg.	
27/10/2014	RDOR13	10.000,000000	165,726870	-	10.165,726870	Padrão - SND	Reg.	
24/10/2014	RDOR13	10.000,000000	160,659030	-	10.160,659030	Padrão - SND	Reg.	
23/10/2014	RDOR13	10.000,000000	155,593730	-	10.155,593730	Padrão - SND	Reg.	
22/10/2014	RDOR13	10.000,000000	150,530960	-	10.150,530960	Padrão - SND	Reg.	
21/10/2014	RDOR13	10.000,000000	145,470830	-	10.145,470830	Padrão - SND	Reg.	
20/10/2014	RDOR13	10.000,000000	140,413120	-	10.140,413120	Padrão - SND	Reg.	
17/10/2014	RDOR13	10.000,000000	135,357860	-	10.135,357860	Padrão - SND	Reg.	
16/10/2014	RDOR13	10.000,000000	130,305230	-	10.130,305230	Padrão - SND	Reg.	
15/10/2014	RDOR13	10.000,000000	125,266060	-	10.125,266060	Padrão - SND	Reg.	
14/10/2014	RDOR13	10.000,000000	120,218390	-	10.120,218390	Padrão - SND	Reg.	
13/10/2014	RDOR13	10.000,000000	115,184180	-	10.115,184180	Padrão - SND	Reg.	
10/10/2014	RDOR13	10.000,000000	110,141580	-	10.110,141580	Padrão - SND	Reg.	
09/10/2014	RDOR13	10.000,000000	105,101510	-	10.105,101510	Padrão - SND	Reg.	
08/10/2014	RDOR13	10.000,000000	100,063960	-	10.100,063960	Padrão - SND	Reg.	
07/10/2014	RDOR13	10.000,000000	95,028850	-	10.095,028850	Padrão - SND	Reg.	
06/10/2014	RDOR13	10.000,000000	90,007180	-	10.090,007180	Padrão - SND	Reg.	
03/10/2014	RDOR13	10.000,000000	84,988040	-	10.084,988040	Padrão - SND	Reg.	
02/10/2014	RDOR13	10.000,000000	79,971330	-	10.079,971330	Padrão - SND	Reg.	
01/10/2014	RDOR13	10.000,000000	74,957140	-	10.074,957140	Padrão - SND	Reg.	
30/09/2014	RDOR13	10.000,000000	69,945480	-	10.069,945480	Padrão - SND	Reg.	
29/09/2014	RDOR13	10.000,000000	64,936340	-	10.064,936340	Padrão - SND	Reg.	
26/09/2014	RDOR13	10.000,000000	59,929620	-	10.059,929620	Padrão - SND	Reg.	
25/09/2014	RDOR13	10.000,000000	54,914520	-	10.054,914520	Padrão - SND	Reg.	
24/09/2014	RDOR13	10.000,000000	49,902050	-	10.049,902050	Padrão - SND	Reg.	
23/09/2014	RDOR13	10.000,000000	44,891890	-	10.044,891890	Padrão - SND	Reg.	
22/09/2014	RDOR13	10.000,000000	39,895170	-	10.039,895170	Padrão - SND	Reg.	
19/09/2014	RDOR13	10.000,000000	34,900970	-	10.034,900970	Padrão - SND	Reg.	
18/09/2014	RDOR13	10.000,000000	29,909190	-	10.029,909190	Padrão - SND	Reg.	
17/09/2014	RDOR13	10.000,000000	24,919930	-	10.024,919930	Padrão - SND	Reg.	
16/09/2014	RDOR13	10.000,000000	19,933180	-	10.019,933180	Padrão - SND	Reg.	
15/09/2014	RDOR13	10.000,000000	14,948860	-	10.014,948860	Padrão - SND	Reg.	
12/09/2014	RDOR13	10.000,000000	9,967050	-	10.009,967050	Padrão - SND	Reg.	
11/09/2014	RDOR13	10.000,000000	4,987670	-	10.004,987670	Padrão - SND	Reg.	
10/09/2014	RDOR13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
09/09/2014	RDOR13	10.000,000000	323,475660	-	10.323,475660	Padrão - SND	Reg.	
08/09/2014	RDOR13	10.000,000000	318,340430	-	10.318,340430	Padrão - SND	Reg.	
05/09/2014	RDOR13	10.000,000000	313,207640	-	10.313,207640	Padrão - SND	Reg.	
04/09/2014	RDOR13	10.000,000000	308,077410	-	10.308,077410	Padrão - SND	Reg.	
03/09/2014	RDOR13	10.000,000000	302,949830	-	10.302,949830	Padrão - SND	Reg.	
02/09/2014	RDOR13	10.000,000000	297,824690	-	10.297,824690	Padrão - SND	Reg.	
01/09/2014	RDOR13	10.000,000000	292,702210	-	10.292,702210	Padrão - SND	Reg.	
29/08/2014	RDOR13	10.000,000000	287,582180	-	10.287,582180	Padrão - SND	Reg.	
28/08/2014	RDOR13	10.000,000000	282,453640	-	10.282,453640	Padrão - SND	Reg.	
27/08/2014	RDOR13	10.000,000000	277,338700	-	10.277,338700	Padrão - SND	Reg.	
26/08/2014	RDOR13	10.000,000000	272,215260	-	10.272,215260	Padrão - SND	Reg.	
25/08/2014	RDOR13	10.000,000000	267,094370	-	10.267,094370	Padrão - SND	Reg.	
22/08/2014	RDOR13	10.000,000000	261,987170	-	10.261,987170	Padrão - SND	Reg.	
21/08/2014	RDOR13	10.000,000000	256,878710	-	10.256,878710	Padrão - SND	Reg.	
20/08/2014	RDOR13	10.000,000000	251,765460	-	10.251,765460	Padrão - SND	Reg.	
19/08/2014	RDOR13	10.000,000000	246,665810	-	10.246,665810	Padrão - SND	Reg.	
18/08/2014	RDOR13	10.000,000000	241,568800	-	10.241,568800	Padrão - SND	Reg.	
15/08/2014	RDOR13	10.000,000000	236,470510	-	10.236,470510	Padrão - SND	Reg.	
14/08/2014	RDOR13	10.000,000000	231,378490	-	10.231,378490	Padrão - SND	Reg.	
13/08/2014	RDOR13	10.000,000000	226,289000	-	10.226,289000	Padrão - SND	Reg.	
12/08/2014	RDOR13	10.000,000000	221,202070	-	10.221,202070	Padrão - SND	Reg.	
11/08/2014	RDOR13	10.000,000000	216,117570	-	10.216,117570	Padrão - SND	Reg.	
08/08/2014	RDOR13	10.000,000000	211,035720	-	10.211,035720	Padrão - SND	Reg.	
07/08/2014	RDOR13	10.000,000000	205,956400	-	10.205,956400	Padrão - SND	Reg.	
06/08/2014	RDOR13	10.000,000000	200,879520	-	10.200,879520	Padrão - SND	Reg.	
05/08/2014	RDOR13	10.000,000000	195,805180	-	10.195,805180	Padrão - SND	Reg.	
04/08/2014	RDOR13	10.000,000000	190,733380	-	10.190,733380	Padrão - SND	Reg.	
01/08/2014	RDOR13	10.000,000000	185,667830	-	10.185,667830	Padrão - SND	Reg.	
31/07/2014	RDOR13	10.000,000000	180,604710	-	10.180,604710	Padrão - SND	Reg.	
30/07/2014	RDOR13	10.000,000000	175,544140	-	10.175,544140	Padrão - SND	Reg.	
29/07/2014	RDOR13	10.000,000000	170,486100	-	10.170,486100	Padrão - SND	Reg.	
28/07/2014	RDOR13	10.000,000000	165,430490	-	10.165,430490	Padrão - SND	Reg.	
25/07/2014	RDOR13	10.000,000000	160,377520	-	10.160,377520	Padrão - SND	Reg.	
24/07/2014	RDOR13	10.000,000000	155,326980	-	10.155,326980	Padrão - SND	Reg.	
23/07/2014	RDOR13	10.000,000000	150,278970	-	10.150,278970	Padrão - SND	Reg.	
22/07/2014	RDOR13	10.000,000000	145,233510	-	10.145,233510	Padrão - SND	Reg.	
21/07/2014	RDOR13	10.000,000000	140,190460	-	10.140,190460	Padrão - SND	Reg.	
18/07/2014	RDOR13	10.000,000000	135,149960	-	10.135,149960	Padrão - SND	Reg.	
17/07/2014	RDOR13	10.000,000000	130,111980	-	10.130,111980	Padrão - SND	Reg.	
16/07/2014	RDOR13	10.000,000000	125,076530	-	10.125,076530	Padrão - SND	Reg.	
15/07/2014	RDOR13	10.000,000000	120,043610	-	10.120,043610	Padrão - SND	Reg.	
14/07/2014	RDOR13	10.000,000000	115,013130	-	10.115,013130	Padrão - SND	Reg.	
11/07/2014	RDOR13	10.000,000000	109,985170	-	10.109,985170	Padrão - SND	Reg.	
10/07/2014	RDOR13	10.000,000000	104,959640	-	10.104,959640	Padrão - SND	Reg.	
09/07/2014	RDOR13	10.000,000000	99,936740	-	10.099,936740	Padrão - SND	Reg.	
08/07/2014	RDOR13	10.000,000000	94,916260	-	10.094,916260	Padrão - SND	Reg.	
07/07/2014	RDOR13	10.000,000000	89,898310	-	10.089,898310	Padrão - SND	Reg.	
04/07/2014	RDOR13	10.000,000000	84,882780	-	10.084,882780	Padrão - SND	Reg.	
03/07/2014	RDOR13	10.000,000000	79,869790	-	10.079,869790	Padrão - SND	Reg.	
02/07/2014	RDOR13	10.000,000000	74,859310	-	10.074,859310	Padrão - SND	Reg.	
01/07/2014	RDOR13	10.000,000000	69,851260	-	10.069,851260	Padrão - SND	Reg.	
30/06/2014	RDOR13	10.000,000000	64,845730	-	10.064,845730	Padrão - SND	Reg.	
27/06/2014	RDOR13	10.000,000000	59,842730	-	10.059,842730	Padrão - SND	Reg.	
26/06/2014	RDOR13	10.000,000000	54,842150	-	10.054,842150	Padrão - SND	Reg.	
25/06/2014	RDOR13	10.000,000000	49,844090	-	10.049,844090	Padrão - SND	Reg.	
24/06/2014	RDOR13	10.000,000000	44,848550	-	10.044,848550	Padrão - SND	Reg.	
23/06/2014	RDOR13	10.000,000000	39,855440	-	10.039,855440	Padrão - SND	Reg.	
20/06/2014	RDOR13	10.000,000000	34,864850	-	10.034,864850	Padrão - SND	Reg.	
18/06/2014	RDOR13	10.000,000000	29,876770	-	10.029,876770	Padrão - SND	Reg.	
17/06/2014	RDOR13	10.000,000000	24,891110	-	10.024,891110	Padrão - SND	Reg.	
16/06/2014	RDOR13	10.000,000000	19,907870	-	10.019,907870	Padrão - SND	Reg.	
13/06/2014	RDOR13	10.000,000000	14,927260	-	10.014,927260	Padrão - SND	Reg.	
12/06/2014	RDOR13	10.000,000000	9,949050	-	10.009,949050	Padrão - SND	Reg.	
11/06/2014	RDOR13	10.000,000000	4,973270	-	10.004,973270	Padrão - SND	Reg.	
10/06/2014	RDOR13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
09/06/2014	RDOR13	10.000,000000	311,492570	-	10.311,492570	Padrão - SND	Reg.	
06/06/2014	RDOR13	10.000,000000	306,366910	-	10.306,366910	Padrão - SND	Reg.	
05/06/2014	RDOR13	10.000,000000	301,243800	-	10.301,243800	Padrão - SND	Reg.	
04/06/2014	RDOR13	10.000,000000	296,123260	-	10.296,123260	Padrão - SND	Reg.	
03/06/2014	RDOR13	10.000,000000	291,005350	-	10.291,005350	Padrão - SND	Reg.	
02/06/2014	RDOR13	10.000,000000	285,889880	-	10.285,889880	Padrão - SND	Reg.	
30/05/2014	RDOR13	10.000,000000	280,776980	-	10.280,776980	Padrão - SND	Reg.	
29/05/2014	RDOR13	10.000,000000	275,666620	-	10.275,666620	Padrão - SND	Reg.	
28/05/2014	RDOR13	10.000,000000	270,558800	-	10.270,558800	Padrão - SND	Reg.	
27/05/2014	RDOR13	10.000,000000	265,453430	-	10.265,453430	Padrão - SND	Reg.	
26/05/2014	RDOR13	10.000,000000	260,350710	-	10.260,350710	Padrão - SND	Reg.	
23/05/2014	RDOR13	10.000,000000	255,250530	-	10.255,250530	Padrão - SND	Reg.	
22/05/2014	RDOR13	10.000,000000	250,152790	-	10.250,152790	Padrão - SND	Reg.	
21/05/2014	RDOR13	10.000,000000	245,057700	-	10.245,057700	Padrão - SND	Reg.	
20/05/2014	RDOR13	10.000,000000	239,965060	-	10.239,965060	Padrão - SND	Reg.	
19/05/2014	RDOR13	10.000,000000	234,874960	-	10.234,874960	Padrão - SND	Reg.	
16/05/2014	RDOR13	10.000,000000	229,787490	-	10.229,787490	Padrão - SND	Reg.	
15/05/2014	RDOR13	10.000,000000	224,702480	-	10.224,702480	Padrão - SND	Reg.	
14/05/2014	RDOR13	10.000,000000	219,619900	-	10.219,619900	Padrão - SND	Reg.	
13/05/2014	RDOR13	10.000,000000	214,539960	-	10.214,539960	Padrão - SND	Reg.	
12/05/2014	RDOR13	10.000,000000	209,462560	-	10.209,462560	Padrão - SND	Reg.	
09/05/2014	RDOR13	10.000,000000	204,387610	-	10.204,387610	Padrão - SND	Reg.	
08/05/2014	RDOR13	10.000,000000	199,315280	-	10.199,315280	Padrão - SND	Reg.	
07/05/2014	RDOR13	10.000,000000	194,245400	-	10.194,245400	Padrão - SND	Reg.	
06/05/2014	RDOR13	10.000,000000	189,178060	-	10.189,178060	Padrão - SND	Reg.	
05/05/2014	RDOR13	10.000,000000	184,113150	-	10.184,113150	Padrão - SND	Reg.	
02/05/2014	RDOR13	10.000,000000	179,050880	-	10.179,050880	Padrão - SND	Reg.	
30/04/2014	RDOR13	10.000,000000	173,991040	-	10.173,991040	Padrão - SND	Reg.	
29/04/2014	RDOR13	10.000,000000	168,933740	-	10.168,933740	Padrão - SND	Reg.	
28/04/2014	RDOR13	10.000,000000	163,878980	-	10.163,878980	Padrão - SND	Reg.	
25/04/2014	RDOR13	10.000,000000	158,826750	-	10.158,826750	Padrão - SND	Reg.	
24/04/2014	RDOR13	10.000,000000	153,777050	-	10.153,777050	Padrão - SND	Reg.	
23/04/2014	RDOR13	10.000,000000	148,729790	-	10.148,729790	Padrão - SND	Reg.	
22/04/2014	RDOR13	10.000,000000	143,685060	-	10.143,685060	Padrão - SND	Reg.	
17/04/2014	RDOR13	10.000,000000	138,642860	-	10.138,642860	Padrão - SND	Reg.	
16/04/2014	RDOR13	10.000,000000	133,603090	-	10.133,603090	Padrão - SND	Reg.	
15/04/2014	RDOR13	10.000,000000	128,565860	-	10.128,565860	Padrão - SND	Reg.	
14/04/2014	RDOR13	10.000,000000	123,531150	-	10.123,531150	Padrão - SND	Reg.	
11/04/2014	RDOR13	10.000,000000	118,498970	-	10.118,498970	Padrão - SND	Reg.	
10/04/2014	RDOR13	10.000,000000	113,469320	-	10.113,469320	Padrão - SND	Reg.	
09/04/2014	RDOR13	10.000,000000	108,442110	-	10.108,442110	Padrão - SND	Reg.	
08/04/2014	RDOR13	10.000,000000	103,417420	-	10.103,417420	Padrão - SND	Reg.	
07/04/2014	RDOR13	10.000,000000	98,395160	-	10.098,395160	Padrão - SND	Reg.	
04/04/2014	RDOR13	10.000,000000	93,375520	-	10.093,375520	Padrão - SND	Reg.	
03/04/2014	RDOR13	10.000,000000	88,358310	-	10.088,358310	Padrão - SND	Reg.	
02/04/2014	RDOR13	10.000,000000	83,433860	-	10.083,433860	Padrão - SND	Reg.	
01/04/2014	RDOR13	10.000,000000	78,511830	-	10.078,511830	Padrão - SND	Reg.	
31/03/2014	RDOR13	10.000,000000	73,592290	-	10.073,592290	Padrão - SND	Reg.	
28/03/2014	RDOR13	10.000,000000	68,675070	-	10.068,675070	Padrão - SND	Reg.	
27/03/2014	RDOR13	10.000,000000	63,760260	-	10.063,760260	Padrão - SND	Reg.	
26/03/2014	RDOR13	10.000,000000	58,833440	-	10.058,833440	Padrão - SND	Reg.	
25/03/2014	RDOR13	10.000,000000	53,909120	-	10.053,909120	Padrão - SND	Reg.	
24/03/2014	RDOR13	10.000,000000	48,987120	-	10.048,987120	Padrão - SND	Reg.	
21/03/2014	RDOR13	10.000,000000	44,067620	-	10.044,067620	Padrão - SND	Reg.	
20/03/2014	RDOR13	10.000,000000	39,150430	-	10.039,150430	Padrão - SND	Reg.	
19/03/2014	RDOR13	10.000,000000	34,235750	-	10.034,235750	Padrão - SND	Reg.	
18/03/2014	RDOR13	10.000,000000	29,337780	-	10.029,337780	Padrão - SND	Reg.	
17/03/2014	RDOR13	10.000,000000	24,442210	-	10.024,442210	Padrão - SND	Reg.	
14/03/2014	RDOR13	10.000,000000	19,548940	-	10.019,548940	Padrão - SND	Reg.	
13/03/2014	RDOR13	10.000,000000	14,658180	-	10.014,658180	Padrão - SND	Reg.	
12/03/2014	RDOR13	10.000,000000	9,769720	-	10.009,769720	Padrão - SND	Reg.	
11/03/2014	RDOR13	10.000,000000	4,883660	-	10.004,883660	Padrão - SND	Reg.	
10/03/2014	RDOR13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
07/03/2014	RDOR13	10.000,000000	282,214100	-	10.282,214100	Padrão - SND	Reg.	
06/03/2014	RDOR13	10.000,000000	277,195060	-	10.277,195060	Padrão - SND	Reg.	
05/03/2014	RDOR13	10.000,000000	272,178450	-	10.272,178450	Padrão - SND	Reg.	
28/02/2014	RDOR13	10.000,000000	267,149700	-	10.267,149700	Padrão - SND	Reg.	
27/02/2014	RDOR13	10.000,000000	262,123280	-	10.262,123280	Padrão - SND	Reg.	
26/02/2014	RDOR13	10.000,000000	257,187820	-	10.257,187820	Padrão - SND	Reg.	
25/02/2014	RDOR13	10.000,000000	252,276770	-	10.252,276770	Padrão - SND	Reg.	
