PU Histórico - Gerado em 07/10/2018 01:11:22

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
20/04/2015	MDRI11	9.285,700000	53,525152	-	9.339,225152	Padrão - SND	Reg.	
17/04/2015	MDRI11	9.285,700000	49,691718	-	9.335,391718	Padrão - SND	Reg.	
16/04/2015	MDRI11	9.285,700000	45,859853	-	9.331,559853	Padrão - SND	Reg.	
15/04/2015	MDRI11	9.285,700000	42,029567	-	9.327,729567	Padrão - SND	Reg.	
14/04/2015	MDRI11	9.285,700000	38,200850	-	9.323,900850	Padrão - SND	Reg.	
13/04/2015	MDRI11	9.285,700000	34,373702	-	9.320,073702	Padrão - SND	Reg.	
10/04/2015	MDRI11	9.285,700000	30,548124	-	9.316,248124	Padrão - SND	Reg.	
09/04/2015	MDRI11	9.285,700000	26,724124	-	9.312,424124	Padrão - SND	Reg.	
08/04/2015	MDRI11	9.285,700000	22,901684	-	9.308,601684	Padrão - SND	Reg.	
07/04/2015	MDRI11	9.285,700000	19,080823	-	9.304,780823	Padrão - SND	Reg.	
06/04/2015	MDRI11	9.285,700000	15,261522	-	9.300,961522	Padrão - SND	Reg.	
02/04/2015	MDRI11	9.285,700000	11,443790	-	9.297,143790	Padrão - SND	Reg.	
01/04/2015	MDRI11	9.285,700000	7,627627	-	9.293,327627	Padrão - SND	Reg.	
31/03/2015	MDRI11	9.285,700000	3,813033	-	9.289,513033	Padrão - SND	Reg.	
30/03/2015	MDRI11	9.285,700000	-  	-	9.285,700000	Padrão - SND	Reg.	
27/03/2015	MDRI11	9.404,750000	73,648230	-	9.478,398230	Padrão - SND	Reg.	
26/03/2015	MDRI11	9.404,750000	69,757664	-	9.474,507664	Padrão - SND	Reg.	
25/03/2015	MDRI11	9.404,750000	65,868696	-	9.470,618696	Padrão - SND	Reg.	
24/03/2015	MDRI11	9.404,750000	61,981337	-	9.466,731337	Padrão - SND	Reg.	
23/03/2015	MDRI11	9.404,750000	58,095558	-	9.462,845558	Padrão - SND	Reg.	
20/03/2015	MDRI11	9.404,750000	54,211387	-	9.458,961387	Padrão - SND	Reg.	
19/03/2015	MDRI11	9.404,750000	50,328795	-	9.455,078795	Padrão - SND	Reg.	
18/03/2015	MDRI11	9.404,750000	46,447813	-	9.451,197813	Padrão - SND	Reg.	
17/03/2015	MDRI11	9.404,750000	42,568410	-	9.447,318410	Padrão - SND	Reg.	
16/03/2015	MDRI11	9.404,750000	38,690605	-	9.443,440605	Padrão - SND	Reg.	
13/03/2015	MDRI11	9.404,750000	34,814391	-	9.439,564391	Padrão - SND	Reg.	
12/03/2015	MDRI11	9.404,750000	30,939775	-	9.435,689775	Padrão - SND	Reg.	
11/03/2015	MDRI11	9.404,750000	27,066739	-	9.431,816739	Padrão - SND	Reg.	
10/03/2015	MDRI11	9.404,750000	23,195302	-	9.427,945302	Padrão - SND	Reg.	
09/03/2015	MDRI11	9.404,750000	19,325445	-	9.424,075445	Padrão - SND	Reg.	
06/03/2015	MDRI11	9.404,750000	15,457186	-	9.420,207186	Padrão - SND	Reg.	
05/03/2015	MDRI11	9.404,750000	11,590508	-	9.416,340508	Padrão - SND	Reg.	
04/03/2015	MDRI11	9.404,750000	7,725419	-	9.412,475419	Padrão - SND	Reg.	
03/03/2015	MDRI11	9.404,750000	3,861920	-	9.408,611920	Padrão - SND	Reg.	
02/03/2015	MDRI11	9.404,750000	-  	-	9.404,750000	Padrão - SND	Reg.	
27/02/2015	MDRI11	9.523,800000	70,640691	-	9.594,440691	Padrão - SND	Reg.	
26/02/2015	MDRI11	9.523,800000	66,702505	-	9.590,502505	Padrão - SND	Reg.	
25/02/2015	MDRI11	9.523,800000	62,765928	-	9.586,565928	Padrão - SND	Reg.	
24/02/2015	MDRI11	9.523,800000	58,830960	-	9.582,630960	Padrão - SND	Reg.	
23/02/2015	MDRI11	9.523,800000	54,897621	-	9.578,697621	Padrão - SND	Reg.	
20/02/2015	MDRI11	9.523,800000	50,965892	-	9.574,765892	Padrão - SND	Reg.	
19/02/2015	MDRI11	9.523,800000	47,035772	-	9.570,835772	Padrão - SND	Reg.	
18/02/2015	MDRI11	9.523,800000	43,107262	-	9.566,907262	Padrão - SND	Reg.	
13/02/2015	MDRI11	9.523,800000	39,180370	-	9.562,980370	Padrão - SND	Reg.	
12/02/2015	MDRI11	9.523,800000	35,255098	-	9.559,055098	Padrão - SND	Reg.	
11/02/2015	MDRI11	9.523,800000	31,331426	-	9.555,131426	Padrão - SND	Reg.	
10/02/2015	MDRI11	9.523,800000	27,409363	-	9.551,209363	Padrão - SND	Reg.	
09/02/2015	MDRI11	9.523,800000	23,488919	-	9.547,288919	Padrão - SND	Reg.	
06/02/2015	MDRI11	9.523,800000	19,570076	-	9.543,370076	Padrão - SND	Reg.	
05/02/2015	MDRI11	9.523,800000	15,652851	-	9.539,452851	Padrão - SND	Reg.	
04/02/2015	MDRI11	9.523,800000	11,737226	-	9.535,537226	Padrão - SND	Reg.	
03/02/2015	MDRI11	9.523,800000	7,823211	-	9.531,623211	Padrão - SND	Reg.	
02/02/2015	MDRI11	9.523,800000	3,910806	-	9.527,710806	Padrão - SND	Reg.	
30/01/2015	MDRI11	9.523,800000	-  	-	9.523,800000	Padrão - SND	Reg.	
29/01/2015	MDRI11	9.642,850000	83,495818	-	9.726,345818	Padrão - SND	Reg.	
28/01/2015	MDRI11	9.642,850000	79,503476	-	9.722,353476	Padrão - SND	Reg.	
27/01/2015	MDRI11	9.642,850000	75,512782	-	9.718,362782	Padrão - SND	Reg.	
26/01/2015	MDRI11	9.642,850000	71,523718	-	9.714,373718	Padrão - SND	Reg.	
23/01/2015	MDRI11	9.642,850000	67,536304	-	9.710,386304	Padrão - SND	Reg.	
22/01/2015	MDRI11	9.642,850000	63,550518	-	9.706,400518	Padrão - SND	Reg.	
21/01/2015	MDRI11	9.642,850000	59,566363	-	9.702,416363	Padrão - SND	Reg.	
20/01/2015	MDRI11	9.642,850000	55,583856	-	9.698,433856	Padrão - SND	Reg.	
19/01/2015	MDRI11	9.642,850000	51,602979	-	9.694,452979	Padrão - SND	Reg.	
16/01/2015	MDRI11	9.642,850000	47,623731	-	9.690,473732	Padrão - SND	Reg.	
15/01/2015	MDRI11	9.642,850000	43,646114	-	9.686,496114	Padrão - SND	Reg.	
14/01/2015	MDRI11	9.642,850000	39,670135	-	9.682,520135	Padrão - SND	Reg.	
13/01/2015	MDRI11	9.642,850000	35,695796	-	9.678,545796	Padrão - SND	Reg.	
12/01/2015	MDRI11	9.642,850000	31,723077	-	9.674,573077	Padrão - SND	Reg.	
09/01/2015	MDRI11	9.642,850000	27,751987	-	9.670,601987	Padrão - SND	Reg.	
08/01/2015	MDRI11	9.642,850000	23,782537	-	9.666,632537	Padrão - SND	Reg.	
07/01/2015	MDRI11	9.642,850000	19,814707	-	9.662,664707	Padrão - SND	Reg.	
06/01/2015	MDRI11	9.642,850000	15,848516	-	9.658,698516	Padrão - SND	Reg.	
05/01/2015	MDRI11	9.642,850000	11,883945	-	9.654,733945	Padrão - SND	Reg.	
02/01/2015	MDRI11	9.642,850000	7,921003	-	9.650,771003	Padrão - SND	Reg.	
31/12/2014	MDRI11	9.642,850000	3,959692	-	9.646,809692	Padrão - SND	Reg.	
30/12/2014	MDRI11	9.642,850000	-  	-	9.642,850000	Padrão - SND	Reg.	
29/12/2014	MDRI11	9.761,900000	76,445058	-	9.838,345058	Padrão - SND	Reg.	
26/12/2014	MDRI11	9.761,900000	72,406746	-	9.834,306746	Padrão - SND	Reg.	
24/12/2014	MDRI11	9.761,900000	68,370093	-	9.830,270093	Padrão - SND	Reg.	
23/12/2014	MDRI11	9.761,900000	64,335109	-	9.826,235109	Padrão - SND	Reg.	
22/12/2014	MDRI11	9.761,900000	60,301765	-	9.822,201765	Padrão - SND	Reg.	
19/12/2014	MDRI11	9.761,900000	56,270091	-	9.818,170091	Padrão - SND	Reg.	
18/12/2014	MDRI11	9.761,900000	52,240056	-	9.814,140056	Padrão - SND	Reg.	
17/12/2014	MDRI11	9.761,900000	48,211691	-	9.810,111691	Padrão - SND	Reg.	
16/12/2014	MDRI11	9.761,900000	44,184966	-	9.806,084966	Padrão - SND	Reg.	
15/12/2014	MDRI11	9.761,900000	40,159900	-	9.802,059900	Padrão - SND	Reg.	
12/12/2014	MDRI11	9.761,900000	36,136484	-	9.798,036484	Padrão - SND	Reg.	
11/12/2014	MDRI11	9.761,900000	32,114728	-	9.794,014728	Padrão - SND	Reg.	
10/12/2014	MDRI11	9.761,900000	28,094612	-	9.789,994612	Padrão - SND	Reg.	
09/12/2014	MDRI11	9.761,900000	24,076155	-	9.785,976155	Padrão - SND	Reg.	
08/12/2014	MDRI11	9.761,900000	20,059338	-	9.781,959338	Padrão - SND	Reg.	
05/12/2014	MDRI11	9.761,900000	16,044180	-	9.777,944181	Padrão - SND	Reg.	
04/12/2014	MDRI11	9.761,900000	12,030663	-	9.773,930663	Padrão - SND	Reg.	
03/12/2014	MDRI11	9.761,900000	8,018796	-	9.769,918796	Padrão - SND	Reg.	
02/12/2014	MDRI11	9.761,900000	4,008578	-	9.765,908578	Padrão - SND	Reg.	
01/12/2014	MDRI11	9.761,900000	-  	-	9.761,900000	Padrão - SND	Reg.	
28/11/2014	MDRI11	9.880,950000	85,557486	-	9.966,507486	Padrão - SND	Reg.	
27/11/2014	MDRI11	9.880,950000	81,466565	-	9.962,416565	Padrão - SND	Reg.	
26/11/2014	MDRI11	9.880,950000	77,377334	-	9.958,327334	Padrão - SND	Reg.	
25/11/2014	MDRI11	9.880,950000	73,289773	-	9.954,239773	Padrão - SND	Reg.	
24/11/2014	MDRI11	9.880,950000	69,203901	-	9.950,153901	Padrão - SND	Reg.	
21/11/2014	MDRI11	9.880,950000	65,119699	-	9.946,069699	Padrão - SND	Reg.	
20/11/2014	MDRI11	9.880,950000	61,037168	-	9.941,987168	Padrão - SND	Reg.	
19/11/2014	MDRI11	9.880,950000	56,956325	-	9.937,906325	Padrão - SND	Reg.	
18/11/2014	MDRI11	9.880,950000	52,877153	-	9.933,827153	Padrão - SND	Reg.	
17/11/2014	MDRI11	9.880,950000	48,799650	-	9.929,749650	Padrão - SND	Reg.	
14/11/2014	MDRI11	9.880,950000	44,723818	-	9.925,673818	Padrão - SND	Reg.	
13/11/2014	MDRI11	9.880,950000	40,649665	-	9.921,599665	Padrão - SND	Reg.	
12/11/2014	MDRI11	9.880,950000	36,577192	-	9.917,527192	Padrão - SND	Reg.	
11/11/2014	MDRI11	9.880,950000	32,506379	-	9.913,456379	Padrão - SND	Reg.	
10/11/2014	MDRI11	9.880,950000	28,437236	-	9.909,387236	Padrão - SND	Reg.	
07/11/2014	MDRI11	9.880,950000	24,369772	-	9.905,319772	Padrão - SND	Reg.	
06/11/2014	MDRI11	9.880,950000	20,303969	-	9.901,253969	Padrão - SND	Reg.	
05/11/2014	MDRI11	9.880,950000	16,239845	-	9.897,189845	Padrão - SND	Reg.	
04/11/2014	MDRI11	9.880,950000	12,177382	-	9.893,127382	Padrão - SND	Reg.	
03/11/2014	MDRI11	9.880,950000	8,116588	-	9.889,066588	Padrão - SND	Reg.	
31/10/2014	MDRI11	9.880,950000	4,057464	-	9.885,007464	Padrão - SND	Reg.	
30/10/2014	MDRI11	9.880,950000	-  	-	9.880,950000	Padrão - SND	Reg.	
29/10/2014	MDRI11	10.000,000000	86,588320	-	10.086,588320	Padrão - SND	Reg.	
28/10/2014	MDRI11	10.000,000000	82,448110	-	10.082,448110	Padrão - SND	Reg.	
27/10/2014	MDRI11	10.000,000000	78,309610	-	10.078,309610	Padrão - SND	Reg.	
24/10/2014	MDRI11	10.000,000000	74,172800	-	10.074,172800	Padrão - SND	Reg.	
23/10/2014	MDRI11	10.000,000000	70,037700	-	10.070,037700	Padrão - SND	Reg.	
22/10/2014	MDRI11	10.000,000000	65,904290	-	10.065,904290	Padrão - SND	Reg.	
21/10/2014	MDRI11	10.000,000000	61,772570	-	10.061,772570	Padrão - SND	Reg.	
20/10/2014	MDRI11	10.000,000000	57,642560	-	10.057,642560	Padrão - SND	Reg.	
17/10/2014	MDRI11	10.000,000000	53,514240	-	10.053,514240	Padrão - SND	Reg.	
16/10/2014	MDRI11	10.000,000000	49,387610	-	10.049,387610	Padrão - SND	Reg.	
15/10/2014	MDRI11	10.000,000000	45,262670	-	10.045,262670	Padrão - SND	Reg.	
14/10/2014	MDRI11	10.000,000000	41,139430	-	10.041,139430	Padrão - SND	Reg.	
13/10/2014	MDRI11	10.000,000000	37,017890	-	10.037,017890	Padrão - SND	Reg.	
10/10/2014	MDRI11	10.000,000000	32,898030	-	10.032,898030	Padrão - SND	Reg.	
09/10/2014	MDRI11	10.000,000000	28,779860	-	10.028,779860	Padrão - SND	Reg.	
08/10/2014	MDRI11	10.000,000000	24,663390	-	10.024,663390	Padrão - SND	Reg.	
07/10/2014	MDRI11	10.000,000000	20,548600	-	10.020,548600	Padrão - SND	Reg.	
06/10/2014	MDRI11	10.000,000000	16,435510	-	10.016,435510	Padrão - SND	Reg.	
03/10/2014	MDRI11	10.000,000000	12,324100	-	10.012,324100	Padrão - SND	Reg.	
02/10/2014	MDRI11	10.000,000000	8,214380	-	10.008,214380	Padrão - SND	Reg.	
01/10/2014	MDRI11	10.000,000000	4,106350	-	10.004,106350	Padrão - SND	Reg.	
30/09/2014	MDRI11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
29/09/2014	MDRI11	10.000,000000	82,448120	-	10.082,448120	Padrão - SND	Reg.	
26/09/2014	MDRI11	10.000,000000	78,309610	-	10.078,309610	Padrão - SND	Reg.	
25/09/2014	MDRI11	10.000,000000	74,172810	-	10.074,172810	Padrão - SND	Reg.	
24/09/2014	MDRI11	10.000,000000	70,037700	-	10.070,037700	Padrão - SND	Reg.	
23/09/2014	MDRI11	10.000,000000	65,904290	-	10.065,904290	Padrão - SND	Reg.	
22/09/2014	MDRI11	10.000,000000	61,772580	-	10.061,772580	Padrão - SND	Reg.	
19/09/2014	MDRI11	10.000,000000	57,642560	-	10.057,642560	Padrão - SND	Reg.	
18/09/2014	MDRI11	10.000,000000	53,514240	-	10.053,514240	Padrão - SND	Reg.	
17/09/2014	MDRI11	10.000,000000	49,387610	-	10.049,387610	Padrão - SND	Reg.	
16/09/2014	MDRI11	10.000,000000	45,262680	-	10.045,262680	Padrão - SND	Reg.	
15/09/2014	MDRI11	10.000,000000	41,139440	-	10.041,139440	Padrão - SND	Reg.	
12/09/2014	MDRI11	10.000,000000	37,017890	-	10.037,017890	Padrão - SND	Reg.	
11/09/2014	MDRI11	10.000,000000	32,898030	-	10.032,898030	Padrão - SND	Reg.	
10/09/2014	MDRI11	10.000,000000	28,779870	-	10.028,779870	Padrão - SND	Reg.	
09/09/2014	MDRI11	10.000,000000	24,663390	-	10.024,663390	Padrão - SND	Reg.	
08/09/2014	MDRI11	10.000,000000	20,548610	-	10.020,548610	Padrão - SND	Reg.	
05/09/2014	MDRI11	10.000,000000	16,435510	-	10.016,435510	Padrão - SND	Reg.	
04/09/2014	MDRI11	10.000,000000	12,324100	-	10.012,324100	Padrão - SND	Reg.	
03/09/2014	MDRI11	10.000,000000	8,214380	-	10.008,214380	Padrão - SND	Reg.	
02/09/2014	MDRI11	10.000,000000	4,106350	-	10.004,106350	Padrão - SND	Reg.	
01/09/2014	MDRI11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
29/08/2014	MDRI11	10.000,000000	90,730220	-	10.090,730220	Padrão - SND	Reg.	
28/08/2014	MDRI11	10.000,000000	86,588310	-	10.086,588310	Padrão - SND	Reg.	
27/08/2014	MDRI11	10.000,000000	82,448110	-	10.082,448110	Padrão - SND	Reg.	
26/08/2014	MDRI11	10.000,000000	78,309610	-	10.078,309610	Padrão - SND	Reg.	
25/08/2014	MDRI11	10.000,000000	74,172800	-	10.074,172800	Padrão - SND	Reg.	
22/08/2014	MDRI11	10.000,000000	70,037690	-	10.070,037690	Padrão - SND	Reg.	
21/08/2014	MDRI11	10.000,000000	65,904280	-	10.065,904280	Padrão - SND	Reg.	
20/08/2014	MDRI11	10.000,000000	61,772570	-	10.061,772570	Padrão - SND	Reg.	
19/08/2014	MDRI11	10.000,000000	57,642550	-	10.057,642550	Padrão - SND	Reg.	
18/08/2014	MDRI11	10.000,000000	53,514230	-	10.053,514230	Padrão - SND	Reg.	
15/08/2014	MDRI11	10.000,000000	49,387610	-	10.049,387610	Padrão - SND	Reg.	
14/08/2014	MDRI11	10.000,000000	45,262670	-	10.045,262670	Padrão - SND	Reg.	
13/08/2014	MDRI11	10.000,000000	41,139430	-	10.041,139430	Padrão - SND	Reg.	
12/08/2014	MDRI11	10.000,000000	37,017880	-	10.037,017880	Padrão - SND	Reg.	
11/08/2014	MDRI11	10.000,000000	32,898030	-	10.032,898030	Padrão - SND	Reg.	
08/08/2014	MDRI11	10.000,000000	28,779860	-	10.028,779860	Padrão - SND	Reg.	
07/08/2014	MDRI11	10.000,000000	24,663390	-	10.024,663390	Padrão - SND	Reg.	
06/08/2014	MDRI11	10.000,000000	20,548600	-	10.020,548600	Padrão - SND	Reg.	
05/08/2014	MDRI11	10.000,000000	16,435510	-	10.016,435510	Padrão - SND	Reg.	
04/08/2014	MDRI11	10.000,000000	12,324100	-	10.012,324100	Padrão - SND	Reg.	
01/08/2014	MDRI11	10.000,000000	8,214380	-	10.008,214380	Padrão - SND	Reg.	
31/07/2014	MDRI11	10.000,000000	4,106350	-	10.004,106350	Padrão - SND	Reg.	
30/07/2014	MDRI11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
29/07/2014	MDRI11	10.000,000000	86,588320	-	10.086,588320	Padrão - SND	Reg.	
28/07/2014	MDRI11	10.000,000000	82,448110	-	10.082,448110	Padrão - SND	Reg.	
25/07/2014	MDRI11	10.000,000000	78,309610	-	10.078,309610	Padrão - SND	Reg.	
24/07/2014	MDRI11	10.000,000000	74,172800	-	10.074,172800	Padrão - SND	Reg.	
23/07/2014	MDRI11	10.000,000000	70,037700	-	10.070,037700	Padrão - SND	Reg.	
22/07/2014	MDRI11	10.000,000000	65,904290	-	10.065,904290	Padrão - SND	Reg.	
21/07/2014	MDRI11	10.000,000000	61,772570	-	10.061,772570	Padrão - SND	Reg.	
18/07/2014	MDRI11	10.000,000000	57,642560	-	10.057,642560	Padrão - SND	Reg.	
17/07/2014	MDRI11	10.000,000000	53,514240	-	10.053,514240	Padrão - SND	Reg.	
16/07/2014	MDRI11	10.000,000000	49,387610	-	10.049,387610	Padrão - SND	Reg.	
15/07/2014	MDRI11	10.000,000000	45,262670	-	10.045,262670	Padrão - SND	Reg.	
14/07/2014	MDRI11	10.000,000000	41,139430	-	10.041,139430	Padrão - SND	Reg.	
11/07/2014	MDRI11	10.000,000000	37,017890	-	10.037,017890	Padrão - SND	Reg.	
10/07/2014	MDRI11	10.000,000000	32,898030	-	10.032,898030	Padrão - SND	Reg.	
09/07/2014	MDRI11	10.000,000000	28,779860	-	10.028,779860	Padrão - SND	Reg.	
08/07/2014	MDRI11	10.000,000000	24,663390	-	10.024,663390	Padrão - SND	Reg.	
07/07/2014	MDRI11	10.000,000000	20,548600	-	10.020,548600	Padrão - SND	Reg.	
04/07/2014	MDRI11	10.000,000000	16,435510	-	10.016,435510	Padrão - SND	Reg.	
03/07/2014	MDRI11	10.000,000000	12,324100	-	10.012,324100	Padrão - SND	Reg.	
02/07/2014	MDRI11	10.000,000000	8,214380	-	10.008,214380	Padrão - SND	Reg.	
01/07/2014	MDRI11	10.000,000000	4,106350	-	10.004,106350	Padrão - SND	Reg.	
30/06/2014	MDRI11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
27/06/2014	MDRI11	10.000,000000	78,309610	-	10.078,309610	Padrão - SND	Reg.	
26/06/2014	MDRI11	10.000,000000	74,172800	-	10.074,172800	Padrão - SND	Reg.	
25/06/2014	MDRI11	10.000,000000	70,037690	-	10.070,037690	Padrão - SND	Reg.	
24/06/2014	MDRI11	10.000,000000	65,904290	-	10.065,904290	Padrão - SND	Reg.	
23/06/2014	MDRI11	10.000,000000	61,772570	-	10.061,772570	Padrão - SND	Reg.	
20/06/2014	MDRI11	10.000,000000	57,642560	-	10.057,642560	Padrão - SND	Reg.	
18/06/2014	MDRI11	10.000,000000	53,514230	-	10.053,514230	Padrão - SND	Reg.	
17/06/2014	MDRI11	10.000,000000	49,387610	-	10.049,387610	Padrão - SND	Reg.	
16/06/2014	MDRI11	10.000,000000	45,262670	-	10.045,262670	Padrão - SND	Reg.	
13/06/2014	MDRI11	10.000,000000	41,139430	-	10.041,139430	Padrão - SND	Reg.	
12/06/2014	MDRI11	10.000,000000	37,017880	-	10.037,017880	Padrão - SND	Reg.	
11/06/2014	MDRI11	10.000,000000	32,898030	-	10.032,898030	Padrão - SND	Reg.	
10/06/2014	MDRI11	10.000,000000	28,779860	-	10.028,779860	Padrão - SND	Reg.	
09/06/2014	MDRI11	10.000,000000	24,663390	-	10.024,663390	Padrão - SND	Reg.	
06/06/2014	MDRI11	10.000,000000	20,548600	-	10.020,548600	Padrão - SND	Reg.	
05/06/2014	MDRI11	10.000,000000	16,435510	-	10.016,435510	Padrão - SND	Reg.	
04/06/2014	MDRI11	10.000,000000	12,324100	-	10.012,324100	Padrão - SND	Reg.	
03/06/2014	MDRI11	10.000,000000	8,214380	-	10.008,214380	Padrão - SND	Reg.	
02/06/2014	MDRI11	10.000,000000	4,106350	-	10.004,106350	Padrão - SND	Reg.	
30/05/2014	MDRI11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
29/05/2014	MDRI11	10.000,000000	82,448120	-	10.082,448120	Padrão - SND	Reg.	
28/05/2014	MDRI11	10.000,000000	78,309610	-	10.078,309610	Padrão - SND	Reg.	
27/05/2014	MDRI11	10.000,000000	74,172810	-	10.074,172810	Padrão - SND	Reg.	
26/05/2014	MDRI11	10.000,000000	70,037700	-	10.070,037700	Padrão - SND	Reg.	
23/05/2014	MDRI11	10.000,000000	65,904290	-	10.065,904290	Padrão - SND	Reg.	
22/05/2014	MDRI11	10.000,000000	61,772580	-	10.061,772580	Padrão - SND	Reg.	
21/05/2014	MDRI11	10.000,000000	57,642560	-	10.057,642560	Padrão - SND	Reg.	
20/05/2014	MDRI11	10.000,000000	53,514240	-	10.053,514240	Padrão - SND	Reg.	
19/05/2014	MDRI11	10.000,000000	49,387610	-	10.049,387610	Padrão - SND	Reg.	
16/05/2014	MDRI11	10.000,000000	45,262680	-	10.045,262680	Padrão - SND	Reg.	
15/05/2014	MDRI11	10.000,000000	41,139440	-	10.041,139440	Padrão - SND	Reg.	
14/05/2014	MDRI11	10.000,000000	37,017890	-	10.037,017890	Padrão - SND	Reg.	
13/05/2014	MDRI11	10.000,000000	32,898030	-	10.032,898030	Padrão - SND	Reg.	
12/05/2014	MDRI11	10.000,000000	28,779870	-	10.028,779870	Padrão - SND	Reg.	
09/05/2014	MDRI11	10.000,000000	24,663390	-	10.024,663390	Padrão - SND	Reg.	
08/05/2014	MDRI11	10.000,000000	20,548610	-	10.020,548610	Padrão - SND	Reg.	
07/05/2014	MDRI11	10.000,000000	16,435510	-	10.016,435510	Padrão - SND	Reg.	
06/05/2014	MDRI11	10.000,000000	12,324100	-	10.012,324100	Padrão - SND	Reg.	
05/05/2014	MDRI11	10.000,000000	8,214380	-	10.008,214380	Padrão - SND	Reg.	
02/05/2014	MDRI11	10.000,000000	4,106350	-	10.004,106350	Padrão - SND	Reg.	
30/04/2014	MDRI11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
29/04/2014	MDRI11	10.000,000000	78,309610	-	10.078,309610	Padrão - SND	Reg.	
28/04/2014	MDRI11	10.000,000000	74,172800	-	10.074,172800	Padrão - SND	Reg.	
25/04/2014	MDRI11	10.000,000000	70,037690	-	10.070,037690	Padrão - SND	Reg.	
24/04/2014	MDRI11	10.000,000000	65,904290	-	10.065,904290	Padrão - SND	Reg.	
23/04/2014	MDRI11	10.000,000000	61,772570	-	10.061,772570	Padrão - SND	Reg.	
22/04/2014	MDRI11	10.000,000000	57,642560	-	10.057,642560	Padrão - SND	Reg.	
17/04/2014	MDRI11	10.000,000000	53,514230	-	10.053,514230	Padrão - SND	Reg.	
16/04/2014	MDRI11	10.000,000000	49,387610	-	10.049,387610	Padrão - SND	Reg.	
15/04/2014	MDRI11	10.000,000000	45,262670	-	10.045,262670	Padrão - SND	Reg.	
14/04/2014	MDRI11	10.000,000000	41,139430	-	10.041,139430	Padrão - SND	Reg.	
11/04/2014	MDRI11	10.000,000000	37,017880	-	10.037,017880	Padrão - SND	Reg.	
10/04/2014	MDRI11	10.000,000000	32,898030	-	10.032,898030	Padrão - SND	Reg.	
09/04/2014	MDRI11	10.000,000000	28,779860	-	10.028,779860	Padrão - SND	Reg.	
08/04/2014	MDRI11	10.000,000000	24,663390	-	10.024,663390	Padrão - SND	Reg.	
07/04/2014	MDRI11	10.000,000000	20,548600	-	10.020,548600	Padrão - SND	Reg.	
04/04/2014	MDRI11	10.000,000000	16,435510	-	10.016,435510	Padrão - SND	Reg.	
03/04/2014	MDRI11	10.000,000000	12,324100	-	10.012,324100	Padrão - SND	Reg.	
02/04/2014	MDRI11	10.000,000000	8,214380	-	10.008,214380	Padrão - SND	Reg.	
01/04/2014	MDRI11	10.000,000000	4,106350	-	10.004,106350	Padrão - SND	Reg.	
31/03/2014	MDRI11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
28/03/2014	MDRI11	10.000,000000	74,172800	-	10.074,172800	Padrão - SND	Reg.	
27/03/2014	MDRI11	10.000,000000	70,037700	-	10.070,037700	Padrão - SND	Reg.	
26/03/2014	MDRI11	10.000,000000	65,904290	-	10.065,904290	Padrão - SND	Reg.	
25/03/2014	MDRI11	10.000,000000	61,772570	-	10.061,772570	Padrão - SND	Reg.	
24/03/2014	MDRI11	10.000,000000	57,642560	-	10.057,642560	Padrão - SND	Reg.	
21/03/2014	MDRI11	10.000,000000	53,514240	-	10.053,514240	Padrão - SND	Reg.	
20/03/2014	MDRI11	10.000,000000	49,387610	-	10.049,387610	Padrão - SND	Reg.	
19/03/2014	MDRI11	10.000,000000	45,262670	-	10.045,262670	Padrão - SND	Reg.	
18/03/2014	MDRI11	10.000,000000	41,139430	-	10.041,139430	Padrão - SND	Reg.	
17/03/2014	MDRI11	10.000,000000	37,017890	-	10.037,017890	Padrão - SND	Reg.	
14/03/2014	MDRI11	10.000,000000	32,898030	-	10.032,898030	Padrão - SND	Reg.	
13/03/2014	MDRI11	10.000,000000	28,779860	-	10.028,779860	Padrão - SND	Reg.	
12/03/2014	MDRI11	10.000,000000	24,663390	-	10.024,663390	Padrão - SND	Reg.	
11/03/2014	MDRI11	10.000,000000	20,548600	-	10.020,548600	Padrão - SND	Reg.	
10/03/2014	MDRI11	10.000,000000	16,435510	-	10.016,435510	Padrão - SND	Reg.	
07/03/2014	MDRI11	10.000,000000	12,324100	-	10.012,324100	Padrão - SND	Reg.	
06/03/2014	MDRI11	10.000,000000	8,214380	-	10.008,214380	Padrão - SND	Reg.	
05/03/2014	MDRI11	10.000,000000	4,106350	-	10.004,106350	Padrão - SND	Reg.	
28/02/2014	MDRI11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
27/02/2014	MDRI11	10.000,000000	82,448120	-	10.082,448120	Padrão - SND	Reg.	
26/02/2014	MDRI11	10.000,000000	78,309610	-	10.078,309610	Padrão - SND	Reg.	
25/02/2014	MDRI11	10.000,000000	74,172810	-	10.074,172810	Padrão - SND	Reg.	
24/02/2014	MDRI11	10.000,000000	70,037700	-	10.070,037700	Padrão - SND	Reg.	
