PU Histórico - Gerado em 07/10/2018 01:09:47

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
21/07/2003	LBAM14	1.808,354711	1.391,653205	-	3.200,007916	Não Padrão - SND	Reg.	
20/07/2003	LBAM14	1.808,354711	1.390,645995	-	3.199,000706	Não Padrão - SND	Reg.	
19/07/2003	LBAM14	1.808,354711	1.389,639101	-	3.197,993812	Não Padrão - SND	Reg.	
18/07/2003	LBAM14	1.807,926251	1.388,303512	-	3.196,229763	Não Padrão - SND	Reg.	
17/07/2003	LBAM14	1.807,497895	1.386,968796	-	3.194,466691	Não Padrão - SND	Reg.	
16/07/2003	LBAM14	1.807,069630	1.385,634943	-	3.192,704573	Não Padrão - SND	Reg.	
15/07/2003	LBAM14	1.806,641484	1.384,301973	-	3.190,943457	Não Padrão - SND	Reg.	
14/07/2003	LBAM14	1.806,213428	1.382,969865	-	3.189,183293	Não Padrão - SND	Reg.	
13/07/2003	LBAM14	1.806,213428	1.381,966062	-	3.188,179490	Não Padrão - SND	Reg.	
12/07/2003	LBAM14	1.806,213428	1.380,962575	-	3.187,176003	Não Padrão - SND	Reg.	
11/07/2003	LBAM14	1.805,785478	1.379,632447	-	3.185,417925	Não Padrão - SND	Reg.	
10/07/2003	LBAM14	1.805,357617	1.378,303179	-	3.183,660796	Não Padrão - SND	Reg.	
09/07/2003	LBAM14	1.804,929877	1.376,974792	-	3.181,904669	Não Padrão - SND	Reg.	
08/07/2003	LBAM14	1.804,502226	1.375,647263	-	3.180,149489	Não Padrão - SND	Reg.	
07/07/2003	LBAM14	1.804,074680	1.374,320605	-	3.178,395285	Não Padrão - SND	Reg.	
06/07/2003	LBAM14	1.804,074680	1.373,320197	-	3.177,394877	Não Padrão - SND	Reg.	
05/07/2003	LBAM14	1.804,074680	1.372,320105	-	3.176,394785	Não Padrão - SND	Reg.	
04/07/2003	LBAM14	1.803,647224	1.370,995409	-	3.174,642633	Não Padrão - SND	Reg.	
03/07/2003	LBAM14	1.803,219889	1.369,671592	-	3.172,891481	Não Padrão - SND	Reg.	
02/07/2003	LBAM14	1.802,691324	1.368,271727	-	3.170,963051	Não Padrão - SND	Reg.	
01/07/2003	LBAM14	1.802,365517	1.367,026545	-	3.169,392062	Não Padrão - SND	Reg.	
30/06/2003	LBAM14	1.801,990880	1.365,745031	-	3.167,735911	Não Padrão - SND	Reg.	
29/06/2003	LBAM14	1.801,990880	1.364,747979	-	3.166,738859	Não Padrão - SND	Reg.	
28/06/2003	LBAM14	1.801,990880	1.363,751240	-	3.165,742120	Não Padrão - SND	Reg.	
27/06/2003	LBAM14	1.801,616364	1.362,471589	-	3.164,087953	Não Padrão - SND	Reg.	
26/06/2003	LBAM14	1.801,241892	1.361,192697	-	3.162,434589	Não Padrão - SND	Reg.	
25/06/2003	LBAM14	1.800,867525	1.359,914612	-	3.160,782137	Não Padrão - SND	Reg.	
24/06/2003	LBAM14	1.800,493218	1.358,637299	-	3.159,130517	Não Padrão - SND	Reg.	
23/06/2003	LBAM14	1.800,119002	1.357,360783	-	3.157,479785	Não Padrão - SND	Reg.	
22/06/2003	LBAM14	1.800,119002	1.356,366957	-	3.156,485959	Não Padrão - SND	Reg.	
21/06/2003	LBAM14	1.800,119002	1.355,373446	-	3.155,492448	Não Padrão - SND	Reg.	
20/06/2003	LBAM14	1.799,744830	1.354,098728	-	3.153,843558	Não Padrão - SND	Reg.	
19/06/2003	LBAM14	1.799,744830	1.353,106048	-	3.152,850878	Não Padrão - SND	Reg.	
18/06/2003	LBAM14	1.799,370778	1.351,832661	-	3.151,203439	Não Padrão - SND	Reg.	
17/06/2003	LBAM14	1.798,996786	1.350,560047	-	3.149,556833	Não Padrão - SND	Reg.	
16/06/2003	LBAM14	1.798,622869	1.349,288211	-	3.147,911080	Não Padrão - SND	Reg.	
15/06/2003	LBAM14	1.798,622869	1.348,297400	-	3.146,920269	Não Padrão - SND	Reg.	
14/06/2003	LBAM14	1.798,622869	1.347,306898	-	3.145,929767	Não Padrão - SND	Reg.	
13/06/2003	LBAM14	1.798,249027	1.346,036879	-	3.144,285906	Não Padrão - SND	Reg.	
12/06/2003	LBAM14	1.797,875275	1.344,767650	-	3.142,642925	Não Padrão - SND	Reg.	
11/06/2003	LBAM14	1.797,501598	1.343,499201	-	3.141,000799	Não Padrão - SND	Reg.	
10/06/2003	LBAM14	1.797,127996	1.342,231528	-	3.139,359524	Não Padrão - SND	Reg.	
09/06/2003	LBAM14	1.796,754469	1.340,964635	-	3.137,719104	Não Padrão - SND	Reg.	
08/06/2003	LBAM14	1.796,754469	1.339,977031	-	3.136,731500	Não Padrão - SND	Reg.	
07/06/2003	LBAM14	1.796,754469	1.338,989736	-	3.135,744205	Não Padrão - SND	Reg.	
06/06/2003	LBAM14	1.796,381017	1.337,724652	-	3.134,105669	Não Padrão - SND	Reg.	
05/06/2003	LBAM14	1.796,007640	1.336,460345	-	3.132,467985	Não Padrão - SND	Reg.	
04/06/2003	LBAM14	1.795,634368	1.335,196835	-	3.130,831203	Não Padrão - SND	Reg.	
03/06/2003	LBAM14	1.795,304392	1.333,966218	-	3.129,270610	Não Padrão - SND	Reg.	
02/06/2003	LBAM14	1.795,304392	1.332,981272	-	3.128,285664	Não Padrão - SND	Reg.	
01/06/2003	LBAM14	1.794,888019	1.331,687715	-	3.126,575734	Não Padrão - SND	Reg.	
31/05/2003	LBAM14	1.794,888019	1.330,703617	-	3.125,591636	Não Padrão - SND	Reg.	
30/05/2003	LBAM14	1.794,491547	1.329,426109	-	3.123,917656	Não Padrão - SND	Reg.	
29/05/2003	LBAM14	1.794,095150	1.328,149401	-	3.122,244551	Não Padrão - SND	Reg.	
28/05/2003	LBAM14	1.793,698858	1.326,873514	-	3.120,572372	Não Padrão - SND	Reg.	
27/05/2003	LBAM14	1.793,302640	1.325,598424	-	3.118,901064	Não Padrão - SND	Reg.	
26/05/2003	LBAM14	1.792,906513	1.324,324143	-	3.117,230656	Não Padrão - SND	Reg.	
25/05/2003	LBAM14	1.792,906513	1.323,342988	-	3.116,249501	Não Padrão - SND	Reg.	
24/05/2003	LBAM14	1.792,906513	1.322,362141	-	3.115,268654	Não Padrão - SND	Reg.	
23/05/2003	LBAM14	1.792,510476	1.321,089722	-	3.113,600198	Não Padrão - SND	Reg.	
22/05/2003	LBAM14	1.792,114529	1.319,818110	-	3.111,932639	Não Padrão - SND	Reg.	
21/05/2003	LBAM14	1.791,718656	1.318,547295	-	3.110,265951	Não Padrão - SND	Reg.	
20/05/2003	LBAM14	1.791,322904	1.317,277308	-	3.108,600212	Não Padrão - SND	Reg.	
19/05/2003	LBAM14	1.790,927212	1.316,008107	-	3.106,935319	Não Padrão - SND	Reg.	
18/05/2003	LBAM14	1.790,927212	1.315,030193	-	3.105,957405	Não Padrão - SND	Reg.	
17/05/2003	LBAM14	1.790,927212	1.314,052585	-	3.104,979797	Não Padrão - SND	Reg.	
16/05/2003	LBAM14	1.790,531609	1.312,785236	-	3.103,316845	Não Padrão - SND	Reg.	
15/05/2003	LBAM14	1.790,136097	1.311,518693	-	3.101,654790	Não Padrão - SND	Reg.	
14/05/2003	LBAM14	1.789,740675	1.310,252956	-	3.099,993631	Não Padrão - SND	Reg.	
13/05/2003	LBAM14	1.789,345327	1.308,988010	-	3.098,333337	Não Padrão - SND	Reg.	
12/05/2003	LBAM14	1.788,950085	1.307,723880	-	3.096,673965	Não Padrão - SND	Reg.	
11/05/2003	LBAM14	1.788,950085	1.306,749194	-	3.095,699279	Não Padrão - SND	Reg.	
10/05/2003	LBAM14	1.788,950085	1.305,774815	-	3.094,724900	Não Padrão - SND	Reg.	
09/05/2003	LBAM14	1.788,554917	1.304,512522	-	3.093,067439	Não Padrão - SND	Reg.	
08/05/2003	LBAM14	1.788,159855	1.303,251041	-	3.091,410896	Não Padrão - SND	Reg.	
07/05/2003	LBAM14	1.787,764852	1.301,990340	-	3.089,755192	Não Padrão - SND	Reg.	
06/05/2003	LBAM14	1.787,369955	1.300,730453	-	3.088,100408	Não Padrão - SND	Reg.	
05/05/2003	LBAM14	1.786,935660	1.299,442650	-	3.086,378310	Não Padrão - SND	Reg.	
04/05/2003	LBAM14	1.786,935660	1.298,471206	-	3.085,406866	Não Padrão - SND	Reg.	
03/05/2003	LBAM14	1.786,935660	1.297,500067	-	3.084,435727	Não Padrão - SND	Reg.	
02/05/2003	LBAM14	1.786,935660	1.296,529234	-	3.083,464894	Não Padrão - SND	Reg.	
01/05/2003	LBAM14	1.786,580430	1.295,301156	-	3.081,881586	Não Padrão - SND	Reg.	
30/04/2003	LBAM14	1.786,207488	1.294,060940	-	3.080,268428	Não Padrão - SND	Reg.	
29/04/2003	LBAM14	1.785,834635	1.292,821499	-	3.078,656134	Não Padrão - SND	Reg.	
28/04/2003	LBAM14	1.785,461843	1.291,582812	-	3.077,044655	Não Padrão - SND	Reg.	
27/04/2003	LBAM14	1.785,461843	1.290,614304	-	3.076,076147	Não Padrão - SND	Reg.	
26/04/2003	LBAM14	1.785,461843	1.289,646102	-	3.075,107945	Não Padrão - SND	Reg.	
25/04/2003	LBAM14	1.785,089156	1.288,409214	-	3.073,498370	Não Padrão - SND	Reg.	
24/04/2003	LBAM14	1.784,716529	1.287,173076	-	3.071,889605	Não Padrão - SND	Reg.	
23/04/2003	LBAM14	1.784,343977	1.285,937702	-	3.070,281679	Não Padrão - SND	Reg.	
22/04/2003	LBAM14	1.783,971515	1.284,703101	-	3.068,674616	Não Padrão - SND	Reg.	
21/04/2003	LBAM14	1.783,971515	1.283,737228	-	3.067,708743	Não Padrão - SND	Reg.	
20/04/2003	LBAM14	1.783,971515	1.282,771659	-	3.066,743174	Não Padrão - SND	Reg.	
19/04/2003	LBAM14	1.783,971515	1.281,806395	-	3.065,777910	Não Padrão - SND	Reg.	
18/04/2003	LBAM14	1.783,971515	1.280,841434	-	3.064,812949	Não Padrão - SND	Reg.	
17/04/2003	LBAM14	1.783,599127	1.279,609613	-	3.063,208740	Não Padrão - SND	Reg.	
16/04/2003	LBAM14	1.783,226800	1.278,378544	-	3.061,605344	Não Padrão - SND	Reg.	
15/04/2003	LBAM14	1.782,854578	1.277,148254	-	3.060,002832	Não Padrão - SND	Reg.	
14/04/2003	LBAM14	1.782,482416	1.275,918715	-	3.058,401131	Não Padrão - SND	Reg.	
13/04/2003	LBAM14	1.782,482416	1.274,956076	-	3.057,438492	Não Padrão - SND	Reg.	
12/04/2003	LBAM14	1.782,482416	1.273,993739	-	3.056,476155	Não Padrão - SND	Reg.	
11/04/2003	LBAM14	1.782,110343	1.272,765975	-	3.054,876318	Não Padrão - SND	Reg.	
10/04/2003	LBAM14	1.781,738346	1.271,538971	-	3.053,277317	Não Padrão - SND	Reg.	
09/04/2003	LBAM14	1.781,366409	1.270,312711	-	3.051,679120	Não Padrão - SND	Reg.	
08/04/2003	LBAM14	1.780,994577	1.269,087231	-	3.050,081808	Não Padrão - SND	Reg.	
07/04/2003	LBAM14	1.780,622804	1.267,862496	-	3.048,485300	Não Padrão - SND	Reg.	
06/04/2003	LBAM14	1.780,622804	1.266,902979	-	3.047,525783	Não Padrão - SND	Reg.	
05/04/2003	LBAM14	1.780,622804	1.265,943762	-	3.046,566566	Não Padrão - SND	Reg.	
04/04/2003	LBAM14	1.780,251107	1.264,720787	-	3.044,971894	Não Padrão - SND	Reg.	
03/04/2003	LBAM14	1.779,879500	1.263,498581	-	3.043,378081	Não Padrão - SND	Reg.	
02/04/2003	LBAM14	1.779,472350	1.262,251861	-	3.041,724211	Não Padrão - SND	Reg.	
01/04/2003	LBAM14	1.779,136525	1.261,056438	-	3.040,192963	Não Padrão - SND	Reg.	
31/03/2003	LBAM14	1.778,783094	1.259,849208	-	3.038,632302	Não Padrão - SND	Reg.	
30/03/2003	LBAM14	1.778,783094	1.258,892790	-	3.037,675884	Não Padrão - SND	Reg.	
29/03/2003	LBAM14	1.778,783094	1.257,936675	-	3.036,719769	Não Padrão - SND	Reg.	
28/03/2003	LBAM14	1.778,429722	1.256,731149	-	3.035,160871	Não Padrão - SND	Reg.	
27/03/2003	LBAM14	1.778,076426	1.255,526359	-	3.033,602785	Não Padrão - SND	Reg.	
26/03/2003	LBAM14	1.777,723190	1.254,322289	-	3.032,045479	Não Padrão - SND	Reg.	
25/03/2003	LBAM14	1.777,370029	1.253,118952	-	3.030,488981	Não Padrão - SND	Reg.	
24/03/2003	LBAM14	1.777,016943	1.251,916347	-	3.028,933290	Não Padrão - SND	Reg.	
23/03/2003	LBAM14	1.777,016943	1.250,962985	-	3.027,979928	Não Padrão - SND	Reg.	
22/03/2003	LBAM14	1.777,016943	1.250,009921	-	3.027,026864	Não Padrão - SND	Reg.	
21/03/2003	LBAM14	1.776,663931	1.248,809027	-	3.025,472958	Não Padrão - SND	Reg.	
20/03/2003	LBAM14	1.776,310965	1.247,608842	-	3.023,919807	Não Padrão - SND	Reg.	
19/03/2003	LBAM14	1.775,958104	1.246,409411	-	3.022,367515	Não Padrão - SND	Reg.	
18/03/2003	LBAM14	1.775,605287	1.245,210687	-	3.020,815974	Não Padrão - SND	Reg.	
17/03/2003	LBAM14	1.775,252561	1.244,012703	-	3.019,265264	Não Padrão - SND	Reg.	
16/03/2003	LBAM14	1.775,252561	1.243,062382	-	3.018,314943	Não Padrão - SND	Reg.	
15/03/2003	LBAM14	1.775,252561	1.242,112361	-	3.017,364922	Não Padrão - SND	Reg.	
14/03/2003	LBAM14	1.774,899880	1.240,916063	-	3.015,815943	Não Padrão - SND	Reg.	
13/03/2003	LBAM14	1.774,547288	1.239,720501	-	3.014,267789	Não Padrão - SND	Reg.	
12/03/2003	LBAM14	1.774,194757	1.238,525660	-	3.012,720417	Não Padrão - SND	Reg.	
11/03/2003	LBAM14	1.773,842301	1.237,331546	-	3.011,173847	Não Padrão - SND	Reg.	
10/03/2003	LBAM14	1.773,489919	1.236,138160	-	3.009,628079	Não Padrão - SND	Reg.	
09/03/2003	LBAM14	1.773,489919	1.235,190871	-	3.008,680790	Não Padrão - SND	Reg.	
08/03/2003	LBAM14	1.773,489919	1.234,243883	-	3.007,733802	Não Padrão - SND	Reg.	
07/03/2003	LBAM14	1.773,137613	1.233,052194	-	3.006,189807	Não Padrão - SND	Reg.	
06/03/2003	LBAM14	1.772,816410	1.231,882794	-	3.004,699204	Não Padrão - SND	Reg.	
05/03/2003	LBAM14	1.772,816410	1.230,937058	-	3.003,753468	Não Padrão - SND	Reg.	
04/03/2003	LBAM14	1.772,816410	1.229,991619	-	3.002,808029	Não Padrão - SND	Reg.	
03/03/2003	LBAM14	1.772,816410	1.229,046477	-	3.001,862887	Não Padrão - SND	Reg.	
02/03/2003	LBAM14	1.772,816410	1.228,101635	-	3.000,918045	Não Padrão - SND	Reg.	
01/03/2003	LBAM14	1.772,433195	1.226,891825	-	2.999,325020	Não Padrão - SND	Reg.	
28/02/2003	LBAM14	1.772,069191	1.225,696007	-	2.997,765198	Não Padrão - SND	Reg.	
27/02/2003	LBAM14	1.771,705292	1.224,500948	-	2.996,206240	Não Padrão - SND	Reg.	
26/02/2003	LBAM14	1.771,341468	1.223,306623	-	2.994,648091	Não Padrão - SND	Reg.	
25/02/2003	LBAM14	1.770,977704	1.222,113026	-	2.993,090730	Não Padrão - SND	Reg.	
24/02/2003	LBAM14	1.770,614030	1.220,920174	-	2.991,534204	Não Padrão - SND	Reg.	
23/02/2003	LBAM14	1.770,614030	1.219,978581	-	2.990,592611	Não Padrão - SND	Reg.	
22/02/2003	LBAM14	1.770,614030	1.219,037285	-	2.989,651315	Não Padrão - SND	Reg.	
21/02/2003	LBAM14	1.770,250416	1.217,846136	-	2.988,096552	Não Padrão - SND	Reg.	
20/02/2003	LBAM14	1.769,886877	1.216,655721	-	2.986,542598	Não Padrão - SND	Reg.	
19/02/2003	LBAM14	1.769,523428	1.215,466052	-	2.984,989480	Não Padrão - SND	Reg.	
18/02/2003	LBAM14	1.769,160039	1.214,277105	-	2.983,437144	Não Padrão - SND	Reg.	
17/02/2003	LBAM14	1.768,796740	1.213,088899	-	2.981,885639	Não Padrão - SND	Reg.	
16/02/2003	LBAM14	1.768,796740	1.212,150344	-	2.980,947084	Não Padrão - SND	Reg.	
15/02/2003	LBAM14	1.768,796740	1.211,212084	-	2.980,008824	Não Padrão - SND	Reg.	
14/02/2003	LBAM14	1.768,433501	1.210,025578	-	2.978,459079	Não Padrão - SND	Reg.	
13/02/2003	LBAM14	1.768,070351	1.208,839814	-	2.976,910165	Não Padrão - SND	Reg.	
12/02/2003	LBAM14	1.767,707247	1.207,654761	-	2.975,362008	Não Padrão - SND	Reg.	
11/02/2003	LBAM14	1.767,344248	1.206,470458	-	2.973,814706	Não Padrão - SND	Reg.	
10/02/2003	LBAM14	1.766,981309	1.205,286876	-	2.972,268185	Não Padrão - SND	Reg.	
09/02/2003	LBAM14	1.766,981309	1.204,351348	-	2.971,332657	Não Padrão - SND	Reg.	
08/02/2003	LBAM14	1.766,981309	1.203,416114	-	2.970,397423	Não Padrão - SND	Reg.	
07/02/2003	LBAM14	1.766,618445	1.202,234235	-	2.968,852680	Não Padrão - SND	Reg.	
06/02/2003	LBAM14	1.766,255671	1.201,053096	-	2.967,308767	Não Padrão - SND	Reg.	
05/02/2003	LBAM14	1.765,892941	1.199,872664	-	2.965,765605	Não Padrão - SND	Reg.	
04/02/2003	LBAM14	1.765,597278	1.198,738443	-	2.964,335721	Não Padrão - SND	Reg.	
03/02/2003	LBAM14	1.765,597278	1.197,805412	-	2.963,402690	Não Padrão - SND	Reg.	
02/02/2003	LBAM14	1.765,597278	1.196,872675	-	2.962,469953	Não Padrão - SND	Reg.	
01/02/2003	LBAM14	1.765,167768	1.195,649298	-	2.960,817066	Não Padrão - SND	Reg.	
31/01/2003	LBAM14	1.764,777354	1.194,453130	-	2.959,230484	Não Padrão - SND	Reg.	
30/01/2003	LBAM14	1.764,387061	1.193,257750	-	2.957,644811	Não Padrão - SND	Reg.	
29/01/2003	LBAM14	1.763,996827	1.192,063114	-	2.956,059941	Não Padrão - SND	Reg.	
28/01/2003	LBAM14	1.763,606714	1.190,869264	-	2.954,475978	Não Padrão - SND	Reg.	
27/01/2003	LBAM14	1.763,216660	1.189,676160	-	2.952,892820	Não Padrão - SND	Reg.	
26/01/2003	LBAM14	1.763,216660	1.188,746730	-	2.951,963390	Não Padrão - SND	Reg.	
25/01/2003	LBAM14	1.763,216660	1.187,817592	-	2.951,034252	Não Padrão - SND	Reg.	
24/01/2003	LBAM14	1.762,826712	1.186,626258	-	2.949,452970	Não Padrão - SND	Reg.	
23/01/2003	LBAM14	1.762,436838	1.185,435678	-	2.947,872516	Não Padrão - SND	Reg.	
22/01/2003	LBAM14	1.762,047040	1.184,245850	-	2.946,292890	Não Padrão - SND	Reg.	
21/01/2003	LBAM14	1.761,657346	1.183,056794	-	2.944,714140	Não Padrão - SND	Reg.	
20/01/2003	LBAM14	1.761,267727	1.181,868491	-	2.943,136218	Não Padrão - SND	Reg.	
19/01/2003	LBAM14	1.761,267727	1.180,942133	-	2.942,209860	Não Padrão - SND	Reg.	
18/01/2003	LBAM14	1.761,267727	1.180,016066	-	2.941,283793	Não Padrão - SND	Reg.	
17/01/2003	LBAM14	1.760,878199	1.178,829517	-	2.939,707716	Não Padrão - SND	Reg.	
16/01/2003	LBAM14	1.760,488760	1.177,643730	-	2.938,132490	Não Padrão - SND	Reg.	
15/01/2003	LBAM14	1.760,099397	1.176,458693	-	2.936,558090	Não Padrão - SND	Reg.	
14/01/2003	LBAM14	1.759,710138	1.175,274427	-	2.934,984565	Não Padrão - SND	Reg.	
13/01/2003	LBAM14	1.759,320939	1.174,090900	-	2.933,411839	Não Padrão - SND	Reg.	
12/01/2003	LBAM14	1.759,320939	1.173,167601	-	2.932,488540	Não Padrão - SND	Reg.	
11/01/2003	LBAM14	1.759,320939	1.172,244595	-	2.931,565534	Não Padrão - SND	Reg.	
10/01/2003	LBAM14	1.758,931860	1.171,062835	-	2.929,994695	Não Padrão - SND	Reg.	
09/01/2003	LBAM14	1.758,542842	1.169,881817	-	2.928,424659	Não Padrão - SND	Reg.	
08/01/2003	LBAM14	1.758,153913	1.168,701555	-	2.926,855468	Não Padrão - SND	Reg.	
07/01/2003	LBAM14	1.757,765074	1.167,522049	-	2.925,287123	Não Padrão - SND	Reg.	
06/01/2003	LBAM14	1.757,376310	1.166,343292	-	2.923,719602	Não Padrão - SND	Reg.	
05/01/2003	LBAM14	1.757,376310	1.165,423044	-	2.922,799354	Não Padrão - SND	Reg.	
04/01/2003	LBAM14	1.757,376310	1.164,503086	-	2.921,879396	Não Padrão - SND	Reg.	
03/01/2003	LBAM14	1.756,886738	1.163,259265	-	2.920,146003	Não Padrão - SND	Reg.	
02/01/2003	LBAM14	1.756,886738	1.162,340142	-	2.919,226880	Não Padrão - SND	Reg.	
01/01/2003	LBAM14	1.756,599083	1.161,231149	-	2.917,830232	Não Padrão - SND	Reg.	
31/12/2002	LBAM14	1.756,297766	1.160,113721	-	2.916,411487	Não Padrão - SND	Reg.	
30/12/2002	LBAM14	1.755,996509	1.158,996938	-	2.914,993447	Não Padrão - SND	Reg.	
29/12/2002	LBAM14	1.755,996509	1.158,079437	-	2.914,075946	Não Padrão - SND	Reg.	
28/12/2002	LBAM14	1.755,996509	1.157,162224	-	2.913,158733	Não Padrão - SND	Reg.	
27/12/2002	LBAM14	1.755,695297	1.156,046966	-	2.911,742263	Não Padrão - SND	Reg.	
26/12/2002	LBAM14	1.755,394129	1.154,932341	-	2.910,326470	Não Padrão - SND	Reg.	
25/12/2002	LBAM14	1.755,394129	1.154,016308	-	2.909,410437	Não Padrão - SND	Reg.	
24/12/2002	LBAM14	1.755,093022	1.152,902770	-	2.907,995792	Não Padrão - SND	Reg.	
23/12/2002	LBAM14	1.754,791975	1.151,789874	-	2.906,581849	Não Padrão - SND	Reg.	
22/12/2002	LBAM14	1.754,791975	1.150,875020	-	2.905,666995	Não Padrão - SND	Reg.	
21/12/2002	LBAM14	1.754,791975	1.149,960454	-	2.904,752429	Não Padrão - SND	Reg.	
20/12/2002	LBAM14	1.754,490958	1.148,849071	-	2.903,340029	Não Padrão - SND	Reg.	
19/12/2002	LBAM14	1.754,190001	1.147,738326	-	2.901,928327	Não Padrão - SND	Reg.	
18/12/2002	LBAM14	1.753,889104	1.146,628221	-	2.900,517325	Não Padrão - SND	Reg.	
17/12/2002	LBAM14	1.753,588252	1.145,518747	-	2.899,106999	Não Padrão - SND	Reg.	
16/12/2002	LBAM14	1.753,287445	1.144,409903	-	2.897,697348	Não Padrão - SND	Reg.	
15/12/2002	LBAM14	1.753,287445	1.143,497846	-	2.896,785291	Não Padrão - SND	Reg.	
14/12/2002	LBAM14	1.753,287445	1.142,586077	-	2.895,873522	Não Padrão - SND	Reg.	
13/12/2002	LBAM14	1.752,986712	1.141,478768	-	2.894,465480	Não Padrão - SND	Reg.	
12/12/2002	LBAM14	1.752,686010	1.140,372077	-	2.893,058087	Não Padrão - SND	Reg.	
11/12/2002	LBAM14	1.752,385368	1.139,266027	-	2.891,651395	Não Padrão - SND	Reg.	
10/12/2002	LBAM14	1.752,084771	1.138,160604	-	2.890,245375	Não Padrão - SND	Reg.	
09/12/2002	LBAM14	1.751,784234	1.137,055818	-	2.888,840052	Não Padrão - SND	Reg.	
08/12/2002	LBAM14	1.751,784234	1.136,146549	-	2.887,930783	Não Padrão - SND	Reg.	
07/12/2002	LBAM14	1.751,784234	1.135,237566	-	2.887,021800	Não Padrão - SND	Reg.	
06/12/2002	LBAM14	1.751,483741	1.134,134292	-	2.885,618033	Não Padrão - SND	Reg.	
05/12/2002	LBAM14	1.751,183309	1.133,031654	-	2.884,214963	Não Padrão - SND	Reg.	
04/12/2002	LBAM14	1.750,882922	1.131,929643	-	2.882,812565	Não Padrão - SND	Reg.	
03/12/2002	LBAM14	1.750,502406	1.130,776467	-	2.881,278873	Não Padrão - SND	Reg.	
02/12/2002	LBAM14	1.750,502406	1.129,869579	-	2.880,371985	Não Padrão - SND	Reg.	
01/12/2002	LBAM14	1.750,282327	1.128,821038	-	2.879,103365	Não Padrão - SND	Reg.	
30/11/2002	LBAM14	1.750,282327	1.127,914833	-	2.878,197160	Não Padrão - SND	Reg.	
29/11/2002	LBAM14	1.750,051241	1.126,860118	-	2.876,911359	Não Padrão - SND	Reg.	
28/11/2002	LBAM14	1.749,820214	1.125,805964	-	2.875,626178	Não Padrão - SND	Reg.	
27/11/2002	LBAM14	1.749,589202	1.124,752344	-	2.874,341546	Não Padrão - SND	Reg.	
26/11/2002	LBAM14	1.749,358235	1.123,699277	-	2.873,057512	Não Padrão - SND	Reg.	
25/11/2002	LBAM14	1.749,127284	1.122,646744	-	2.871,774028	Não Padrão - SND	Reg.	
24/11/2002	LBAM14	1.749,127284	1.121,742846	-	2.870,870130	Não Padrão - SND	Reg.	
23/11/2002	LBAM14	1.749,127284	1.120,839233	-	2.869,966517	Não Padrão - SND	Reg.	
22/11/2002	LBAM14	1.748,896362	1.119,788047	-	2.868,684409	Não Padrão - SND	Reg.	
21/11/2002	LBAM14	1.748,665485	1.118,737416	-	2.867,402901	Não Padrão - SND	Reg.	
20/11/2002	LBAM14	1.748,434638	1.117,687324	-	2.866,121962	Não Padrão - SND	Reg.	
19/11/2002	LBAM14	1.748,203807	1.116,637766	-	2.864,841573	Não Padrão - SND	Reg.	
18/11/2002	LBAM14	1.747,973020	1.115,588759	-	2.863,561779	Não Padrão - SND	Reg.	
17/11/2002	LBAM14	1.747,973020	1.114,687446	-	2.862,660466	Não Padrão - SND	Reg.	
16/11/2002	LBAM14	1.747,973020	1.113,786417	-	2.861,759437	Não Padrão - SND	Reg.	
15/11/2002	LBAM14	1.747,973020	1.112,885670	-	2.860,858690	Não Padrão - SND	Reg.	
14/11/2002	LBAM14	1.747,742248	1.111,838402	-	2.859,580650	Não Padrão - SND	Reg.	
13/11/2002	LBAM14	1.747,511536	1.110,791692	-	2.858,303228	Não Padrão - SND	Reg.	
12/11/2002	LBAM14	1.747,280824	1.109,745502	-	2.857,026326	Não Padrão - SND	Reg.	
11/11/2002	LBAM14	1.747,050158	1.108,699863	-	2.855,750021	Não Padrão - SND	Reg.	
10/11/2002	LBAM14	1.747,050158	1.107,801009	-	2.854,851167	Não Padrão - SND	Reg.	
09/11/2002	LBAM14	1.747,050158	1.106,902438	-	2.853,952596	Não Padrão - SND	Reg.	
08/11/2002	LBAM14	1.746,819506	1.105,858132	-	2.852,677638	Não Padrão - SND	Reg.	
07/11/2002	LBAM14	1.746,588914	1.104,814381	-	2.851,403295	Não Padrão - SND	Reg.	
06/11/2002	LBAM14	1.746,358322	1.103,771153	-	2.850,129475	Não Padrão - SND	Reg.	
05/11/2002	LBAM14	1.746,127775	1.102,728471	-	2.848,856246	Não Padrão - SND	Reg.	
04/11/2002	LBAM14	1.745,908041	1.101,693130	-	2.847,601171	Não Padrão - SND	Reg.	
03/11/2002	LBAM14	1.745,908041	1.100,796842	-	2.846,704883	Não Padrão - SND	Reg.	
02/11/2002	LBAM14	1.745,908041	1.099,900835	-	2.845,808876	Não Padrão - SND	Reg.	
01/11/2002	LBAM14	1.745,666787	1.098,853246	-	2.844,520033	Não Padrão - SND	Reg.	
31/10/2002	LBAM14	1.745,456995	1.097,825975	-	2.843,282970	Não Padrão - SND	Reg.	
30/10/2002	LBAM14	1.745,247249	1.096,799230	-	2.842,046479	Não Padrão - SND	Reg.	
29/10/2002	LBAM14	1.745,037503	1.095,772982	-	2.840,810485	Não Padrão - SND	Reg.	
28/10/2002	LBAM14	1.744,827787	1.094,747249	-	2.839,575036	Não Padrão - SND	Reg.	
