PU Histórico - Gerado em 07/10/2018 01:06:50

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/12/2014	GEAM11	857,100000	0,946945	-	858,046945	Padrão - SND	Reg.	
23/12/2014	GEAM11	857,100000	0,473646	-	857,573646	Padrão - SND	Reg.	
22/12/2014	GEAM11	857,100000	-  	-	857,100000	Padrão - SND	Reg.	
19/12/2014	GEAM11	1.000,000000	71,183674	-	1.071,183674	Padrão - SND	Reg.	
18/12/2014	GEAM11	1.000,000000	70,592057	-	1.070,592057	Padrão - SND	Reg.	
17/12/2014	GEAM11	1.000,000000	70,000756	-	1.070,000756	Padrão - SND	Reg.	
16/12/2014	GEAM11	1.000,000000	69,409784	-	1.069,409784	Padrão - SND	Reg.	
15/12/2014	GEAM11	1.000,000000	68,819138	-	1.068,819138	Padrão - SND	Reg.	
12/12/2014	GEAM11	1.000,000000	68,228819	-	1.068,228819	Padrão - SND	Reg.	
11/12/2014	GEAM11	1.000,000000	67,638826	-	1.067,638826	Padrão - SND	Reg.	
10/12/2014	GEAM11	1.000,000000	67,049911	-	1.067,049911	Padrão - SND	Reg.	
09/12/2014	GEAM11	1.000,000000	66,461332	-	1.066,461332	Padrão - SND	Reg.	
08/12/2014	GEAM11	1.000,000000	65,872309	-	1.065,872309	Padrão - SND	Reg.	
05/12/2014	GEAM11	1.000,000000	65,283622	-	1.065,283622	Padrão - SND	Reg.	
04/12/2014	GEAM11	1.000,000000	64,695251	-	1.064,695251	Padrão - SND	Reg.	
03/12/2014	GEAM11	1.000,000000	64,126177	-	1.064,126177	Padrão - SND	Reg.	
02/12/2014	GEAM11	1.000,000000	63,558540	-	1.063,558540	Padrão - SND	Reg.	
01/12/2014	GEAM11	1.000,000000	62,991214	-	1.062,991214	Padrão - SND	Reg.	
28/11/2014	GEAM11	1.000,000000	62,424179	-	1.062,424179	Padrão - SND	Reg.	
27/11/2014	GEAM11	1.000,000000	61,856320	-	1.061,856320	Padrão - SND	Reg.	
26/11/2014	GEAM11	1.000,000000	61,288762	-	1.061,288762	Padrão - SND	Reg.	
25/11/2014	GEAM11	1.000,000000	60,721505	-	1.060,721505	Padrão - SND	Reg.	
24/11/2014	GEAM11	1.000,000000	60,154558	-	1.060,154558	Padrão - SND	Reg.	
21/11/2014	GEAM11	1.000,000000	59,587902	-	1.059,587902	Padrão - SND	Reg.	
20/11/2014	GEAM11	1.000,000000	59,021558	-	1.059,021558	Padrão - SND	Reg.	
19/11/2014	GEAM11	1.000,000000	58,455512	-	1.058,455512	Padrão - SND	Reg.	
18/11/2014	GEAM11	1.000,000000	57,889779	-	1.057,889779	Padrão - SND	Reg.	
17/11/2014	GEAM11	1.000,000000	57,324335	-	1.057,324335	Padrão - SND	Reg.	
14/11/2014	GEAM11	1.000,000000	56,759203	-	1.056,759203	Padrão - SND	Reg.	
13/11/2014	GEAM11	1.000,000000	56,194369	-	1.056,194369	Padrão - SND	Reg.	
12/11/2014	GEAM11	1.000,000000	55,629837	-	1.055,629837	Padrão - SND	Reg.	
11/11/2014	GEAM11	1.000,000000	55,065604	-	1.055,065604	Padrão - SND	Reg.	
10/11/2014	GEAM11	1.000,000000	54,501671	-	1.054,501671	Padrão - SND	Reg.	
07/11/2014	GEAM11	1.000,000000	53,938049	-	1.053,938049	Padrão - SND	Reg.	
06/11/2014	GEAM11	1.000,000000	53,374716	-	1.053,374716	Padrão - SND	Reg.	
05/11/2014	GEAM11	1.000,000000	52,811693	-	1.052,811693	Padrão - SND	Reg.	
04/11/2014	GEAM11	1.000,000000	52,250092	-	1.052,250092	Padrão - SND	Reg.	
03/11/2014	GEAM11	1.000,000000	51,688791	-	1.051,688791	Padrão - SND	Reg.	
31/10/2014	GEAM11	1.000,000000	51,127799	-	1.051,127799	Padrão - SND	Reg.	
30/10/2014	GEAM11	1.000,000000	50,565972	-	1.050,565972	Padrão - SND	Reg.	
29/10/2014	GEAM11	1.000,000000	50,013828	-	1.050,013828	Padrão - SND	Reg.	
28/10/2014	GEAM11	1.000,000000	49,461981	-	1.049,461981	Padrão - SND	Reg.	
27/10/2014	GEAM11	1.000,000000	48,910420	-	1.048,910420	Padrão - SND	Reg.	
24/10/2014	GEAM11	1.000,000000	48,359146	-	1.048,359146	Padrão - SND	Reg.	
23/10/2014	GEAM11	1.000,000000	47,808160	-	1.047,808160	Padrão - SND	Reg.	
22/10/2014	GEAM11	1.000,000000	47,257469	-	1.047,257469	Padrão - SND	Reg.	
21/10/2014	GEAM11	1.000,000000	46,707075	-	1.046,707075	Padrão - SND	Reg.	
20/10/2014	GEAM11	1.000,000000	46,156958	-	1.046,156958	Padrão - SND	Reg.	
17/10/2014	GEAM11	1.000,000000	45,607137	-	1.045,607137	Padrão - SND	Reg.	
16/10/2014	GEAM11	1.000,000000	45,057603	-	1.045,057603	Padrão - SND	Reg.	
15/10/2014	GEAM11	1.000,000000	44,509484	-	1.044,509484	Padrão - SND	Reg.	
14/10/2014	GEAM11	1.000,000000	43,960522	-	1.043,960522	Padrão - SND	Reg.	
13/10/2014	GEAM11	1.000,000000	43,412976	-	1.043,412976	Padrão - SND	Reg.	
10/10/2014	GEAM11	1.000,000000	42,864596	-	1.042,864596	Padrão - SND	Reg.	
09/10/2014	GEAM11	1.000,000000	42,316501	-	1.042,316501	Padrão - SND	Reg.	
08/10/2014	GEAM11	1.000,000000	41,768702	-	1.041,768702	Padrão - SND	Reg.	
07/10/2014	GEAM11	1.000,000000	41,221179	-	1.041,221179	Padrão - SND	Reg.	
06/10/2014	GEAM11	1.000,000000	40,675071	-	1.040,675071	Padrão - SND	Reg.	
03/10/2014	GEAM11	1.000,000000	40,129259	-	1.040,129259	Padrão - SND	Reg.	
02/10/2014	GEAM11	1.000,000000	39,583722	-	1.039,583722	Padrão - SND	Reg.	
01/10/2014	GEAM11	1.000,000000	39,038480	-	1.039,038480	Padrão - SND	Reg.	
30/09/2014	GEAM11	1.000,000000	38,493513	-	1.038,493513	Padrão - SND	Reg.	
29/09/2014	GEAM11	1.000,000000	37,948841	-	1.037,948841	Padrão - SND	Reg.	
26/09/2014	GEAM11	1.000,000000	37,404444	-	1.037,404444	Padrão - SND	Reg.	
25/09/2014	GEAM11	1.000,000000	36,859223	-	1.036,859223	Padrão - SND	Reg.	
24/09/2014	GEAM11	1.000,000000	36,314287	-	1.036,314287	Padrão - SND	Reg.	
23/09/2014	GEAM11	1.000,000000	35,769635	-	1.035,769635	Padrão - SND	Reg.	
22/09/2014	GEAM11	1.000,000000	35,226387	-	1.035,226387	Padrão - SND	Reg.	
19/09/2014	GEAM11	1.000,000000	34,683424	-	1.034,683424	Padrão - SND	Reg.	
18/09/2014	GEAM11	1.000,000000	34,140755	-	1.034,140755	Padrão - SND	Reg.	
17/09/2014	GEAM11	1.000,000000	33,598361	-	1.033,598361	Padrão - SND	Reg.	
16/09/2014	GEAM11	1.000,000000	33,056250	-	1.033,056250	Padrão - SND	Reg.	
15/09/2014	GEAM11	1.000,000000	32,514424	-	1.032,514424	Padrão - SND	Reg.	
12/09/2014	GEAM11	1.000,000000	31,972881	-	1.031,972881	Padrão - SND	Reg.	
11/09/2014	GEAM11	1.000,000000	31,431633	-	1.031,431633	Padrão - SND	Reg.	
10/09/2014	GEAM11	1.000,000000	30,889542	-	1.030,889542	Padrão - SND	Reg.	
09/09/2014	GEAM11	1.000,000000	30,348862	-	1.030,348862	Padrão - SND	Reg.	
08/09/2014	GEAM11	1.000,000000	29,808455	-	1.029,808455	Padrão - SND	Reg.	
05/09/2014	GEAM11	1.000,000000	29,268332	-	1.029,268332	Padrão - SND	Reg.	
04/09/2014	GEAM11	1.000,000000	28,728493	-	1.028,728493	Padrão - SND	Reg.	
03/09/2014	GEAM11	1.000,000000	28,188948	-	1.028,188948	Padrão - SND	Reg.	
02/09/2014	GEAM11	1.000,000000	27,649676	-	1.027,649676	Padrão - SND	Reg.	
01/09/2014	GEAM11	1.000,000000	27,110687	-	1.027,110687	Padrão - SND	Reg.	
29/08/2014	GEAM11	1.000,000000	26,571981	-	1.026,571981	Padrão - SND	Reg.	
28/08/2014	GEAM11	1.000,000000	26,032453	-	1.026,032453	Padrão - SND	Reg.	
27/08/2014	GEAM11	1.000,000000	25,494303	-	1.025,494303	Padrão - SND	Reg.	
26/08/2014	GEAM11	1.000,000000	24,955341	-	1.024,955341	Padrão - SND	Reg.	
25/08/2014	GEAM11	1.000,000000	24,416663	-	1.024,416663	Padrão - SND	Reg.	
22/08/2014	GEAM11	1.000,000000	23,879373	-	1.023,879373	Padrão - SND	Reg.	
21/08/2014	GEAM11	1.000,000000	23,341995	-	1.023,341995	Padrão - SND	Reg.	
20/08/2014	GEAM11	1.000,000000	22,804155	-	1.022,804155	Padrão - SND	Reg.	
19/08/2014	GEAM11	1.000,000000	22,267713	-	1.022,267713	Padrão - SND	Reg.	
18/08/2014	GEAM11	1.000,000000	21,731545	-	1.021,731545	Padrão - SND	Reg.	
15/08/2014	GEAM11	1.000,000000	21,195296	-	1.021,195296	Padrão - SND	Reg.	
14/08/2014	GEAM11	1.000,000000	20,659693	-	1.020,659693	Padrão - SND	Reg.	
13/08/2014	GEAM11	1.000,000000	20,124371	-	1.020,124371	Padrão - SND	Reg.	
12/08/2014	GEAM11	1.000,000000	19,589332	-	1.019,589332	Padrão - SND	Reg.	
11/08/2014	GEAM11	1.000,000000	19,054565	-	1.019,054565	Padrão - SND	Reg.	
08/08/2014	GEAM11	1.000,000000	18,520090	-	1.018,520090	Padrão - SND	Reg.	
07/08/2014	GEAM11	1.000,000000	17,985887	-	1.017,985887	Padrão - SND	Reg.	
06/08/2014	GEAM11	1.000,000000	17,451966	-	1.017,451966	Padrão - SND	Reg.	
05/08/2014	GEAM11	1.000,000000	16,918327	-	1.016,918327	Padrão - SND	Reg.	
04/08/2014	GEAM11	1.000,000000	16,384970	-	1.016,384970	Padrão - SND	Reg.	
01/08/2014	GEAM11	1.000,000000	15,852256	-	1.015,852256	Padrão - SND	Reg.	
31/07/2014	GEAM11	1.000,000000	15,319823	-	1.015,319823	Padrão - SND	Reg.	
30/07/2014	GEAM11	1.000,000000	14,787662	-	1.014,787662	Padrão - SND	Reg.	
29/07/2014	GEAM11	1.000,000000	14,255782	-	1.014,255782	Padrão - SND	Reg.	
28/07/2014	GEAM11	1.000,000000	13,724183	-	1.013,724183	Padrão - SND	Reg.	
25/07/2014	GEAM11	1.000,000000	13,192866	-	1.013,192866	Padrão - SND	Reg.	
24/07/2014	GEAM11	1.000,000000	12,661830	-	1.012,661830	Padrão - SND	Reg.	
23/07/2014	GEAM11	1.000,000000	12,131065	-	1.012,131065	Padrão - SND	Reg.	
22/07/2014	GEAM11	1.000,000000	11,600581	-	1.011,600581	Padrão - SND	Reg.	
21/07/2014	GEAM11	1.000,000000	11,070368	-	1.011,070368	Padrão - SND	Reg.	
18/07/2014	GEAM11	1.000,000000	10,540445	-	1.010,540445	Padrão - SND	Reg.	
17/07/2014	GEAM11	1.000,000000	10,010794	-	1.010,010794	Padrão - SND	Reg.	
16/07/2014	GEAM11	1.000,000000	9,481423	-	1.009,481423	Padrão - SND	Reg.	
15/07/2014	GEAM11	1.000,000000	8,952323	-	1.008,952323	Padrão - SND	Reg.	
14/07/2014	GEAM11	1.000,000000	8,423503	-	1.008,423503	Padrão - SND	Reg.	
11/07/2014	GEAM11	1.000,000000	7,894964	-	1.007,894964	Padrão - SND	Reg.	
10/07/2014	GEAM11	1.000,000000	7,366696	-	1.007,366696	Padrão - SND	Reg.	
09/07/2014	GEAM11	1.000,000000	6,838707	-	1.006,838707	Padrão - SND	Reg.	
08/07/2014	GEAM11	1.000,000000	6,310999	-	1.006,310999	Padrão - SND	Reg.	
07/07/2014	GEAM11	1.000,000000	5,783561	-	1.005,783561	Padrão - SND	Reg.	
04/07/2014	GEAM11	1.000,000000	5,256402	-	1.005,256402	Padrão - SND	Reg.	
03/07/2014	GEAM11	1.000,000000	4,729525	-	1.004,729525	Padrão - SND	Reg.	
02/07/2014	GEAM11	1.000,000000	4,202917	-	1.004,202917	Padrão - SND	Reg.	
01/07/2014	GEAM11	1.000,000000	3,676588	-	1.003,676588	Padrão - SND	Reg.	
30/06/2014	GEAM11	1.000,000000	3,150540	-	1.003,150540	Padrão - SND	Reg.	
27/06/2014	GEAM11	1.000,000000	2,624761	-	1.002,624761	Padrão - SND	Reg.	
26/06/2014	GEAM11	1.000,000000	2,099252	-	1.002,099252	Padrão - SND	Reg.	
25/06/2014	GEAM11	1.000,000000	1,574032	-	1.001,574032	Padrão - SND	Reg.	
24/06/2014	GEAM11	1.000,000000	1,049082	-	1.001,049082	Padrão - SND	Reg.	
23/06/2014	GEAM11	1.000,000000	0,524402	-	1.000,524402	Padrão - SND	Reg.	
20/06/2014	GEAM11	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
18/06/2014	GEAM11	1.000,000000	64,031376	-	1.064,031376	Padrão - SND	Reg.	
17/06/2014	GEAM11	1.000,000000	63,473685	-	1.063,473685	Padrão - SND	Reg.	
16/06/2014	GEAM11	1.000,000000	62,916292	-	1.062,916292	Padrão - SND	Reg.	
13/06/2014	GEAM11	1.000,000000	62,359189	-	1.062,359189	Padrão - SND	Reg.	
12/06/2014	GEAM11	1.000,000000	61,802374	-	1.061,802374	Padrão - SND	Reg.	
11/06/2014	GEAM11	1.000,000000	61,245857	-	1.061,245857	Padrão - SND	Reg.	
10/06/2014	GEAM11	1.000,000000	60,689629	-	1.060,689629	Padrão - SND	Reg.	
09/06/2014	GEAM11	1.000,000000	60,132169	-	1.060,132169	Padrão - SND	Reg.	
06/06/2014	GEAM11	1.000,000000	59,576527	-	1.059,576527	Padrão - SND	Reg.	
05/06/2014	GEAM11	1.000,000000	59,021173	-	1.059,021173	Padrão - SND	Reg.	
04/06/2014	GEAM11	1.000,000000	58,466117	-	1.058,466117	Padrão - SND	Reg.	
03/06/2014	GEAM11	1.000,000000	57,911339	-	1.057,911339	Padrão - SND	Reg.	
02/06/2014	GEAM11	1.000,000000	57,356859	-	1.057,356859	Padrão - SND	Reg.	
30/05/2014	GEAM11	1.000,000000	56,802677	-	1.056,802677	Padrão - SND	Reg.	
29/05/2014	GEAM11	1.000,000000	56,248773	-	1.056,248773	Padrão - SND	Reg.	
28/05/2014	GEAM11	1.000,000000	55,695165	-	1.055,695165	Padrão - SND	Reg.	
27/05/2014	GEAM11	1.000,000000	55,141845	-	1.055,141845	Padrão - SND	Reg.	
26/05/2014	GEAM11	1.000,000000	54,588822	-	1.054,588822	Padrão - SND	Reg.	
23/05/2014	GEAM11	1.000,000000	54,036088	-	1.054,036088	Padrão - SND	Reg.	
22/05/2014	GEAM11	1.000,000000	53,483640	-	1.053,483640	Padrão - SND	Reg.	
21/05/2014	GEAM11	1.000,000000	52,931480	-	1.052,931480	Padrão - SND	Reg.	
20/05/2014	GEAM11	1.000,000000	52,379606	-	1.052,379606	Padrão - SND	Reg.	
19/05/2014	GEAM11	1.000,000000	51,828029	-	1.051,828029	Padrão - SND	Reg.	
16/05/2014	GEAM11	1.000,000000	51,276739	-	1.051,276739	Padrão - SND	Reg.	
15/05/2014	GEAM11	1.000,000000	50,725736	-	1.050,725736	Padrão - SND	Reg.	
14/05/2014	GEAM11	1.000,000000	50,175020	-	1.050,175020	Padrão - SND	Reg.	
13/05/2014	GEAM11	1.000,000000	49,624591	-	1.049,624591	Padrão - SND	Reg.	
12/05/2014	GEAM11	1.000,000000	49,074458	-	1.049,074458	Padrão - SND	Reg.	
09/05/2014	GEAM11	1.000,000000	48,524611	-	1.048,524611	Padrão - SND	Reg.	
08/05/2014	GEAM11	1.000,000000	47,975052	-	1.047,975052	Padrão - SND	Reg.	
07/05/2014	GEAM11	1.000,000000	47,425778	-	1.047,425778	Padrão - SND	Reg.	
06/05/2014	GEAM11	1.000,000000	46,876801	-	1.046,876801	Padrão - SND	Reg.	
05/05/2014	GEAM11	1.000,000000	46,328099	-	1.046,328099	Padrão - SND	Reg.	
02/05/2014	GEAM11	1.000,000000	45,779694	-	1.045,779694	Padrão - SND	Reg.	
30/04/2014	GEAM11	1.000,000000	45,231575	-	1.045,231575	Padrão - SND	Reg.	
29/04/2014	GEAM11	1.000,000000	44,683742	-	1.044,683742	Padrão - SND	Reg.	
28/04/2014	GEAM11	1.000,000000	44,136194	-	1.044,136194	Padrão - SND	Reg.	
25/04/2014	GEAM11	1.000,000000	43,588933	-	1.043,588933	Padrão - SND	Reg.	
24/04/2014	GEAM11	1.000,000000	43,041957	-	1.043,041957	Padrão - SND	Reg.	
23/04/2014	GEAM11	1.000,000000	42,495276	-	1.042,495276	Padrão - SND	Reg.	
22/04/2014	GEAM11	1.000,000000	41,948872	-	1.041,948872	Padrão - SND	Reg.	
17/04/2014	GEAM11	1.000,000000	41,402763	-	1.041,402763	Padrão - SND	Reg.	
16/04/2014	GEAM11	1.000,000000	40,856928	-	1.040,856928	Padrão - SND	Reg.	
15/04/2014	GEAM11	1.000,000000	40,311389	-	1.040,311389	Padrão - SND	Reg.	
14/04/2014	GEAM11	1.000,000000	39,766136	-	1.039,766136	Padrão - SND	Reg.	
11/04/2014	GEAM11	1.000,000000	39,221168	-	1.039,221168	Padrão - SND	Reg.	
10/04/2014	GEAM11	1.000,000000	38,676485	-	1.038,676485	Padrão - SND	Reg.	
09/04/2014	GEAM11	1.000,000000	38,132087	-	1.038,132087	Padrão - SND	Reg.	
08/04/2014	GEAM11	1.000,000000	37,587973	-	1.037,587973	Padrão - SND	Reg.	
07/04/2014	GEAM11	1.000,000000	37,044144	-	1.037,044144	Padrão - SND	Reg.	
04/04/2014	GEAM11	1.000,000000	36,500600	-	1.036,500600	Padrão - SND	Reg.	
03/04/2014	GEAM11	1.000,000000	35,957351	-	1.035,957351	Padrão - SND	Reg.	
02/04/2014	GEAM11	1.000,000000	35,423651	-	1.035,423651	Padrão - SND	Reg.	
01/04/2014	GEAM11	1.000,000000	34,890223	-	1.034,890223	Padrão - SND	Reg.	
31/03/2014	GEAM11	1.000,000000	34,357078	-	1.034,357078	Padrão - SND	Reg.	
28/03/2014	GEAM11	1.000,000000	33,824195	-	1.033,824195	Padrão - SND	Reg.	
27/03/2014	GEAM11	1.000,000000	33,291603	-	1.033,291603	Padrão - SND	Reg.	
26/03/2014	GEAM11	1.000,000000	32,757792	-	1.032,757792	Padrão - SND	Reg.	
25/03/2014	GEAM11	1.000,000000	32,224274	-	1.032,224274	Padrão - SND	Reg.	
24/03/2014	GEAM11	1.000,000000	31,691018	-	1.031,691018	Padrão - SND	Reg.	
21/03/2014	GEAM11	1.000,000000	31,158044	-	1.031,158044	Padrão - SND	Reg.	
20/03/2014	GEAM11	1.000,000000	30,625342	-	1.030,625342	Padrão - SND	Reg.	
19/03/2014	GEAM11	1.000,000000	30,092921	-	1.030,092921	Padrão - SND	Reg.	
18/03/2014	GEAM11	1.000,000000	29,562243	-	1.029,562243	Padrão - SND	Reg.	
17/03/2014	GEAM11	1.000,000000	29,031835	-	1.029,031835	Padrão - SND	Reg.	
14/03/2014	GEAM11	1.000,000000	28,501709	-	1.028,501709	Padrão - SND	Reg.	
13/03/2014	GEAM11	1.000,000000	27,971845	-	1.027,971845	Padrão - SND	Reg.	
12/03/2014	GEAM11	1.000,000000	27,442262	-	1.027,442262	Padrão - SND	Reg.	
11/03/2014	GEAM11	1.000,000000	26,912950	-	1.026,912950	Padrão - SND	Reg.	
10/03/2014	GEAM11	1.000,000000	26,383909	-	1.026,383909	Padrão - SND	Reg.	
07/03/2014	GEAM11	1.000,000000	25,855138	-	1.025,855138	Padrão - SND	Reg.	
06/03/2014	GEAM11	1.000,000000	25,326650	-	1.025,326650	Padrão - SND	Reg.	
05/03/2014	GEAM11	1.000,000000	24,798431	-	1.024,798431	Padrão - SND	Reg.	
28/02/2014	GEAM11	1.000,000000	24,269015	-	1.024,269015	Padrão - SND	Reg.	
27/02/2014	GEAM11	1.000,000000	23,739869	-	1.023,739869	Padrão - SND	Reg.	
26/02/2014	GEAM11	1.000,000000	23,219823	-	1.023,219823	Padrão - SND	Reg.	
25/02/2014	GEAM11	1.000,000000	22,702237	-	1.022,702237	Padrão - SND	Reg.	
24/02/2014	GEAM11	1.000,000000	22,184928	-	1.022,184928	Padrão - SND	Reg.	
21/02/2014	GEAM11	1.000,000000	21,667868	-	1.021,667868	Padrão - SND	Reg.	
20/02/2014	GEAM11	1.000,000000	21,151076	-	1.021,151076	Padrão - SND	Reg.	
19/02/2014	GEAM11	1.000,000000	20,634542	-	1.020,634542	Padrão - SND	Reg.	
18/02/2014	GEAM11	1.000,000000	20,118275	-	1.020,118275	Padrão - SND	Reg.	
17/02/2014	GEAM11	1.000,000000	19,602266	-	1.019,602266	Padrão - SND	Reg.	
14/02/2014	GEAM11	1.000,000000	19,086515	-	1.019,086515	Padrão - SND	Reg.	
13/02/2014	GEAM11	1.000,000000	18,571022	-	1.018,571022	Padrão - SND	Reg.	
12/02/2014	GEAM11	1.000,000000	18,055796	-	1.018,055796	Padrão - SND	Reg.	
11/02/2014	GEAM11	1.000,000000	17,540828	-	1.017,540828	Padrão - SND	Reg.	
10/02/2014	GEAM11	1.000,000000	17,026127	-	1.017,026127	Padrão - SND	Reg.	
07/02/2014	GEAM11	1.000,000000	16,511684	-	1.016,511684	Padrão - SND	Reg.	
06/02/2014	GEAM11	1.000,000000	15,997497	-	1.015,997497	Padrão - SND	Reg.	
05/02/2014	GEAM11	1.000,000000	15,483568	-	1.015,483568	Padrão - SND	Reg.	
04/02/2014	GEAM11	1.000,000000	14,969906	-	1.014,969906	Padrão - SND	Reg.	
03/02/2014	GEAM11	1.000,000000	14,457223	-	1.014,457223	Padrão - SND	Reg.	
31/01/2014	GEAM11	1.000,000000	13,944808	-	1.013,944808	Padrão - SND	Reg.	
30/01/2014	GEAM11	1.000,000000	13,432649	-	1.013,432649	Padrão - SND	Reg.	
29/01/2014	GEAM11	1.000,000000	12,920757	-	1.012,920757	Padrão - SND	Reg.	
28/01/2014	GEAM11	1.000,000000	12,409111	-	1.012,409111	Padrão - SND	Reg.	
27/01/2014	GEAM11	1.000,000000	11,897732	-	1.011,897732	Padrão - SND	Reg.	
24/01/2014	GEAM11	1.000,000000	11,386609	-	1.011,386609	Padrão - SND	Reg.	
23/01/2014	GEAM11	1.000,000000	10,875743	-	1.010,875743	Padrão - SND	Reg.	
22/01/2014	GEAM11	1.000,000000	10,365133	-	1.010,365133	Padrão - SND	Reg.	
21/01/2014	GEAM11	1.000,000000	9,851882	-	1.009,851882	Padrão - SND	Reg.	
20/01/2014	GEAM11	1.000,000000	9,338878	-	1.009,338878	Padrão - SND	Reg.	
17/01/2014	GEAM11	1.000,000000	8,826511	-	1.008,826511	Padrão - SND	Reg.	
16/01/2014	GEAM11	1.000,000000	8,316938	-	1.008,316938	Padrão - SND	Reg.	
15/01/2014	GEAM11	1.000,000000	7,825793	-	1.007,825793	Padrão - SND	Reg.	
14/01/2014	GEAM11	1.000,000000	7,334899	-	1.007,334899	Padrão - SND	Reg.	
13/01/2014	GEAM11	1.000,000000	6,844238	-	1.006,844238	Padrão - SND	Reg.	
10/01/2014	GEAM11	1.000,000000	6,353808	-	1.006,353808	Padrão - SND	Reg.	
09/01/2014	GEAM11	1.000,000000	5,863629	-	1.005,863629	Padrão - SND	Reg.	
08/01/2014	GEAM11	1.000,000000	5,373682	-	1.005,373682	Padrão - SND	Reg.	
07/01/2014	GEAM11	1.000,000000	4,883977	-	1.004,883977	Padrão - SND	Reg.	
06/01/2014	GEAM11	1.000,000000	4,394501	-	1.004,394501	Padrão - SND	Reg.	
03/01/2014	GEAM11	1.000,000000	3,905277	-	1.003,905277	Padrão - SND	Reg.	
02/01/2014	GEAM11	1.000,000000	3,416285	-	1.003,416285	Padrão - SND	Reg.	
31/12/2013	GEAM11	1.000,000000	2,927523	-	1.002,927523	Padrão - SND	Reg.	
30/12/2013	GEAM11	1.000,000000	2,439012	-	1.002,439012	Padrão - SND	Reg.	
27/12/2013	GEAM11	1.000,000000	1,950732	-	1.001,950732	Padrão - SND	Reg.	
26/12/2013	GEAM11	1.000,000000	1,462693	-	1.001,462693	Padrão - SND	Reg.	
24/12/2013	GEAM11	1.000,000000	0,974895	-	1.000,974895	Padrão - SND	Reg.	
23/12/2013	GEAM11	1.000,000000	0,487327	-	1.000,487327	Padrão - SND	Reg.	
20/12/2013	GEAM11	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
19/12/2013	GEAM11	1.000,000000	59,775267	-	1.059,775267	Padrão - SND	Reg.	
18/12/2013	GEAM11	1.000,000000	59,259066	-	1.059,259066	Padrão - SND	Reg.	
17/12/2013	GEAM11	1.000,000000	58,743103	-	1.058,743103	Padrão - SND	Reg.	
16/12/2013	GEAM11	1.000,000000	58,224344	-	1.058,224344	Padrão - SND	Reg.	
13/12/2013	GEAM11	1.000,000000	57,708900	-	1.057,708900	Padrão - SND	Reg.	
12/12/2013	GEAM11	1.000,000000	57,193693	-	1.057,193693	Padrão - SND	Reg.	
11/12/2013	GEAM11	1.000,000000	56,678745	-	1.056,678745	Padrão - SND	Reg.	
10/12/2013	GEAM11	1.000,000000	56,164056	-	1.056,164056	Padrão - SND	Reg.	
09/12/2013	GEAM11	1.000,000000	55,646560	-	1.055,646560	Padrão - SND	Reg.	
06/12/2013	GEAM11	1.000,000000	55,132743	-	1.055,132743	Padrão - SND	Reg.	
05/12/2013	GEAM11	1.000,000000	54,618798	-	1.054,618798	Padrão - SND	Reg.	
04/12/2013	GEAM11	1.000,000000	54,105101	-	1.054,105101	Padrão - SND	Reg.	
03/12/2013	GEAM11	1.000,000000	53,591662	-	1.053,591662	Padrão - SND	Reg.	
02/12/2013	GEAM11	1.000,000000	53,078460	-	1.053,078460	Padrão - SND	Reg.	
29/11/2013	GEAM11	1.000,000000	52,565517	-	1.052,565517	Padrão - SND	Reg.	
28/11/2013	GEAM11	1.000,000000	52,052832	-	1.052,052832	Padrão - SND	Reg.	
27/11/2013	GEAM11	1.000,000000	51,559050	-	1.051,559050	Padrão - SND	Reg.	
26/11/2013	GEAM11	1.000,000000	51,065511	-	1.051,065511	Padrão - SND	Reg.	
25/11/2013	GEAM11	1.000,000000	50,572195	-	1.050,572195	Padrão - SND	Reg.	
22/11/2013	GEAM11	1.000,000000	50,079112	-	1.050,079112	Padrão - SND	Reg.	
21/11/2013	GEAM11	1.000,000000	49,586272	-	1.049,586272	Padrão - SND	Reg.	
20/11/2013	GEAM11	1.000,000000	49,093655	-	1.049,093655	Padrão - SND	Reg.	
19/11/2013	GEAM11	1.000,000000	48,601259	-	1.048,601259	Padrão - SND	Reg.	
18/11/2013	GEAM11	1.000,000000	48,109108	-	1.048,109108	Padrão - SND	Reg.	
14/11/2013	GEAM11	1.000,000000	47,617189	-	1.047,617189	Padrão - SND	Reg.	
13/11/2013	GEAM11	1.000,000000	47,125491	-	1.047,125491	Padrão - SND	Reg.	
12/11/2013	GEAM11	1.000,000000	46,634027	-	1.046,634027	Padrão - SND	Reg.	
11/11/2013	GEAM11	1.000,000000	46,142795	-	1.046,142795	Padrão - SND	Reg.	
08/11/2013	GEAM11	1.000,000000	45,651795	-	1.045,651795	Padrão - SND	Reg.	
07/11/2013	GEAM11	1.000,000000	45,161019	-	1.045,161019	Padrão - SND	Reg.	
06/11/2013	GEAM11	1.000,000000	44,670484	-	1.044,670484	Padrão - SND	Reg.	
05/11/2013	GEAM11	1.000,000000	44,180171	-	1.044,180171	Padrão - SND	Reg.	
04/11/2013	GEAM11	1.000,000000	43,690090	-	1.043,690090	Padrão - SND	Reg.	
01/11/2013	GEAM11	1.000,000000	43,198724	-	1.043,198724	Padrão - SND	Reg.	
