PU Histórico - Gerado em 07/10/2018 16:29:21

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	UNPR11	10.000,000000	766,389330	-	10.766,389330	Padrão - SND	Reg.	
20/04/2015	UNPR11	10.000,000000	759,481720	-	10.759,481720	Padrão - SND	Reg.	
17/04/2015	UNPR11	10.000,000000	752,578690	-	10.752,578690	Padrão - SND	Reg.	
16/04/2015	UNPR11	10.000,000000	745,679960	-	10.745,679960	Padrão - SND	Reg.	
15/04/2015	UNPR11	10.000,000000	738,785720	-	10.738,785720	Padrão - SND	Reg.	
14/04/2015	UNPR11	10.000,000000	731,895870	-	10.731,895870	Padrão - SND	Reg.	
13/04/2015	UNPR11	10.000,000000	725,010500	-	10.725,010500	Padrão - SND	Reg.	
10/04/2015	UNPR11	10.000,000000	718,129420	-	10.718,129420	Padrão - SND	Reg.	
09/04/2015	UNPR11	10.000,000000	711,252920	-	10.711,252920	Padrão - SND	Reg.	
08/04/2015	UNPR11	10.000,000000	704,380710	-	10.704,380710	Padrão - SND	Reg.	
07/04/2015	UNPR11	10.000,000000	697,512970	-	10.697,512970	Padrão - SND	Reg.	
06/04/2015	UNPR11	10.000,000000	690,649610	-	10.690,649610	Padrão - SND	Reg.	
02/04/2015	UNPR11	10.000,000000	683,790620	-	10.683,790620	Padrão - SND	Reg.	
01/04/2015	UNPR11	10.000,000000	676,936130	-	10.676,936130	Padrão - SND	Reg.	
31/03/2015	UNPR11	10.000,000000	670,085990	-	10.670,085990	Padrão - SND	Reg.	
30/03/2015	UNPR11	10.000,000000	663,240220	-	10.663,240220	Padrão - SND	Reg.	
27/03/2015	UNPR11	10.000,000000	656,395060	-	10.656,395060	Padrão - SND	Reg.	
26/03/2015	UNPR11	10.000,000000	649,554370	-	10.649,554370	Padrão - SND	Reg.	
25/03/2015	UNPR11	10.000,000000	642,718050	-	10.642,718050	Padrão - SND	Reg.	
24/03/2015	UNPR11	10.000,000000	635,886190	-	10.635,886190	Padrão - SND	Reg.	
23/03/2015	UNPR11	10.000,000000	629,058590	-	10.629,058590	Padrão - SND	Reg.	
20/03/2015	UNPR11	10.000,000000	622,239220	-	10.622,239220	Padrão - SND	Reg.	
19/03/2015	UNPR11	10.000,000000	615,424120	-	10.615,424120	Padrão - SND	Reg.	
18/03/2015	UNPR11	10.000,000000	608,613470	-	10.608,613470	Padrão - SND	Reg.	
17/03/2015	UNPR11	10.000,000000	601,807070	-	10.601,807070	Padrão - SND	Reg.	
16/03/2015	UNPR11	10.000,000000	595,005130	-	10.595,005130	Padrão - SND	Reg.	
13/03/2015	UNPR11	10.000,000000	588,207530	-	10.588,207530	Padrão - SND	Reg.	
12/03/2015	UNPR11	10.000,000000	581,414390	-	10.581,414390	Padrão - SND	Reg.	
11/03/2015	UNPR11	10.000,000000	574,625500	-	10.574,625500	Padrão - SND	Reg.	
10/03/2015	UNPR11	10.000,000000	567,840960	-	10.567,840960	Padrão - SND	Reg.	
09/03/2015	UNPR11	10.000,000000	561,060860	-	10.561,060860	Padrão - SND	Reg.	
06/03/2015	UNPR11	10.000,000000	554,285010	-	10.554,285010	Padrão - SND	Reg.	
05/03/2015	UNPR11	10.000,000000	547,513490	-	10.547,513490	Padrão - SND	Reg.	
04/03/2015	UNPR11	10.000,000000	540,936320	-	10.540,936320	Padrão - SND	Reg.	
03/03/2015	UNPR11	10.000,000000	534,363120	-	10.534,363120	Padrão - SND	Reg.	
02/03/2015	UNPR11	10.000,000000	527,794090	-	10.527,794090	Padrão - SND	Reg.	
27/02/2015	UNPR11	10.000,000000	521,229120	-	10.521,229120	Padrão - SND	Reg.	
26/02/2015	UNPR11	10.000,000000	514,668230	-	10.514,668230	Padrão - SND	Reg.	
25/02/2015	UNPR11	10.000,000000	508,111500	-	10.508,111500	Padrão - SND	Reg.	
24/02/2015	UNPR11	10.000,000000	501,558730	-	10.501,558730	Padrão - SND	Reg.	
23/02/2015	UNPR11	10.000,000000	495,010120	-	10.495,010120	Padrão - SND	Reg.	
20/02/2015	UNPR11	10.000,000000	488,465670	-	10.488,465670	Padrão - SND	Reg.	
19/02/2015	UNPR11	10.000,000000	481,925190	-	10.481,925190	Padrão - SND	Reg.	
18/02/2015	UNPR11	10.000,000000	475,388860	-	10.475,388860	Padrão - SND	Reg.	
13/02/2015	UNPR11	10.000,000000	468,856580	-	10.468,856580	Padrão - SND	Reg.	
12/02/2015	UNPR11	10.000,000000	462,328360	-	10.462,328360	Padrão - SND	Reg.	
11/02/2015	UNPR11	10.000,000000	455,804190	-	10.455,804190	Padrão - SND	Reg.	
10/02/2015	UNPR11	10.000,000000	449,284170	-	10.449,284170	Padrão - SND	Reg.	
09/02/2015	UNPR11	10.000,000000	442,768100	-	10.442,768100	Padrão - SND	Reg.	
06/02/2015	UNPR11	10.000,000000	436,256170	-	10.436,256170	Padrão - SND	Reg.	
05/02/2015	UNPR11	10.000,000000	429,748300	-	10.429,748300	Padrão - SND	Reg.	
04/02/2015	UNPR11	10.000,000000	423,244460	-	10.423,244460	Padrão - SND	Reg.	
03/02/2015	UNPR11	10.000,000000	416,744680	-	10.416,744680	Padrão - SND	Reg.	
02/02/2015	UNPR11	10.000,000000	410,252760	-	10.410,252760	Padrão - SND	Reg.	
30/01/2015	UNPR11	10.000,000000	403,764800	-	10.403,764800	Padrão - SND	Reg.	
29/01/2015	UNPR11	10.000,000000	397,280970	-	10.397,280970	Padrão - SND	Reg.	
28/01/2015	UNPR11	10.000,000000	390,801070	-	10.390,801070	Padrão - SND	Reg.	
27/01/2015	UNPR11	10.000,000000	384,325310	-	10.384,325310	Padrão - SND	Reg.	
26/01/2015	UNPR11	10.000,000000	377,853570	-	10.377,853570	Padrão - SND	Reg.	
23/01/2015	UNPR11	10.000,000000	371,385770	-	10.371,385770	Padrão - SND	Reg.	
22/01/2015	UNPR11	10.000,000000	364,918370	-	10.364,918370	Padrão - SND	Reg.	
21/01/2015	UNPR11	10.000,000000	358,646100	-	10.358,646100	Padrão - SND	Reg.	
20/01/2015	UNPR11	10.000,000000	352,377700	-	10.352,377700	Padrão - SND	Reg.	
19/01/2015	UNPR11	10.000,000000	346,112950	-	10.346,112950	Padrão - SND	Reg.	
16/01/2015	UNPR11	10.000,000000	339,852060	-	10.339,852060	Padrão - SND	Reg.	
15/01/2015	UNPR11	10.000,000000	333,595030	-	10.333,595030	Padrão - SND	Reg.	
14/01/2015	UNPR11	10.000,000000	327,341750	-	10.327,341750	Padrão - SND	Reg.	
13/01/2015	UNPR11	10.000,000000	321,092220	-	10.321,092220	Padrão - SND	Reg.	
12/01/2015	UNPR11	10.000,000000	314,846450	-	10.314,846450	Padrão - SND	Reg.	
09/01/2015	UNPR11	10.000,000000	308,604520	-	10.308,604520	Padrão - SND	Reg.	
08/01/2015	UNPR11	10.000,000000	302,366250	-	10.302,366250	Padrão - SND	Reg.	
07/01/2015	UNPR11	10.000,000000	296,131910	-	10.296,131910	Padrão - SND	Reg.	
06/01/2015	UNPR11	10.000,000000	289,901230	-	10.289,901230	Padrão - SND	Reg.	
05/01/2015	UNPR11	10.000,000000	283,674390	-	10.283,674390	Padrão - SND	Reg.	
02/01/2015	UNPR11	10.000,000000	277,451300	-	10.277,451300	Padrão - SND	Reg.	
31/12/2014	UNPR11	10.000,000000	271,231940	-	10.271,231940	Padrão - SND	Reg.	
30/12/2014	UNPR11	10.000,000000	265,016420	-	10.265,016420	Padrão - SND	Reg.	
29/12/2014	UNPR11	10.000,000000	258,797290	-	10.258,797290	Padrão - SND	Reg.	
26/12/2014	UNPR11	10.000,000000	252,589250	-	10.252,589250	Padrão - SND	Reg.	
24/12/2014	UNPR11	10.000,000000	246,384950	-	10.246,384950	Padrão - SND	Reg.	
23/12/2014	UNPR11	10.000,000000	240,184470	-	10.240,184470	Padrão - SND	Reg.	
22/12/2014	UNPR11	10.000,000000	233,980390	-	10.233,980390	Padrão - SND	Reg.	
19/12/2014	UNPR11	10.000,000000	227,780130	-	10.227,780130	Padrão - SND	Reg.	
18/12/2014	UNPR11	10.000,000000	221,583620	-	10.221,583620	Padrão - SND	Reg.	
17/12/2014	UNPR11	10.000,000000	215,390830	-	10.215,390830	Padrão - SND	Reg.	
16/12/2014	UNPR11	10.000,000000	209,201760	-	10.209,201760	Padrão - SND	Reg.	
15/12/2014	UNPR11	10.000,000000	203,016530	-	10.203,016530	Padrão - SND	Reg.	
12/12/2014	UNPR11	10.000,000000	196,835020	-	10.196,835020	Padrão - SND	Reg.	
11/12/2014	UNPR11	10.000,000000	190,657250	-	10.190,657250	Padrão - SND	Reg.	
10/12/2014	UNPR11	10.000,000000	184,490430	-	10.184,490430	Padrão - SND	Reg.	
09/12/2014	UNPR11	10.000,000000	178,327330	-	10.178,327330	Padrão - SND	Reg.	
08/12/2014	UNPR11	10.000,000000	172,160700	-	10.172,160700	Padrão - SND	Reg.	
05/12/2014	UNPR11	10.000,000000	165,997910	-	10.165,997910	Padrão - SND	Reg.	
04/12/2014	UNPR11	10.000,000000	159,838820	-	10.159,838820	Padrão - SND	Reg.	
03/12/2014	UNPR11	10.000,000000	153,864470	-	10.153,864470	Padrão - SND	Reg.	
02/12/2014	UNPR11	10.000,000000	147,904410	-	10.147,904410	Padrão - SND	Reg.	
01/12/2014	UNPR11	10.000,000000	141,947890	-	10.141,947890	Padrão - SND	Reg.	
28/11/2014	UNPR11	10.000,000000	135,994810	-	10.135,994810	Padrão - SND	Reg.	
27/11/2014	UNPR11	10.000,000000	130,034450	-	10.130,034450	Padrão - SND	Reg.	
26/11/2014	UNPR11	10.000,000000	124,077530	-	10.124,077530	Padrão - SND	Reg.	
25/11/2014	UNPR11	10.000,000000	118,124160	-	10.118,124160	Padrão - SND	Reg.	
24/11/2014	UNPR11	10.000,000000	112,174340	-	10.112,174340	Padrão - SND	Reg.	
21/11/2014	UNPR11	10.000,000000	106,227950	-	10.106,227950	Padrão - SND	Reg.	
20/11/2014	UNPR11	10.000,000000	100,285110	-	10.100,285110	Padrão - SND	Reg.	
19/11/2014	UNPR11	10.000,000000	94,345700	-	10.094,345700	Padrão - SND	Reg.	
18/11/2014	UNPR11	10.000,000000	88,409840	-	10.088,409840	Padrão - SND	Reg.	
17/11/2014	UNPR11	10.000,000000	82,477410	-	10.082,477410	Padrão - SND	Reg.	
14/11/2014	UNPR11	10.000,000000	76,548530	-	10.076,548530	Padrão - SND	Reg.	
13/11/2014	UNPR11	10.000,000000	70,623070	-	10.070,623070	Padrão - SND	Reg.	
12/11/2014	UNPR11	10.000,000000	64,701150	-	10.064,701150	Padrão - SND	Reg.	
11/11/2014	UNPR11	10.000,000000	58,782670	-	10.058,782670	Padrão - SND	Reg.	
10/11/2014	UNPR11	10.000,000000	52,867710	-	10.052,867710	Padrão - SND	Reg.	
07/11/2014	UNPR11	10.000,000000	46,956190	-	10.046,956190	Padrão - SND	Reg.	
06/11/2014	UNPR11	10.000,000000	41,048190	-	10.041,048190	Padrão - SND	Reg.	
05/11/2014	UNPR11	10.000,000000	35,143620	-	10.035,143620	Padrão - SND	Reg.	
04/11/2014	UNPR11	10.000,000000	29,253280	-	10.029,253280	Padrão - SND	Reg.	
03/11/2014	UNPR11	10.000,000000	23,366370	-	10.023,366370	Padrão - SND	Reg.	
31/10/2014	UNPR11	10.000,000000	17,482970	-	10.017,482970	Padrão - SND	Reg.	
30/10/2014	UNPR11	10.000,000000	11,592290	-	10.011,592290	Padrão - SND	Reg.	
29/10/2014	UNPR11	10.000,000000	5,794460	-	10.005,794460	Padrão - SND	Reg.	
28/10/2014	UNPR11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
27/10/2014	UNPR11	10.000,000000	666,583570	-	10.666,583570	Padrão - SND	Reg.	
24/10/2014	UNPR11	10.000,000000	661,195900	-	10.661,195900	Padrão - SND	Reg.	
23/10/2014	UNPR11	10.000,000000	655,810800	-	10.655,810800	Padrão - SND	Reg.	
22/10/2014	UNPR11	10.000,000000	650,428560	-	10.650,428560	Padrão - SND	Reg.	
21/10/2014	UNPR11	10.000,000000	645,048990	-	10.645,048990	Padrão - SND	Reg.	
20/10/2014	UNPR11	10.000,000000	639,672080	-	10.639,672080	Padrão - SND	Reg.	
17/10/2014	UNPR11	10.000,000000	634,298030	-	10.634,298030	Padrão - SND	Reg.	
16/10/2014	UNPR11	10.000,000000	628,926540	-	10.628,926540	Padrão - SND	Reg.	
15/10/2014	UNPR11	10.000,000000	623,569350	-	10.623,569350	Padrão - SND	Reg.	
14/10/2014	UNPR11	10.000,000000	618,203280	-	10.618,203280	Padrão - SND	Reg.	
13/10/2014	UNPR11	10.000,000000	612,851510	-	10.612,851510	Padrão - SND	Reg.	
10/10/2014	UNPR11	10.000,000000	607,490860	-	10.607,490860	Padrão - SND	Reg.	
09/10/2014	UNPR11	10.000,000000	602,132970	-	10.602,132970	Padrão - SND	Reg.	
08/10/2014	UNPR11	10.000,000000	596,777840	-	10.596,777840	Padrão - SND	Reg.	
07/10/2014	UNPR11	10.000,000000	591,425370	-	10.591,425370	Padrão - SND	Reg.	
06/10/2014	UNPR11	10.000,000000	586,086970	-	10.586,086970	Padrão - SND	Reg.	
03/10/2014	UNPR11	10.000,000000	580,751320	-	10.580,751320	Padrão - SND	Reg.	
02/10/2014	UNPR11	10.000,000000	575,418440	-	10.575,418440	Padrão - SND	Reg.	
01/10/2014	UNPR11	10.000,000000	570,088100	-	10.570,088100	Padrão - SND	Reg.	
30/09/2014	UNPR11	10.000,000000	564,760510	-	10.564,760510	Padrão - SND	Reg.	
29/09/2014	UNPR11	10.000,000000	559,435580	-	10.559,435580	Padrão - SND	Reg.	
26/09/2014	UNPR11	10.000,000000	554,113400	-	10.554,113400	Padrão - SND	Reg.	
25/09/2014	UNPR11	10.000,000000	548,782440	-	10.548,782440	Padrão - SND	Reg.	
24/09/2014	UNPR11	10.000,000000	543,454240	-	10.543,454240	Padrão - SND	Reg.	
23/09/2014	UNPR11	10.000,000000	538,128690	-	10.538,128690	Padrão - SND	Reg.	
22/09/2014	UNPR11	10.000,000000	532,817200	-	10.532,817200	Padrão - SND	Reg.	
19/09/2014	UNPR11	10.000,000000	527,508460	-	10.527,508460	Padrão - SND	Reg.	
18/09/2014	UNPR11	10.000,000000	522,202260	-	10.522,202260	Padrão - SND	Reg.	
17/09/2014	UNPR11	10.000,000000	516,898820	-	10.516,898820	Padrão - SND	Reg.	
16/09/2014	UNPR11	10.000,000000	511,598110	-	10.511,598110	Padrão - SND	Reg.	
15/09/2014	UNPR11	10.000,000000	506,299950	-	10.506,299950	Padrão - SND	Reg.	
12/09/2014	UNPR11	10.000,000000	501,004540	-	10.501,004540	Padrão - SND	Reg.	
11/09/2014	UNPR11	10.000,000000	495,711770	-	10.495,711770	Padrão - SND	Reg.	
10/09/2014	UNPR11	10.000,000000	490,410340	-	10.490,410340	Padrão - SND	Reg.	
09/09/2014	UNPR11	10.000,000000	485,122950	-	10.485,122950	Padrão - SND	Reg.	
08/09/2014	UNPR11	10.000,000000	479,838100	-	10.479,838100	Padrão - SND	Reg.	
05/09/2014	UNPR11	10.000,000000	474,555990	-	10.474,555990	Padrão - SND	Reg.	
04/09/2014	UNPR11	10.000,000000	469,276630	-	10.469,276630	Padrão - SND	Reg.	
03/09/2014	UNPR11	10.000,000000	463,999810	-	10.463,999810	Padrão - SND	Reg.	
02/09/2014	UNPR11	10.000,000000	458,725710	-	10.458,725710	Padrão - SND	Reg.	
01/09/2014	UNPR11	10.000,000000	453,454270	-	10.453,454270	Padrão - SND	Reg.	
29/08/2014	UNPR11	10.000,000000	448,185450	-	10.448,185450	Padrão - SND	Reg.	
28/08/2014	UNPR11	10.000,000000	442,907980	-	10.442,907980	Padrão - SND	Reg.	
27/08/2014	UNPR11	10.000,000000	437,644540	-	10.437,644540	Padrão - SND	Reg.	
26/08/2014	UNPR11	10.000,000000	432,372440	-	10.432,372440	Padrão - SND	Reg.	
25/08/2014	UNPR11	10.000,000000	427,102990	-	10.427,102990	Padrão - SND	Reg.	
22/08/2014	UNPR11	10.000,000000	421,847460	-	10.421,847460	Padrão - SND	Reg.	
21/08/2014	UNPR11	10.000,000000	416,590930	-	10.416,590930	Padrão - SND	Reg.	
20/08/2014	UNPR11	10.000,000000	411,329370	-	10.411,329370	Padrão - SND	Reg.	
19/08/2014	UNPR11	10.000,000000	406,081840	-	10.406,081840	Padrão - SND	Reg.	
18/08/2014	UNPR11	10.000,000000	400,836940	-	10.400,836940	Padrão - SND	Reg.	
15/08/2014	UNPR11	10.000,000000	395,590940	-	10.395,590940	Padrão - SND	Reg.	
14/08/2014	UNPR11	10.000,000000	390,351310	-	10.390,351310	Padrão - SND	Reg.	
13/08/2014	UNPR11	10.000,000000	385,114290	-	10.385,114290	Padrão - SND	Reg.	
12/08/2014	UNPR11	10.000,000000	379,879910	-	10.379,879910	Padrão - SND	Reg.	
11/08/2014	UNPR11	10.000,000000	374,648160	-	10.374,648160	Padrão - SND	Reg.	
08/08/2014	UNPR11	10.000,000000	369,419140	-	10.369,419140	Padrão - SND	Reg.	
07/08/2014	UNPR11	10.000,000000	364,192630	-	10.364,192630	Padrão - SND	Reg.	
06/08/2014	UNPR11	10.000,000000	358,968860	-	10.358,968860	Padrão - SND	Reg.	
05/08/2014	UNPR11	10.000,000000	353,747710	-	10.353,747710	Padrão - SND	Reg.	
04/08/2014	UNPR11	10.000,000000	348,529100	-	10.348,529100	Padrão - SND	Reg.	
01/08/2014	UNPR11	10.000,000000	343,316920	-	10.343,316920	Padrão - SND	Reg.	
31/07/2014	UNPR11	10.000,000000	338,107380	-	10.338,107380	Padrão - SND	Reg.	
30/07/2014	UNPR11	10.000,000000	332,900450	-	10.332,900450	Padrão - SND	Reg.	
29/07/2014	UNPR11	10.000,000000	327,696140	-	10.327,696140	Padrão - SND	Reg.	
28/07/2014	UNPR11	10.000,000000	322,494360	-	10.322,494360	Padrão - SND	Reg.	
25/07/2014	UNPR11	10.000,000000	317,295310	-	10.317,295310	Padrão - SND	Reg.	
24/07/2014	UNPR11	10.000,000000	312,098860	-	10.312,098860	Padrão - SND	Reg.	
23/07/2014	UNPR11	10.000,000000	306,905040	-	10.306,905040	Padrão - SND	Reg.	
22/07/2014	UNPR11	10.000,000000	301,713730	-	10.301,713730	Padrão - SND	Reg.	
21/07/2014	UNPR11	10.000,000000	296,525140	-	10.296,525140	Padrão - SND	Reg.	
18/07/2014	UNPR11	10.000,000000	291,339180	-	10.291,339180	Padrão - SND	Reg.	
17/07/2014	UNPR11	10.000,000000	286,155730	-	10.286,155730	Padrão - SND	Reg.	
16/07/2014	UNPR11	10.000,000000	280,974990	-	10.280,974990	Padrão - SND	Reg.	
15/07/2014	UNPR11	10.000,000000	275,796780	-	10.275,796780	Padrão - SND	Reg.	
14/07/2014	UNPR11	10.000,000000	270,621270	-	10.270,621270	Padrão - SND	Reg.	
11/07/2014	UNPR11	10.000,000000	265,448280	-	10.265,448280	Padrão - SND	Reg.	
10/07/2014	UNPR11	10.000,000000	260,278010	-	10.260,278010	Padrão - SND	Reg.	
09/07/2014	UNPR11	10.000,000000	255,110240	-	10.255,110240	Padrão - SND	Reg.	
08/07/2014	UNPR11	10.000,000000	249,945090	-	10.249,945090	Padrão - SND	Reg.	
07/07/2014	UNPR11	10.000,000000	244,782550	-	10.244,782550	Padrão - SND	Reg.	
04/07/2014	UNPR11	10.000,000000	239,622620	-	10.239,622620	Padrão - SND	Reg.	
03/07/2014	UNPR11	10.000,000000	234,465210	-	10.234,465210	Padrão - SND	Reg.	
02/07/2014	UNPR11	10.000,000000	229,310510	-	10.229,310510	Padrão - SND	Reg.	
01/07/2014	UNPR11	10.000,000000	224,158310	-	10.224,158310	Padrão - SND	Reg.	
30/06/2014	UNPR11	10.000,000000	219,008820	-	10.219,008820	Padrão - SND	Reg.	
27/06/2014	UNPR11	10.000,000000	213,861840	-	10.213,861840	Padrão - SND	Reg.	
26/06/2014	UNPR11	10.000,000000	208,717460	-	10.208,717460	Padrão - SND	Reg.	
25/06/2014	UNPR11	10.000,000000	203,575700	-	10.203,575700	Padrão - SND	Reg.	
24/06/2014	UNPR11	10.000,000000	198,436540	-	10.198,436540	Padrão - SND	Reg.	
23/06/2014	UNPR11	10.000,000000	193,299880	-	10.193,299880	Padrão - SND	Reg.	
20/06/2014	UNPR11	10.000,000000	188,165940	-	10.188,165940	Padrão - SND	Reg.	
18/06/2014	UNPR11	10.000,000000	183,034490	-	10.183,034490	Padrão - SND	Reg.	
17/06/2014	UNPR11	10.000,000000	177,905650	-	10.177,905650	Padrão - SND	Reg.	
16/06/2014	UNPR11	10.000,000000	172,779420	-	10.172,779420	Padrão - SND	Reg.	
13/06/2014	UNPR11	10.000,000000	167,655680	-	10.167,655680	Padrão - SND	Reg.	
12/06/2014	UNPR11	10.000,000000	162,534650	-	10.162,534650	Padrão - SND	Reg.	
11/06/2014	UNPR11	10.000,000000	157,416120	-	10.157,416120	Padrão - SND	Reg.	
10/06/2014	UNPR11	10.000,000000	152,300190	-	10.152,300190	Padrão - SND	Reg.	
09/06/2014	UNPR11	10.000,000000	147,172210	-	10.147,172210	Padrão - SND	Reg.	
06/06/2014	UNPR11	10.000,000000	142,061390	-	10.142,061390	Padrão - SND	Reg.	
05/06/2014	UNPR11	10.000,000000	136,953160	-	10.136,953160	Padrão - SND	Reg.	
04/06/2014	UNPR11	10.000,000000	131,847530	-	10.131,847530	Padrão - SND	Reg.	
03/06/2014	UNPR11	10.000,000000	126,744500	-	10.126,744500	Padrão - SND	Reg.	
02/06/2014	UNPR11	10.000,000000	121,644060	-	10.121,644060	Padrão - SND	Reg.	
30/05/2014	UNPR11	10.000,000000	116,546110	-	10.116,546110	Padrão - SND	Reg.	
29/05/2014	UNPR11	10.000,000000	111,450770	-	10.111,450770	Padrão - SND	Reg.	
28/05/2014	UNPR11	10.000,000000	106,357920	-	10.106,357920	Padrão - SND	Reg.	
27/05/2014	UNPR11	10.000,000000	101,267760	-	10.101,267760	Padrão - SND	Reg.	
26/05/2014	UNPR11	10.000,000000	96,180100	-	10.096,180100	Padrão - SND	Reg.	
23/05/2014	UNPR11	10.000,000000	91,095040	-	10.091,095040	Padrão - SND	Reg.	
22/05/2014	UNPR11	10.000,000000	86,012470	-	10.086,012470	Padrão - SND	Reg.	
21/05/2014	UNPR11	10.000,000000	80,932480	-	10.080,932480	Padrão - SND	Reg.	
20/05/2014	UNPR11	10.000,000000	75,855090	-	10.075,855090	Padrão - SND	Reg.	
19/05/2014	UNPR11	10.000,000000	70,780190	-	10.070,780190	Padrão - SND	Reg.	
16/05/2014	UNPR11	10.000,000000	65,707880	-	10.065,707880	Padrão - SND	Reg.	
15/05/2014	UNPR11	10.000,000000	60,638160	-	10.060,638160	Padrão - SND	Reg.	
14/05/2014	UNPR11	10.000,000000	55,570930	-	10.055,570930	Padrão - SND	Reg.	
13/05/2014	UNPR11	10.000,000000	50,506280	-	10.050,506280	Padrão - SND	Reg.	
12/05/2014	UNPR11	10.000,000000	45,444230	-	10.045,444230	Padrão - SND	Reg.	
09/05/2014	UNPR11	10.000,000000	40,384670	-	10.040,384670	Padrão - SND	Reg.	
08/05/2014	UNPR11	10.000,000000	35,327680	-	10.035,327680	Padrão - SND	Reg.	
07/05/2014	UNPR11	10.000,000000	30,273290	-	10.030,273290	Padrão - SND	Reg.	
06/05/2014	UNPR11	10.000,000000	25,221380	-	10.025,221380	Padrão - SND	Reg.	
05/05/2014	UNPR11	10.000,000000	20,171960	-	10.020,171960	Padrão - SND	Reg.	
02/05/2014	UNPR11	10.000,000000	15,125220	-	10.015,125220	Padrão - SND	Reg.	
30/04/2014	UNPR11	10.000,000000	10,080970	-	10.010,080970	Padrão - SND	Reg.	
29/04/2014	UNPR11	10.000,000000	5,039190	-	10.005,039190	Padrão - SND	Reg.	
28/04/2014	UNPR11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
25/04/2014	UNPR11	10.000,000000	600,373060	-	10.600,373060	Padrão - SND	Reg.	
24/04/2014	UNPR11	10.000,000000	595,034090	-	10.595,034090	Padrão - SND	Reg.	
23/04/2014	UNPR11	10.000,000000	589,697690	-	10.589,697690	Padrão - SND	Reg.	
22/04/2014	UNPR11	10.000,000000	584,364030	-	10.584,364030	Padrão - SND	Reg.	
17/04/2014	UNPR11	10.000,000000	579,033030	-	10.579,033030	Padrão - SND	Reg.	
16/04/2014	UNPR11	10.000,000000	573,704780	-	10.573,704780	Padrão - SND	Reg.	
15/04/2014	UNPR11	10.000,000000	568,379190	-	10.568,379190	Padrão - SND	Reg.	
14/04/2014	UNPR11	10.000,000000	563,056250	-	10.563,056250	Padrão - SND	Reg.	
11/04/2014	UNPR11	10.000,000000	557,735950	-	10.557,735950	Padrão - SND	Reg.	
10/04/2014	UNPR11	10.000,000000	552,418400	-	10.552,418400	Padrão - SND	Reg.	
09/04/2014	UNPR11	10.000,000000	547,103510	-	10.547,103510	Padrão - SND	Reg.	
08/04/2014	UNPR11	10.000,000000	541,791370	-	10.541,791370	Padrão - SND	Reg.	
07/04/2014	UNPR11	10.000,000000	536,481780	-	10.536,481780	Padrão - SND	Reg.	
04/04/2014	UNPR11	10.000,000000	531,174930	-	10.531,174930	Padrão - SND	Reg.	
03/04/2014	UNPR11	10.000,000000	525,870720	-	10.525,870720	Padrão - SND	Reg.	
02/04/2014	UNPR11	10.000,000000	520,663440	-	10.520,663440	Padrão - SND	Reg.	
01/04/2014	UNPR11	10.000,000000	515,458780	-	10.515,458780	Padrão - SND	Reg.	
31/03/2014	UNPR11	10.000,000000	510,256640	-	10.510,256640	Padrão - SND	Reg.	
28/03/2014	UNPR11	10.000,000000	505,057040	-	10.505,057040	Padrão - SND	Reg.	
27/03/2014	UNPR11	10.000,000000	499,860060	-	10.499,860060	Padrão - SND	Reg.	
26/03/2014	UNPR11	10.000,000000	494,650660	-	10.494,650660	Padrão - SND	Reg.	
25/03/2014	UNPR11	10.000,000000	489,443780	-	10.489,443780	Padrão - SND	Reg.	
24/03/2014	UNPR11	10.000,000000	484,239530	-	10.484,239530	Padrão - SND	Reg.	
21/03/2014	UNPR11	10.000,000000	479,037900	-	10.479,037900	Padrão - SND	Reg.	
20/03/2014	UNPR11	10.000,000000	473,838800	-	10.473,838800	Padrão - SND	Reg.	
19/03/2014	UNPR11	10.000,000000	468,642230	-	10.468,642230	Padrão - SND	Reg.	
18/03/2014	UNPR11	10.000,000000	463,463310	-	10.463,463310	Padrão - SND	Reg.	
17/03/2014	UNPR11	10.000,000000	458,286910	-	10.458,286910	Padrão - SND	Reg.	
14/03/2014	UNPR11	10.000,000000	453,113030	-	10.453,113030	Padrão - SND	Reg.	
13/03/2014	UNPR11	10.000,000000	447,941680	-	10.447,941680	Padrão - SND	Reg.	
12/03/2014	UNPR11	10.000,000000	442,773040	-	10.442,773040	Padrão - SND	Reg.	
11/03/2014	UNPR11	10.000,000000	437,606810	-	10.437,606810	Padrão - SND	Reg.	
10/03/2014	UNPR11	10.000,000000	432,443210	-	10.432,443210	Padrão - SND	Reg.	
07/03/2014	UNPR11	10.000,000000	427,282120	-	10.427,282120	Padrão - SND	Reg.	
06/03/2014	UNPR11	10.000,000000	422,123650	-	10.422,123650	Padrão - SND	Reg.	
05/03/2014	UNPR11	10.000,000000	416,967680	-	10.416,967680	Padrão - SND	Reg.	
28/02/2014	UNPR11	10.000,000000	411,799320	-	10.411,799320	Padrão - SND	Reg.	
27/02/2014	UNPR11	10.000,000000	406,633570	-	10.406,633570	Padrão - SND	Reg.	
26/02/2014	UNPR11	10.000,000000	401,560060	-	10.401,560060	Padrão - SND	Reg.	
25/02/2014	UNPR11	10.000,000000	396,511430	-	10.396,511430	Padrão - SND	Reg.	
