PU Histórico - Gerado em 07/10/2018 01:03:35

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/07/2015	EBEN15	1.000.000,000000	33.280,615000	-	1.033.280,615000	Padrão - SND	Reg.	
23/07/2015	EBEN15	1.000.000,000000	32.699,892000	-	1.032.699,892000	Padrão - SND	Reg.	
22/07/2015	EBEN15	1.000.000,000000	32.119,491000	-	1.032.119,491000	Padrão - SND	Reg.	
21/07/2015	EBEN15	1.000.000,000000	31.539,410000	-	1.031.539,410000	Padrão - SND	Reg.	
20/07/2015	EBEN15	1.000.000,000000	30.959,661000	-	1.030.959,661000	Padrão - SND	Reg.	
17/07/2015	EBEN15	1.000.000,000000	30.380,244000	-	1.030.380,244000	Padrão - SND	Reg.	
16/07/2015	EBEN15	1.000.000,000000	29.801,147000	-	1.029.801,147000	Padrão - SND	Reg.	
15/07/2015	EBEN15	1.000.000,000000	29.222,371000	-	1.029.222,371000	Padrão - SND	Reg.	
14/07/2015	EBEN15	1.000.000,000000	28.643,927000	-	1.028.643,927000	Padrão - SND	Reg.	
13/07/2015	EBEN15	1.000.000,000000	28.065,813000	-	1.028.065,813000	Padrão - SND	Reg.	
10/07/2015	EBEN15	1.000.000,000000	27.488,010000	-	1.027.488,010000	Padrão - SND	Reg.	
09/07/2015	EBEN15	1.000.000,000000	26.910,539000	-	1.026.910,539000	Padrão - SND	Reg.	
08/07/2015	EBEN15	1.000.000,000000	26.333,397000	-	1.026.333,397000	Padrão - SND	Reg.	
07/07/2015	EBEN15	1.000.000,000000	25.756,578000	-	1.025.756,578000	Padrão - SND	Reg.	
06/07/2015	EBEN15	1.000.000,000000	25.180,078000	-	1.025.180,078000	Padrão - SND	Reg.	
03/07/2015	EBEN15	1.000.000,000000	24.603,899000	-	1.024.603,899000	Padrão - SND	Reg.	
02/07/2015	EBEN15	1.000.000,000000	24.028,052000	-	1.024.028,052000	Padrão - SND	Reg.	
01/07/2015	EBEN15	1.000.000,000000	23.452,524000	-	1.023.452,524000	Padrão - SND	Reg.	
30/06/2015	EBEN15	1.000.000,000000	22.877,318000	-	1.022.877,318000	Padrão - SND	Reg.	
29/06/2015	EBEN15	1.000.000,000000	22.302,441000	-	1.022.302,441000	Padrão - SND	Reg.	
26/06/2015	EBEN15	1.000.000,000000	21.727,886000	-	1.021.727,886000	Padrão - SND	Reg.	
25/06/2015	EBEN15	1.000.000,000000	21.153,651000	-	1.021.153,651000	Padrão - SND	Reg.	
24/06/2015	EBEN15	1.000.000,000000	20.579,745000	-	1.020.579,745000	Padrão - SND	Reg.	
23/06/2015	EBEN15	1.000.000,000000	20.006,151000	-	1.020.006,151000	Padrão - SND	Reg.	
22/06/2015	EBEN15	1.000.000,000000	19.432,886000	-	1.019.432,886000	Padrão - SND	Reg.	
19/06/2015	EBEN15	1.000.000,000000	18.859,943000	-	1.018.859,943000	Padrão - SND	Reg.	
18/06/2015	EBEN15	1.000.000,000000	18.287,318000	-	1.018.287,318000	Padrão - SND	Reg.	
17/06/2015	EBEN15	1.000.000,000000	17.715,025000	-	1.017.715,025000	Padrão - SND	Reg.	
16/06/2015	EBEN15	1.000.000,000000	17.143,041000	-	1.017.143,041000	Padrão - SND	Reg.	
15/06/2015	EBEN15	1.000.000,000000	16.571,388000	-	1.016.571,388000	Padrão - SND	Reg.	
12/06/2015	EBEN15	1.000.000,000000	16.000,054000	-	1.016.000,054000	Padrão - SND	Reg.	
11/06/2015	EBEN15	1.000.000,000000	15.429,040000	-	1.015.429,040000	Padrão - SND	Reg.	
10/06/2015	EBEN15	1.000.000,000000	14.858,346000	-	1.014.858,346000	Padrão - SND	Reg.	
09/06/2015	EBEN15	1.000.000,000000	14.287,973000	-	1.014.287,973000	Padrão - SND	Reg.	
08/06/2015	EBEN15	1.000.000,000000	13.717,918000	-	1.013.717,918000	Padrão - SND	Reg.	
05/06/2015	EBEN15	1.000.000,000000	13.148,184000	-	1.013.148,184000	Padrão - SND	Reg.	
03/06/2015	EBEN15	1.000.000,000000	12.596,853000	-	1.012.596,853000	Padrão - SND	Reg.	
02/06/2015	EBEN15	1.000.000,000000	12.045,818000	-	1.012.045,818000	Padrão - SND	Reg.	
01/06/2015	EBEN15	1.000.000,000000	11.495,082000	-	1.011.495,082000	Padrão - SND	Reg.	
29/05/2015	EBEN15	1.000.000,000000	10.944,642000	-	1.010.944,642000	Padrão - SND	Reg.	
28/05/2015	EBEN15	1.000.000,000000	10.394,501000	-	1.010.394,501000	Padrão - SND	Reg.	
27/05/2015	EBEN15	1.000.000,000000	9.844,666000	-	1.009.844,666000	Padrão - SND	Reg.	
26/05/2015	EBEN15	1.000.000,000000	9.295,130000	-	1.009.295,130000	Padrão - SND	Reg.	
25/05/2015	EBEN15	1.000.000,000000	8.745,890000	-	1.008.745,890000	Padrão - SND	Reg.	
22/05/2015	EBEN15	1.000.000,000000	8.196,948000	-	1.008.196,948000	Padrão - SND	Reg.	
21/05/2015	EBEN15	1.000.000,000000	7.648,304000	-	1.007.648,304000	Padrão - SND	Reg.	
20/05/2015	EBEN15	1.000.000,000000	7.099,966000	-	1.007.099,966000	Padrão - SND	Reg.	
19/05/2015	EBEN15	1.000.000,000000	6.551,916000	-	1.006.551,916000	Padrão - SND	Reg.	
18/05/2015	EBEN15	1.000.000,000000	6.004,173000	-	1.006.004,173000	Padrão - SND	Reg.	
15/05/2015	EBEN15	1.000.000,000000	5.456,727000	-	1.005.456,727000	Padrão - SND	Reg.	
14/05/2015	EBEN15	1.000.000,000000	4.909,579000	-	1.004.909,579000	Padrão - SND	Reg.	
13/05/2015	EBEN15	1.000.000,000000	4.362,726000	-	1.004.362,726000	Padrão - SND	Reg.	
12/05/2015	EBEN15	1.000.000,000000	3.816,172000	-	1.003.816,172000	Padrão - SND	Reg.	
11/05/2015	EBEN15	1.000.000,000000	3.269,914000	-	1.003.269,914000	Padrão - SND	Reg.	
08/05/2015	EBEN15	1.000.000,000000	2.723,953000	-	1.002.723,953000	Padrão - SND	Reg.	
07/05/2015	EBEN15	1.000.000,000000	2.178,289000	-	1.002.178,289000	Padrão - SND	Reg.	
06/05/2015	EBEN15	1.000.000,000000	1.632,921000	-	1.001.632,921000	Padrão - SND	Reg.	
05/05/2015	EBEN15	1.000.000,000000	1.087,851000	-	1.001.087,851000	Padrão - SND	Reg.	
04/05/2015	EBEN15	1.000.000,000000	543,777000	-	1.000.543,777000	Padrão - SND	Reg.	
30/04/2015	EBEN15	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
29/04/2015	EBEN15	1.000.000,000000	63.554,081000	-	1.063.554,081000	Padrão - SND	Reg.	
28/04/2015	EBEN15	1.000.000,000000	62.994,373000	-	1.062.994,373000	Padrão - SND	Reg.	
27/04/2015	EBEN15	1.000.000,000000	62.435,337000	-	1.062.435,337000	Padrão - SND	Reg.	
24/04/2015	EBEN15	1.000.000,000000	61.876,962000	-	1.061.876,962000	Padrão - SND	Reg.	
23/04/2015	EBEN15	1.000.000,000000	61.318,886000	-	1.061.318,886000	Padrão - SND	Reg.	
22/04/2015	EBEN15	1.000.000,000000	60.761,091000	-	1.060.761,091000	Padrão - SND	Reg.	
20/04/2015	EBEN15	1.000.000,000000	60.203,605000	-	1.060.203,605000	Padrão - SND	Reg.	
17/04/2015	EBEN15	1.000.000,000000	59.646,399000	-	1.059.646,399000	Padrão - SND	Reg.	
16/04/2015	EBEN15	1.000.000,000000	59.089,491000	-	1.059.089,491000	Padrão - SND	Reg.	
15/04/2015	EBEN15	1.000.000,000000	58.532,883000	-	1.058.532,883000	Padrão - SND	Reg.	
14/04/2015	EBEN15	1.000.000,000000	57.976,554000	-	1.057.976,554000	Padrão - SND	Reg.	
13/04/2015	EBEN15	1.000.000,000000	57.420,524000	-	1.057.420,524000	Padrão - SND	Reg.	
10/04/2015	EBEN15	1.000.000,000000	56.864,794000	-	1.056.864,794000	Padrão - SND	Reg.	
09/04/2015	EBEN15	1.000.000,000000	56.309,342000	-	1.056.309,342000	Padrão - SND	Reg.	
08/04/2015	EBEN15	1.000.000,000000	55.754,190000	-	1.055.754,190000	Padrão - SND	Reg.	
07/04/2015	EBEN15	1.000.000,000000	55.199,327000	-	1.055.199,327000	Padrão - SND	Reg.	
06/04/2015	EBEN15	1.000.000,000000	54.644,762000	-	1.054.644,762000	Padrão - SND	Reg.	
02/04/2015	EBEN15	1.000.000,000000	54.090,477000	-	1.054.090,477000	Padrão - SND	Reg.	
01/04/2015	EBEN15	1.000.000,000000	53.536,490000	-	1.053.536,490000	Padrão - SND	Reg.	
31/03/2015	EBEN15	1.000.000,000000	52.982,793000	-	1.052.982,793000	Padrão - SND	Reg.	
30/03/2015	EBEN15	1.000.000,000000	52.429,385000	-	1.052.429,385000	Padrão - SND	Reg.	
27/03/2015	EBEN15	1.000.000,000000	51.875,902000	-	1.051.875,902000	Padrão - SND	Reg.	
26/03/2015	EBEN15	1.000.000,000000	51.322,719000	-	1.051.322,719000	Padrão - SND	Reg.	
25/03/2015	EBEN15	1.000.000,000000	50.769,815000	-	1.050.769,815000	Padrão - SND	Reg.	
24/03/2015	EBEN15	1.000.000,000000	50.217,208000	-	1.050.217,208000	Padrão - SND	Reg.	
23/03/2015	EBEN15	1.000.000,000000	49.664,881000	-	1.049.664,881000	Padrão - SND	Reg.	
20/03/2015	EBEN15	1.000.000,000000	49.113,225000	-	1.049.113,225000	Padrão - SND	Reg.	
19/03/2015	EBEN15	1.000.000,000000	48.561,857000	-	1.048.561,857000	Padrão - SND	Reg.	
18/03/2015	EBEN15	1.000.000,000000	48.010,766000	-	1.048.010,766000	Padrão - SND	Reg.	
17/03/2015	EBEN15	1.000.000,000000	47.459,975000	-	1.047.459,975000	Padrão - SND	Reg.	
16/03/2015	EBEN15	1.000.000,000000	46.909,472000	-	1.046.909,472000	Padrão - SND	Reg.	
13/03/2015	EBEN15	1.000.000,000000	46.359,258000	-	1.046.359,258000	Padrão - SND	Reg.	
12/03/2015	EBEN15	1.000.000,000000	45.809,342000	-	1.045.809,342000	Padrão - SND	Reg.	
11/03/2015	EBEN15	1.000.000,000000	45.259,704000	-	1.045.259,704000	Padrão - SND	Reg.	
10/03/2015	EBEN15	1.000.000,000000	44.710,353000	-	1.044.710,353000	Padrão - SND	Reg.	
09/03/2015	EBEN15	1.000.000,000000	44.161,301000	-	1.044.161,301000	Padrão - SND	Reg.	
06/03/2015	EBEN15	1.000.000,000000	43.612,528000	-	1.043.612,528000	Padrão - SND	Reg.	
05/03/2015	EBEN15	1.000.000,000000	43.064,043000	-	1.043.064,043000	Padrão - SND	Reg.	
04/03/2015	EBEN15	1.000.000,000000	42.534,632000	-	1.042.534,632000	Padrão - SND	Reg.	
03/03/2015	EBEN15	1.000.000,000000	42.005,488000	-	1.042.005,488000	Padrão - SND	Reg.	
02/03/2015	EBEN15	1.000.000,000000	41.476,609000	-	1.041.476,609000	Padrão - SND	Reg.	
27/02/2015	EBEN15	1.000.000,000000	40.947,997000	-	1.040.947,997000	Padrão - SND	Reg.	
26/02/2015	EBEN15	1.000.000,000000	40.419,660000	-	1.040.419,660000	Padrão - SND	Reg.	
25/02/2015	EBEN15	1.000.000,000000	39.891,588000	-	1.039.891,588000	Padrão - SND	Reg.	
24/02/2015	EBEN15	1.000.000,000000	39.363,782000	-	1.039.363,782000	Padrão - SND	Reg.	
23/02/2015	EBEN15	1.000.000,000000	38.836,242000	-	1.038.836,242000	Padrão - SND	Reg.	
20/02/2015	EBEN15	1.000.000,000000	38.308,978000	-	1.038.308,978000	Padrão - SND	Reg.	
19/02/2015	EBEN15	1.000.000,000000	37.781,969000	-	1.037.781,969000	Padrão - SND	Reg.	
18/02/2015	EBEN15	1.000.000,000000	37.255,235000	-	1.037.255,235000	Padrão - SND	Reg.	
13/02/2015	EBEN15	1.000.000,000000	36.728,777000	-	1.036.728,777000	Padrão - SND	Reg.	
12/02/2015	EBEN15	1.000.000,000000	36.202,575000	-	1.036.202,575000	Padrão - SND	Reg.	
11/02/2015	EBEN15	1.000.000,000000	35.676,638000	-	1.035.676,638000	Padrão - SND	Reg.	
10/02/2015	EBEN15	1.000.000,000000	35.150,976000	-	1.035.150,976000	Padrão - SND	Reg.	
09/02/2015	EBEN15	1.000.000,000000	34.625,579000	-	1.034.625,579000	Padrão - SND	Reg.	
06/02/2015	EBEN15	1.000.000,000000	34.100,447000	-	1.034.100,447000	Padrão - SND	Reg.	
05/02/2015	EBEN15	1.000.000,000000	33.575,581000	-	1.033.575,581000	Padrão - SND	Reg.	
04/02/2015	EBEN15	1.000.000,000000	33.050,980000	-	1.033.050,980000	Padrão - SND	Reg.	
03/02/2015	EBEN15	1.000.000,000000	32.526,645000	-	1.032.526,645000	Padrão - SND	Reg.	
02/02/2015	EBEN15	1.000.000,000000	32.002,955000	-	1.032.002,955000	Padrão - SND	Reg.	
30/01/2015	EBEN15	1.000.000,000000	31.479,520000	-	1.031.479,520000	Padrão - SND	Reg.	
29/01/2015	EBEN15	1.000.000,000000	30.956,361000	-	1.030.956,361000	Padrão - SND	Reg.	
28/01/2015	EBEN15	1.000.000,000000	30.433,456000	-	1.030.433,456000	Padrão - SND	Reg.	
27/01/2015	EBEN15	1.000.000,000000	29.910,827000	-	1.029.910,827000	Padrão - SND	Reg.	
26/01/2015	EBEN15	1.000.000,000000	29.388,462000	-	1.029.388,462000	Padrão - SND	Reg.	
23/01/2015	EBEN15	1.000.000,000000	28.866,352000	-	1.028.866,352000	Padrão - SND	Reg.	
22/01/2015	EBEN15	1.000.000,000000	28.344,146000	-	1.028.344,146000	Padrão - SND	Reg.	
21/01/2015	EBEN15	1.000.000,000000	27.841,163000	-	1.027.841,163000	Padrão - SND	Reg.	
20/01/2015	EBEN15	1.000.000,000000	27.338,433000	-	1.027.338,433000	Padrão - SND	Reg.	
19/01/2015	EBEN15	1.000.000,000000	26.835,945000	-	1.026.835,945000	Padrão - SND	Reg.	
16/01/2015	EBEN15	1.000.000,000000	26.333,711000	-	1.026.333,711000	Padrão - SND	Reg.	
15/01/2015	EBEN15	1.000.000,000000	25.831,709000	-	1.025.831,709000	Padrão - SND	Reg.	
14/01/2015	EBEN15	1.000.000,000000	25.329,959000	-	1.025.329,959000	Padrão - SND	Reg.	
13/01/2015	EBEN15	1.000.000,000000	24.828,462000	-	1.024.828,462000	Padrão - SND	Reg.	
12/01/2015	EBEN15	1.000.000,000000	24.327,197000	-	1.024.327,197000	Padrão - SND	Reg.	
09/01/2015	EBEN15	1.000.000,000000	23.826,184000	-	1.023.826,184000	Padrão - SND	Reg.	
08/01/2015	EBEN15	1.000.000,000000	23.325,414000	-	1.023.325,414000	Padrão - SND	Reg.	
07/01/2015	EBEN15	1.000.000,000000	22.824,896000	-	1.022.824,896000	Padrão - SND	Reg.	
06/01/2015	EBEN15	1.000.000,000000	22.324,611000	-	1.022.324,611000	Padrão - SND	Reg.	
05/01/2015	EBEN15	1.000.000,000000	21.824,577000	-	1.021.824,577000	Padrão - SND	Reg.	
02/01/2015	EBEN15	1.000.000,000000	21.324,795000	-	1.021.324,795000	Padrão - SND	Reg.	
31/12/2014	EBEN15	1.000.000,000000	20.825,247000	-	1.020.825,247000	Padrão - SND	Reg.	
30/12/2014	EBEN15	1.000.000,000000	20.325,949000	-	1.020.325,949000	Padrão - SND	Reg.	
29/12/2014	EBEN15	1.000.000,000000	19.826,163000	-	1.019.826,163000	Padrão - SND	Reg.	
26/12/2014	EBEN15	1.000.000,000000	19.327,350000	-	1.019.327,350000	Padrão - SND	Reg.	
24/12/2014	EBEN15	1.000.000,000000	18.828,789000	-	1.018.828,789000	Padrão - SND	Reg.	
23/12/2014	EBEN15	1.000.000,000000	18.330,460000	-	1.018.330,460000	Padrão - SND	Reg.	
22/12/2014	EBEN15	1.000.000,000000	17.831,662000	-	1.017.831,662000	Padrão - SND	Reg.	
19/12/2014	EBEN15	1.000.000,000000	17.333,095000	-	1.017.333,095000	Padrão - SND	Reg.	
18/12/2014	EBEN15	1.000.000,000000	16.834,780000	-	1.016.834,780000	Padrão - SND	Reg.	
17/12/2014	EBEN15	1.000.000,000000	16.336,718000	-	1.016.336,718000	Padrão - SND	Reg.	
16/12/2014	EBEN15	1.000.000,000000	15.838,886000	-	1.015.838,886000	Padrão - SND	Reg.	
15/12/2014	EBEN15	1.000.000,000000	15.341,308000	-	1.015.341,308000	Padrão - SND	Reg.	
12/12/2014	EBEN15	1.000.000,000000	14.843,970000	-	1.014.843,970000	Padrão - SND	Reg.	
11/12/2014	EBEN15	1.000.000,000000	14.346,875000	-	1.014.346,875000	Padrão - SND	Reg.	
10/12/2014	EBEN15	1.000.000,000000	13.850,742000	-	1.013.850,742000	Padrão - SND	Reg.	
09/12/2014	EBEN15	1.000.000,000000	13.354,852000	-	1.013.354,852000	Padrão - SND	Reg.	
08/12/2014	EBEN15	1.000.000,000000	12.858,480000	-	1.012.858,480000	Padrão - SND	Reg.	
05/12/2014	EBEN15	1.000.000,000000	12.362,362000	-	1.012.362,362000	Padrão - SND	Reg.	
04/12/2014	EBEN15	1.000.000,000000	11.866,485000	-	1.011.866,485000	Padrão - SND	Reg.	
03/12/2014	EBEN15	1.000.000,000000	11.388,873000	-	1.011.388,873000	Padrão - SND	Reg.	
02/12/2014	EBEN15	1.000.000,000000	10.912,562000	-	1.010.912,562000	Padrão - SND	Reg.	
01/12/2014	EBEN15	1.000.000,000000	10.436,489000	-	1.010.436,489000	Padrão - SND	Reg.	
28/11/2014	EBEN15	1.000.000,000000	9.960,627000	-	1.009.960,627000	Padrão - SND	Reg.	
27/11/2014	EBEN15	1.000.000,000000	9.483,912000	-	1.009.483,912000	Padrão - SND	Reg.	
26/11/2014	EBEN15	1.000.000,000000	9.007,428000	-	1.009.007,428000	Padrão - SND	Reg.	
25/11/2014	EBEN15	1.000.000,000000	8.531,172000	-	1.008.531,172000	Padrão - SND	Reg.	
24/11/2014	EBEN15	1.000.000,000000	8.055,136000	-	1.008.055,136000	Padrão - SND	Reg.	
21/11/2014	EBEN15	1.000.000,000000	7.579,319000	-	1.007.579,319000	Padrão - SND	Reg.	
20/11/2014	EBEN15	1.000.000,000000	7.103,730000	-	1.007.103,730000	Padrão - SND	Reg.	
19/11/2014	EBEN15	1.000.000,000000	6.628,372000	-	1.006.628,372000	Padrão - SND	Reg.	
18/11/2014	EBEN15	1.000.000,000000	6.153,232000	-	1.006.153,232000	Padrão - SND	Reg.	
17/11/2014	EBEN15	1.000.000,000000	5.678,312000	-	1.005.678,312000	Padrão - SND	Reg.	
14/11/2014	EBEN15	1.000.000,000000	5.203,621000	-	1.005.203,621000	Padrão - SND	Reg.	
13/11/2014	EBEN15	1.000.000,000000	4.729,159000	-	1.004.729,159000	Padrão - SND	Reg.	
12/11/2014	EBEN15	1.000.000,000000	4.254,916000	-	1.004.254,916000	Padrão - SND	Reg.	
11/11/2014	EBEN15	1.000.000,000000	3.780,891000	-	1.003.780,891000	Padrão - SND	Reg.	
10/11/2014	EBEN15	1.000.000,000000	3.307,097000	-	1.003.307,097000	Padrão - SND	Reg.	
07/11/2014	EBEN15	1.000.000,000000	2.833,530000	-	1.002.833,530000	Padrão - SND	Reg.	
06/11/2014	EBEN15	1.000.000,000000	2.360,183000	-	1.002.360,183000	Padrão - SND	Reg.	
05/11/2014	EBEN15	1.000.000,000000	1.887,055000	-	1.001.887,055000	Padrão - SND	Reg.	
04/11/2014	EBEN15	1.000.000,000000	1.415,226000	-	1.001.415,226000	Padrão - SND	Reg.	
03/11/2014	EBEN15	1.000.000,000000	943,615000	-	1.000.943,615000	Padrão - SND	Reg.	
31/10/2014	EBEN15	1.000.000,000000	472,233000	-	1.000.472,233000	Padrão - SND	Reg.	
30/10/2014	EBEN15	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
29/10/2014	EBEN15	1.000.000,000000	60.936,196000	-	1.060.936,196000	Padrão - SND	Reg.	
28/10/2014	EBEN15	1.000.000,000000	60.444,897000	-	1.060.444,897000	Padrão - SND	Reg.	
27/10/2014	EBEN15	1.000.000,000000	59.953,831000	-	1.059.953,831000	Padrão - SND	Reg.	
24/10/2014	EBEN15	1.000.000,000000	59.462,986000	-	1.059.462,986000	Padrão - SND	Reg.	
23/10/2014	EBEN15	1.000.000,000000	58.972,373000	-	1.058.972,373000	Padrão - SND	Reg.	
22/10/2014	EBEN15	1.000.000,000000	58.481,981000	-	1.058.481,981000	Padrão - SND	Reg.	
21/10/2014	EBEN15	1.000.000,000000	57.991,823000	-	1.057.991,823000	Padrão - SND	Reg.	
20/10/2014	EBEN15	1.000.000,000000	57.501,895000	-	1.057.501,895000	Padrão - SND	Reg.	
17/10/2014	EBEN15	1.000.000,000000	57.012,188000	-	1.057.012,188000	Padrão - SND	Reg.	
16/10/2014	EBEN15	1.000.000,000000	56.522,703000	-	1.056.522,703000	Padrão - SND	Reg.	
15/10/2014	EBEN15	1.000.000,000000	56.034,588000	-	1.056.034,588000	Padrão - SND	Reg.	
14/10/2014	EBEN15	1.000.000,000000	55.545,566000	-	1.055.545,566000	Padrão - SND	Reg.	
13/10/2014	EBEN15	1.000.000,000000	55.057,904000	-	1.055.057,904000	Padrão - SND	Reg.	
10/10/2014	EBEN15	1.000.000,000000	54.569,325000	-	1.054.569,325000	Padrão - SND	Reg.	
09/10/2014	EBEN15	1.000.000,000000	54.080,978000	-	1.054.080,978000	Padrão - SND	Reg.	
08/10/2014	EBEN15	1.000.000,000000	53.592,863000	-	1.053.592,863000	Padrão - SND	Reg.	
07/10/2014	EBEN15	1.000.000,000000	53.104,968000	-	1.053.104,968000	Padrão - SND	Reg.	
06/10/2014	EBEN15	1.000.000,000000	52.618,432000	-	1.052.618,432000	Padrão - SND	Reg.	
03/10/2014	EBEN15	1.000.000,000000	52.132,117000	-	1.052.132,117000	Padrão - SND	Reg.	
02/10/2014	EBEN15	1.000.000,000000	51.646,034000	-	1.051.646,034000	Padrão - SND	Reg.	
01/10/2014	EBEN15	1.000.000,000000	51.160,182000	-	1.051.160,182000	Padrão - SND	Reg.	
30/09/2014	EBEN15	1.000.000,000000	50.674,540000	-	1.050.674,540000	Padrão - SND	Reg.	
29/09/2014	EBEN15	1.000.000,000000	50.189,130000	-	1.050.189,130000	Padrão - SND	Reg.	
26/09/2014	EBEN15	1.000.000,000000	49.703,950000	-	1.049.703,950000	Padrão - SND	Reg.	
25/09/2014	EBEN15	1.000.000,000000	49.217,855000	-	1.049.217,855000	Padrão - SND	Reg.	
24/09/2014	EBEN15	1.000.000,000000	48.731,982000	-	1.048.731,982000	Padrão - SND	Reg.	
23/09/2014	EBEN15	1.000.000,000000	48.246,339000	-	1.048.246,339000	Padrão - SND	Reg.	
22/09/2014	EBEN15	1.000.000,000000	47.762,043000	-	1.047.762,043000	Padrão - SND	Reg.	
19/09/2014	EBEN15	1.000.000,000000	47.277,979000	-	1.047.277,979000	Padrão - SND	Reg.	
18/09/2014	EBEN15	1.000.000,000000	46.794,135000	-	1.046.794,135000	Padrão - SND	Reg.	
17/09/2014	EBEN15	1.000.000,000000	46.310,522000	-	1.046.310,522000	Padrão - SND	Reg.	
16/09/2014	EBEN15	1.000.000,000000	45.827,130000	-	1.045.827,130000	Padrão - SND	Reg.	
15/09/2014	EBEN15	1.000.000,000000	45.343,959000	-	1.045.343,959000	Padrão - SND	Reg.	
12/09/2014	EBEN15	1.000.000,000000	44.861,007000	-	1.044.861,007000	Padrão - SND	Reg.	
11/09/2014	EBEN15	1.000.000,000000	44.378,288000	-	1.044.378,288000	Padrão - SND	Reg.	
10/09/2014	EBEN15	1.000.000,000000	43.894,653000	-	1.043.894,653000	Padrão - SND	Reg.	
09/09/2014	EBEN15	1.000.000,000000	43.412,374000	-	1.043.412,374000	Padrão - SND	Reg.	
08/09/2014	EBEN15	1.000.000,000000	42.930,316000	-	1.042.930,316000	Padrão - SND	Reg.	
05/09/2014	EBEN15	1.000.000,000000	42.448,488000	-	1.042.448,488000	Padrão - SND	Reg.	
04/09/2014	EBEN15	1.000.000,000000	41.966,880000	-	1.041.966,880000	Padrão - SND	Reg.	
03/09/2014	EBEN15	1.000.000,000000	41.485,484000	-	1.041.485,484000	Padrão - SND	Reg.	
02/09/2014	EBEN15	1.000.000,000000	41.004,327000	-	1.041.004,327000	Padrão - SND	Reg.	
01/09/2014	EBEN15	1.000.000,000000	40.523,382000	-	1.040.523,382000	Padrão - SND	Reg.	
29/08/2014	EBEN15	1.000.000,000000	40.042,656000	-	1.040.042,656000	Padrão - SND	Reg.	
28/08/2014	EBEN15	1.000.000,000000	39.561,036000	-	1.039.561,036000	Padrão - SND	Reg.	
27/08/2014	EBEN15	1.000.000,000000	39.080,761000	-	1.039.080,761000	Padrão - SND	Reg.	
26/08/2014	EBEN15	1.000.000,000000	38.599,582000	-	1.038.599,582000	Padrão - SND	Reg.	
25/08/2014	EBEN15	1.000.000,000000	38.118,632000	-	1.038.118,632000	Padrão - SND	Reg.	
22/08/2014	EBEN15	1.000.000,000000	37.639,018000	-	1.037.639,018000	Padrão - SND	Reg.	
21/08/2014	EBEN15	1.000.000,000000	37.159,263000	-	1.037.159,263000	Padrão - SND	Reg.	
20/08/2014	EBEN15	1.000.000,000000	36.678,974000	-	1.036.678,974000	Padrão - SND	Reg.	
19/08/2014	EBEN15	1.000.000,000000	36.200,031000	-	1.036.200,031000	Padrão - SND	Reg.	
18/08/2014	EBEN15	1.000.000,000000	35.721,307000	-	1.035.721,307000	Padrão - SND	Reg.	
15/08/2014	EBEN15	1.000.000,000000	35.242,432000	-	1.035.242,432000	Padrão - SND	Reg.	
14/08/2014	EBEN15	1.000.000,000000	34.764,149000	-	1.034.764,149000	Padrão - SND	Reg.	
13/08/2014	EBEN15	1.000.000,000000	34.286,096000	-	1.034.286,096000	Padrão - SND	Reg.	
12/08/2014	EBEN15	1.000.000,000000	33.808,253000	-	1.033.808,253000	Padrão - SND	Reg.	
11/08/2014	EBEN15	1.000.000,000000	33.330,629000	-	1.033.330,629000	Padrão - SND	Reg.	
08/08/2014	EBEN15	1.000.000,000000	32.853,236000	-	1.032.853,236000	Padrão - SND	Reg.	
07/08/2014	EBEN15	1.000.000,000000	32.376,062000	-	1.032.376,062000	Padrão - SND	Reg.	
06/08/2014	EBEN15	1.000.000,000000	31.899,098000	-	1.031.899,098000	Padrão - SND	Reg.	
05/08/2014	EBEN15	1.000.000,000000	31.422,363000	-	1.031.422,363000	Padrão - SND	Reg.	
04/08/2014	EBEN15	1.000.000,000000	30.945,850000	-	1.030.945,850000	Padrão - SND	Reg.	
01/08/2014	EBEN15	1.000.000,000000	30.469,926000	-	1.030.469,926000	Padrão - SND	Reg.	
31/07/2014	EBEN15	1.000.000,000000	29.994,222000	-	1.029.994,222000	Padrão - SND	Reg.	
30/07/2014	EBEN15	1.000.000,000000	29.518,728000	-	1.029.518,728000	Padrão - SND	Reg.	
29/07/2014	EBEN15	1.000.000,000000	29.043,463000	-	1.029.043,463000	Padrão - SND	Reg.	
28/07/2014	EBEN15	1.000.000,000000	28.568,419000	-	1.028.568,419000	Padrão - SND	Reg.	
25/07/2014	EBEN15	1.000.000,000000	28.093,593000	-	1.028.093,593000	Padrão - SND	Reg.	
24/07/2014	EBEN15	1.000.000,000000	27.618,977000	-	1.027.618,977000	Padrão - SND	Reg.	
23/07/2014	EBEN15	1.000.000,000000	27.144,591000	-	1.027.144,591000	Padrão - SND	Reg.	
22/07/2014	EBEN15	1.000.000,000000	26.670,423000	-	1.026.670,423000	Padrão - SND	Reg.	
21/07/2014	EBEN15	1.000.000,000000	26.196,465000	-	1.026.196,465000	Padrão - SND	Reg.	
18/07/2014	EBEN15	1.000.000,000000	25.722,737000	-	1.025.722,737000	Padrão - SND	Reg.	
