PU Histórico - Gerado em 07/10/2018 01:18:08

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
23/04/2015	RRPA11	1.000,000000	256,992051	-	1.256,992051	Padrão - SND	Reg.	
22/04/2015	RRPA11	1.000,000000	256,211919	-	1.256,211919	Padrão - SND	Reg.	
20/04/2015	RRPA11	1.000,000000	255,432269	-	1.255,432269	Padrão - SND	Reg.	
17/04/2015	RRPA11	1.000,000000	254,653101	-	1.254,653101	Padrão - SND	Reg.	
16/04/2015	RRPA11	1.000,000000	253,874415	-	1.253,874415	Padrão - SND	Reg.	
15/04/2015	RRPA11	1.000,000000	253,096211	-	1.253,096211	Padrão - SND	Reg.	
14/04/2015	RRPA11	1.000,000000	252,318499	-	1.252,318499	Padrão - SND	Reg.	
13/04/2015	RRPA11	1.000,000000	251,541257	-	1.251,541257	Padrão - SND	Reg.	
10/04/2015	RRPA11	1.000,000000	250,764507	-	1.250,764507	Padrão - SND	Reg.	
09/04/2015	RRPA11	1.000,000000	249,988240	-	1.249,988240	Padrão - SND	Reg.	
08/04/2015	RRPA11	1.000,000000	249,212452	-	1.249,212452	Padrão - SND	Reg.	
07/04/2015	RRPA11	1.000,000000	248,437144	-	1.248,437144	Padrão - SND	Reg.	
06/04/2015	RRPA11	1.000,000000	247,662317	-	1.247,662317	Padrão - SND	Reg.	
02/04/2015	RRPA11	1.000,000000	246,887971	-	1.246,887971	Padrão - SND	Reg.	
01/04/2015	RRPA11	1.000,000000	246,114105	-	1.246,114105	Padrão - SND	Reg.	
31/03/2015	RRPA11	1.000,000000	245,340729	-	1.245,340729	Padrão - SND	Reg.	
30/03/2015	RRPA11	1.000,000000	244,567822	-	1.244,567822	Padrão - SND	Reg.	
27/03/2015	RRPA11	1.000,000000	243,794960	-	1.243,794960	Padrão - SND	Reg.	
26/03/2015	RRPA11	1.000,000000	243,022578	-	1.243,022578	Padrão - SND	Reg.	
25/03/2015	RRPA11	1.000,000000	242,250685	-	1.242,250685	Padrão - SND	Reg.	
24/03/2015	RRPA11	1.000,000000	241,479262	-	1.241,479262	Padrão - SND	Reg.	
23/03/2015	RRPA11	1.000,000000	240,708317	-	1.240,708317	Padrão - SND	Reg.	
20/03/2015	RRPA11	1.000,000000	239,938287	-	1.239,938287	Padrão - SND	Reg.	
19/03/2015	RRPA11	1.000,000000	239,168745	-	1.239,168745	Padrão - SND	Reg.	
18/03/2015	RRPA11	1.000,000000	238,399671	-	1.238,399671	Padrão - SND	Reg.	
17/03/2015	RRPA11	1.000,000000	237,631076	-	1.237,631076	Padrão - SND	Reg.	
16/03/2015	RRPA11	1.000,000000	236,862947	-	1.236,862947	Padrão - SND	Reg.	
13/03/2015	RRPA11	1.000,000000	236,095309	-	1.236,095309	Padrão - SND	Reg.	
12/03/2015	RRPA11	1.000,000000	235,328147	-	1.235,328147	Padrão - SND	Reg.	
11/03/2015	RRPA11	1.000,000000	234,561452	-	1.234,561452	Padrão - SND	Reg.	
10/03/2015	RRPA11	1.000,000000	233,795235	-	1.233,795235	Padrão - SND	Reg.	
09/03/2015	RRPA11	1.000,000000	233,029505	-	1.233,029505	Padrão - SND	Reg.	
06/03/2015	RRPA11	1.000,000000	232,264243	-	1.232,264243	Padrão - SND	Reg.	
05/03/2015	RRPA11	1.000,000000	231,499447	-	1.231,499447	Padrão - SND	Reg.	
04/03/2015	RRPA11	1.000,000000	230,757302	-	1.230,757302	Padrão - SND	Reg.	
03/03/2015	RRPA11	1.000,000000	230,015606	-	1.230,015606	Padrão - SND	Reg.	
02/03/2015	RRPA11	1.000,000000	229,274358	-	1.229,274358	Padrão - SND	Reg.	
27/02/2015	RRPA11	1.000,000000	228,533549	-	1.228,533549	Padrão - SND	Reg.	
26/02/2015	RRPA11	1.000,000000	227,793188	-	1.227,793188	Padrão - SND	Reg.	
25/02/2015	RRPA11	1.000,000000	227,053275	-	1.227,053275	Padrão - SND	Reg.	
24/02/2015	RRPA11	1.000,000000	226,313811	-	1.226,313811	Padrão - SND	Reg.	
23/02/2015	RRPA11	1.000,000000	225,574793	-	1.225,574793	Padrão - SND	Reg.	
20/02/2015	RRPA11	1.000,000000	224,836213	-	1.224,836213	Padrão - SND	Reg.	
19/02/2015	RRPA11	1.000,000000	224,098081	-	1.224,098081	Padrão - SND	Reg.	
18/02/2015	RRPA11	1.000,000000	223,360397	-	1.223,360397	Padrão - SND	Reg.	
13/02/2015	RRPA11	1.000,000000	222,623160	-	1.222,623160	Padrão - SND	Reg.	
12/02/2015	RRPA11	1.000,000000	221,886358	-	1.221,886358	Padrão - SND	Reg.	
11/02/2015	RRPA11	1.000,000000	221,150004	-	1.221,150004	Padrão - SND	Reg.	
10/02/2015	RRPA11	1.000,000000	220,414098	-	1.220,414098	Padrão - SND	Reg.	
09/02/2015	RRPA11	1.000,000000	219,678636	-	1.219,678636	Padrão - SND	Reg.	
06/02/2015	RRPA11	1.000,000000	218,943612	-	1.218,943612	Padrão - SND	Reg.	
05/02/2015	RRPA11	1.000,000000	218,209033	-	1.218,209033	Padrão - SND	Reg.	
04/02/2015	RRPA11	1.000,000000	217,474902	-	1.217,474902	Padrão - SND	Reg.	
03/02/2015	RRPA11	1.000,000000	216,741205	-	1.216,741205	Padrão - SND	Reg.	
02/02/2015	RRPA11	1.000,000000	216,008386	-	1.216,008386	Padrão - SND	Reg.	
30/01/2015	RRPA11	1.000,000000	215,276014	-	1.215,276014	Padrão - SND	Reg.	
29/01/2015	RRPA11	1.000,000000	214,544088	-	1.214,544088	Padrão - SND	Reg.	
28/01/2015	RRPA11	1.000,000000	213,812595	-	1.213,812595	Padrão - SND	Reg.	
27/01/2015	RRPA11	1.000,000000	213,081537	-	1.213,081537	Padrão - SND	Reg.	
26/01/2015	RRPA11	1.000,000000	212,350934	-	1.212,350934	Padrão - SND	Reg.	
23/01/2015	RRPA11	1.000,000000	211,620756	-	1.211,620756	Padrão - SND	Reg.	
22/01/2015	RRPA11	1.000,000000	210,890590	-	1.210,890590	Padrão - SND	Reg.	
21/01/2015	RRPA11	1.000,000000	210,183203	-	1.210,183203	Padrão - SND	Reg.	
20/01/2015	RRPA11	1.000,000000	209,476213	-	1.209,476213	Padrão - SND	Reg.	
19/01/2015	RRPA11	1.000,000000	208,769649	-	1.208,769649	Padrão - SND	Reg.	
16/01/2015	RRPA11	1.000,000000	208,063491	-	1.208,063491	Padrão - SND	Reg.	
15/01/2015	RRPA11	1.000,000000	207,357738	-	1.207,357738	Padrão - SND	Reg.	
14/01/2015	RRPA11	1.000,000000	206,652413	-	1.206,652413	Padrão - SND	Reg.	
13/01/2015	RRPA11	1.000,000000	205,947493	-	1.205,947493	Padrão - SND	Reg.	
12/01/2015	RRPA11	1.000,000000	205,242978	-	1.205,242978	Padrão - SND	Reg.	
09/01/2015	RRPA11	1.000,000000	204,538890	-	1.204,538890	Padrão - SND	Reg.	
08/01/2015	RRPA11	1.000,000000	203,835196	-	1.203,835196	Padrão - SND	Reg.	
07/01/2015	RRPA11	1.000,000000	203,131928	-	1.203,131928	Padrão - SND	Reg.	
06/01/2015	RRPA11	1.000,000000	202,429065	-	1.202,429065	Padrão - SND	Reg.	
05/01/2015	RRPA11	1.000,000000	201,726607	-	1.201,726607	Padrão - SND	Reg.	
02/01/2015	RRPA11	1.000,000000	201,024563	-	1.201,024563	Padrão - SND	Reg.	
31/12/2014	RRPA11	1.000,000000	200,322934	-	1.200,322934	Padrão - SND	Reg.	
30/12/2014	RRPA11	1.000,000000	199,621710	-	1.199,621710	Padrão - SND	Reg.	
29/12/2014	RRPA11	1.000,000000	198,920048	-	1.198,920048	Padrão - SND	Reg.	
26/12/2014	RRPA11	1.000,000000	198,219642	-	1.198,219642	Padrão - SND	Reg.	
24/12/2014	RRPA11	1.000,000000	197,519650	-	1.197,519650	Padrão - SND	Reg.	
23/12/2014	RRPA11	1.000,000000	196,820063	-	1.196,820063	Padrão - SND	Reg.	
22/12/2014	RRPA11	1.000,000000	196,120037	-	1.196,120037	Padrão - SND	Reg.	
19/12/2014	RRPA11	1.000,000000	195,420427	-	1.195,420427	Padrão - SND	Reg.	
18/12/2014	RRPA11	1.000,000000	194,721220	-	1.194,721220	Padrão - SND	Reg.	
17/12/2014	RRPA11	1.000,000000	194,022415	-	1.194,022415	Padrão - SND	Reg.	
16/12/2014	RRPA11	1.000,000000	193,324025	-	1.193,324025	Padrão - SND	Reg.	
15/12/2014	RRPA11	1.000,000000	192,626048	-	1.192,626048	Padrão - SND	Reg.	
12/12/2014	RRPA11	1.000,000000	191,928474	-	1.191,928474	Padrão - SND	Reg.	
11/12/2014	RRPA11	1.000,000000	191,231314	-	1.191,231314	Padrão - SND	Reg.	
10/12/2014	RRPA11	1.000,000000	190,535406	-	1.190,535406	Padrão - SND	Reg.	
09/12/2014	RRPA11	1.000,000000	189,839901	-	1.189,839901	Padrão - SND	Reg.	
08/12/2014	RRPA11	1.000,000000	189,143958	-	1.189,143958	Padrão - SND	Reg.	
05/12/2014	RRPA11	1.000,000000	188,448417	-	1.188,448417	Padrão - SND	Reg.	
04/12/2014	RRPA11	1.000,000000	187,753289	-	1.187,753289	Padrão - SND	Reg.	
03/12/2014	RRPA11	1.000,000000	187,079728	-	1.187,079728	Padrão - SND	Reg.	
02/12/2014	RRPA11	1.000,000000	186,407811	-	1.186,407811	Padrão - SND	Reg.	
01/12/2014	RRPA11	1.000,000000	185,736277	-	1.185,736277	Padrão - SND	Reg.	
28/11/2014	RRPA11	1.000,000000	185,065118	-	1.185,065118	Padrão - SND	Reg.	
27/11/2014	RRPA11	1.000,000000	184,393075	-	1.184,393075	Padrão - SND	Reg.	
26/11/2014	RRPA11	1.000,000000	183,721417	-	1.183,721417	Padrão - SND	Reg.	
25/11/2014	RRPA11	1.000,000000	183,050142	-	1.183,050142	Padrão - SND	Reg.	
24/11/2014	RRPA11	1.000,000000	182,379242	-	1.182,379242	Padrão - SND	Reg.	
21/11/2014	RRPA11	1.000,000000	181,708725	-	1.181,708725	Padrão - SND	Reg.	
20/11/2014	RRPA11	1.000,000000	181,038581	-	1.181,038581	Padrão - SND	Reg.	
19/11/2014	RRPA11	1.000,000000	180,368822	-	1.180,368822	Padrão - SND	Reg.	
18/11/2014	RRPA11	1.000,000000	179,699447	-	1.179,699447	Padrão - SND	Reg.	
17/11/2014	RRPA11	1.000,000000	179,030454	-	1.179,030454	Padrão - SND	Reg.	
14/11/2014	RRPA11	1.000,000000	178,361835	-	1.178,361835	Padrão - SND	Reg.	
13/11/2014	RRPA11	1.000,000000	177,693589	-	1.177,693589	Padrão - SND	Reg.	
12/11/2014	RRPA11	1.000,000000	177,025736	-	1.177,025736	Padrão - SND	Reg.	
11/11/2014	RRPA11	1.000,000000	176,358245	-	1.176,358245	Padrão - SND	Reg.	
10/11/2014	RRPA11	1.000,000000	175,691148	-	1.175,691148	Padrão - SND	Reg.	
07/11/2014	RRPA11	1.000,000000	175,024423	-	1.175,024423	Padrão - SND	Reg.	
06/11/2014	RRPA11	1.000,000000	174,358070	-	1.174,358070	Padrão - SND	Reg.	
05/11/2014	RRPA11	1.000,000000	173,692100	-	1.173,692100	Padrão - SND	Reg.	
04/11/2014	RRPA11	1.000,000000	173,027767	-	1.173,027767	Padrão - SND	Reg.	
03/11/2014	RRPA11	1.000,000000	172,363805	-	1.172,363805	Padrão - SND	Reg.	
31/10/2014	RRPA11	1.000,000000	171,700225	-	1.171,700225	Padrão - SND	Reg.	
30/10/2014	RRPA11	1.000,000000	171,035761	-	1.171,035761	Padrão - SND	Reg.	
29/10/2014	RRPA11	1.000,000000	170,382129	-	1.170,382129	Padrão - SND	Reg.	
28/10/2014	RRPA11	1.000,000000	169,728876	-	1.169,728876	Padrão - SND	Reg.	
27/10/2014	RRPA11	1.000,000000	169,075969	-	1.169,075969	Padrão - SND	Reg.	
24/10/2014	RRPA11	1.000,000000	168,423441	-	1.168,423441	Padrão - SND	Reg.	
23/10/2014	RRPA11	1.000,000000	167,771270	-	1.167,771270	Padrão - SND	Reg.	
22/10/2014	RRPA11	1.000,000000	167,119466	-	1.167,119466	Padrão - SND	Reg.	
21/10/2014	RRPA11	1.000,000000	166,468031	-	1.166,468031	Padrão - SND	Reg.	
20/10/2014	RRPA11	1.000,000000	165,816952	-	1.165,816952	Padrão - SND	Reg.	
17/10/2014	RRPA11	1.000,000000	165,166242	-	1.165,166242	Padrão - SND	Reg.	
16/10/2014	RRPA11	1.000,000000	164,515886	-	1.164,515886	Padrão - SND	Reg.	
15/10/2014	RRPA11	1.000,000000	163,867161	-	1.163,867161	Padrão - SND	Reg.	
14/10/2014	RRPA11	1.000,000000	163,217530	-	1.163,217530	Padrão - SND	Reg.	
13/10/2014	RRPA11	1.000,000000	162,569527	-	1.162,569527	Padrão - SND	Reg.	
10/10/2014	RRPA11	1.000,000000	161,920619	-	1.161,920619	Padrão - SND	Reg.	
09/10/2014	RRPA11	1.000,000000	161,272087	-	1.161,272087	Padrão - SND	Reg.	
08/10/2014	RRPA11	1.000,000000	160,623911	-	1.160,623911	Padrão - SND	Reg.	
07/10/2014	RRPA11	1.000,000000	159,976091	-	1.159,976091	Padrão - SND	Reg.	
06/10/2014	RRPA11	1.000,000000	159,329889	-	1.159,329889	Padrão - SND	Reg.	
03/10/2014	RRPA11	1.000,000000	158,684052	-	1.158,684052	Padrão - SND	Reg.	
02/10/2014	RRPA11	1.000,000000	158,038569	-	1.158,038569	Padrão - SND	Reg.	
01/10/2014	RRPA11	1.000,000000	157,393443	-	1.157,393443	Padrão - SND	Reg.	
30/09/2014	RRPA11	1.000,000000	156,748681	-	1.156,748681	Padrão - SND	Reg.	
29/09/2014	RRPA11	1.000,000000	156,104273	-	1.156,104273	Padrão - SND	Reg.	
26/09/2014	RRPA11	1.000,000000	155,460231	-	1.155,460231	Padrão - SND	Reg.	
25/09/2014	RRPA11	1.000,000000	154,815305	-	1.154,815305	Padrão - SND	Reg.	
24/09/2014	RRPA11	1.000,000000	154,170722	-	1.154,170722	Padrão - SND	Reg.	
23/09/2014	RRPA11	1.000,000000	153,526515	-	1.153,526515	Padrão - SND	Reg.	
22/09/2014	RRPA11	1.000,000000	152,883902	-	1.152,883902	Padrão - SND	Reg.	
19/09/2014	RRPA11	1.000,000000	152,241653	-	1.152,241653	Padrão - SND	Reg.	
18/09/2014	RRPA11	1.000,000000	151,599757	-	1.151,599757	Padrão - SND	Reg.	
17/09/2014	RRPA11	1.000,000000	150,958227	-	1.150,958227	Padrão - SND	Reg.	
16/09/2014	RRPA11	1.000,000000	150,317049	-	1.150,317049	Padrão - SND	Reg.	
15/09/2014	RRPA11	1.000,000000	149,676224	-	1.149,676224	Padrão - SND	Reg.	
12/09/2014	RRPA11	1.000,000000	149,035765	-	1.149,035765	Padrão - SND	Reg.	
11/09/2014	RRPA11	1.000,000000	148,395657	-	1.148,395657	Padrão - SND	Reg.	
10/09/2014	RRPA11	1.000,000000	147,754667	-	1.147,754667	Padrão - SND	Reg.	
09/09/2014	RRPA11	1.000,000000	147,115278	-	1.147,115278	Padrão - SND	Reg.	
08/09/2014	RRPA11	1.000,000000	146,476240	-	1.146,476240	Padrão - SND	Reg.	
05/09/2014	RRPA11	1.000,000000	145,837555	-	1.145,837555	Padrão - SND	Reg.	
04/09/2014	RRPA11	1.000,000000	145,199224	-	1.145,199224	Padrão - SND	Reg.	
03/09/2014	RRPA11	1.000,000000	144,561256	-	1.144,561256	Padrão - SND	Reg.	
02/09/2014	RRPA11	1.000,000000	143,923639	-	1.143,923639	Padrão - SND	Reg.	
01/09/2014	RRPA11	1.000,000000	143,286386	-	1.143,286386	Padrão - SND	Reg.	
29/08/2014	RRPA11	1.000,000000	142,649484	-	1.142,649484	Padrão - SND	Reg.	
28/08/2014	RRPA11	1.000,000000	142,011700	-	1.142,011700	Padrão - SND	Reg.	
27/08/2014	RRPA11	1.000,000000	141,375503	-	1.141,375503	Padrão - SND	Reg.	
26/08/2014	RRPA11	1.000,000000	140,738433	-	1.140,738433	Padrão - SND	Reg.	
25/08/2014	RRPA11	1.000,000000	140,101716	-	1.140,101716	Padrão - SND	Reg.	
22/08/2014	RRPA11	1.000,000000	139,466585	-	1.139,466585	Padrão - SND	Reg.	
21/08/2014	RRPA11	1.000,000000	138,831401	-	1.138,831401	Padrão - SND	Reg.	
20/08/2014	RRPA11	1.000,000000	138,195749	-	1.138,195749	Padrão - SND	Reg.	
19/08/2014	RRPA11	1.000,000000	137,561683	-	1.137,561683	Padrão - SND	Reg.	
18/08/2014	RRPA11	1.000,000000	136,927967	-	1.136,927967	Padrão - SND	Reg.	
15/08/2014	RRPA11	1.000,000000	136,294200	-	1.136,294200	Padrão - SND	Reg.	
14/08/2014	RRPA11	1.000,000000	135,661187	-	1.135,661187	Padrão - SND	Reg.	
13/08/2014	RRPA11	1.000,000000	135,028535	-	1.135,028535	Padrão - SND	Reg.	
12/08/2014	RRPA11	1.000,000000	134,396223	-	1.134,396223	Padrão - SND	Reg.	
11/08/2014	RRPA11	1.000,000000	133,764272	-	1.133,764272	Padrão - SND	Reg.	
08/08/2014	RRPA11	1.000,000000	133,132671	-	1.133,132671	Padrão - SND	Reg.	
07/08/2014	RRPA11	1.000,000000	132,501432	-	1.132,501432	Padrão - SND	Reg.	
06/08/2014	RRPA11	1.000,000000	131,870532	-	1.131,870532	Padrão - SND	Reg.	
05/08/2014	RRPA11	1.000,000000	131,239982	-	1.131,239982	Padrão - SND	Reg.	
04/08/2014	RRPA11	1.000,000000	130,609793	-	1.130,609793	Padrão - SND	Reg.	
01/08/2014	RRPA11	1.000,000000	129,980357	-	1.129,980357	Padrão - SND	Reg.	
31/07/2014	RRPA11	1.000,000000	129,351271	-	1.129,351271	Padrão - SND	Reg.	
30/07/2014	RRPA11	1.000,000000	128,722533	-	1.128,722533	Padrão - SND	Reg.	
29/07/2014	RRPA11	1.000,000000	128,094156	-	1.128,094156	Padrão - SND	Reg.	
28/07/2014	RRPA11	1.000,000000	127,466118	-	1.127,466118	Padrão - SND	Reg.	
25/07/2014	RRPA11	1.000,000000	126,838428	-	1.126,838428	Padrão - SND	Reg.	
24/07/2014	RRPA11	1.000,000000	126,211099	-	1.126,211099	Padrão - SND	Reg.	
23/07/2014	RRPA11	1.000,000000	125,584107	-	1.125,584107	Padrão - SND	Reg.	
22/07/2014	RRPA11	1.000,000000	124,957475	-	1.124,957475	Padrão - SND	Reg.	
21/07/2014	RRPA11	1.000,000000	124,331181	-	1.124,331181	Padrão - SND	Reg.	
18/07/2014	RRPA11	1.000,000000	123,705245	-	1.123,705245	Padrão - SND	Reg.	
17/07/2014	RRPA11	1.000,000000	123,079648	-	1.123,079648	Padrão - SND	Reg.	
16/07/2014	RRPA11	1.000,000000	122,454410	-	1.122,454410	Padrão - SND	Reg.	
15/07/2014	RRPA11	1.000,000000	121,829510	-	1.121,829510	Padrão - SND	Reg.	
14/07/2014	RRPA11	1.000,000000	121,204967	-	1.121,204967	Padrão - SND	Reg.	
11/07/2014	RRPA11	1.000,000000	120,580763	-	1.120,580763	Padrão - SND	Reg.	
10/07/2014	RRPA11	1.000,000000	119,956906	-	1.119,956906	Padrão - SND	Reg.	
09/07/2014	RRPA11	1.000,000000	119,333407	-	1.119,333407	Padrão - SND	Reg.	
08/07/2014	RRPA11	1.000,000000	118,710246	-	1.118,710246	Padrão - SND	Reg.	
07/07/2014	RRPA11	1.000,000000	118,087441	-	1.118,087441	Padrão - SND	Reg.	
04/07/2014	RRPA11	1.000,000000	117,464975	-	1.117,464975	Padrão - SND	Reg.	
03/07/2014	RRPA11	1.000,000000	116,842855	-	1.116,842855	Padrão - SND	Reg.	
02/07/2014	RRPA11	1.000,000000	116,221082	-	1.116,221082	Padrão - SND	Reg.	
01/07/2014	RRPA11	1.000,000000	115,599658	-	1.115,599658	Padrão - SND	Reg.	
30/06/2014	RRPA11	1.000,000000	114,978578	-	1.114,978578	Padrão - SND	Reg.	
27/06/2014	RRPA11	1.000,000000	114,357847	-	1.114,357847	Padrão - SND	Reg.	
26/06/2014	RRPA11	1.000,000000	113,737462	-	1.113,737462	Padrão - SND	Reg.	
25/06/2014	RRPA11	1.000,000000	113,117412	-	1.113,117412	Padrão - SND	Reg.	
24/06/2014	RRPA11	1.000,000000	112,497720	-	1.112,497720	Padrão - SND	Reg.	
23/06/2014	RRPA11	1.000,000000	111,878364	-	1.111,878364	Padrão - SND	Reg.	
20/06/2014	RRPA11	1.000,000000	111,259353	-	1.111,259353	Padrão - SND	Reg.	
18/06/2014	RRPA11	1.000,000000	110,640700	-	1.110,640700	Padrão - SND	Reg.	
17/06/2014	RRPA11	1.000,000000	110,022382	-	1.110,022382	Padrão - SND	Reg.	
16/06/2014	RRPA11	1.000,000000	109,404399	-	1.109,404399	Padrão - SND	Reg.	
13/06/2014	RRPA11	1.000,000000	108,786772	-	1.108,786772	Padrão - SND	Reg.	
12/06/2014	RRPA11	1.000,000000	108,169491	-	1.108,169491	Padrão - SND	Reg.	
11/06/2014	RRPA11	1.000,000000	107,552545	-	1.107,552545	Padrão - SND	Reg.	
10/06/2014	RRPA11	1.000,000000	106,935945	-	1.106,935945	Padrão - SND	Reg.	
09/06/2014	RRPA11	1.000,000000	106,318093	-	1.106,318093	Padrão - SND	Reg.	
06/06/2014	RRPA11	1.000,000000	105,702184	-	1.105,702184	Padrão - SND	Reg.	
05/06/2014	RRPA11	1.000,000000	105,086618	-	1.105,086618	Padrão - SND	Reg.	
04/06/2014	RRPA11	1.000,000000	104,471388	-	1.104,471388	Padrão - SND	Reg.	
03/06/2014	RRPA11	1.000,000000	103,856502	-	1.103,856502	Padrão - SND	Reg.	
02/06/2014	RRPA11	1.000,000000	103,241961	-	1.103,241961	Padrão - SND	Reg.	
30/05/2014	RRPA11	1.000,000000	102,627764	-	1.102,627764	Padrão - SND	Reg.	
29/05/2014	RRPA11	1.000,000000	102,013902	-	1.102,013902	Padrão - SND	Reg.	
28/05/2014	RRPA11	1.000,000000	101,400394	-	1.101,400394	Padrão - SND	Reg.	
27/05/2014	RRPA11	1.000,000000	100,787220	-	1.100,787220	Padrão - SND	Reg.	
26/05/2014	RRPA11	1.000,000000	100,174380	-	1.100,174380	Padrão - SND	Reg.	
23/05/2014	RRPA11	1.000,000000	99,561894	-	1.099,561894	Padrão - SND	Reg.	
22/05/2014	RRPA11	1.000,000000	98,949742	-	1.098,949742	Padrão - SND	Reg.	
21/05/2014	RRPA11	1.000,000000	98,337933	-	1.098,337933	Padrão - SND	Reg.	
20/05/2014	RRPA11	1.000,000000	97,726458	-	1.097,726458	Padrão - SND	Reg.	
19/05/2014	RRPA11	1.000,000000	97,115336	-	1.097,115336	Padrão - SND	Reg.	
16/05/2014	RRPA11	1.000,000000	96,504547	-	1.096,504547	Padrão - SND	Reg.	
15/05/2014	RRPA11	1.000,000000	95,894092	-	1.095,894092	Padrão - SND	Reg.	
14/05/2014	RRPA11	1.000,000000	95,283990	-	1.095,283990	Padrão - SND	Reg.	
13/05/2014	RRPA11	1.000,000000	94,674221	-	1.094,674221	Padrão - SND	Reg.	
12/05/2014	RRPA11	1.000,000000	94,064784	-	1.094,064784	Padrão - SND	Reg.	
09/05/2014	RRPA11	1.000,000000	93,455700	-	1.093,455700	Padrão - SND	Reg.	
08/05/2014	RRPA11	1.000,000000	92,846949	-	1.092,846949	Padrão - SND	Reg.	
07/05/2014	RRPA11	1.000,000000	92,238530	-	1.092,238530	Padrão - SND	Reg.	
06/05/2014	RRPA11	1.000,000000	91,630464	-	1.091,630464	Padrão - SND	Reg.	
05/05/2014	RRPA11	1.000,000000	91,022729	-	1.091,022729	Padrão - SND	Reg.	
02/05/2014	RRPA11	1.000,000000	90,415327	-	1.090,415327	Padrão - SND	Reg.	
30/04/2014	RRPA11	1.000,000000	89,808267	-	1.089,808267	Padrão - SND	Reg.	
29/04/2014	RRPA11	1.000,000000	89,201548	-	1.089,201548	Padrão - SND	Reg.	
28/04/2014	RRPA11	1.000,000000	88,595172	-	1.088,595172	Padrão - SND	Reg.	
25/04/2014	RRPA11	1.000,000000	87,989127	-	1.087,989127	Padrão - SND	Reg.	
24/04/2014	RRPA11	1.000,000000	87,383413	-	1.087,383413	Padrão - SND	Reg.	
23/04/2014	RRPA11	1.000,000000	86,778041	-	1.086,778041	Padrão - SND	Reg.	
22/04/2014	RRPA11	1.000,000000	86,173010	-	1.086,173010	Padrão - SND	Reg.	
17/04/2014	RRPA11	1.000,000000	85,568312	-	1.085,568312	Padrão - SND	Reg.	
16/04/2014	RRPA11	1.000,000000	84,963953	-	1.084,963953	Padrão - SND	Reg.	
15/04/2014	RRPA11	1.000,000000	84,359925	-	1.084,359925	Padrão - SND	Reg.	
14/04/2014	RRPA11	1.000,000000	83,756238	-	1.083,756238	Padrão - SND	Reg.	
11/04/2014	RRPA11	1.000,000000	83,152892	-	1.083,152892	Padrão - SND	Reg.	
10/04/2014	RRPA11	1.000,000000	82,549878	-	1.082,549878	Padrão - SND	Reg.	
09/04/2014	RRPA11	1.000,000000	81,947193	-	1.081,947193	Padrão - SND	Reg.	
08/04/2014	RRPA11	1.000,000000	81,344848	-	1.081,344848	Padrão - SND	Reg.	
07/04/2014	RRPA11	1.000,000000	80,742843	-	1.080,742843	Padrão - SND	Reg.	
04/04/2014	RRPA11	1.000,000000	80,141169	-	1.080,141169	Padrão - SND	Reg.	
03/04/2014	RRPA11	1.000,000000	79,539825	-	1.079,539825	Padrão - SND	Reg.	
02/04/2014	RRPA11	1.000,000000	78,948492	-	1.078,948492	Padrão - SND	Reg.	
01/04/2014	RRPA11	1.000,000000	78,357475	-	1.078,357475	Padrão - SND	Reg.	
31/03/2014	RRPA11	1.000,000000	77,766785	-	1.077,766785	Padrão - SND	Reg.	
28/03/2014	RRPA11	1.000,000000	77,176411	-	1.077,176411	Padrão - SND	Reg.	
27/03/2014	RRPA11	1.000,000000	76,586364	-	1.076,586364	Padrão - SND	Reg.	
26/03/2014	RRPA11	1.000,000000	75,995100	-	1.075,995100	Padrão - SND	Reg.	
25/03/2014	RRPA11	1.000,000000	75,404164	-	1.075,404164	Padrão - SND	Reg.	
24/03/2014	RRPA11	1.000,000000	74,813554	-	1.074,813554	Padrão - SND	Reg.	
21/03/2014	RRPA11	1.000,000000	74,223269	-	1.074,223269	Padrão - SND	Reg.	
20/03/2014	RRPA11	1.000,000000	73,633302	-	1.073,633302	Padrão - SND	Reg.	
19/03/2014	RRPA11	1.000,000000	73,043671	-	1.073,043671	Padrão - SND	Reg.	
18/03/2014	RRPA11	1.000,000000	72,455886	-	1.072,455886	Padrão - SND	Reg.	
17/03/2014	RRPA11	1.000,000000	71,868428	-	1.071,868428	Padrão - SND	Reg.	
14/03/2014	RRPA11	1.000,000000	71,281285	-	1.071,281285	Padrão - SND	Reg.	
13/03/2014	RRPA11	1.000,000000	70,694466	-	1.070,694466	Padrão - SND	Reg.	
12/03/2014	RRPA11	1.000,000000	70,107973	-	1.070,107973	Padrão - SND	Reg.	
11/03/2014	RRPA11	1.000,000000	69,521806	-	1.069,521806	Padrão - SND	Reg.	
10/03/2014	RRPA11	1.000,000000	68,935953	-	1.068,935953	Padrão - SND	Reg.	
07/03/2014	RRPA11	1.000,000000	68,350415	-	1.068,350415	Padrão - SND	Reg.	
06/03/2014	RRPA11	1.000,000000	67,765202	-	1.067,765202	Padrão - SND	Reg.	
05/03/2014	RRPA11	1.000,000000	67,180313	-	1.067,180313	Padrão - SND	Reg.	
28/02/2014	RRPA11	1.000,000000	66,594221	-	1.066,594221	Padrão - SND	Reg.	
27/02/2014	RRPA11	1.000,000000	66,008443	-	1.066,008443	Padrão - SND	Reg.	
26/02/2014	RRPA11	1.000,000000	65,432179	-	1.065,432179	Padrão - SND	Reg.	
