PU Histórico - Gerado em 07/10/2018 01:03:25

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
15/07/2015	DOBR11	2.000.000,000000	60.853,428000	-	2.060.853,428000	Padrão - SND	Reg.	
14/07/2015	DOBR11	2.000.000,000000	59.710,508000	-	2.059.710,508000	Padrão - SND	Reg.	
13/07/2015	DOBR11	2.000.000,000000	58.568,236000	-	2.058.568,236000	Padrão - SND	Reg.	
10/07/2015	DOBR11	2.000.000,000000	57.426,588000	-	2.057.426,588000	Padrão - SND	Reg.	
09/07/2015	DOBR11	2.000.000,000000	56.285,584000	-	2.056.285,584000	Padrão - SND	Reg.	
08/07/2015	DOBR11	2.000.000,000000	55.145,204000	-	2.055.145,204000	Padrão - SND	Reg.	
07/07/2015	DOBR11	2.000.000,000000	54.005,450000	-	2.054.005,450000	Padrão - SND	Reg.	
06/07/2015	DOBR11	2.000.000,000000	52.866,320000	-	2.052.866,320000	Padrão - SND	Reg.	
03/07/2015	DOBR11	2.000.000,000000	51.727,856000	-	2.051.727,856000	Padrão - SND	Reg.	
02/07/2015	DOBR11	2.000.000,000000	50.589,994000	-	2.050.589,994000	Padrão - SND	Reg.	
01/07/2015	DOBR11	2.000.000,000000	49.452,776000	-	2.049.452,776000	Padrão - SND	Reg.	
30/06/2015	DOBR11	2.000.000,000000	48.316,184000	-	2.048.316,184000	Padrão - SND	Reg.	
29/06/2015	DOBR11	2.000.000,000000	47.180,216000	-	2.047.180,216000	Padrão - SND	Reg.	
26/06/2015	DOBR11	2.000.000,000000	46.044,892000	-	2.046.044,892000	Padrão - SND	Reg.	
25/06/2015	DOBR11	2.000.000,000000	44.910,190000	-	2.044.910,190000	Padrão - SND	Reg.	
24/06/2015	DOBR11	2.000.000,000000	43.776,114000	-	2.043.776,114000	Padrão - SND	Reg.	
23/06/2015	DOBR11	2.000.000,000000	42.642,660000	-	2.042.642,660000	Padrão - SND	Reg.	
22/06/2015	DOBR11	2.000.000,000000	41.509,850000	-	2.041.509,850000	Padrão - SND	Reg.	
19/06/2015	DOBR11	2.000.000,000000	40.377,666000	-	2.040.377,666000	Padrão - SND	Reg.	
18/06/2015	DOBR11	2.000.000,000000	39.246,102000	-	2.039.246,102000	Padrão - SND	Reg.	
17/06/2015	DOBR11	2.000.000,000000	38.115,184000	-	2.038.115,184000	Padrão - SND	Reg.	
16/06/2015	DOBR11	2.000.000,000000	36.984,868000	-	2.036.984,868000	Padrão - SND	Reg.	
15/06/2015	DOBR11	2.000.000,000000	35.855,194000	-	2.035.855,194000	Padrão - SND	Reg.	
12/06/2015	DOBR11	2.000.000,000000	34.726,146000	-	2.034.726,146000	Padrão - SND	Reg.	
11/06/2015	DOBR11	2.000.000,000000	33.597,720000	-	2.033.597,720000	Padrão - SND	Reg.	
10/06/2015	DOBR11	2.000.000,000000	32.469,918000	-	2.032.469,918000	Padrão - SND	Reg.	
09/06/2015	DOBR11	2.000.000,000000	31.342,756000	-	2.031.342,756000	Padrão - SND	Reg.	
08/06/2015	DOBR11	2.000.000,000000	30.216,198000	-	2.030.216,198000	Padrão - SND	Reg.	
05/06/2015	DOBR11	2.000.000,000000	29.090,284000	-	2.029.090,284000	Padrão - SND	Reg.	
03/06/2015	DOBR11	2.000.000,000000	28.001,178000	-	2.028.001,178000	Padrão - SND	Reg.	
02/06/2015	DOBR11	2.000.000,000000	26.912,668000	-	2.026.912,668000	Padrão - SND	Reg.	
01/06/2015	DOBR11	2.000.000,000000	25.824,740000	-	2.025.824,740000	Padrão - SND	Reg.	
29/05/2015	DOBR11	2.000.000,000000	24.737,390000	-	2.024.737,390000	Padrão - SND	Reg.	
28/05/2015	DOBR11	2.000.000,000000	23.650,640000	-	2.023.650,640000	Padrão - SND	Reg.	
27/05/2015	DOBR11	2.000.000,000000	22.564,446000	-	2.022.564,446000	Padrão - SND	Reg.	
26/05/2015	DOBR11	2.000.000,000000	21.478,852000	-	2.021.478,852000	Padrão - SND	Reg.	
25/05/2015	DOBR11	2.000.000,000000	20.393,858000	-	2.020.393,858000	Padrão - SND	Reg.	
22/05/2015	DOBR11	2.000.000,000000	19.309,422000	-	2.019.309,422000	Padrão - SND	Reg.	
21/05/2015	DOBR11	2.000.000,000000	18.225,564000	-	2.018.225,564000	Padrão - SND	Reg.	
20/05/2015	DOBR11	2.000.000,000000	17.142,302000	-	2.017.142,302000	Padrão - SND	Reg.	
19/05/2015	DOBR11	2.000.000,000000	16.059,622000	-	2.016.059,622000	Padrão - SND	Reg.	
18/05/2015	DOBR11	2.000.000,000000	14.977,520000	-	2.014.977,520000	Padrão - SND	Reg.	
15/05/2015	DOBR11	2.000.000,000000	13.895,996000	-	2.013.895,996000	Padrão - SND	Reg.	
14/05/2015	DOBR11	2.000.000,000000	12.815,050000	-	2.012.815,050000	Padrão - SND	Reg.	
13/05/2015	DOBR11	2.000.000,000000	11.734,700000	-	2.011.734,700000	Padrão - SND	Reg.	
12/05/2015	DOBR11	2.000.000,000000	10.654,910000	-	2.010.654,910000	Padrão - SND	Reg.	
11/05/2015	DOBR11	2.000.000,000000	9.575,698000	-	2.009.575,698000	Padrão - SND	Reg.	
08/05/2015	DOBR11	2.000.000,000000	8.497,082000	-	2.008.497,082000	Padrão - SND	Reg.	
07/05/2015	DOBR11	2.000.000,000000	7.419,046000	-	2.007.419,046000	Padrão - SND	Reg.	
06/05/2015	DOBR11	2.000.000,000000	6.341,568000	-	2.006.341,568000	Padrão - SND	Reg.	
05/05/2015	DOBR11	2.000.000,000000	5.264,686000	-	2.005.264,686000	Padrão - SND	Reg.	
04/05/2015	DOBR11	2.000.000,000000	4.189,782000	-	2.004.189,782000	Padrão - SND	Reg.	
30/04/2015	DOBR11	2.000.000,000000	3.115,456000	-	2.003.115,456000	Padrão - SND	Reg.	
29/04/2015	DOBR11	2.000.000,000000	2.076,190000	-	2.002.076,190000	Padrão - SND	Reg.	
28/04/2015	DOBR11	2.000.000,000000	1.037,478000	-	2.001.037,478000	Padrão - SND	Reg.	
27/04/2015	DOBR11	2.000.000,000000	-  	-	2.000.000,000000	Padrão - SND	Reg.	
24/04/2015	DOBR11	2.000.000,000000	124.760,886000	-	2.124.760,886000	Padrão - SND	Reg.	
23/04/2015	DOBR11	2.000.000,000000	123.660,012000	-	2.123.660,012000	Padrão - SND	Reg.	
22/04/2015	DOBR11	2.000.000,000000	122.559,698000	-	2.122.559,698000	Padrão - SND	Reg.	
20/04/2015	DOBR11	2.000.000,000000	121.459,948000	-	2.121.459,948000	Padrão - SND	Reg.	
17/04/2015	DOBR11	2.000.000,000000	120.360,780000	-	2.120.360,780000	Padrão - SND	Reg.	
16/04/2015	DOBR11	2.000.000,000000	119.262,174000	-	2.119.262,174000	Padrão - SND	Reg.	
15/04/2015	DOBR11	2.000.000,000000	118.164,148000	-	2.118.164,148000	Padrão - SND	Reg.	
14/04/2015	DOBR11	2.000.000,000000	117.066,686000	-	2.117.066,686000	Padrão - SND	Reg.	
13/04/2015	DOBR11	2.000.000,000000	115.969,786000	-	2.115.969,786000	Padrão - SND	Reg.	
10/04/2015	DOBR11	2.000.000,000000	114.873,466000	-	2.114.873,466000	Padrão - SND	Reg.	
09/04/2015	DOBR11	2.000.000,000000	113.777,710000	-	2.113.777,710000	Padrão - SND	Reg.	
08/04/2015	DOBR11	2.000.000,000000	112.682,512000	-	2.112.682,512000	Padrão - SND	Reg.	
07/04/2015	DOBR11	2.000.000,000000	111.587,876000	-	2.111.587,876000	Padrão - SND	Reg.	
06/04/2015	DOBR11	2.000.000,000000	110.493,822000	-	2.110.493,822000	Padrão - SND	Reg.	
02/04/2015	DOBR11	2.000.000,000000	109.400,332000	-	2.109.400,332000	Padrão - SND	Reg.	
01/04/2015	DOBR11	2.000.000,000000	108.307,418000	-	2.108.307,418000	Padrão - SND	Reg.	
31/03/2015	DOBR11	2.000.000,000000	107.215,048000	-	2.107.215,048000	Padrão - SND	Reg.	
30/03/2015	DOBR11	2.000.000,000000	106.123,260000	-	2.106.123,260000	Padrão - SND	Reg.	
27/03/2015	DOBR11	2.000.000,000000	105.031,308000	-	2.105.031,308000	Padrão - SND	Reg.	
26/03/2015	DOBR11	2.000.000,000000	103.939,918000	-	2.103.939,918000	Padrão - SND	Reg.	
25/03/2015	DOBR11	2.000.000,000000	102.849,086000	-	2.102.849,086000	Padrão - SND	Reg.	
24/03/2015	DOBR11	2.000.000,000000	101.758,820000	-	2.101.758,820000	Padrão - SND	Reg.	
23/03/2015	DOBR11	2.000.000,000000	100.669,110000	-	2.100.669,110000	Padrão - SND	Reg.	
20/03/2015	DOBR11	2.000.000,000000	99.580,726000	-	2.099.580,726000	Padrão - SND	Reg.	
19/03/2015	DOBR11	2.000.000,000000	98.492,882000	-	2.098.492,882000	Padrão - SND	Reg.	
18/03/2015	DOBR11	2.000.000,000000	97.405,598000	-	2.097.405,598000	Padrão - SND	Reg.	
17/03/2015	DOBR11	2.000.000,000000	96.318,894000	-	2.096.318,894000	Padrão - SND	Reg.	
16/03/2015	DOBR11	2.000.000,000000	95.232,752000	-	2.095.232,752000	Padrão - SND	Reg.	
13/03/2015	DOBR11	2.000.000,000000	94.147,170000	-	2.094.147,170000	Padrão - SND	Reg.	
12/03/2015	DOBR11	2.000.000,000000	93.062,148000	-	2.093.062,148000	Padrão - SND	Reg.	
11/03/2015	DOBR11	2.000.000,000000	91.977,686000	-	2.091.977,686000	Padrão - SND	Reg.	
10/03/2015	DOBR11	2.000.000,000000	90.893,802000	-	2.090.893,802000	Padrão - SND	Reg.	
09/03/2015	DOBR11	2.000.000,000000	89.810,460000	-	2.089.810,460000	Padrão - SND	Reg.	
06/03/2015	DOBR11	2.000.000,000000	88.727,678000	-	2.088.727,678000	Padrão - SND	Reg.	
05/03/2015	DOBR11	2.000.000,000000	87.645,476000	-	2.087.645,476000	Padrão - SND	Reg.	
04/03/2015	DOBR11	2.000.000,000000	86.601,408000	-	2.086.601,408000	Padrão - SND	Reg.	
03/03/2015	DOBR11	2.000.000,000000	85.557,856000	-	2.085.557,856000	Padrão - SND	Reg.	
02/03/2015	DOBR11	2.000.000,000000	84.514,844000	-	2.084.514,844000	Padrão - SND	Reg.	
27/02/2015	DOBR11	2.000.000,000000	83.472,322000	-	2.083.472,322000	Padrão - SND	Reg.	
26/02/2015	DOBR11	2.000.000,000000	82.430,360000	-	2.082.430,360000	Padrão - SND	Reg.	
25/02/2015	DOBR11	2.000.000,000000	81.388,892000	-	2.081.388,892000	Padrão - SND	Reg.	
24/02/2015	DOBR11	2.000.000,000000	80.347,960000	-	2.080.347,960000	Padrão - SND	Reg.	
23/02/2015	DOBR11	2.000.000,000000	79.307,522000	-	2.079.307,522000	Padrão - SND	Reg.	
20/02/2015	DOBR11	2.000.000,000000	78.267,640000	-	2.078.267,640000	Padrão - SND	Reg.	
19/02/2015	DOBR11	2.000.000,000000	77.228,254000	-	2.077.228,254000	Padrão - SND	Reg.	
18/02/2015	DOBR11	2.000.000,000000	76.189,384000	-	2.076.189,384000	Padrão - SND	Reg.	
13/02/2015	DOBR11	2.000.000,000000	75.151,048000	-	2.075.151,048000	Padrão - SND	Reg.	
12/02/2015	DOBR11	2.000.000,000000	74.113,228000	-	2.074.113,228000	Padrão - SND	Reg.	
11/02/2015	DOBR11	2.000.000,000000	73.075,922000	-	2.073.075,922000	Padrão - SND	Reg.	
10/02/2015	DOBR11	2.000.000,000000	72.039,152000	-	2.072.039,152000	Padrão - SND	Reg.	
09/02/2015	DOBR11	2.000.000,000000	71.002,878000	-	2.071.002,878000	Padrão - SND	Reg.	
06/02/2015	DOBR11	2.000.000,000000	69.967,136000	-	2.069.967,136000	Padrão - SND	Reg.	
05/02/2015	DOBR11	2.000.000,000000	68.931,912000	-	2.068.931,912000	Padrão - SND	Reg.	
04/02/2015	DOBR11	2.000.000,000000	67.897,200000	-	2.067.897,200000	Padrão - SND	Reg.	
03/02/2015	DOBR11	2.000.000,000000	66.863,006000	-	2.066.863,006000	Padrão - SND	Reg.	
02/02/2015	DOBR11	2.000.000,000000	65.830,086000	-	2.065.830,086000	Padrão - SND	Reg.	
30/01/2015	DOBR11	2.000.000,000000	64.797,660000	-	2.064.797,660000	Padrão - SND	Reg.	
29/01/2015	DOBR11	2.000.000,000000	63.765,772000	-	2.063.765,772000	Padrão - SND	Reg.	
28/01/2015	DOBR11	2.000.000,000000	62.734,376000	-	2.062.734,376000	Padrão - SND	Reg.	
27/01/2015	DOBR11	2.000.000,000000	61.703,516000	-	2.061.703,516000	Padrão - SND	Reg.	
26/01/2015	DOBR11	2.000.000,000000	60.673,148000	-	2.060.673,148000	Padrão - SND	Reg.	
23/01/2015	DOBR11	2.000.000,000000	59.643,314000	-	2.059.643,314000	Padrão - SND	Reg.	
22/01/2015	DOBR11	2.000.000,000000	58.613,252000	-	2.058.613,252000	Padrão - SND	Reg.	
21/01/2015	DOBR11	2.000.000,000000	57.621,674000	-	2.057.621,674000	Padrão - SND	Reg.	
20/01/2015	DOBR11	2.000.000,000000	56.630,566000	-	2.056.630,566000	Padrão - SND	Reg.	
19/01/2015	DOBR11	2.000.000,000000	55.639,946000	-	2.055.639,946000	Padrão - SND	Reg.	
16/01/2015	DOBR11	2.000.000,000000	54.649,778000	-	2.054.649,778000	Padrão - SND	Reg.	
15/01/2015	DOBR11	2.000.000,000000	53.660,120000	-	2.053.660,120000	Padrão - SND	Reg.	
14/01/2015	DOBR11	2.000.000,000000	52.670,912000	-	2.052.670,912000	Padrão - SND	Reg.	
13/01/2015	DOBR11	2.000.000,000000	51.682,194000	-	2.051.682,194000	Padrão - SND	Reg.	
12/01/2015	DOBR11	2.000.000,000000	50.693,944000	-	2.050.693,944000	Padrão - SND	Reg.	
09/01/2015	DOBR11	2.000.000,000000	49.706,188000	-	2.049.706,188000	Padrão - SND	Reg.	
08/01/2015	DOBR11	2.000.000,000000	48.718,900000	-	2.048.718,900000	Padrão - SND	Reg.	
07/01/2015	DOBR11	2.000.000,000000	47.732,080000	-	2.047.732,080000	Padrão - SND	Reg.	
06/01/2015	DOBR11	2.000.000,000000	46.745,730000	-	2.046.745,730000	Padrão - SND	Reg.	
05/01/2015	DOBR11	2.000.000,000000	45.759,872000	-	2.045.759,872000	Padrão - SND	Reg.	
02/01/2015	DOBR11	2.000.000,000000	44.774,484000	-	2.044.774,484000	Padrão - SND	Reg.	
31/12/2014	DOBR11	2.000.000,000000	43.789,562000	-	2.043.789,562000	Padrão - SND	Reg.	
30/12/2014	DOBR11	2.000.000,000000	42.805,112000	-	2.042.805,112000	Padrão - SND	Reg.	
29/12/2014	DOBR11	2.000.000,000000	41.819,688000	-	2.041.819,688000	Padrão - SND	Reg.	
26/12/2014	DOBR11	2.000.000,000000	40.836,196000	-	2.040.836,196000	Padrão - SND	Reg.	
24/12/2014	DOBR11	2.000.000,000000	39.853,174000	-	2.039.853,174000	Padrão - SND	Reg.	
23/12/2014	DOBR11	2.000.000,000000	38.870,640000	-	2.038.870,640000	Padrão - SND	Reg.	
22/12/2014	DOBR11	2.000.000,000000	37.887,114000	-	2.037.887,114000	Padrão - SND	Reg.	
19/12/2014	DOBR11	2.000.000,000000	36.904,076000	-	2.036.904,076000	Padrão - SND	Reg.	
18/12/2014	DOBR11	2.000.000,000000	35.921,506000	-	2.035.921,506000	Padrão - SND	Reg.	
17/12/2014	DOBR11	2.000.000,000000	34.939,410000	-	2.034.939,410000	Padrão - SND	Reg.	
16/12/2014	DOBR11	2.000.000,000000	33.957,778000	-	2.033.957,778000	Padrão - SND	Reg.	
15/12/2014	DOBR11	2.000.000,000000	32.976,638000	-	2.032.976,638000	Padrão - SND	Reg.	
12/12/2014	DOBR11	2.000.000,000000	31.995,944000	-	2.031.995,944000	Padrão - SND	Reg.	
11/12/2014	DOBR11	2.000.000,000000	31.015,740000	-	2.031.015,740000	Padrão - SND	Reg.	
10/12/2014	DOBR11	2.000.000,000000	30.037,470000	-	2.030.037,470000	Padrão - SND	Reg.	
09/12/2014	DOBR11	2.000.000,000000	29.059,646000	-	2.029.059,646000	Padrão - SND	Reg.	
08/12/2014	DOBR11	2.000.000,000000	28.080,850000	-	2.028.080,850000	Padrão - SND	Reg.	
05/12/2014	DOBR11	2.000.000,000000	27.102,540000	-	2.027.102,540000	Padrão - SND	Reg.	
04/12/2014	DOBR11	2.000.000,000000	26.124,700000	-	2.026.124,700000	Padrão - SND	Reg.	
03/12/2014	DOBR11	2.000.000,000000	25.183,414000	-	2.025.183,414000	Padrão - SND	Reg.	
02/12/2014	DOBR11	2.000.000,000000	24.244,736000	-	2.024.244,736000	Padrão - SND	Reg.	
01/12/2014	DOBR11	2.000.000,000000	23.306,504000	-	2.023.306,504000	Padrão - SND	Reg.	
28/11/2014	DOBR11	2.000.000,000000	22.368,696000	-	2.022.368,696000	Padrão - SND	Reg.	
27/11/2014	DOBR11	2.000.000,000000	21.429,172000	-	2.021.429,172000	Padrão - SND	Reg.	
26/11/2014	DOBR11	2.000.000,000000	20.490,070000	-	2.020.490,070000	Padrão - SND	Reg.	
25/11/2014	DOBR11	2.000.000,000000	19.551,414000	-	2.019.551,414000	Padrão - SND	Reg.	
24/11/2014	DOBR11	2.000.000,000000	18.613,180000	-	2.018.613,180000	Padrão - SND	Reg.	
21/11/2014	DOBR11	2.000.000,000000	17.675,394000	-	2.017.675,394000	Padrão - SND	Reg.	
20/11/2014	DOBR11	2.000.000,000000	16.738,052000	-	2.016.738,052000	Padrão - SND	Reg.	
19/11/2014	DOBR11	2.000.000,000000	15.801,134000	-	2.015.801,134000	Padrão - SND	Reg.	
18/11/2014	DOBR11	2.000.000,000000	14.864,638000	-	2.014.864,638000	Padrão - SND	Reg.	
17/11/2014	DOBR11	2.000.000,000000	13.928,590000	-	2.013.928,590000	Padrão - SND	Reg.	
14/11/2014	DOBR11	2.000.000,000000	12.992,986000	-	2.012.992,986000	Padrão - SND	Reg.	
13/11/2014	DOBR11	2.000.000,000000	12.057,804000	-	2.012.057,804000	Padrão - SND	Reg.	
12/11/2014	DOBR11	2.000.000,000000	11.123,070000	-	2.011.123,070000	Padrão - SND	Reg.	
11/11/2014	DOBR11	2.000.000,000000	10.188,756000	-	2.010.188,756000	Padrão - SND	Reg.	
10/11/2014	DOBR11	2.000.000,000000	9.254,888000	-	2.009.254,888000	Padrão - SND	Reg.	
07/11/2014	DOBR11	2.000.000,000000	8.321,444000	-	2.008.321,444000	Padrão - SND	Reg.	
06/11/2014	DOBR11	2.000.000,000000	7.388,442000	-	2.007.388,442000	Padrão - SND	Reg.	
05/11/2014	DOBR11	2.000.000,000000	6.455,868000	-	2.006.455,868000	Padrão - SND	Reg.	
04/11/2014	DOBR11	2.000.000,000000	5.525,856000	-	2.005.525,856000	Padrão - SND	Reg.	
03/11/2014	DOBR11	2.000.000,000000	4.596,308000	-	2.004.596,308000	Padrão - SND	Reg.	
31/10/2014	DOBR11	2.000.000,000000	3.667,162000	-	2.003.667,162000	Padrão - SND	Reg.	
30/10/2014	DOBR11	2.000.000,000000	2.736,322000	-	2.002.736,322000	Padrão - SND	Reg.	
29/10/2014	DOBR11	2.000.000,000000	1.823,806000	-	2.001.823,806000	Padrão - SND	Reg.	
28/10/2014	DOBR11	2.000.000,000000	911,692000	-	2.000.911,692000	Padrão - SND	Reg.	
27/10/2014	DOBR11	2.000.000,000000	-  	-	2.000.000,000000	Padrão - SND	Reg.	
24/10/2014	DOBR11	2.000.000,000000	119.842,604000	-	2.119.842,604000	Padrão - SND	Reg.	
23/10/2014	DOBR11	2.000.000,000000	118.876,712000	-	2.118.876,712000	Padrão - SND	Reg.	
22/10/2014	DOBR11	2.000.000,000000	117.911,274000	-	2.117.911,274000	Padrão - SND	Reg.	
21/10/2014	DOBR11	2.000.000,000000	116.946,262000	-	2.116.946,262000	Padrão - SND	Reg.	
20/10/2014	DOBR11	2.000.000,000000	115.981,720000	-	2.115.981,720000	Padrão - SND	Reg.	
17/10/2014	DOBR11	2.000.000,000000	115.017,582000	-	2.115.017,582000	Padrão - SND	Reg.	
16/10/2014	DOBR11	2.000.000,000000	114.053,898000	-	2.114.053,898000	Padrão - SND	Reg.	
15/10/2014	DOBR11	2.000.000,000000	113.092,934000	-	2.113.092,934000	Padrão - SND	Reg.	
14/10/2014	DOBR11	2.000.000,000000	112.130,124000	-	2.112.130,124000	Padrão - SND	Reg.	
13/10/2014	DOBR11	2.000.000,000000	111.170,036000	-	2.111.170,036000	Padrão - SND	Reg.	
10/10/2014	DOBR11	2.000.000,000000	110.208,124000	-	2.110.208,124000	Padrão - SND	Reg.	
09/10/2014	DOBR11	2.000.000,000000	109.246,620000	-	2.109.246,620000	Padrão - SND	Reg.	
08/10/2014	DOBR11	2.000.000,000000	108.285,564000	-	2.108.285,564000	Padrão - SND	Reg.	
07/10/2014	DOBR11	2.000.000,000000	107.324,954000	-	2.107.324,954000	Padrão - SND	Reg.	
06/10/2014	DOBR11	2.000.000,000000	106.367,048000	-	2.106.367,048000	Padrão - SND	Reg.	
03/10/2014	DOBR11	2.000.000,000000	105.409,588000	-	2.105.409,588000	Padrão - SND	Reg.	
02/10/2014	DOBR11	2.000.000,000000	104.452,558000	-	2.104.452,558000	Padrão - SND	Reg.	
01/10/2014	DOBR11	2.000.000,000000	103.495,954000	-	2.103.495,954000	Padrão - SND	Reg.	
30/09/2014	DOBR11	2.000.000,000000	102.539,796000	-	2.102.539,796000	Padrão - SND	Reg.	
29/09/2014	DOBR11	2.000.000,000000	101.584,066000	-	2.101.584,066000	Padrão - SND	Reg.	
26/09/2014	DOBR11	2.000.000,000000	100.628,766000	-	2.100.628,766000	Padrão - SND	Reg.	
25/09/2014	DOBR11	2.000.000,000000	99.671,640000	-	2.099.671,640000	Padrão - SND	Reg.	
24/09/2014	DOBR11	2.000.000,000000	98.714,942000	-	2.098.714,942000	Padrão - SND	Reg.	
23/09/2014	DOBR11	2.000.000,000000	97.758,692000	-	2.097.758,692000	Padrão - SND	Reg.	
22/09/2014	DOBR11	2.000.000,000000	96.805,142000	-	2.096.805,142000	Padrão - SND	Reg.	
19/09/2014	DOBR11	2.000.000,000000	95.852,018000	-	2.095.852,018000	Padrão - SND	Reg.	
18/09/2014	DOBR11	2.000.000,000000	94.899,320000	-	2.094.899,320000	Padrão - SND	Reg.	
17/09/2014	DOBR11	2.000.000,000000	93.947,070000	-	2.093.947,070000	Padrão - SND	Reg.	
16/09/2014	DOBR11	2.000.000,000000	92.995,248000	-	2.092.995,248000	Padrão - SND	Reg.	
15/09/2014	DOBR11	2.000.000,000000	92.043,852000	-	2.092.043,852000	Padrão - SND	Reg.	
12/09/2014	DOBR11	2.000.000,000000	91.092,902000	-	2.091.092,902000	Padrão - SND	Reg.	
11/09/2014	DOBR11	2.000.000,000000	90.142,362000	-	2.090.142,362000	Padrão - SND	Reg.	
10/09/2014	DOBR11	2.000.000,000000	89.190,016000	-	2.089.190,016000	Padrão - SND	Reg.	
09/09/2014	DOBR11	2.000.000,000000	88.240,368000	-	2.088.240,368000	Padrão - SND	Reg.	
08/09/2014	DOBR11	2.000.000,000000	87.291,126000	-	2.087.291,126000	Padrão - SND	Reg.	
05/09/2014	DOBR11	2.000.000,000000	86.342,332000	-	2.086.342,332000	Padrão - SND	Reg.	
04/09/2014	DOBR11	2.000.000,000000	85.393,966000	-	2.085.393,966000	Padrão - SND	Reg.	
03/09/2014	DOBR11	2.000.000,000000	84.446,024000	-	2.084.446,024000	Padrão - SND	Reg.	
02/09/2014	DOBR11	2.000.000,000000	83.498,530000	-	2.083.498,530000	Padrão - SND	Reg.	
01/09/2014	DOBR11	2.000.000,000000	82.551,460000	-	2.082.551,460000	Padrão - SND	Reg.	
29/08/2014	DOBR11	2.000.000,000000	81.604,820000	-	2.081.604,820000	Padrão - SND	Reg.	
28/08/2014	DOBR11	2.000.000,000000	80.656,354000	-	2.080.656,354000	Padrão - SND	Reg.	
27/08/2014	DOBR11	2.000.000,000000	79.710,566000	-	2.079.710,566000	Padrão - SND	Reg.	
26/08/2014	DOBR11	2.000.000,000000	78.762,972000	-	2.078.762,972000	Padrão - SND	Reg.	
25/08/2014	DOBR11	2.000.000,000000	77.815,808000	-	2.077.815,808000	Padrão - SND	Reg.	
22/08/2014	DOBR11	2.000.000,000000	76.871,318000	-	2.076.871,318000	Padrão - SND	Reg.	
21/08/2014	DOBR11	2.000.000,000000	75.926,510000	-	2.075.926,510000	Padrão - SND	Reg.	
20/08/2014	DOBR11	2.000.000,000000	74.980,646000	-	2.074.980,646000	Padrão - SND	Reg.	
19/08/2014	DOBR11	2.000.000,000000	74.037,432000	-	2.074.037,432000	Padrão - SND	Reg.	
18/08/2014	DOBR11	2.000.000,000000	73.094,666000	-	2.073.094,666000	Padrão - SND	Reg.	
15/08/2014	DOBR11	2.000.000,000000	72.151,582000	-	2.072.151,582000	Padrão - SND	Reg.	
14/08/2014	DOBR11	2.000.000,000000	71.209,650000	-	2.071.209,650000	Padrão - SND	Reg.	
13/08/2014	DOBR11	2.000.000,000000	70.268,180000	-	2.070.268,180000	Padrão - SND	Reg.	
12/08/2014	DOBR11	2.000.000,000000	69.327,118000	-	2.069.327,118000	Padrão - SND	Reg.	
11/08/2014	DOBR11	2.000.000,000000	68.386,482000	-	2.068.386,482000	Padrão - SND	Reg.	
08/08/2014	DOBR11	2.000.000,000000	67.446,270000	-	2.067.446,270000	Padrão - SND	Reg.	
07/08/2014	DOBR11	2.000.000,000000	66.506,504000	-	2.066.506,504000	Padrão - SND	Reg.	
06/08/2014	DOBR11	2.000.000,000000	65.567,144000	-	2.065.567,144000	Padrão - SND	Reg.	
05/08/2014	DOBR11	2.000.000,000000	64.628,228000	-	2.064.628,228000	Padrão - SND	Reg.	
04/08/2014	DOBR11	2.000.000,000000	63.689,738000	-	2.063.689,738000	Padrão - SND	Reg.	
01/08/2014	DOBR11	2.000.000,000000	62.752,396000	-	2.062.752,396000	Padrão - SND	Reg.	
31/07/2014	DOBR11	2.000.000,000000	61.815,500000	-	2.061.815,500000	Padrão - SND	Reg.	
30/07/2014	DOBR11	2.000.000,000000	60.879,028000	-	2.060.879,028000	Padrão - SND	Reg.	
29/07/2014	DOBR11	2.000.000,000000	59.942,980000	-	2.059.942,980000	Padrão - SND	Reg.	
28/07/2014	DOBR11	2.000.000,000000	59.007,360000	-	2.059.007,360000	Padrão - SND	Reg.	
25/07/2014	DOBR11	2.000.000,000000	58.072,144000	-	2.058.072,144000	Padrão - SND	Reg.	
24/07/2014	DOBR11	2.000.000,000000	57.137,372000	-	2.057.137,372000	Padrão - SND	Reg.	
23/07/2014	DOBR11	2.000.000,000000	56.203,024000	-	2.056.203,024000	Padrão - SND	Reg.	
22/07/2014	DOBR11	2.000.000,000000	55.269,102000	-	2.055.269,102000	Padrão - SND	Reg.	
21/07/2014	DOBR11	2.000.000,000000	54.335,586000	-	2.054.335,586000	Padrão - SND	Reg.	
18/07/2014	DOBR11	2.000.000,000000	53.402,512000	-	2.053.402,512000	Padrão - SND	Reg.	
17/07/2014	DOBR11	2.000.000,000000	52.469,866000	-	2.052.469,866000	Padrão - SND	Reg.	
16/07/2014	DOBR11	2.000.000,000000	51.537,622000	-	2.051.537,622000	Padrão - SND	Reg.	
15/07/2014	DOBR11	2.000.000,000000	50.605,822000	-	2.050.605,822000	Padrão - SND	Reg.	
14/07/2014	DOBR11	2.000.000,000000	49.674,428000	-	2.049.674,428000	Padrão - SND	Reg.	
11/07/2014	DOBR11	2.000.000,000000	48.743,480000	-	2.048.743,480000	Padrão - SND	Reg.	
10/07/2014	DOBR11	2.000.000,000000	47.812,932000	-	2.047.812,932000	Padrão - SND	Reg.	
09/07/2014	DOBR11	2.000.000,000000	46.882,832000	-	2.046.882,832000	Padrão - SND	Reg.	
