PU Histórico - Gerado em 07/10/2018 01:12:55

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
25/03/2015	NATU35	10.000,000000	101,064300	-	10.101,064300	Padrão - SND	Reg.	
24/03/2015	NATU35	10.000,000000	95,924600	-	10.095,924600	Padrão - SND	Reg.	
23/03/2015	NATU35	10.000,000000	90,787500	-	10.090,787500	Padrão - SND	Reg.	
20/03/2015	NATU35	10.000,000000	85,656800	-	10.085,656800	Padrão - SND	Reg.	
19/03/2015	NATU35	10.000,000000	80,528700	-	10.080,528700	Padrão - SND	Reg.	
18/03/2015	NATU35	10.000,000000	75,403200	-	10.075,403200	Padrão - SND	Reg.	
17/03/2015	NATU35	10.000,000000	70,280300	-	10.070,280300	Padrão - SND	Reg.	
16/03/2015	NATU35	10.000,000000	65,160100	-	10.065,160100	Padrão - SND	Reg.	
13/03/2015	NATU35	10.000,000000	60,042400	-	10.060,042400	Padrão - SND	Reg.	
12/03/2015	NATU35	10.000,000000	54,927300	-	10.054,927300	Padrão - SND	Reg.	
11/03/2015	NATU35	10.000,000000	49,814900	-	10.049,814900	Padrão - SND	Reg.	
10/03/2015	NATU35	10.000,000000	44,705000	-	10.044,705000	Padrão - SND	Reg.	
09/03/2015	NATU35	10.000,000000	39,597700	-	10.039,597700	Padrão - SND	Reg.	
06/03/2015	NATU35	10.000,000000	34,493100	-	10.034,493100	Padrão - SND	Reg.	
05/03/2015	NATU35	10.000,000000	29,391000	-	10.029,391000	Padrão - SND	Reg.	
04/03/2015	NATU35	10.000,000000	24,486500	-	10.024,486500	Padrão - SND	Reg.	
03/03/2015	NATU35	10.000,000000	19,584400	-	10.019,584400	Padrão - SND	Reg.	
02/03/2015	NATU35	10.000,000000	14,684700	-	10.014,684700	Padrão - SND	Reg.	
27/02/2015	NATU35	10.000,000000	9,787400	-	10.009,787400	Padrão - SND	Reg.	
26/02/2015	NATU35	10.000,000000	4,892500	-	10.004,892500	Padrão - SND	Reg.	
25/02/2015	NATU35	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
24/02/2015	NATU35	10.000,000000	598,890600	-	10.598,890600	Padrão - SND	Reg.	
23/02/2015	NATU35	10.000,000000	593,707600	-	10.593,707600	Padrão - SND	Reg.	
20/02/2015	NATU35	10.000,000000	588,527100	-	10.588,527100	Padrão - SND	Reg.	
19/02/2015	NATU35	10.000,000000	583,349200	-	10.583,349200	Padrão - SND	Reg.	
18/02/2015	NATU35	10.000,000000	578,173800	-	10.578,173800	Padrão - SND	Reg.	
13/02/2015	NATU35	10.000,000000	573,001000	-	10.573,001000	Padrão - SND	Reg.	
12/02/2015	NATU35	10.000,000000	567,830700	-	10.567,830700	Padrão - SND	Reg.	
11/02/2015	NATU35	10.000,000000	562,662900	-	10.562,662900	Padrão - SND	Reg.	
10/02/2015	NATU35	10.000,000000	557,497600	-	10.557,497600	Padrão - SND	Reg.	
09/02/2015	NATU35	10.000,000000	552,334900	-	10.552,334900	Padrão - SND	Reg.	
06/02/2015	NATU35	10.000,000000	547,174700	-	10.547,174700	Padrão - SND	Reg.	
05/02/2015	NATU35	10.000,000000	542,017000	-	10.542,017000	Padrão - SND	Reg.	
04/02/2015	NATU35	10.000,000000	536,861800	-	10.536,861800	Padrão - SND	Reg.	
03/02/2015	NATU35	10.000,000000	531,709200	-	10.531,709200	Padrão - SND	Reg.	
02/02/2015	NATU35	10.000,000000	526,563100	-	10.526,563100	Padrão - SND	Reg.	
30/01/2015	NATU35	10.000,000000	521,419600	-	10.521,419600	Padrão - SND	Reg.	
29/01/2015	NATU35	10.000,000000	516,278600	-	10.516,278600	Padrão - SND	Reg.	
28/01/2015	NATU35	10.000,000000	511,140100	-	10.511,140100	Padrão - SND	Reg.	
27/01/2015	NATU35	10.000,000000	506,004100	-	10.506,004100	Padrão - SND	Reg.	
26/01/2015	NATU35	10.000,000000	500,870600	-	10.500,870600	Padrão - SND	Reg.	
23/01/2015	NATU35	10.000,000000	495,739700	-	10.495,739700	Padrão - SND	Reg.	
22/01/2015	NATU35	10.000,000000	490,607100	-	10.490,607100	Padrão - SND	Reg.	
21/01/2015	NATU35	10.000,000000	485,686100	-	10.485,686100	Padrão - SND	Reg.	
20/01/2015	NATU35	10.000,000000	480,767300	-	10.480,767300	Padrão - SND	Reg.	
19/01/2015	NATU35	10.000,000000	475,850800	-	10.475,850800	Padrão - SND	Reg.	
16/01/2015	NATU35	10.000,000000	470,936700	-	10.470,936700	Padrão - SND	Reg.	
15/01/2015	NATU35	10.000,000000	466,024800	-	10.466,024800	Padrão - SND	Reg.	
14/01/2015	NATU35	10.000,000000	461,115300	-	10.461,115300	Padrão - SND	Reg.	
13/01/2015	NATU35	10.000,000000	456,208000	-	10.456,208000	Padrão - SND	Reg.	
12/01/2015	NATU35	10.000,000000	451,303100	-	10.451,303100	Padrão - SND	Reg.	
09/01/2015	NATU35	10.000,000000	446,400400	-	10.446,400400	Padrão - SND	Reg.	
08/01/2015	NATU35	10.000,000000	441,500100	-	10.441,500100	Padrão - SND	Reg.	
07/01/2015	NATU35	10.000,000000	436,602000	-	10.436,602000	Padrão - SND	Reg.	
06/01/2015	NATU35	10.000,000000	431,706300	-	10.431,706300	Padrão - SND	Reg.	
05/01/2015	NATU35	10.000,000000	426,812800	-	10.426,812800	Padrão - SND	Reg.	
02/01/2015	NATU35	10.000,000000	421,921700	-	10.421,921700	Padrão - SND	Reg.	
31/12/2014	NATU35	10.000,000000	417,032800	-	10.417,032800	Padrão - SND	Reg.	
30/12/2014	NATU35	10.000,000000	412,146300	-	10.412,146300	Padrão - SND	Reg.	
29/12/2014	NATU35	10.000,000000	407,254000	-	10.407,254000	Padrão - SND	Reg.	
26/12/2014	NATU35	10.000,000000	402,372000	-	10.402,372000	Padrão - SND	Reg.	
24/12/2014	NATU35	10.000,000000	397,492400	-	10.397,492400	Padrão - SND	Reg.	
23/12/2014	NATU35	10.000,000000	392,615000	-	10.392,615000	Padrão - SND	Reg.	
22/12/2014	NATU35	10.000,000000	387,731900	-	10.387,731900	Padrão - SND	Reg.	
19/12/2014	NATU35	10.000,000000	382,851100	-	10.382,851100	Padrão - SND	Reg.	
18/12/2014	NATU35	10.000,000000	377,972600	-	10.377,972600	Padrão - SND	Reg.	
17/12/2014	NATU35	10.000,000000	373,096400	-	10.373,096400	Padrão - SND	Reg.	
16/12/2014	NATU35	10.000,000000	368,222500	-	10.368,222500	Padrão - SND	Reg.	
15/12/2014	NATU35	10.000,000000	363,350900	-	10.363,350900	Padrão - SND	Reg.	
12/12/2014	NATU35	10.000,000000	358,481600	-	10.358,481600	Padrão - SND	Reg.	
11/12/2014	NATU35	10.000,000000	353,614500	-	10.353,614500	Padrão - SND	Reg.	
10/12/2014	NATU35	10.000,000000	348,757700	-	10.348,757700	Padrão - SND	Reg.	
09/12/2014	NATU35	10.000,000000	343,903200	-	10.343,903200	Padrão - SND	Reg.	
08/12/2014	NATU35	10.000,000000	339,043000	-	10.339,043000	Padrão - SND	Reg.	
05/12/2014	NATU35	10.000,000000	334,185100	-	10.334,185100	Padrão - SND	Reg.	
04/12/2014	NATU35	10.000,000000	329,329500	-	10.329,329500	Padrão - SND	Reg.	
03/12/2014	NATU35	10.000,000000	324,674900	-	10.324,674900	Padrão - SND	Reg.	
02/12/2014	NATU35	10.000,000000	320,034300	-	10.320,034300	Padrão - SND	Reg.	
01/12/2014	NATU35	10.000,000000	315,395800	-	10.315,395800	Padrão - SND	Reg.	
28/11/2014	NATU35	10.000,000000	310,759300	-	10.310,759300	Padrão - SND	Reg.	
27/11/2014	NATU35	10.000,000000	306,113100	-	10.306,113100	Padrão - SND	Reg.	
26/11/2014	NATU35	10.000,000000	301,468900	-	10.301,468900	Padrão - SND	Reg.	
25/11/2014	NATU35	10.000,000000	296,826900	-	10.296,826900	Padrão - SND	Reg.	
24/11/2014	NATU35	10.000,000000	292,186900	-	10.292,186900	Padrão - SND	Reg.	
21/11/2014	NATU35	10.000,000000	287,549000	-	10.287,549000	Padrão - SND	Reg.	
20/11/2014	NATU35	10.000,000000	282,913200	-	10.282,913200	Padrão - SND	Reg.	
19/11/2014	NATU35	10.000,000000	278,279500	-	10.278,279500	Padrão - SND	Reg.	
18/11/2014	NATU35	10.000,000000	273,647900	-	10.273,647900	Padrão - SND	Reg.	
17/11/2014	NATU35	10.000,000000	269,018400	-	10.269,018400	Padrão - SND	Reg.	
14/11/2014	NATU35	10.000,000000	264,391000	-	10.264,391000	Padrão - SND	Reg.	
13/11/2014	NATU35	10.000,000000	259,765600	-	10.259,765600	Padrão - SND	Reg.	
12/11/2014	NATU35	10.000,000000	255,142300	-	10.255,142300	Padrão - SND	Reg.	
11/11/2014	NATU35	10.000,000000	250,521200	-	10.250,521200	Padrão - SND	Reg.	
10/11/2014	NATU35	10.000,000000	245,902100	-	10.245,902100	Padrão - SND	Reg.	
07/11/2014	NATU35	10.000,000000	241,285000	-	10.241,285000	Padrão - SND	Reg.	
06/11/2014	NATU35	10.000,000000	236,670100	-	10.236,670100	Padrão - SND	Reg.	
05/11/2014	NATU35	10.000,000000	232,057200	-	10.232,057200	Padrão - SND	Reg.	
04/11/2014	NATU35	10.000,000000	227,458300	-	10.227,458300	Padrão - SND	Reg.	
03/11/2014	NATU35	10.000,000000	222,861400	-	10.222,861400	Padrão - SND	Reg.	
31/10/2014	NATU35	10.000,000000	218,266500	-	10.218,266500	Padrão - SND	Reg.	
30/10/2014	NATU35	10.000,000000	213,662000	-	10.213,662000	Padrão - SND	Reg.	
29/10/2014	NATU35	10.000,000000	209,158000	-	10.209,158000	Padrão - SND	Reg.	
28/10/2014	NATU35	10.000,000000	204,656000	-	10.204,656000	Padrão - SND	Reg.	
27/10/2014	NATU35	10.000,000000	200,156000	-	10.200,156000	Padrão - SND	Reg.	
24/10/2014	NATU35	10.000,000000	195,658000	-	10.195,658000	Padrão - SND	Reg.	
23/10/2014	NATU35	10.000,000000	191,162000	-	10.191,162000	Padrão - SND	Reg.	
22/10/2014	NATU35	10.000,000000	186,667900	-	10.186,667900	Padrão - SND	Reg.	
21/10/2014	NATU35	10.000,000000	182,175900	-	10.182,175900	Padrão - SND	Reg.	
20/10/2014	NATU35	10.000,000000	177,685800	-	10.177,685800	Padrão - SND	Reg.	
17/10/2014	NATU35	10.000,000000	173,197700	-	10.173,197700	Padrão - SND	Reg.	
16/10/2014	NATU35	10.000,000000	168,711600	-	10.168,711600	Padrão - SND	Reg.	
15/10/2014	NATU35	10.000,000000	164,239300	-	10.164,239300	Padrão - SND	Reg.	
14/10/2014	NATU35	10.000,000000	159,757100	-	10.159,757100	Padrão - SND	Reg.	
13/10/2014	NATU35	10.000,000000	155,288700	-	10.155,288700	Padrão - SND	Reg.	
10/10/2014	NATU35	10.000,000000	150,810500	-	10.150,810500	Padrão - SND	Reg.	
09/10/2014	NATU35	10.000,000000	146,334300	-	10.146,334300	Padrão - SND	Reg.	
08/10/2014	NATU35	10.000,000000	141,860000	-	10.141,860000	Padrão - SND	Reg.	
07/10/2014	NATU35	10.000,000000	137,387700	-	10.137,387700	Padrão - SND	Reg.	
06/10/2014	NATU35	10.000,000000	132,929200	-	10.132,929200	Padrão - SND	Reg.	
03/10/2014	NATU35	10.000,000000	128,472600	-	10.128,472600	Padrão - SND	Reg.	
02/10/2014	NATU35	10.000,000000	124,018000	-	10.124,018000	Padrão - SND	Reg.	
01/10/2014	NATU35	10.000,000000	119,565400	-	10.119,565400	Padrão - SND	Reg.	
30/09/2014	NATU35	10.000,000000	115,114700	-	10.115,114700	Padrão - SND	Reg.	
29/09/2014	NATU35	10.000,000000	110,666000	-	10.110,666000	Padrão - SND	Reg.	
26/09/2014	NATU35	10.000,000000	106,219200	-	10.106,219200	Padrão - SND	Reg.	
25/09/2014	NATU35	10.000,000000	101,762600	-	10.101,762600	Padrão - SND	Reg.	
24/09/2014	NATU35	10.000,000000	97,308000	-	10.097,308000	Padrão - SND	Reg.	
23/09/2014	NATU35	10.000,000000	92,855400	-	10.092,855400	Padrão - SND	Reg.	
22/09/2014	NATU35	10.000,000000	88,416400	-	10.088,416400	Padrão - SND	Reg.	
19/09/2014	NATU35	10.000,000000	83,979400	-	10.083,979400	Padrão - SND	Reg.	
18/09/2014	NATU35	10.000,000000	79,544400	-	10.079,544400	Padrão - SND	Reg.	
17/09/2014	NATU35	10.000,000000	75,111300	-	10.075,111300	Padrão - SND	Reg.	
16/09/2014	NATU35	10.000,000000	70,680200	-	10.070,680200	Padrão - SND	Reg.	
15/09/2014	NATU35	10.000,000000	66,251000	-	10.066,251000	Padrão - SND	Reg.	
12/09/2014	NATU35	10.000,000000	61,823800	-	10.061,823800	Padrão - SND	Reg.	
11/09/2014	NATU35	10.000,000000	57,398500	-	10.057,398500	Padrão - SND	Reg.	
10/09/2014	NATU35	10.000,000000	52,963500	-	10.052,963500	Padrão - SND	Reg.	
09/09/2014	NATU35	10.000,000000	48,542100	-	10.048,542100	Padrão - SND	Reg.	
08/09/2014	NATU35	10.000,000000	44,122600	-	10.044,122600	Padrão - SND	Reg.	
05/09/2014	NATU35	10.000,000000	39,705100	-	10.039,705100	Padrão - SND	Reg.	
04/09/2014	NATU35	10.000,000000	35,289600	-	10.035,289600	Padrão - SND	Reg.	
03/09/2014	NATU35	10.000,000000	30,876000	-	10.030,876000	Padrão - SND	Reg.	
02/09/2014	NATU35	10.000,000000	26,464300	-	10.026,464300	Padrão - SND	Reg.	
01/09/2014	NATU35	10.000,000000	22,054600	-	10.022,054600	Padrão - SND	Reg.	
29/08/2014	NATU35	10.000,000000	17,646800	-	10.017,646800	Padrão - SND	Reg.	
28/08/2014	NATU35	10.000,000000	13,229200	-	10.013,229200	Padrão - SND	Reg.	
27/08/2014	NATU35	10.000,000000	8,825300	-	10.008,825300	Padrão - SND	Reg.	
26/08/2014	NATU35	10.000,000000	4,411700	-	10.004,411700	Padrão - SND	Reg.	
25/08/2014	NATU35	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
22/08/2014	NATU35	10.000,000000	548,333000	-	10.548,333000	Padrão - SND	Reg.	
21/08/2014	NATU35	10.000,000000	543,689600	-	10.543,689600	Padrão - SND	Reg.	
20/08/2014	NATU35	10.000,000000	539,040100	-	10.539,040100	Padrão - SND	Reg.	
19/08/2014	NATU35	10.000,000000	534,404900	-	10.534,404900	Padrão - SND	Reg.	
18/08/2014	NATU35	10.000,000000	529,771800	-	10.529,771800	Padrão - SND	Reg.	
15/08/2014	NATU35	10.000,000000	525,136600	-	10.525,136600	Padrão - SND	Reg.	
14/08/2014	NATU35	10.000,000000	520,507600	-	10.520,507600	Padrão - SND	Reg.	
13/08/2014	NATU35	10.000,000000	515,880600	-	10.515,880600	Padrão - SND	Reg.	
12/08/2014	NATU35	10.000,000000	511,255600	-	10.511,255600	Padrão - SND	Reg.	
11/08/2014	NATU35	10.000,000000	506,632600	-	10.506,632600	Padrão - SND	Reg.	
08/08/2014	NATU35	10.000,000000	502,011700	-	10.502,011700	Padrão - SND	Reg.	
07/08/2014	NATU35	10.000,000000	497,392800	-	10.497,392800	Padrão - SND	Reg.	
06/08/2014	NATU35	10.000,000000	492,776000	-	10.492,776000	Padrão - SND	Reg.	
05/08/2014	NATU35	10.000,000000	488,161200	-	10.488,161200	Padrão - SND	Reg.	
04/08/2014	NATU35	10.000,000000	483,548400	-	10.483,548400	Padrão - SND	Reg.	
01/08/2014	NATU35	10.000,000000	478,941700	-	10.478,941700	Padrão - SND	Reg.	
31/07/2014	NATU35	10.000,000000	474,337000	-	10.474,337000	Padrão - SND	Reg.	
30/07/2014	NATU35	10.000,000000	469,734400	-	10.469,734400	Padrão - SND	Reg.	
29/07/2014	NATU35	10.000,000000	465,133700	-	10.465,133700	Padrão - SND	Reg.	
28/07/2014	NATU35	10.000,000000	460,535200	-	10.460,535200	Padrão - SND	Reg.	
25/07/2014	NATU35	10.000,000000	455,938600	-	10.455,938600	Padrão - SND	Reg.	
24/07/2014	NATU35	10.000,000000	451,344000	-	10.451,344000	Padrão - SND	Reg.	
23/07/2014	NATU35	10.000,000000	446,751500	-	10.446,751500	Padrão - SND	Reg.	
22/07/2014	NATU35	10.000,000000	442,161000	-	10.442,161000	Padrão - SND	Reg.	
21/07/2014	NATU35	10.000,000000	437,572500	-	10.437,572500	Padrão - SND	Reg.	
18/07/2014	NATU35	10.000,000000	432,986000	-	10.432,986000	Padrão - SND	Reg.	
17/07/2014	NATU35	10.000,000000	428,401500	-	10.428,401500	Padrão - SND	Reg.	
16/07/2014	NATU35	10.000,000000	423,819000	-	10.423,819000	Padrão - SND	Reg.	
15/07/2014	NATU35	10.000,000000	419,238600	-	10.419,238600	Padrão - SND	Reg.	
14/07/2014	NATU35	10.000,000000	414,660200	-	10.414,660200	Padrão - SND	Reg.	
11/07/2014	NATU35	10.000,000000	410,083700	-	10.410,083700	Padrão - SND	Reg.	
10/07/2014	NATU35	10.000,000000	405,509300	-	10.405,509300	Padrão - SND	Reg.	
09/07/2014	NATU35	10.000,000000	400,936900	-	10.400,936900	Padrão - SND	Reg.	
08/07/2014	NATU35	10.000,000000	396,366600	-	10.396,366600	Padrão - SND	Reg.	
07/07/2014	NATU35	10.000,000000	391,798200	-	10.391,798200	Padrão - SND	Reg.	
04/07/2014	NATU35	10.000,000000	387,231800	-	10.387,231800	Padrão - SND	Reg.	
03/07/2014	NATU35	10.000,000000	382,667400	-	10.382,667400	Padrão - SND	Reg.	
02/07/2014	NATU35	10.000,000000	378,105100	-	10.378,105100	Padrão - SND	Reg.	
01/07/2014	NATU35	10.000,000000	373,544700	-	10.373,544700	Padrão - SND	Reg.	
30/06/2014	NATU35	10.000,000000	368,986400	-	10.368,986400	Padrão - SND	Reg.	
27/06/2014	NATU35	10.000,000000	364,430000	-	10.364,430000	Padrão - SND	Reg.	
26/06/2014	NATU35	10.000,000000	359,875700	-	10.359,875700	Padrão - SND	Reg.	
25/06/2014	NATU35	10.000,000000	355,323300	-	10.355,323300	Padrão - SND	Reg.	
24/06/2014	NATU35	10.000,000000	350,773000	-	10.350,773000	Padrão - SND	Reg.	
23/06/2014	NATU35	10.000,000000	346,224600	-	10.346,224600	Padrão - SND	Reg.	
20/06/2014	NATU35	10.000,000000	341,678300	-	10.341,678300	Padrão - SND	Reg.	
18/06/2014	NATU35	10.000,000000	337,133900	-	10.337,133900	Padrão - SND	Reg.	
17/06/2014	NATU35	10.000,000000	332,591600	-	10.332,591600	Padrão - SND	Reg.	
16/06/2014	NATU35	10.000,000000	328,051200	-	10.328,051200	Padrão - SND	Reg.	
13/06/2014	NATU35	10.000,000000	323,512900	-	10.323,512900	Padrão - SND	Reg.	
12/06/2014	NATU35	10.000,000000	318,976500	-	10.318,976500	Padrão - SND	Reg.	
11/06/2014	NATU35	10.000,000000	314,442100	-	10.314,442100	Padrão - SND	Reg.	
10/06/2014	NATU35	10.000,000000	309,909800	-	10.309,909800	Padrão - SND	Reg.	
09/06/2014	NATU35	10.000,000000	305,363300	-	10.305,363300	Padrão - SND	Reg.	
06/06/2014	NATU35	10.000,000000	300,835000	-	10.300,835000	Padrão - SND	Reg.	
05/06/2014	NATU35	10.000,000000	296,308600	-	10.296,308600	Padrão - SND	Reg.	
04/06/2014	NATU35	10.000,000000	291,784100	-	10.291,784100	Padrão - SND	Reg.	
03/06/2014	NATU35	10.000,000000	287,261700	-	10.287,261700	Padrão - SND	Reg.	
02/06/2014	NATU35	10.000,000000	282,741300	-	10.282,741300	Padrão - SND	Reg.	
30/05/2014	NATU35	10.000,000000	278,222800	-	10.278,222800	Padrão - SND	Reg.	
29/05/2014	NATU35	10.000,000000	273,706400	-	10.273,706400	Padrão - SND	Reg.	
28/05/2014	NATU35	10.000,000000	269,191900	-	10.269,191900	Padrão - SND	Reg.	
27/05/2014	NATU35	10.000,000000	264,679400	-	10.264,679400	Padrão - SND	Reg.	
26/05/2014	NATU35	10.000,000000	260,168900	-	10.260,168900	Padrão - SND	Reg.	
23/05/2014	NATU35	10.000,000000	255,660300	-	10.255,660300	Padrão - SND	Reg.	
22/05/2014	NATU35	10.000,000000	251,153800	-	10.251,153800	Padrão - SND	Reg.	
21/05/2014	NATU35	10.000,000000	246,649200	-	10.246,649200	Padrão - SND	Reg.	
20/05/2014	NATU35	10.000,000000	242,146600	-	10.242,146600	Padrão - SND	Reg.	
19/05/2014	NATU35	10.000,000000	237,646000	-	10.237,646000	Padrão - SND	Reg.	
16/05/2014	NATU35	10.000,000000	233,147400	-	10.233,147400	Padrão - SND	Reg.	
15/05/2014	NATU35	10.000,000000	228,650700	-	10.228,650700	Padrão - SND	Reg.	
14/05/2014	NATU35	10.000,000000	224,156000	-	10.224,156000	Padrão - SND	Reg.	
13/05/2014	NATU35	10.000,000000	219,663300	-	10.219,663300	Padrão - SND	Reg.	
12/05/2014	NATU35	10.000,000000	215,172600	-	10.215,172600	Padrão - SND	Reg.	
09/05/2014	NATU35	10.000,000000	210,683800	-	10.210,683800	Padrão - SND	Reg.	
08/05/2014	NATU35	10.000,000000	206,197100	-	10.206,197100	Padrão - SND	Reg.	
07/05/2014	NATU35	10.000,000000	201,712200	-	10.201,712200	Padrão - SND	Reg.	
06/05/2014	NATU35	10.000,000000	197,229400	-	10.197,229400	Padrão - SND	Reg.	
05/05/2014	NATU35	10.000,000000	192,748500	-	10.192,748500	Padrão - SND	Reg.	
02/05/2014	NATU35	10.000,000000	188,269600	-	10.188,269600	Padrão - SND	Reg.	
30/04/2014	NATU35	10.000,000000	183,792700	-	10.183,792700	Padrão - SND	Reg.	
29/04/2014	NATU35	10.000,000000	179,317700	-	10.179,317700	Padrão - SND	Reg.	
28/04/2014	NATU35	10.000,000000	174,844700	-	10.174,844700	Padrão - SND	Reg.	
25/04/2014	NATU35	10.000,000000	170,373700	-	10.170,373700	Padrão - SND	Reg.	
24/04/2014	NATU35	10.000,000000	165,904600	-	10.165,904600	Padrão - SND	Reg.	
23/04/2014	NATU35	10.000,000000	161,437500	-	10.161,437500	Padrão - SND	Reg.	
22/04/2014	NATU35	10.000,000000	156,972300	-	10.156,972300	Padrão - SND	Reg.	
17/04/2014	NATU35	10.000,000000	152,509100	-	10.152,509100	Padrão - SND	Reg.	
16/04/2014	NATU35	10.000,000000	148,047900	-	10.148,047900	Padrão - SND	Reg.	
15/04/2014	NATU35	10.000,000000	143,588700	-	10.143,588700	Padrão - SND	Reg.	
14/04/2014	NATU35	10.000,000000	139,131400	-	10.139,131400	Padrão - SND	Reg.	
11/04/2014	NATU35	10.000,000000	134,676000	-	10.134,676000	Padrão - SND	Reg.	
10/04/2014	NATU35	10.000,000000	130,222600	-	10.130,222600	Padrão - SND	Reg.	
09/04/2014	NATU35	10.000,000000	125,771200	-	10.125,771200	Padrão - SND	Reg.	
08/04/2014	NATU35	10.000,000000	121,321700	-	10.121,321700	Padrão - SND	Reg.	
07/04/2014	NATU35	10.000,000000	116,874200	-	10.116,874200	Padrão - SND	Reg.	
04/04/2014	NATU35	10.000,000000	112,428600	-	10.112,428600	Padrão - SND	Reg.	
03/04/2014	NATU35	10.000,000000	107,985000	-	10.107,985000	Padrão - SND	Reg.	
02/04/2014	NATU35	10.000,000000	103,641100	-	10.103,641100	Padrão - SND	Reg.	
01/04/2014	NATU35	10.000,000000	99,299000	-	10.099,299000	Padrão - SND	Reg.	
31/03/2014	NATU35	10.000,000000	94,958800	-	10.094,958800	Padrão - SND	Reg.	
28/03/2014	NATU35	10.000,000000	90,620500	-	10.090,620500	Padrão - SND	Reg.	
27/03/2014	NATU35	10.000,000000	86,284000	-	10.086,284000	Padrão - SND	Reg.	
26/03/2014	NATU35	10.000,000000	81,933900	-	10.081,933900	Padrão - SND	Reg.	
25/03/2014	NATU35	10.000,000000	77,585600	-	10.077,585600	Padrão - SND	Reg.	
24/03/2014	NATU35	10.000,000000	73,239100	-	10.073,239100	Padrão - SND	Reg.	
21/03/2014	NATU35	10.000,000000	68,894600	-	10.068,894600	Padrão - SND	Reg.	
20/03/2014	NATU35	10.000,000000	64,551900	-	10.064,551900	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
