PU Histórico - Gerado em 07/10/2018 01:01:23

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	CSMG17	10.000,000000	20,458400	-	10.020,458400	Padrão - SND	Reg.	
20/04/2015	CSMG17	10.000,000000	15,339900	-	10.015,339900	Padrão - SND	Reg.	
17/04/2015	CSMG17	10.000,000000	10,224000	-	10.010,224000	Padrão - SND	Reg.	
16/04/2015	CSMG17	10.000,000000	5,110700	-	10.005,110700	Padrão - SND	Reg.	
15/04/2015	CSMG17	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/04/2015	CSMG17	10.000,000000	303,622100	-	10.303,622100	Padrão - SND	Reg.	
13/04/2015	CSMG17	10.000,000000	298,359000	-	10.298,359000	Padrão - SND	Reg.	
10/04/2015	CSMG17	10.000,000000	293,098500	-	10.293,098500	Padrão - SND	Reg.	
09/04/2015	CSMG17	10.000,000000	287,840700	-	10.287,840700	Padrão - SND	Reg.	
08/04/2015	CSMG17	10.000,000000	282,585600	-	10.282,585600	Padrão - SND	Reg.	
07/04/2015	CSMG17	10.000,000000	277,333200	-	10.277,333200	Padrão - SND	Reg.	
06/04/2015	CSMG17	10.000,000000	272,083500	-	10.272,083500	Padrão - SND	Reg.	
02/04/2015	CSMG17	10.000,000000	266,836500	-	10.266,836500	Padrão - SND	Reg.	
01/04/2015	CSMG17	10.000,000000	261,592100	-	10.261,592100	Padrão - SND	Reg.	
31/03/2015	CSMG17	10.000,000000	256,350400	-	10.256,350400	Padrão - SND	Reg.	
30/03/2015	CSMG17	10.000,000000	251,111400	-	10.251,111400	Padrão - SND	Reg.	
27/03/2015	CSMG17	10.000,000000	245,871200	-	10.245,871200	Padrão - SND	Reg.	
26/03/2015	CSMG17	10.000,000000	240,633600	-	10.240,633600	Padrão - SND	Reg.	
25/03/2015	CSMG17	10.000,000000	235,398800	-	10.235,398800	Padrão - SND	Reg.	
24/03/2015	CSMG17	10.000,000000	230,166600	-	10.230,166600	Padrão - SND	Reg.	
23/03/2015	CSMG17	10.000,000000	224,937000	-	10.224,937000	Padrão - SND	Reg.	
20/03/2015	CSMG17	10.000,000000	219,714100	-	10.219,714100	Padrão - SND	Reg.	
19/03/2015	CSMG17	10.000,000000	214,493800	-	10.214,493800	Padrão - SND	Reg.	
18/03/2015	CSMG17	10.000,000000	209,276200	-	10.209,276200	Padrão - SND	Reg.	
17/03/2015	CSMG17	10.000,000000	204,061200	-	10.204,061200	Padrão - SND	Reg.	
16/03/2015	CSMG17	10.000,000000	198,848900	-	10.198,848900	Padrão - SND	Reg.	
13/03/2015	CSMG17	10.000,000000	193,639300	-	10.193,639300	Padrão - SND	Reg.	
12/03/2015	CSMG17	10.000,000000	188,432300	-	10.188,432300	Padrão - SND	Reg.	
11/03/2015	CSMG17	10.000,000000	183,228000	-	10.183,228000	Padrão - SND	Reg.	
10/03/2015	CSMG17	10.000,000000	178,026300	-	10.178,026300	Padrão - SND	Reg.	
09/03/2015	CSMG17	10.000,000000	172,827300	-	10.172,827300	Padrão - SND	Reg.	
06/03/2015	CSMG17	10.000,000000	167,631000	-	10.167,631000	Padrão - SND	Reg.	
05/03/2015	CSMG17	10.000,000000	162,437300	-	10.162,437300	Padrão - SND	Reg.	
04/03/2015	CSMG17	10.000,000000	157,444700	-	10.157,444700	Padrão - SND	Reg.	
03/03/2015	CSMG17	10.000,000000	152,454600	-	10.152,454600	Padrão - SND	Reg.	
02/03/2015	CSMG17	10.000,000000	147,467000	-	10.147,467000	Padrão - SND	Reg.	
27/02/2015	CSMG17	10.000,000000	142,481800	-	10.142,481800	Padrão - SND	Reg.	
26/02/2015	CSMG17	10.000,000000	137,499000	-	10.137,499000	Padrão - SND	Reg.	
25/02/2015	CSMG17	10.000,000000	132,518800	-	10.132,518800	Padrão - SND	Reg.	
24/02/2015	CSMG17	10.000,000000	127,540900	-	10.127,540900	Padrão - SND	Reg.	
23/02/2015	CSMG17	10.000,000000	122,565500	-	10.122,565500	Padrão - SND	Reg.	
20/02/2015	CSMG17	10.000,000000	117,592500	-	10.117,592500	Padrão - SND	Reg.	
19/02/2015	CSMG17	10.000,000000	112,622000	-	10.112,622000	Padrão - SND	Reg.	
18/02/2015	CSMG17	10.000,000000	107,654000	-	10.107,654000	Padrão - SND	Reg.	
13/02/2015	CSMG17	10.000,000000	102,688300	-	10.102,688300	Padrão - SND	Reg.	
12/02/2015	CSMG17	10.000,000000	97,725100	-	10.097,725100	Padrão - SND	Reg.	
11/02/2015	CSMG17	10.000,000000	92,764400	-	10.092,764400	Padrão - SND	Reg.	
10/02/2015	CSMG17	10.000,000000	87,806100	-	10.087,806100	Padrão - SND	Reg.	
09/02/2015	CSMG17	10.000,000000	82,850200	-	10.082,850200	Padrão - SND	Reg.	
06/02/2015	CSMG17	10.000,000000	77,896700	-	10.077,896700	Padrão - SND	Reg.	
05/02/2015	CSMG17	10.000,000000	72,945700	-	10.072,945700	Padrão - SND	Reg.	
04/02/2015	CSMG17	10.000,000000	67,997100	-	10.067,997100	Padrão - SND	Reg.	
03/02/2015	CSMG17	10.000,000000	63,051000	-	10.063,051000	Padrão - SND	Reg.	
02/02/2015	CSMG17	10.000,000000	58,111200	-	10.058,111200	Padrão - SND	Reg.	
30/01/2015	CSMG17	10.000,000000	53,173800	-	10.053,173800	Padrão - SND	Reg.	
29/01/2015	CSMG17	10.000,000000	48,238900	-	10.048,238900	Padrão - SND	Reg.	
28/01/2015	CSMG17	10.000,000000	43,306400	-	10.043,306400	Padrão - SND	Reg.	
27/01/2015	CSMG17	10.000,000000	38,376300	-	10.038,376300	Padrão - SND	Reg.	
26/01/2015	CSMG17	10.000,000000	33,448600	-	10.033,448600	Padrão - SND	Reg.	
23/01/2015	CSMG17	10.000,000000	28,523300	-	10.028,523300	Padrão - SND	Reg.	
22/01/2015	CSMG17	10.000,000000	23,596600	-	10.023,596600	Padrão - SND	Reg.	
21/01/2015	CSMG17	10.000,000000	18,872800	-	10.018,872800	Padrão - SND	Reg.	
20/01/2015	CSMG17	10.000,000000	14,151300	-	10.014,151300	Padrão - SND	Reg.	
19/01/2015	CSMG17	10.000,000000	9,432000	-	10.009,432000	Padrão - SND	Reg.	
16/01/2015	CSMG17	10.000,000000	4,714900	-	10.004,714900	Padrão - SND	Reg.	
15/01/2015	CSMG17	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/01/2015	CSMG17	10.000,000000	293,450500	-	10.293,450500	Padrão - SND	Reg.	
13/01/2015	CSMG17	10.000,000000	288,599500	-	10.288,599500	Padrão - SND	Reg.	
12/01/2015	CSMG17	10.000,000000	283,750900	-	10.283,750900	Padrão - SND	Reg.	
09/01/2015	CSMG17	10.000,000000	278,904500	-	10.278,904500	Padrão - SND	Reg.	
08/01/2015	CSMG17	10.000,000000	274,060400	-	10.274,060400	Padrão - SND	Reg.	
07/01/2015	CSMG17	10.000,000000	269,218600	-	10.269,218600	Padrão - SND	Reg.	
06/01/2015	CSMG17	10.000,000000	264,379100	-	10.264,379100	Padrão - SND	Reg.	
05/01/2015	CSMG17	10.000,000000	259,541900	-	10.259,541900	Padrão - SND	Reg.	
02/01/2015	CSMG17	10.000,000000	254,706900	-	10.254,706900	Padrão - SND	Reg.	
31/12/2014	CSMG17	10.000,000000	249,874200	-	10.249,874200	Padrão - SND	Reg.	
30/12/2014	CSMG17	10.000,000000	245,043800	-	10.245,043800	Padrão - SND	Reg.	
29/12/2014	CSMG17	10.000,000000	240,207800	-	10.240,207800	Padrão - SND	Reg.	
26/12/2014	CSMG17	10.000,000000	235,382000	-	10.235,382000	Padrão - SND	Reg.	
24/12/2014	CSMG17	10.000,000000	230,558400	-	10.230,558400	Padrão - SND	Reg.	
23/12/2014	CSMG17	10.000,000000	225,737100	-	10.225,737100	Padrão - SND	Reg.	
22/12/2014	CSMG17	10.000,000000	220,910200	-	10.220,910200	Padrão - SND	Reg.	
19/12/2014	CSMG17	10.000,000000	216,085600	-	10.216,085600	Padrão - SND	Reg.	
18/12/2014	CSMG17	10.000,000000	211,263200	-	10.211,263200	Padrão - SND	Reg.	
17/12/2014	CSMG17	10.000,000000	206,443200	-	10.206,443200	Padrão - SND	Reg.	
16/12/2014	CSMG17	10.000,000000	201,625400	-	10.201,625400	Padrão - SND	Reg.	
15/12/2014	CSMG17	10.000,000000	196,809900	-	10.196,809900	Padrão - SND	Reg.	
12/12/2014	CSMG17	10.000,000000	191,996600	-	10.191,996600	Padrão - SND	Reg.	
11/12/2014	CSMG17	10.000,000000	187,185600	-	10.187,185600	Padrão - SND	Reg.	
10/12/2014	CSMG17	10.000,000000	182,384800	-	10.182,384800	Padrão - SND	Reg.	
09/12/2014	CSMG17	10.000,000000	177,586200	-	10.177,586200	Padrão - SND	Reg.	
08/12/2014	CSMG17	10.000,000000	172,782000	-	10.172,782000	Padrão - SND	Reg.	
05/12/2014	CSMG17	10.000,000000	167,980100	-	10.167,980100	Padrão - SND	Reg.	
04/12/2014	CSMG17	10.000,000000	163,180500	-	10.163,180500	Padrão - SND	Reg.	
03/12/2014	CSMG17	10.000,000000	158,579500	-	10.158,579500	Padrão - SND	Reg.	
02/12/2014	CSMG17	10.000,000000	153,992500	-	10.153,992500	Padrão - SND	Reg.	
01/12/2014	CSMG17	10.000,000000	149,407500	-	10.149,407500	Padrão - SND	Reg.	
28/11/2014	CSMG17	10.000,000000	144,824500	-	10.144,824500	Padrão - SND	Reg.	
27/11/2014	CSMG17	10.000,000000	140,231900	-	10.140,231900	Padrão - SND	Reg.	
26/11/2014	CSMG17	10.000,000000	135,641400	-	10.135,641400	Padrão - SND	Reg.	
25/11/2014	CSMG17	10.000,000000	131,052900	-	10.131,052900	Padrão - SND	Reg.	
24/11/2014	CSMG17	10.000,000000	126,466500	-	10.126,466500	Padrão - SND	Reg.	
21/11/2014	CSMG17	10.000,000000	121,882200	-	10.121,882200	Padrão - SND	Reg.	
20/11/2014	CSMG17	10.000,000000	117,299900	-	10.117,299900	Padrão - SND	Reg.	
19/11/2014	CSMG17	10.000,000000	112,719800	-	10.112,719800	Padrão - SND	Reg.	
18/11/2014	CSMG17	10.000,000000	108,141700	-	10.108,141700	Padrão - SND	Reg.	
17/11/2014	CSMG17	10.000,000000	103,565700	-	10.103,565700	Padrão - SND	Reg.	
14/11/2014	CSMG17	10.000,000000	98,991700	-	10.098,991700	Padrão - SND	Reg.	
13/11/2014	CSMG17	10.000,000000	94,419800	-	10.094,419800	Padrão - SND	Reg.	
12/11/2014	CSMG17	10.000,000000	89,850000	-	10.089,850000	Padrão - SND	Reg.	
11/11/2014	CSMG17	10.000,000000	85,282300	-	10.085,282300	Padrão - SND	Reg.	
10/11/2014	CSMG17	10.000,000000	80,716600	-	10.080,716600	Padrão - SND	Reg.	
07/11/2014	CSMG17	10.000,000000	76,153000	-	10.076,153000	Padrão - SND	Reg.	
06/11/2014	CSMG17	10.000,000000	71,591500	-	10.071,591500	Padrão - SND	Reg.	
05/11/2014	CSMG17	10.000,000000	67,032000	-	10.067,032000	Padrão - SND	Reg.	
04/11/2014	CSMG17	10.000,000000	62,486200	-	10.062,486200	Padrão - SND	Reg.	
03/11/2014	CSMG17	10.000,000000	57,942600	-	10.057,942600	Padrão - SND	Reg.	
31/10/2014	CSMG17	10.000,000000	53,400900	-	10.053,400900	Padrão - SND	Reg.	
30/10/2014	CSMG17	10.000,000000	48,849700	-	10.048,849700	Padrão - SND	Reg.	
29/10/2014	CSMG17	10.000,000000	44,397900	-	10.044,397900	Padrão - SND	Reg.	
28/10/2014	CSMG17	10.000,000000	39,948100	-	10.039,948100	Padrão - SND	Reg.	
27/10/2014	CSMG17	10.000,000000	35,500200	-	10.035,500200	Padrão - SND	Reg.	
24/10/2014	CSMG17	10.000,000000	31,054300	-	10.031,054300	Padrão - SND	Reg.	
23/10/2014	CSMG17	10.000,000000	26,610400	-	10.026,610400	Padrão - SND	Reg.	
22/10/2014	CSMG17	10.000,000000	22,168500	-	10.022,168500	Padrão - SND	Reg.	
21/10/2014	CSMG17	10.000,000000	17,728500	-	10.017,728500	Padrão - SND	Reg.	
20/10/2014	CSMG17	10.000,000000	13,290500	-	10.013,290500	Padrão - SND	Reg.	
17/10/2014	CSMG17	10.000,000000	8,854500	-	10.008,854500	Padrão - SND	Reg.	
16/10/2014	CSMG17	10.000,000000	4,420400	-	10.004,420400	Padrão - SND	Reg.	
15/10/2014	CSMG17	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/10/2014	CSMG17	10.000,000000	291,524600	-	10.291,524600	Padrão - SND	Reg.	
13/10/2014	CSMG17	10.000,000000	286,977400	-	10.286,977400	Padrão - SND	Reg.	
10/10/2014	CSMG17	10.000,000000	282,420100	-	10.282,420100	Padrão - SND	Reg.	
09/10/2014	CSMG17	10.000,000000	277,864800	-	10.277,864800	Padrão - SND	Reg.	
08/10/2014	CSMG17	10.000,000000	273,311600	-	10.273,311600	Padrão - SND	Reg.	
07/10/2014	CSMG17	10.000,000000	268,760300	-	10.268,760300	Padrão - SND	Reg.	
06/10/2014	CSMG17	10.000,000000	264,223100	-	10.264,223100	Padrão - SND	Reg.	
03/10/2014	CSMG17	10.000,000000	259,687900	-	10.259,687900	Padrão - SND	Reg.	
02/10/2014	CSMG17	10.000,000000	255,154800	-	10.255,154800	Padrão - SND	Reg.	
01/10/2014	CSMG17	10.000,000000	250,623600	-	10.250,623600	Padrão - SND	Reg.	
30/09/2014	CSMG17	10.000,000000	246,094400	-	10.246,094400	Padrão - SND	Reg.	
29/09/2014	CSMG17	10.000,000000	241,567200	-	10.241,567200	Padrão - SND	Reg.	
26/09/2014	CSMG17	10.000,000000	237,042000	-	10.237,042000	Padrão - SND	Reg.	
25/09/2014	CSMG17	10.000,000000	232,506900	-	10.232,506900	Padrão - SND	Reg.	
24/09/2014	CSMG17	10.000,000000	227,973700	-	10.227,973700	Padrão - SND	Reg.	
23/09/2014	CSMG17	10.000,000000	223,442600	-	10.223,442600	Padrão - SND	Reg.	
22/09/2014	CSMG17	10.000,000000	218,925400	-	10.218,925400	Padrão - SND	Reg.	
19/09/2014	CSMG17	10.000,000000	214,410200	-	10.214,410200	Padrão - SND	Reg.	
18/09/2014	CSMG17	10.000,000000	209,897000	-	10.209,897000	Padrão - SND	Reg.	
17/09/2014	CSMG17	10.000,000000	205,385800	-	10.205,385800	Padrão - SND	Reg.	
16/09/2014	CSMG17	10.000,000000	200,876600	-	10.200,876600	Padrão - SND	Reg.	
15/09/2014	CSMG17	10.000,000000	196,369400	-	10.196,369400	Padrão - SND	Reg.	
12/09/2014	CSMG17	10.000,000000	191,864200	-	10.191,864200	Padrão - SND	Reg.	
11/09/2014	CSMG17	10.000,000000	187,361000	-	10.187,361000	Padrão - SND	Reg.	
10/09/2014	CSMG17	10.000,000000	182,847900	-	10.182,847900	Padrão - SND	Reg.	
09/09/2014	CSMG17	10.000,000000	178,348600	-	10.178,348600	Padrão - SND	Reg.	
08/09/2014	CSMG17	10.000,000000	173,851400	-	10.173,851400	Padrão - SND	Reg.	
05/09/2014	CSMG17	10.000,000000	169,356100	-	10.169,356100	Padrão - SND	Reg.	
04/09/2014	CSMG17	10.000,000000	164,862800	-	10.164,862800	Padrão - SND	Reg.	
03/09/2014	CSMG17	10.000,000000	160,371600	-	10.160,371600	Padrão - SND	Reg.	
02/09/2014	CSMG17	10.000,000000	155,882200	-	10.155,882200	Padrão - SND	Reg.	
01/09/2014	CSMG17	10.000,000000	151,394900	-	10.151,394900	Padrão - SND	Reg.	
29/08/2014	CSMG17	10.000,000000	146,909600	-	10.146,909600	Padrão - SND	Reg.	
28/08/2014	CSMG17	10.000,000000	142,414400	-	10.142,414400	Padrão - SND	Reg.	
27/08/2014	CSMG17	10.000,000000	137,933000	-	10.137,933000	Padrão - SND	Reg.	
26/08/2014	CSMG17	10.000,000000	133,441700	-	10.133,441700	Padrão - SND	Reg.	
25/08/2014	CSMG17	10.000,000000	128,952500	-	10.128,952500	Padrão - SND	Reg.	
22/08/2014	CSMG17	10.000,000000	124,477000	-	10.124,477000	Padrão - SND	Reg.	
21/08/2014	CSMG17	10.000,000000	119,999600	-	10.119,999600	Padrão - SND	Reg.	
20/08/2014	CSMG17	10.000,000000	115,516300	-	10.115,516300	Padrão - SND	Reg.	
19/08/2014	CSMG17	10.000,000000	111,046800	-	10.111,046800	Padrão - SND	Reg.	
18/08/2014	CSMG17	10.000,000000	106,579300	-	10.106,579300	Padrão - SND	Reg.	
15/08/2014	CSMG17	10.000,000000	102,109800	-	10.102,109800	Padrão - SND	Reg.	
14/08/2014	CSMG17	10.000,000000	97,646300	-	10.097,646300	Padrão - SND	Reg.	
13/08/2014	CSMG17	10.000,000000	93,184700	-	10.093,184700	Padrão - SND	Reg.	
12/08/2014	CSMG17	10.000,000000	88,725100	-	10.088,725100	Padrão - SND	Reg.	
11/08/2014	CSMG17	10.000,000000	84,267400	-	10.084,267400	Padrão - SND	Reg.	
08/08/2014	CSMG17	10.000,000000	79,811700	-	10.079,811700	Padrão - SND	Reg.	
07/08/2014	CSMG17	10.000,000000	75,358000	-	10.075,358000	Padrão - SND	Reg.	
06/08/2014	CSMG17	10.000,000000	70,906300	-	10.070,906300	Padrão - SND	Reg.	
05/08/2014	CSMG17	10.000,000000	66,456500	-	10.066,456500	Padrão - SND	Reg.	
04/08/2014	CSMG17	10.000,000000	62,008700	-	10.062,008700	Padrão - SND	Reg.	
01/08/2014	CSMG17	10.000,000000	57,566800	-	10.057,566800	Padrão - SND	Reg.	
31/07/2014	CSMG17	10.000,000000	53,126800	-	10.053,126800	Padrão - SND	Reg.	
30/07/2014	CSMG17	10.000,000000	48,688800	-	10.048,688800	Padrão - SND	Reg.	
29/07/2014	CSMG17	10.000,000000	44,252800	-	10.044,252800	Padrão - SND	Reg.	
28/07/2014	CSMG17	10.000,000000	39,818700	-	10.039,818700	Padrão - SND	Reg.	
25/07/2014	CSMG17	10.000,000000	35,386600	-	10.035,386600	Padrão - SND	Reg.	
24/07/2014	CSMG17	10.000,000000	30,956400	-	10.030,956400	Padrão - SND	Reg.	
23/07/2014	CSMG17	10.000,000000	26,528200	-	10.026,528200	Padrão - SND	Reg.	
22/07/2014	CSMG17	10.000,000000	22,102000	-	10.022,102000	Padrão - SND	Reg.	
21/07/2014	CSMG17	10.000,000000	17,677700	-	10.017,677700	Padrão - SND	Reg.	
18/07/2014	CSMG17	10.000,000000	13,255300	-	10.013,255300	Padrão - SND	Reg.	
17/07/2014	CSMG17	10.000,000000	8,834900	-	10.008,834900	Padrão - SND	Reg.	
16/07/2014	CSMG17	10.000,000000	4,416500	-	10.004,416500	Padrão - SND	Reg.	
15/07/2014	CSMG17	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/07/2014	CSMG17	10.000,000000	245,842400	-	10.245,842400	Padrão - SND	Reg.	
11/07/2014	CSMG17	10.000,000000	241,319300	-	10.241,319300	Padrão - SND	Reg.	
10/07/2014	CSMG17	10.000,000000	236,798200	-	10.236,798200	Padrão - SND	Reg.	
09/07/2014	CSMG17	10.000,000000	232,279100	-	10.232,279100	Padrão - SND	Reg.	
08/07/2014	CSMG17	10.000,000000	227,762100	-	10.227,762100	Padrão - SND	Reg.	
07/07/2014	CSMG17	10.000,000000	223,247000	-	10.223,247000	Padrão - SND	Reg.	
04/07/2014	CSMG17	10.000,000000	218,733900	-	10.218,733900	Padrão - SND	Reg.	
03/07/2014	CSMG17	10.000,000000	214,222800	-	10.214,222800	Padrão - SND	Reg.	
02/07/2014	CSMG17	10.000,000000	209,713700	-	10.209,713700	Padrão - SND	Reg.	
01/07/2014	CSMG17	10.000,000000	205,206500	-	10.205,206500	Padrão - SND	Reg.	
30/06/2014	CSMG17	10.000,000000	200,701400	-	10.200,701400	Padrão - SND	Reg.	
27/06/2014	CSMG17	10.000,000000	196,198300	-	10.196,198300	Padrão - SND	Reg.	
26/06/2014	CSMG17	10.000,000000	191,697100	-	10.191,697100	Padrão - SND	Reg.	
25/06/2014	CSMG17	10.000,000000	187,197900	-	10.187,197900	Padrão - SND	Reg.	
24/06/2014	CSMG17	10.000,000000	182,700800	-	10.182,700800	Padrão - SND	Reg.	
23/06/2014	CSMG17	10.000,000000	178,205600	-	10.178,205600	Padrão - SND	Reg.	
20/06/2014	CSMG17	10.000,000000	173,712400	-	10.173,712400	Padrão - SND	Reg.	
18/06/2014	CSMG17	10.000,000000	169,221100	-	10.169,221100	Padrão - SND	Reg.	
17/06/2014	CSMG17	10.000,000000	164,731900	-	10.164,731900	Padrão - SND	Reg.	
16/06/2014	CSMG17	10.000,000000	160,244600	-	10.160,244600	Padrão - SND	Reg.	
13/06/2014	CSMG17	10.000,000000	155,759300	-	10.155,759300	Padrão - SND	Reg.	
12/06/2014	CSMG17	10.000,000000	151,276000	-	10.151,276000	Padrão - SND	Reg.	
11/06/2014	CSMG17	10.000,000000	146,794700	-	10.146,794700	Padrão - SND	Reg.	
10/06/2014	CSMG17	10.000,000000	142,315400	-	10.142,315400	Padrão - SND	Reg.	
09/06/2014	CSMG17	10.000,000000	137,822200	-	10.137,822200	Padrão - SND	Reg.	
06/06/2014	CSMG17	10.000,000000	133,346800	-	10.133,346800	Padrão - SND	Reg.	
05/06/2014	CSMG17	10.000,000000	128,873400	-	10.128,873400	Padrão - SND	Reg.	
04/06/2014	CSMG17	10.000,000000	124,401900	-	10.124,401900	Padrão - SND	Reg.	
03/06/2014	CSMG17	10.000,000000	119,932500	-	10.119,932500	Padrão - SND	Reg.	
02/06/2014	CSMG17	10.000,000000	115,465000	-	10.115,465000	Padrão - SND	Reg.	
30/05/2014	CSMG17	10.000,000000	110,999500	-	10.110,999500	Padrão - SND	Reg.	
29/05/2014	CSMG17	10.000,000000	106,535900	-	10.106,535900	Padrão - SND	Reg.	
28/05/2014	CSMG17	10.000,000000	102,074300	-	10.102,074300	Padrão - SND	Reg.	
27/05/2014	CSMG17	10.000,000000	97,614700	-	10.097,614700	Padrão - SND	Reg.	
26/05/2014	CSMG17	10.000,000000	93,157100	-	10.093,157100	Padrão - SND	Reg.	
23/05/2014	CSMG17	10.000,000000	88,701400	-	10.088,701400	Padrão - SND	Reg.	
22/05/2014	CSMG17	10.000,000000	84,247700	-	10.084,247700	Padrão - SND	Reg.	
21/05/2014	CSMG17	10.000,000000	79,796000	-	10.079,796000	Padrão - SND	Reg.	
20/05/2014	CSMG17	10.000,000000	75,346200	-	10.075,346200	Padrão - SND	Reg.	
19/05/2014	CSMG17	10.000,000000	70,898400	-	10.070,898400	Padrão - SND	Reg.	
16/05/2014	CSMG17	10.000,000000	66,452600	-	10.066,452600	Padrão - SND	Reg.	
15/05/2014	CSMG17	10.000,000000	62,008700	-	10.062,008700	Padrão - SND	Reg.	
14/05/2014	CSMG17	10.000,000000	57,566800	-	10.057,566800	Padrão - SND	Reg.	
13/05/2014	CSMG17	10.000,000000	53,126800	-	10.053,126800	Padrão - SND	Reg.	
12/05/2014	CSMG17	10.000,000000	48,688800	-	10.048,688800	Padrão - SND	Reg.	
09/05/2014	CSMG17	10.000,000000	44,252800	-	10.044,252800	Padrão - SND	Reg.	
08/05/2014	CSMG17	10.000,000000	39,818700	-	10.039,818700	Padrão - SND	Reg.	
07/05/2014	CSMG17	10.000,000000	35,386600	-	10.035,386600	Padrão - SND	Reg.	
06/05/2014	CSMG17	10.000,000000	30,956400	-	10.030,956400	Padrão - SND	Reg.	
05/05/2014	CSMG17	10.000,000000	26,528200	-	10.026,528200	Padrão - SND	Reg.	
02/05/2014	CSMG17	10.000,000000	22,102000	-	10.022,102000	Padrão - SND	Reg.	
30/04/2014	CSMG17	10.000,000000	17,677700	-	10.017,677700	Padrão - SND	Reg.	
29/04/2014	CSMG17	10.000,000000	13,255300	-	10.013,255300	Padrão - SND	Reg.	
28/04/2014	CSMG17	10.000,000000	8,834900	-	10.008,834900	Padrão - SND	Reg.	
25/04/2014	CSMG17	10.000,000000	4,416500	-	10.004,416500	Padrão - SND	Reg.	
24/04/2014	CSMG17	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
23/04/2014	CSMG17	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
