PU Histórico - Gerado em 28/09/2020 12:18:48

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
11/04/2017	AGRU11	1.193,584870	6,828645	-	1.200,413515	Padrão - SND	Reg.	
10/04/2017	AGRU11	1.191,014696	4,657968	-	1.195,672664	Padrão - SND	Reg.	
07/04/2017	AGRU11	1.191,014696	4,657968	-	1.195,672664	Não Padrão - SND	Reg.	
06/04/2017	AGRU11	1.191,014696	4,657968	-	1.195,672664	Não Padrão - SND	Reg.	
05/04/2017	AGRU11	1.191,014696	4,657968	-	1.195,672664	Não Padrão - SND	Reg.	
04/04/2017	AGRU11	1.191,014696	4,657968	-	1.195,672664	Não Padrão - SND	Reg.	
03/04/2017	AGRU11	1.191,014696	4,657968	-	1.195,672664	Padrão - SND	Reg.	
31/03/2017	AGRU11	1.191,014696	4,299018	-	1.195,313714	Padrão - SND	Reg.	
30/03/2017	AGRU11	1.191,014696	3,940174	-	1.194,954870	Padrão - SND	Reg.	
29/03/2017	AGRU11	1.191,014696	3,581438	-	1.194,596134	Padrão - SND	Reg.	
28/03/2017	AGRU11	1.191,014696	3,222811	-	1.194,237507	Padrão - SND	Reg.	
27/03/2017	AGRU11	1.191,014696	2,864290	-	1.193,878986	Padrão - SND	Reg.	
24/03/2017	AGRU11	1.191,014696	2,505877	-	1.193,520573	Padrão - SND	Reg.	
23/03/2017	AGRU11	1.191,014696	2,147572	-	1.193,162268	Padrão - SND	Reg.	
22/03/2017	AGRU11	1.191,014696	1,789375	-	1.192,804071	Padrão - SND	Reg.	
21/03/2017	AGRU11	1.191,014696	1,431285	-	1.192,445981	Padrão - SND	Reg.	
20/03/2017	AGRU11	1.191,014696	1,073303	-	1.192,087999	Padrão - SND	Reg.	
17/03/2017	AGRU11	1.191,014696	0,715427	-	1.191,730123	Padrão - SND	Reg.	
16/03/2017	AGRU11	1.191,014696	0,357661	-	1.191,372357	Padrão - SND	Reg.	
15/03/2017	AGRU11	1.191,014696	-  	-	1.191,014696	Padrão - SND	Reg.	
14/03/2017	AGRU11	1.253,470400	98,116893	-	1.351,587293	Padrão - SND	Reg.	
13/03/2017	AGRU11	1.253,241010	97,693254	-	1.350,934264	Padrão - SND	Reg.	
10/03/2017	AGRU11	1.254,156280	97,358744	-	1.351,515024	Padrão - SND	Reg.	
09/03/2017	AGRU11	1.253,850420	96,929363	-	1.350,779783	Padrão - SND	Reg.	
08/03/2017	AGRU11	1.253,544630	96,500306	-	1.350,044936	Padrão - SND	Reg.	
07/03/2017	AGRU11	1.253,238920	96,071576	-	1.349,310496	Padrão - SND	Reg.	
06/03/2017	AGRU11	1.252,933290	95,643171	-	1.348,576461	Padrão - SND	Reg.	
03/03/2017	AGRU11	1.252,627710	95,215089	-	1.347,842799	Padrão - SND	Reg.	
02/03/2017	AGRU11	1.252,322230	94,787334	-	1.347,109564	Padrão - SND	Reg.	
01/03/2017	AGRU11	1.252,016820	94,359903	-	1.346,376723	Padrão - SND	Reg.	
24/02/2017	AGRU11	1.251,711470	93,932795	-	1.345,644265	Padrão - SND	Reg.	
23/02/2017	AGRU11	1.251,406220	93,506011	-	1.344,912231	Padrão - SND	Reg.	
22/02/2017	AGRU11	1.251,204810	93,087273	-	1.344,292083	Padrão - SND	Reg.	
21/02/2017	AGRU11	1.250,878920	92,659565	-	1.343,538485	Padrão - SND	Reg.	
20/02/2017	AGRU11	1.250,553110	92,232194	-	1.342,785304	Padrão - SND	Reg.	
17/02/2017	AGRU11	1.250,227380	91,805159	-	1.342,032539	Padrão - SND	Reg.	
16/02/2017	AGRU11	1.249,901740	91,378463	-	1.341,280203	Padrão - SND	Reg.	
15/02/2017	AGRU11	1.249,576190	90,952104	-	1.340,528294	Padrão - SND	Reg.	
14/02/2017	AGRU11	1.249,360750	90,534053	-	1.339,894803	Padrão - SND	Reg.	
13/02/2017	AGRU11	1.249,145360	90,116267	-	1.339,261627	Padrão - SND	Reg.	
10/02/2017	AGRU11	1.248,930000	89,698742	-	1.338,628742	Padrão - SND	Reg.	
09/02/2017	AGRU11	1.248,714670	89,281478	-	1.337,996148	Padrão - SND	Reg.	
08/02/2017	AGRU11	1.249,555980	88,939682	-	1.338,495662	Padrão - SND	Reg.	
07/02/2017	AGRU11	1.249,278390	88,518186	-	1.337,796576	Padrão - SND	Reg.	
06/02/2017	AGRU11	1.249,000860	88,096993	-	1.337,097853	Padrão - SND	Reg.	
03/02/2017	AGRU11	1.248,723370	87,676102	-	1.336,399472	Padrão - SND	Reg.	
02/02/2017	AGRU11	1.248,445950	87,255514	-	1.335,701464	Padrão - SND	Reg.	
01/02/2017	AGRU11	1.248,168600	86,835229	-	1.335,003829	Padrão - SND	Reg.	
31/01/2017	AGRU11	1.247,891310	86,415248	-	1.334,306558	Padrão - SND	Reg.	
30/01/2017	AGRU11	1.247,614090	85,995569	-	1.333,609659	Padrão - SND	Reg.	
27/01/2017	AGRU11	1.247,336920	85,576193	-	1.332,913112	Padrão - SND	Reg.	
26/01/2017	AGRU11	1.247,059810	85,157118	-	1.332,216928	Padrão - SND	Reg.	
25/01/2017	AGRU11	1.246,782770	84,738347	-	1.331,521117	Padrão - SND	Reg.	
24/01/2017	AGRU11	1.246,505780	84,319875	-	1.330,825655	Padrão - SND	Reg.	
23/01/2017	AGRU11	1.246,228860	83,901706	-	1.330,130566	Padrão - SND	Reg.	
20/01/2017	AGRU11	1.245,951990	83,483838	-	1.329,435828	Padrão - SND	Reg.	
19/01/2017	AGRU11	1.245,793490	83,074162	-	1.328,867652	Padrão - SND	Reg.	
18/01/2017	AGRU11	1.245,477300	82,654240	-	1.328,131540	Padrão - SND	Reg.	
17/01/2017	AGRU11	1.245,161190	82,234647	-	1.327,395837	Padrão - SND	Reg.	
16/01/2017	AGRU11	1.244,845180	81,815382	-	1.326,660562	Padrão - SND	Reg.	
13/01/2017	AGRU11	1.244,675740	81,406025	-	1.326,081765	Padrão - SND	Reg.	
12/01/2017	AGRU11	1.244,506330	80,996899	-	1.325,503229	Padrão - SND	Reg.	
11/01/2017	AGRU11	1.244,445040	80,595002	-	1.325,040042	Padrão - SND	Reg.	
10/01/2017	AGRU11	1.244,269970	80,185932	-	1.324,455902	Padrão - SND	Reg.	
09/01/2017	AGRU11	1.244,094930	79,777093	-	1.323,872023	Padrão - SND	Reg.	
06/01/2017	AGRU11	1.243,919910	79,368489	-	1.323,288399	Padrão - SND	Reg.	
05/01/2017	AGRU11	1.243,744910	78,960117	-	1.322,705027	Padrão - SND	Reg.	
04/01/2017	AGRU11	1.243,569940	78,551977	-	1.322,121917	Padrão - SND	Reg.	
03/01/2017	AGRU11	1.243,394990	78,144070	-	1.321,539060	Padrão - SND	Reg.	
02/01/2017	AGRU11	1.243,220060	77,736395	-	1.320,956455	Padrão - SND	Reg.	
30/12/2016	AGRU11	1.243,045180	77,328953	-	1.320,374133	Padrão - SND	Reg.	
29/12/2016	AGRU11	1.242,870300	76,921741	-	1.319,792041	Padrão - SND	Reg.	
28/12/2016	AGRU11	1.242,695450	76,514763	-	1.319,210213	Padrão - SND	Reg.	
27/12/2016	AGRU11	1.242,520630	76,108017	-	1.318,628647	Padrão - SND	Reg.	
26/12/2016	AGRU11	1.242,345830	75,701502	-	1.318,047332	Padrão - SND	Reg.	
23/12/2016	AGRU11	1.242,171050	75,295218	-	1.317,466268	Padrão - SND	Reg.	
22/12/2016	AGRU11	1.241,996300	74,889166	-	1.316,885466	Padrão - SND	Reg.	
21/12/2016	AGRU11	1.242,203960	74,506282	-	1.316,710242	Padrão - SND	Reg.	
20/12/2016	AGRU11	1.241,933610	74,094864	-	1.316,028474	Padrão - SND	Reg.	
19/12/2016	AGRU11	1.241,663320	73,683742	-	1.315,347062	Padrão - SND	Reg.	
16/12/2016	AGRU11	1.241,393090	73,272913	-	1.314,666003	Padrão - SND	Reg.	
15/12/2016	AGRU11	1.241,122930	72,862379	-	1.313,985309	Padrão - SND	Reg.	
14/12/2016	AGRU11	1.241,016580	72,461700	-	1.313,478280	Padrão - SND	Reg.	
13/12/2016	AGRU11	1.240,910250	72,061208	-	1.312,971458	Padrão - SND	Reg.	
12/12/2016	AGRU11	1.240,803920	71,660902	-	1.312,464822	Padrão - SND	Reg.	
09/12/2016	AGRU11	1.241,999760	71,335573	-	1.313,335333	Padrão - SND	Reg.	
08/12/2016	AGRU11	1.241,816720	70,930844	-	1.312,747564	Padrão - SND	Reg.	
07/12/2016	AGRU11	1.241,633700	70,526350	-	1.312,160050	Padrão - SND	Reg.	
06/12/2016	AGRU11	1.241,450710	70,122092	-	1.311,572802	Padrão - SND	Reg.	
05/12/2016	AGRU11	1.241,267740	69,718070	-	1.310,985810	Padrão - SND	Reg.	
02/12/2016	AGRU11	1.241,084800	69,314284	-	1.310,399084	Padrão - SND	Reg.	
01/12/2016	AGRU11	1.240,901890	68,910734	-	1.309,812624	Padrão - SND	Reg.	
30/11/2016	AGRU11	1.240,719010	68,507419	-	1.309,226429	Padrão - SND	Reg.	
29/11/2016	AGRU11	1.240,536150	68,104339	-	1.308,640489	Padrão - SND	Reg.	
28/11/2016	AGRU11	1.240,353330	67,701495	-	1.308,054825	Padrão - SND	Reg.	
25/11/2016	AGRU11	1.240,170520	67,298885	-	1.307,469405	Padrão - SND	Reg.	
24/11/2016	AGRU11	1.239,987740	66,896512	-	1.306,884251	Padrão - SND	Reg.	
23/11/2016	AGRU11	1.240,040340	66,506994	-	1.306,547334	Padrão - SND	Reg.	
22/11/2016	AGRU11	1.239,810520	66,102505	-	1.305,913025	Padrão - SND	Reg.	
21/11/2016	AGRU11	1.239,580740	65,698280	-	1.305,279020	Padrão - SND	Reg.	
18/11/2016	AGRU11	1.239,351000	65,294320	-	1.304,645320	Padrão - SND	Reg.	
17/11/2016	AGRU11	1.239,121310	64,890627	-	1.304,011937	Padrão - SND	Reg.	
16/11/2016	AGRU11	1.238,891660	64,487198	-	1.303,378858	Padrão - SND	Reg.	
14/11/2016	AGRU11	1.238,730760	64,087588	-	1.302,818348	Padrão - SND	Reg.	
11/11/2016	AGRU11	1.238,569890	63,688198	-	1.302,258088	Padrão - SND	Reg.	
10/11/2016	AGRU11	1.238,409030	63,289028	-	1.301,698058	Padrão - SND	Reg.	
09/11/2016	AGRU11	1.238,543630	62,905084	-	1.301,448714	Padrão - SND	Reg.	
08/11/2016	AGRU11	1.238,364320	62,505327	-	1.300,869647	Padrão - SND	Reg.	
07/11/2016	AGRU11	1.238,185020	62,105802	-	1.300,290822	Padrão - SND	Reg.	
04/11/2016	AGRU11	1.238,005760	61,706508	-	1.299,712268	Padrão - SND	Reg.	
03/11/2016	AGRU11	1.237,826530	61,307446	-	1.299,133976	Padrão - SND	Reg.	
01/11/2016	AGRU11	1.237,647320	60,908616	-	1.298,555936	Padrão - SND	Reg.	
31/10/2016	AGRU11	1.237,468130	60,510016	-	1.297,978146	Padrão - SND	Reg.	
28/10/2016	AGRU11	1.237,288970	60,111648	-	1.297,400618	Padrão - SND	Reg.	
27/10/2016	AGRU11	1.237,109830	59,713511	-	1.296,823341	Padrão - SND	Reg.	
26/10/2016	AGRU11	1.236,930720	59,315604	-	1.296,246324	Padrão - SND	Reg.	
25/10/2016	AGRU11	1.236,751640	58,917929	-	1.295,669569	Padrão - SND	Reg.	
24/10/2016	AGRU11	1.236,572590	58,520485	-	1.295,093075	Padrão - SND	Reg.	
21/10/2016	AGRU11	1.236,516810	58,129065	-	1.294,645875	Padrão - SND	Reg.	
20/10/2016	AGRU11	1.236,306980	57,730602	-	1.294,037582	Padrão - SND	Reg.	
19/10/2016	AGRU11	1.236,097180	57,332390	-	1.293,429570	Padrão - SND	Reg.	
18/10/2016	AGRU11	1.235,887420	56,934429	-	1.292,821849	Padrão - SND	Reg.	
17/10/2016	AGRU11	1.235,677700	56,536717	-	1.292,214417	Padrão - SND	Reg.	
14/10/2016	AGRU11	1.235,630640	56,146645	-	1.291,777285	Padrão - SND	Reg.	
13/10/2016	AGRU11	1.235,583580	55,756719	-	1.291,340299	Padrão - SND	Reg.	
11/10/2016	AGRU11	1.235,536520	55,366938	-	1.290,903458	Padrão - SND	Reg.	
10/10/2016	AGRU11	1.235,489470	54,977305	-	1.290,466775	Padrão - SND	Reg.	
07/10/2016	AGRU11	1.236,570770	54,637673	-	1.291,208443	Padrão - SND	Reg.	
06/10/2016	AGRU11	1.236,453130	54,244879	-	1.290,698009	Padrão - SND	Reg.	
05/10/2016	AGRU11	1.236,335490	53,852277	-	1.290,187767	Padrão - SND	Reg.	
04/10/2016	AGRU11	1.236,217870	53,459865	-	1.289,677735	Padrão - SND	Reg.	
03/10/2016	AGRU11	1.236,100260	53,067643	-	1.289,167903	Padrão - SND	Reg.	
30/09/2016	AGRU11	1.235,982660	52,675612	-	1.288,658272	Padrão - SND	Reg.	
29/09/2016	AGRU11	1.235,865070	52,283772	-	1.288,148842	Padrão - SND	Reg.	
28/09/2016	AGRU11	1.235,747490	51,892122	-	1.287,639612	Padrão - SND	Reg.	
27/09/2016	AGRU11	1.235,629930	51,500661	-	1.287,130591	Padrão - SND	Reg.	
26/09/2016	AGRU11	1.235,512370	51,109390	-	1.286,621760	Padrão - SND	Reg.	
23/09/2016	AGRU11	1.235,394830	50,718309	-	1.286,113139	Padrão - SND	Reg.	
22/09/2016	AGRU11	1.235,600030	50,340568	-	1.285,940598	Padrão - SND	Reg.	
21/09/2016	AGRU11	1.235,417930	49,947155	-	1.285,365085	Padrão - SND	Reg.	
20/09/2016	AGRU11	1.235,235850	49,553974	-	1.284,789824	Padrão - SND	Reg.	
19/09/2016	AGRU11	1.235,053810	49,161023	-	1.284,214833	Padrão - SND	Reg.	
16/09/2016	AGRU11	1.234,871790	48,768301	-	1.283,640091	Padrão - SND	Reg.	
15/09/2016	AGRU11	1.234,689800	48,375812	-	1.283,065612	Padrão - SND	Reg.	
14/09/2016	AGRU11	1.234,443420	47,981048	-	1.282,424468	Padrão - SND	Reg.	
13/09/2016	AGRU11	1.234,197110	47,586557	-	1.281,783667	Padrão - SND	Reg.	
12/09/2016	AGRU11	1.233,950840	47,192335	-	1.281,143175	Padrão - SND	Reg.	
09/09/2016	AGRU11	1.233,604190	46,794575	-	1.280,398765	Padrão - SND	Reg.	
08/09/2016	AGRU11	1.233,363620	46,401139	-	1.279,764759	Padrão - SND	Reg.	
06/09/2016	AGRU11	1.233,123100	46,007968	-	1.279,131068	Padrão - SND	Reg.	
05/09/2016	AGRU11	1.232,882620	45,615065	-	1.278,497685	Padrão - SND	Reg.	
02/09/2016	AGRU11	1.232,642180	45,222428	-	1.277,864608	Padrão - SND	Reg.	
01/09/2016	AGRU11	1.232,401800	44,830057	-	1.277,231857	Padrão - SND	Reg.	
31/08/2016	AGRU11	1.232,161460	44,437955	-	1.276,599415	Padrão - SND	Reg.	
30/08/2016	AGRU11	1.231,921170	44,046117	-	1.275,967287	Padrão - SND	Reg.	
29/08/2016	AGRU11	1.231,680920	43,654546	-	1.275,335466	Padrão - SND	Reg.	
26/08/2016	AGRU11	1.231,440730	43,263240	-	1.274,703970	Padrão - SND	Reg.	
25/08/2016	AGRU11	1.231,200580	42,872201	-	1.274,072781	Padrão - SND	Reg.	
24/08/2016	AGRU11	1.230,804460	42,476043	-	1.273,280503	Padrão - SND	Reg.	
23/08/2016	AGRU11	1.230,586710	42,086346	-	1.272,673056	Padrão - SND	Reg.	
22/08/2016	AGRU11	1.230,369010	41,696902	-	1.272,065912	Padrão - SND	Reg.	
19/08/2016	AGRU11	1.230,151340	41,307707	-	1.271,459047	Padrão - SND	Reg.	
18/08/2016	AGRU11	1.229,933710	40,918764	-	1.270,852474	Padrão - SND	Reg.	
17/08/2016	AGRU11	1.229,716110	40,530072	-	1.270,246182	Padrão - SND	Reg.	
16/08/2016	AGRU11	1.229,498570	40,141630	-	1.269,640200	Padrão - SND	Reg.	
15/08/2016	AGRU11	1.229,281060	39,753440	-	1.269,034500	Padrão - SND	Reg.	
12/08/2016	AGRU11	1.228,977440	39,362740	-	1.268,340180	Padrão - SND	Reg.	
11/08/2016	AGRU11	1.228,673900	38,972346	-	1.267,646246	Padrão - SND	Reg.	
10/08/2016	AGRU11	1.227,426850	38,552618	-	1.265,979468	Padrão - SND	Reg.	
09/08/2016	AGRU11	1.227,176080	38,164761	-	1.265,340841	Padrão - SND	Reg.	
08/08/2016	AGRU11	1.226,925370	37,777176	-	1.264,702546	Padrão - SND	Reg.	
05/08/2016	AGRU11	1.226,674710	37,389861	-	1.264,064571	Padrão - SND	Reg.	
04/08/2016	AGRU11	1.226,424090	37,002817	-	1.263,426907	Padrão - SND	Reg.	
03/08/2016	AGRU11	1.226,173530	36,616043	-	1.262,789573	Padrão - SND	Reg.	
02/08/2016	AGRU11	1.225,923030	36,229540	-	1.262,152570	Padrão - SND	Reg.	
01/08/2016	AGRU11	1.225,672560	35,843306	-	1.261,515866	Padrão - SND	Reg.	
29/07/2016	AGRU11	1.225,422160	35,457343	-	1.260,879503	Padrão - SND	Reg.	
28/07/2016	AGRU11	1.225,171800	35,071649	-	1.260,243449	Padrão - SND	Reg.	
27/07/2016	AGRU11	1.224,921500	34,686226	-	1.259,607726	Padrão - SND	Reg.	
26/07/2016	AGRU11	1.224,671250	34,301072	-	1.258,972322	Padrão - SND	Reg.	
25/07/2016	AGRU11	1.224,421040	33,916187	-	1.258,337227	Padrão - SND	Reg.	
22/07/2016	AGRU11	1.224,170890	33,531571	-	1.257,702461	Padrão - SND	Reg.	
21/07/2016	AGRU11	1.223,967210	33,148482	-	1.257,115692	Padrão - SND	Reg.	
20/07/2016	AGRU11	1.223,705550	32,764080	-	1.256,469630	Padrão - SND	Reg.	
19/07/2016	AGRU11	1.223,443950	32,379953	-	1.255,823903	Padrão - SND	Reg.	
18/07/2016	AGRU11	1.223,182390	31,996102	-	1.255,178492	Padrão - SND	Reg.	
15/07/2016	AGRU11	1.222,920900	31,612527	-	1.254,533427	Padrão - SND	Reg.	
14/07/2016	AGRU11	1.222,726730	31,230946	-	1.253,957676	Padrão - SND	Reg.	
13/07/2016	AGRU11	1.222,532610	30,849599	-	1.253,382209	Padrão - SND	Reg.	
12/07/2016	AGRU11	1.222,338510	30,468485	-	1.252,806995	Padrão - SND	Reg.	
11/07/2016	AGRU11	1.222,144440	30,087604	-	1.252,232044	Padrão - SND	Reg.	
08/07/2016	AGRU11	1.222,045160	29,709260	-	1.251,754420	Padrão - SND	Reg.	
07/07/2016	AGRU11	1.221,845560	29,328681	-	1.251,174241	Padrão - SND	Reg.	
06/07/2016	AGRU11	1.221,646010	28,948339	-	1.250,594349	Padrão - SND	Reg.	
05/07/2016	AGRU11	1.221,446480	28,568233	-	1.250,014713	Padrão - SND	Reg.	
04/07/2016	AGRU11	1.221,246970	28,188363	-	1.249,435333	Padrão - SND	Reg.	
01/07/2016	AGRU11	1.221,047510	27,808729	-	1.248,856239	Padrão - SND	Reg.	
30/06/2016	AGRU11	1.220,848080	27,429331	-	1.248,277411	Padrão - SND	Reg.	
29/06/2016	AGRU11	1.220,648670	27,050169	-	1.247,698839	Padrão - SND	Reg.	
28/06/2016	AGRU11	1.220,449310	26,671243	-	1.247,120553	Padrão - SND	Reg.	
27/06/2016	AGRU11	1.220,249970	26,292552	-	1.246,542522	Padrão - SND	Reg.	
24/06/2016	AGRU11	1.220,050670	25,914096	-	1.245,964766	Padrão - SND	Reg.	
23/06/2016	AGRU11	1.219,851400	25,535875	-	1.245,387275	Padrão - SND	Reg.	
22/06/2016	AGRU11	1.219,652160	25,157889	-	1.244,810050	Padrão - SND	Reg.	
21/06/2016	AGRU11	1.219,408770	24,779241	-	1.244,188011	Padrão - SND	Reg.	
20/06/2016	AGRU11	1.219,220650	24,401960	-	1.243,622610	Padrão - SND	Reg.	
17/06/2016	AGRU11	1.219,032560	24,024907	-	1.243,057467	Padrão - SND	Reg.	
16/06/2016	AGRU11	1.218,844500	23,648082	-	1.242,492582	Padrão - SND	Reg.	
15/06/2016	AGRU11	1.218,656470	23,271483	-	1.241,927953	Padrão - SND	Reg.	
14/06/2016	AGRU11	1.218,205720	22,890177	-	1.241,095897	Padrão - SND	Reg.	
13/06/2016	AGRU11	1.217,755140	22,509261	-	1.240,264401	Padrão - SND	Reg.	
10/06/2016	AGRU11	1.217,304730	22,128735	-	1.239,433465	Padrão - SND	Reg.	
09/06/2016	AGRU11	1.216,854470	21,748599	-	1.238,603069	Padrão - SND	Reg.	
08/06/2016	AGRU11	1.216,129410	21,364023	-	1.237,493433	Padrão - SND	Reg.	
07/06/2016	AGRU11	1.215,696780	20,985049	-	1.236,681829	Padrão - SND	Reg.	
06/06/2016	AGRU11	1.215,264300	20,606453	-	1.235,870753	Padrão - SND	Reg.	
03/06/2016	AGRU11	1.214,831970	20,228235	-	1.235,060205	Padrão - SND	Reg.	
02/06/2016	AGRU11	1.214,399800	19,850396	-	1.234,250196	Padrão - SND	Reg.	
01/06/2016	AGRU11	1.213,967780	19,472933	-	1.233,440713	Padrão - SND	Reg.	
31/05/2016	AGRU11	1.213,535910	19,095848	-	1.232,631758	Padrão - SND	Reg.	
30/05/2016	AGRU11	1.213,104200	18,719140	-	1.231,823340	Padrão - SND	Reg.	
27/05/2016	AGRU11	1.212,672640	18,342809	-	1.231,015449	Padrão - SND	Reg.	
25/05/2016	AGRU11	1.212,241240	17,966853	-	1.230,208093	Padrão - SND	Reg.	
24/05/2016	AGRU11	1.211,809990	17,591274	-	1.229,401264	Padrão - SND	Reg.	
23/05/2016	AGRU11	1.211,378890	17,216071	-	1.228,594961	Padrão - SND	Reg.	
20/05/2016	AGRU11	1.210,764740	16,838695	-	1.227,603435	Padrão - SND	Reg.	
19/05/2016	AGRU11	1.210,379790	16,464921	-	1.226,844711	Padrão - SND	Reg.	
18/05/2016	AGRU11	1.209,994970	16,091494	-	1.226,086464	Padrão - SND	Reg.	
17/05/2016	AGRU11	1.209,610280	15,718414	-	1.225,328694	Padrão - SND	Reg.	
16/05/2016	AGRU11	1.209,610280	15,350559	-	1.224,960839	Padrão - SND	Reg.	
13/05/2016	AGRU11	1.208,858020	14,973498	-	1.223,831518	Padrão - SND	Reg.	
12/05/2016	AGRU11	1.208,490460	14,601652	0,611177	1.223,092112	Padrão - SND	Reg.	
11/05/2016	AGRU11	1.208,122990	14,230141	-	1.222,353131	Padrão - SND	Reg.	
10/05/2016	AGRU11	1.207,755650	13,858965	-	1.221,614615	Padrão - SND	Reg.	
09/05/2016	AGRU11	1.207,388420	13,488124	-	1.220,876544	Padrão - SND	Reg.	
06/05/2016	AGRU11	1.206,432760	13,111220	-	1.219,543980	Padrão - SND	Reg.	
05/05/2016	AGRU11	1.206,107950	12,741672	-	1.218,849622	Padrão - SND	Reg.	
04/05/2016	AGRU11	1.205,783210	12,372431	-	1.218,155641	Padrão - SND	Reg.	
03/05/2016	AGRU11	1.205,458580	12,003497	-	1.217,462077	Padrão - SND	Reg.	
02/05/2016	AGRU11	1.205,134020	11,634871	-	1.216,768891	Padrão - SND	Reg.	
29/04/2016	AGRU11	1.204,809550	11,266552	-	1.216,076102	Padrão - SND	Reg.	
28/04/2016	AGRU11	1.204,485180	10,898541	-	1.215,383721	Padrão - SND	Reg.	
27/04/2016	AGRU11	1.204,160880	10,530836	-	1.214,691716	Padrão - SND	Reg.	
26/04/2016	AGRU11	1.203,836670	10,163438	-	1.214,000108	Padrão - SND	Reg.	
25/04/2016	AGRU11	1.203,512560	9,796347	-	1.213,308907	Padrão - SND	Reg.	
22/04/2016	AGRU11	1.203,188530	9,429562	-	1.212,618092	Padrão - SND	Reg.	
20/04/2016	AGRU11	1.202,936360	9,063624	-	1.211,999984	Padrão - SND	Reg.	
19/04/2016	AGRU11	1.202,588560	8,697255	-	1.211,285815	Padrão - SND	Reg.	
18/04/2016	AGRU11	1.202,240870	8,331208	-	1.210,572078	Padrão - SND	Reg.	
15/04/2016	AGRU11	1.201,893280	7,965480	-	1.209,858760	Padrão - SND	Reg.	
14/04/2016	AGRU11	1.201,658920	7,600788	-	1.209,259708	Padrão - SND	Reg.	
13/04/2016	AGRU11	1.201,424600	7,236346	-	1.208,660946	Padrão - SND	Reg.	
12/04/2016	AGRU11	1.201,190320	6,872156	-	1.208,062476	Padrão - SND	Reg.	
11/04/2016	AGRU11	1.200,956100	6,508216	-	1.207,464316	Padrão - SND	Reg.	
08/04/2016	AGRU11	1.201,091870	6,146419	-	1.207,238289	Padrão - SND	Reg.	
07/04/2016	AGRU11	1.200,835890	5,782763	-	1.206,618653	Padrão - SND	Reg.	
06/04/2016	AGRU11	1.200,579980	5,419371	-	1.205,999351	Padrão - SND	Reg.	
05/04/2016	AGRU11	1.200,324120	5,056242	-	1.205,380362	Padrão - SND	Reg.	
04/04/2016	AGRU11	1.200,068310	4,693376	-	1.204,761686	Padrão - SND	Reg.	
01/04/2016	AGRU11	1.199,812570	4,330774	-	1.204,143344	Padrão - SND	Reg.	
31/03/2016	AGRU11	1.199,556870	3,968434	-	1.203,525304	Padrão - SND	Reg.	
30/03/2016	AGRU11	1.199,301230	3,606356	-	1.202,907586	Padrão - SND	Reg.	
29/03/2016	AGRU11	1.199,045640	3,244542	-	1.202,290182	Padrão - SND	Reg.	
28/03/2016	AGRU11	1.198,790110	2,882990	-	1.201,673100	Padrão - SND	Reg.	
24/03/2016	AGRU11	1.198,534630	2,521699	-	1.201,056329	Padrão - SND	Reg.	
23/03/2016	AGRU11	1.198,441810	2,160964	-	1.200,602774	Padrão - SND	Reg.	
22/03/2016	AGRU11	1.198,159320	1,800109	-	1.199,959429	Padrão - SND	Reg.	
21/03/2016	AGRU11	1.197,876880	1,439532	-	1.199,316412	Padrão - SND	Reg.	
18/03/2016	AGRU11	1.197,594520	1,079231	-	1.198,673751	Padrão - SND	Reg.	
17/03/2016	AGRU11	1.197,312220	0,719210	-	1.198,031430	Padrão - SND	Reg.	
16/03/2016	AGRU11	1.197,029980	0,359467	-	1.197,389447	Padrão - SND	Reg.	
15/03/2016	AGRU11	1.196,747820	-  	-	1.196,747820	Padrão - SND	Reg.	
14/03/2016	AGRU11	1.196,237350	92,862561	-	1.289,099911	Padrão - SND	Reg.	
11/03/2016	AGRU11	1.195,727100	92,436118	-	1.288,163218	Padrão - SND	Reg.	
10/03/2016	AGRU11	1.195,217080	92,010138	-	1.287,227218	Padrão - SND	Reg.	
09/03/2016	AGRU11	1.195,474470	91,643433	-	1.287,117903	Padrão - SND	Reg.	
08/03/2016	AGRU11	1.194,919420	91,214659	-	1.286,134079	Padrão - SND	Reg.	
07/03/2016	AGRU11	1.194,364640	90,786381	-	1.285,151021	Padrão - SND	Reg.	
04/03/2016	AGRU11	1.193,810110	90,358595	-	1.284,168705	Padrão - SND	Reg.	
03/03/2016	AGRU11	1.193,255840	89,931303	-	1.283,187143	Padrão - SND	Reg.	
02/03/2016	AGRU11	1.192,701830	89,504504	-	1.282,206334	Padrão - SND	Reg.	
01/03/2016	AGRU11	1.192,148070	89,078198	-	1.281,226268	Padrão - SND	Reg.	
29/02/2016	AGRU11	1.191,594570	88,652384	-	1.280,246954	Padrão - SND	Reg.	
26/02/2016	AGRU11	1.191,041330	88,227061	-	1.279,268391	Padrão - SND	Reg.	
25/02/2016	AGRU11	1.190,488350	87,802230	-	1.278,290580	Padrão - SND	Reg.	
24/02/2016	AGRU11	1.189,935620	87,377889	-	1.277,313509	Padrão - SND	Reg.	
23/02/2016	AGRU11	1.189,214850	86,941734	-	1.276,156584	Padrão - SND	Reg.	
22/02/2016	AGRU11	1.188,690750	86,520474	-	1.275,211224	Padrão - SND	Reg.	
19/02/2016	AGRU11	1.188,166880	86,099682	-	1.274,266562	Padrão - SND	Reg.	
