PU Histórico - Gerado em 07/10/2018 01:06:08

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	FGEN13	1.071,978900	58,886630	-	1.130,865530	Padrão - SND	Reg.	
20/04/2015	FGEN13	1.071,276210	58,566969	-	1.129,843179	Padrão - SND	Reg.	
17/04/2015	FGEN13	1.070,573980	58,247772	-	1.128,821752	Padrão - SND	Reg.	
16/04/2015	FGEN13	1.069,872210	57,929036	-	1.127,801246	Padrão - SND	Reg.	
15/04/2015	FGEN13	1.069,170910	57,610766	-	1.126,781676	Padrão - SND	Reg.	
14/04/2015	FGEN13	1.068,503410	57,294744	-	1.125,798154	Padrão - SND	Reg.	
13/04/2015	FGEN13	1.067,836340	56,979164	-	1.124,815504	Padrão - SND	Reg.	
10/04/2015	FGEN13	1.067,169700	56,664027	-	1.123,833727	Padrão - SND	Reg.	
09/04/2015	FGEN13	1.066,503460	56,349330	-	1.122,852790	Padrão - SND	Reg.	
08/04/2015	FGEN13	1.065,034510	55,992850	-	1.121,027360	Padrão - SND	Reg.	
07/04/2015	FGEN13	1.064,419750	55,681892	-	1.120,101642	Padrão - SND	Reg.	
06/04/2015	FGEN13	1.063,805340	55,371343	-	1.119,176683	Padrão - SND	Reg.	
02/04/2015	FGEN13	1.063,191300	55,061205	-	1.118,252505	Padrão - SND	Reg.	
01/04/2015	FGEN13	1.062,577600	54,751474	-	1.117,329074	Padrão - SND	Reg.	
31/03/2015	FGEN13	1.061,964270	54,442154	-	1.116,406424	Padrão - SND	Reg.	
30/03/2015	FGEN13	1.061,351280	54,133239	-	1.115,484519	Padrão - SND	Reg.	
27/03/2015	FGEN13	1.060,738650	53,824734	-	1.114,563384	Padrão - SND	Reg.	
26/03/2015	FGEN13	1.060,126360	53,516633	-	1.113,642993	Padrão - SND	Reg.	
25/03/2015	FGEN13	1.059,514440	53,208941	-	1.112,723381	Padrão - SND	Reg.	
24/03/2015	FGEN13	1.058,902860	52,901654	-	1.111,804514	Padrão - SND	Reg.	
23/03/2015	FGEN13	1.058,291650	52,594773	-	1.110,886423	Padrão - SND	Reg.	
20/03/2015	FGEN13	1.057,680780	52,288298	-	1.109,969078	Padrão - SND	Reg.	
19/03/2015	FGEN13	1.057,070260	51,982227	-	1.109,052487	Padrão - SND	Reg.	
18/03/2015	FGEN13	1.056,460100	51,676561	-	1.108,136661	Padrão - SND	Reg.	
17/03/2015	FGEN13	1.055,850300	51,371299	-	1.107,221599	Padrão - SND	Reg.	
16/03/2015	FGEN13	1.055,240840	51,066441	-	1.106,307281	Padrão - SND	Reg.	
13/03/2015	FGEN13	1.054,530260	50,757102	-	1.105,287362	Padrão - SND	Reg.	
12/03/2015	FGEN13	1.053,820140	50,448223	-	1.104,268363	Padrão - SND	Reg.	
11/03/2015	FGEN13	1.053,110520	50,139807	-	1.103,250327	Padrão - SND	Reg.	
10/03/2015	FGEN13	1.052,401360	49,831851	-	1.102,233211	Padrão - SND	Reg.	
09/03/2015	FGEN13	1.051,692690	49,524355	-	1.101,217045	Padrão - SND	Reg.	
06/03/2015	FGEN13	1.051,123280	49,223818	-	1.100,347098	Padrão - SND	Reg.	
05/03/2015	FGEN13	1.050,403910	48,916662	-	1.099,320572	Padrão - SND	Reg.	
04/03/2015	FGEN13	1.049,685030	48,609972	-	1.098,295002	Padrão - SND	Reg.	
03/03/2015	FGEN13	1.048,966630	48,303746	-	1.097,270376	Padrão - SND	Reg.	
02/03/2015	FGEN13	1.048,248730	47,997984	-	1.096,246714	Padrão - SND	Reg.	
27/02/2015	FGEN13	1.047,531320	47,692686	-	1.095,224006	Padrão - SND	Reg.	
26/02/2015	FGEN13	1.046,814410	47,387851	-	1.094,202261	Padrão - SND	Reg.	
25/02/2015	FGEN13	1.046,097980	47,083479	-	1.093,181459	Padrão - SND	Reg.	
24/02/2015	FGEN13	1.045,382040	46,779569	-	1.092,161609	Padrão - SND	Reg.	
23/02/2015	FGEN13	1.044,666590	46,476120	-	1.091,142710	Padrão - SND	Reg.	
20/02/2015	FGEN13	1.043,951640	46,173131	-	1.090,124771	Padrão - SND	Reg.	
19/02/2015	FGEN13	1.043,237170	45,870604	-	1.089,107774	Padrão - SND	Reg.	
18/02/2015	FGEN13	1.042,523190	45,568536	-	1.088,091726	Padrão - SND	Reg.	
13/02/2015	FGEN13	1.041,939400	45,272563	-	1.087,211963	Padrão - SND	Reg.	
12/02/2015	FGEN13	1.041,355920	44,976973	-	1.086,332893	Padrão - SND	Reg.	
11/02/2015	FGEN13	1.040,772770	44,681769	-	1.085,454539	Padrão - SND	Reg.	
10/02/2015	FGEN13	1.040,189950	44,386947	-	1.084,576897	Padrão - SND	Reg.	
09/02/2015	FGEN13	1.039,607450	44,092508	-	1.083,699958	Padrão - SND	Reg.	
06/02/2015	FGEN13	1.035,589790	43,653636	-	1.079,243426	Padrão - SND	Reg.	
05/02/2015	FGEN13	1.035,224140	43,369910	-	1.078,594050	Padrão - SND	Reg.	
04/02/2015	FGEN13	1.034,858620	43,086446	-	1.077,945066	Padrão - SND	Reg.	
03/02/2015	FGEN13	1.034,493220	42,803244	-	1.077,296464	Padrão - SND	Reg.	
02/02/2015	FGEN13	1.034,127950	42,520303	-	1.076,648253	Padrão - SND	Reg.	
30/01/2015	FGEN13	1.033,762810	42,237623	-	1.076,000433	Padrão - SND	Reg.	
29/01/2015	FGEN13	1.033,397810	41,955204	-	1.075,353014	Padrão - SND	Reg.	
28/01/2015	FGEN13	1.033,032930	41,673045	-	1.074,705975	Padrão - SND	Reg.	
27/01/2015	FGEN13	1.032,668170	41,391146	-	1.074,059316	Padrão - SND	Reg.	
26/01/2015	FGEN13	1.032,303560	41,109509	-	1.073,413069	Padrão - SND	Reg.	
23/01/2015	FGEN13	1.031,939070	40,828132	-	1.072,767202	Padrão - SND	Reg.	
22/01/2015	FGEN13	1.031,574700	40,547014	-	1.072,121714	Padrão - SND	Reg.	
21/01/2015	FGEN13	1.031,210460	40,266155	-	1.071,476615	Padrão - SND	Reg.	
20/01/2015	FGEN13	1.030,846350	39,985557	-	1.070,831907	Padrão - SND	Reg.	
19/01/2015	FGEN13	1.030,482370	39,705218	-	1.070,187588	Padrão - SND	Reg.	
16/01/2015	FGEN13	1.030,118530	39,425138	-	1.069,543668	Padrão - SND	Reg.	
15/01/2015	FGEN13	1.029,754810	39,145318	-	1.068,900128	Padrão - SND	Reg.	
14/01/2015	FGEN13	1.029,373910	38,865102	-	1.068,239012	Padrão - SND	Reg.	
13/01/2015	FGEN13	1.028,993140	38,585154	-	1.067,578294	Padrão - SND	Reg.	
12/01/2015	FGEN13	1.028,612530	38,305475	-	1.066,918005	Padrão - SND	Reg.	
09/01/2015	FGEN13	1.026,001650	37,943578	-	1.063,945228	Padrão - SND	Reg.	
08/01/2015	FGEN13	1.025,753150	37,669850	-	1.063,423000	Padrão - SND	Reg.	
07/01/2015	FGEN13	1.025,504720	37,396319	-	1.062,901039	Padrão - SND	Reg.	
06/01/2015	FGEN13	1.025,256340	37,122983	-	1.062,379323	Padrão - SND	Reg.	
05/01/2015	FGEN13	1.025,008020	36,849843	-	1.061,857863	Padrão - SND	Reg.	
02/01/2015	FGEN13	1.024,759760	36,576899	-	1.061,336659	Padrão - SND	Reg.	
31/12/2014	FGEN13	1.024,511560	36,304150	-	1.060,815710	Padrão - SND	Reg.	
30/12/2014	FGEN13	1.024,263430	36,031597	-	1.060,295027	Padrão - SND	Reg.	
29/12/2014	FGEN13	1.024,015350	35,759241	-	1.059,774591	Padrão - SND	Reg.	
26/12/2014	FGEN13	1.023,767330	35,487078	-	1.059,254408	Padrão - SND	Reg.	
24/12/2014	FGEN13	1.023,519380	35,215112	-	1.058,734492	Padrão - SND	Reg.	
23/12/2014	FGEN13	1.023,271470	34,943340	-	1.058,214810	Padrão - SND	Reg.	
22/12/2014	FGEN13	1.023,023640	34,671764	-	1.057,695404	Padrão - SND	Reg.	
19/12/2014	FGEN13	1.022,775860	34,400383	-	1.057,176243	Padrão - SND	Reg.	
18/12/2014	FGEN13	1.022,528140	34,129196	-	1.056,657336	Padrão - SND	Reg.	
17/12/2014	FGEN13	1.022,280480	33,858203	-	1.056,138683	Padrão - SND	Reg.	
16/12/2014	FGEN13	1.022,032880	33,587406	-	1.055,620286	Padrão - SND	Reg.	
15/12/2014	FGEN13	1.021,785360	33,316803	-	1.055,102163	Padrão - SND	Reg.	
12/12/2014	FGEN13	1.021,525500	33,045994	-	1.054,571494	Padrão - SND	Reg.	
11/12/2014	FGEN13	1.021,265720	32,775387	-	1.054,041107	Padrão - SND	Reg.	
10/12/2014	FGEN13	1.021,006000	32,504979	-	1.053,510979	Padrão - SND	Reg.	
09/12/2014	FGEN13	1.020,746350	32,234773	-	1.052,981123	Padrão - SND	Reg.	
08/12/2014	FGEN13	1.020,486760	31,964766	-	1.052,451526	Padrão - SND	Reg.	
05/12/2014	FGEN13	1.019,587240	31,675077	-	1.051,262317	Padrão - SND	Reg.	
04/12/2014	FGEN13	1.019,373640	31,407049	-	1.050,780689	Padrão - SND	Reg.	
03/12/2014	FGEN13	1.019,160090	31,139196	-	1.050,299286	Padrão - SND	Reg.	
02/12/2014	FGEN13	1.018,946580	30,871519	-	1.049,818099	Padrão - SND	Reg.	
01/12/2014	FGEN13	1.018,733100	30,604017	-	1.049,337117	Padrão - SND	Reg.	
28/11/2014	FGEN13	1.018,519690	30,336691	-	1.048,856381	Padrão - SND	Reg.	
27/11/2014	FGEN13	1.018,306300	30,069541	-	1.048,375841	Padrão - SND	Reg.	
26/11/2014	FGEN13	1.018,092970	29,802566	-	1.047,895536	Padrão - SND	Reg.	
25/11/2014	FGEN13	1.017,879690	29,535767	-	1.047,415457	Padrão - SND	Reg.	
24/11/2014	FGEN13	1.017,666430	29,269142	-	1.046,935572	Padrão - SND	Reg.	
21/11/2014	FGEN13	1.017,453240	29,002694	-	1.046,455934	Padrão - SND	Reg.	
20/11/2014	FGEN13	1.017,240080	28,736420	-	1.045,976500	Padrão - SND	Reg.	
19/11/2014	FGEN13	1.017,026970	28,470320	-	1.045,497290	Padrão - SND	Reg.	
18/11/2014	FGEN13	1.016,813910	28,204396	-	1.045,018306	Padrão - SND	Reg.	
17/11/2014	FGEN13	1.016,600890	27,938648	-	1.044,539538	Padrão - SND	Reg.	
14/11/2014	FGEN13	1.016,415700	27,673829	-	1.044,089529	Padrão - SND	Reg.	
13/11/2014	FGEN13	1.016,230530	27,409171	-	1.043,639701	Padrão - SND	Reg.	
12/11/2014	FGEN13	1.016,045400	27,144673	-	1.043,190073	Padrão - SND	Reg.	
11/11/2014	FGEN13	1.015,860300	26,880335	-	1.042,740635	Padrão - SND	Reg.	
10/11/2014	FGEN13	1.015,675240	26,616157	-	1.042,291397	Padrão - SND	Reg.	
07/11/2014	FGEN13	1.016,611530	26,381237	-	1.042,992767	Padrão - SND	Reg.	
06/11/2014	FGEN13	1.016,360350	26,115392	-	1.042,475742	Padrão - SND	Reg.	
05/11/2014	FGEN13	1.016,109230	25,849741	-	1.041,958971	Padrão - SND	Reg.	
04/11/2014	FGEN13	1.015,858170	25,584284	-	1.041,442454	Padrão - SND	Reg.	
03/11/2014	FGEN13	1.015,607170	25,319021	-	1.040,926191	Padrão - SND	Reg.	
31/10/2014	FGEN13	1.015,356240	25,053952	-	1.040,410192	Padrão - SND	Reg.	
30/10/2014	FGEN13	1.015,105360	24,789077	-	1.039,894437	Padrão - SND	Reg.	
29/10/2014	FGEN13	1.014,854550	24,524395	-	1.039,378945	Padrão - SND	Reg.	
28/10/2014	FGEN13	1.014,603800	24,259907	-	1.038,863707	Padrão - SND	Reg.	
27/10/2014	FGEN13	1.014,353110	23,995612	-	1.038,348722	Padrão - SND	Reg.	
24/10/2014	FGEN13	1.014,102490	23,731511	-	1.037,834001	Padrão - SND	Reg.	
23/10/2014	FGEN13	1.013,851930	23,467603	-	1.037,319533	Padrão - SND	Reg.	
22/10/2014	FGEN13	1.013,601420	23,203889	-	1.036,805309	Padrão - SND	Reg.	
21/10/2014	FGEN13	1.013,350980	22,940366	-	1.036,291346	Padrão - SND	Reg.	
20/10/2014	FGEN13	1.013,100600	22,677037	-	1.035,777637	Padrão - SND	Reg.	
17/10/2014	FGEN13	1.012,850290	22,413902	-	1.035,264192	Padrão - SND	Reg.	
16/10/2014	FGEN13	1.012,600040	22,150958	-	1.034,750998	Padrão - SND	Reg.	
15/10/2014	FGEN13	1.012,349850	21,888207	-	1.034,238057	Padrão - SND	Reg.	
14/10/2014	FGEN13	1.012,088350	21,625406	-	1.033,713756	Padrão - SND	Reg.	
13/10/2014	FGEN13	1.011,826910	21,362803	-	1.033,189713	Padrão - SND	Reg.	
10/10/2014	FGEN13	1.011,565550	21,100398	-	1.032,665948	Padrão - SND	Reg.	
09/10/2014	FGEN13	1.011,304260	20,838191	-	1.032,142451	Padrão - SND	Reg.	
08/10/2014	FGEN13	1.008,557110	20,525590	-	1.029,082700	Padrão - SND	Reg.	
07/10/2014	FGEN13	1.008,442620	20,267357	-	1.028,709977	Padrão - SND	Reg.	
06/10/2014	FGEN13	1.008,328130	20,009246	-	1.028,337376	Padrão - SND	Reg.	
03/10/2014	FGEN13	1.008,213660	19,751257	-	1.027,964917	Padrão - SND	Reg.	
02/10/2014	FGEN13	1.008,099200	19,493390	-	1.027,592590	Padrão - SND	Reg.	
01/10/2014	FGEN13	1.007,984760	19,235645	-	1.027,220405	Padrão - SND	Reg.	
30/09/2014	FGEN13	1.007,870330	18,978022	-	1.026,848352	Padrão - SND	Reg.	
29/09/2014	FGEN13	1.007,755910	18,720520	-	1.026,476430	Padrão - SND	Reg.	
26/09/2014	FGEN13	1.007,641510	18,463140	-	1.026,104650	Padrão - SND	Reg.	
25/09/2014	FGEN13	1.007,527110	18,205882	-	1.025,732992	Padrão - SND	Reg.	
24/09/2014	FGEN13	1.007,412730	17,948745	-	1.025,361475	Padrão - SND	Reg.	
23/09/2014	FGEN13	1.007,298360	17,691730	-	1.024,990090	Padrão - SND	Reg.	
22/09/2014	FGEN13	1.007,184010	17,434838	-	1.024,618848	Padrão - SND	Reg.	
19/09/2014	FGEN13	1.007,069670	17,178065	-	1.024,247735	Padrão - SND	Reg.	
18/09/2014	FGEN13	1.006,955350	16,921414	-	1.023,876764	Padrão - SND	Reg.	
17/09/2014	FGEN13	1.006,841030	16,664885	-	1.023,505915	Padrão - SND	Reg.	
16/09/2014	FGEN13	1.006,726730	16,408478	-	1.023,135208	Padrão - SND	Reg.	
15/09/2014	FGEN13	1.006,612450	16,152192	-	1.022,764642	Padrão - SND	Reg.	
12/09/2014	FGEN13	1.006,492740	15,895940	-	1.022,388680	Padrão - SND	Reg.	
11/09/2014	FGEN13	1.006,373030	15,639813	-	1.022,012843	Padrão - SND	Reg.	
10/09/2014	FGEN13	1.006,253340	15,383809	-	1.021,637149	Padrão - SND	Reg.	
09/09/2014	FGEN13	1.006,133670	15,127930	-	1.021,261600	Padrão - SND	Reg.	
08/09/2014	FGEN13	1.006,014010	14,872175	-	1.020,886185	Padrão - SND	Reg.	
05/09/2014	FGEN13	1.004,173860	14,591543	-	1.018,765403	Padrão - SND	Reg.	
04/09/2014	FGEN13	1.004,169030	14,338108	-	1.018,507138	Padrão - SND	Reg.	
03/09/2014	FGEN13	1.004,164200	14,084738	-	1.018,248938	Padrão - SND	Reg.	
02/09/2014	FGEN13	1.004,159370	13,831435	-	1.017,990805	Padrão - SND	Reg.	
01/09/2014	FGEN13	1.004,154540	13,578196	-	1.017,732736	Padrão - SND	Reg.	
29/08/2014	FGEN13	1.004,149700	13,325022	-	1.017,474722	Padrão - SND	Reg.	
28/08/2014	FGEN13	1.004,144870	13,071915	-	1.017,216785	Padrão - SND	Reg.	
27/08/2014	FGEN13	1.004,140040	12,818873	-	1.016,958913	Padrão - SND	Reg.	
26/08/2014	FGEN13	1.004,135210	12,565896	-	1.016,701106	Padrão - SND	Reg.	
25/08/2014	FGEN13	1.004,130380	12,312984	-	1.016,443364	Padrão - SND	Reg.	
22/08/2014	FGEN13	1.004,125540	12,060137	-	1.016,185677	Padrão - SND	Reg.	
21/08/2014	FGEN13	1.004,120710	11,807356	-	1.015,928066	Padrão - SND	Reg.	
20/08/2014	FGEN13	1.004,115880	11,554641	-	1.015,670521	Padrão - SND	Reg.	
19/08/2014	FGEN13	1.004,111050	11,301990	-	1.015,413040	Padrão - SND	Reg.	
18/08/2014	FGEN13	1.004,106220	11,049405	-	1.015,155625	Padrão - SND	Reg.	
15/08/2014	FGEN13	1.004,101390	10,796884	-	1.014,898274	Padrão - SND	Reg.	
14/08/2014	FGEN13	1.004,096970	10,544434	-	1.014,641404	Padrão - SND	Reg.	
13/08/2014	FGEN13	1.004,092560	10,292049	-	1.014,384609	Padrão - SND	Reg.	
12/08/2014	FGEN13	1.004,088160	10,039728	-	1.014,127888	Padrão - SND	Reg.	
11/08/2014	FGEN13	1.004,083740	9,787473	-	1.013,871213	Padrão - SND	Reg.	
08/08/2014	FGEN13	1.007,141480	9,564362	-	1.016,705842	Padrão - SND	Reg.	
07/08/2014	FGEN13	1.006,966690	9,309892	-	1.016,276582	Padrão - SND	Reg.	
06/08/2014	FGEN13	1.006,791940	9,055574	-	1.015,847514	Padrão - SND	Reg.	
05/08/2014	FGEN13	1.006,617210	8,801406	-	1.015,418616	Padrão - SND	Reg.	
04/08/2014	FGEN13	1.006,442510	8,547388	-	1.014,989898	Padrão - SND	Reg.	
01/08/2014	FGEN13	1.006,267840	8,293522	-	1.014,561362	Padrão - SND	Reg.	
31/07/2014	FGEN13	1.006,093200	8,039806	-	1.014,133006	Padrão - SND	Reg.	
30/07/2014	FGEN13	1.005,918600	7,786242	-	1.013,704842	Padrão - SND	Reg.	
29/07/2014	FGEN13	1.005,744020	7,532827	-	1.013,276847	Padrão - SND	Reg.	
28/07/2014	FGEN13	1.005,569480	7,279562	-	1.012,849042	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
