PU Histórico - Gerado em 07/10/2018 01:18:01

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	RNEP21	10.532,635000	341,066186	-	10.873,701186	Padrão - SND	Reg.	
20/04/2015	RNEP21	10.528,752900	337,673025	-	10.866,425925	Padrão - SND	Reg.	
17/04/2015	RNEP21	10.524,036300	334,256748	-	10.858,293048	Padrão - SND	Reg.	
16/04/2015	RNEP21	10.520,575300	330,883866	-	10.851,459166	Padrão - SND	Reg.	
15/04/2015	RNEP21	10.517,115500	327,514156	-	10.844,629656	Padrão - SND	Reg.	
14/04/2015	RNEP21	10.510,549600	324,051806	-	10.834,601406	Padrão - SND	Reg.	
13/04/2015	RNEP21	10.503,987800	320,594628	-	10.824,582428	Padrão - SND	Reg.	
10/04/2015	RNEP21	10.497,430200	317,142619	-	10.814,572819	Padrão - SND	Reg.	
09/04/2015	RNEP21	10.490,876600	313,695779	-	10.804,572379	Padrão - SND	Reg.	
08/04/2015	RNEP21	10.491,415300	310,463840	-	10.801,879140	Padrão - SND	Reg.	
07/04/2015	RNEP21	10.484,422600	307,012013	-	10.791,434613	Padrão - SND	Reg.	
06/04/2015	RNEP21	10.477,434600	303,565615	-	10.781,000215	Padrão - SND	Reg.	
02/04/2015	RNEP21	10.470,451200	300,124657	-	10.770,575857	Padrão - SND	Reg.	
01/04/2015	RNEP21	10.463,472400	296,689113	-	10.760,161513	Padrão - SND	Reg.	
31/03/2015	RNEP21	10.456,498400	293,259002	-	10.749,757402	Padrão - SND	Reg.	
30/03/2015	RNEP21	10.449,528900	289,834288	-	10.739,363188	Padrão - SND	Reg.	
27/03/2015	RNEP21	10.442,564100	286,414983	-	10.728,979083	Padrão - SND	Reg.	
26/03/2015	RNEP21	10.435,604000	283,001079	-	10.718,605079	Padrão - SND	Reg.	
25/03/2015	RNEP21	10.428,648500	279,592567	-	10.708,241067	Padrão - SND	Reg.	
24/03/2015	RNEP21	10.421,697600	276,189441	-	10.697,887041	Padrão - SND	Reg.	
23/03/2015	RNEP21	10.414,751400	272,791698	-	10.687,543098	Padrão - SND	Reg.	
20/03/2015	RNEP21	10.407,418800	269,389198	-	10.676,807998	Padrão - SND	Reg.	
19/03/2015	RNEP21	10.400,579700	266,004810	-	10.666,584510	Padrão - SND	Reg.	
18/03/2015	RNEP21	10.393,745200	262,625724	-	10.656,370924	Padrão - SND	Reg.	
17/03/2015	RNEP21	10.386,915100	259,251927	-	10.646,167027	Padrão - SND	Reg.	
16/03/2015	RNEP21	10.380,089600	255,883409	-	10.635,973009	Padrão - SND	Reg.	
13/03/2015	RNEP21	10.373,099800	252,516051	-	10.625,615851	Padrão - SND	Reg.	
12/03/2015	RNEP21	10.366,114600	249,154084	-	10.615,268684	Padrão - SND	Reg.	
11/03/2015	RNEP21	10.359,134200	245,797476	-	10.604,931676	Padrão - SND	Reg.	
10/03/2015	RNEP21	10.352,158500	242,446248	-	10.594,604748	Padrão - SND	Reg.	
09/03/2015	RNEP21	10.345,187400	239,100371	-	10.584,287771	Padrão - SND	Reg.	
06/03/2015	RNEP21	10.328,693500	235,542571	-	10.564,236071	Padrão - SND	Reg.	
05/03/2015	RNEP21	10.322,531400	232,228311	-	10.554,759711	Padrão - SND	Reg.	
04/03/2015	RNEP21	10.316,372900	228,918870	-	10.545,291770	Padrão - SND	Reg.	
03/03/2015	RNEP21	10.310,218100	225,614255	-	10.535,832355	Padrão - SND	Reg.	
02/03/2015	RNEP21	10.304,067000	222,314450	-	10.526,381450	Padrão - SND	Reg.	
27/02/2015	RNEP21	10.297,919500	219,019447	-	10.516,938947	Padrão - SND	Reg.	
26/02/2015	RNEP21	10.291,775700	215,729255	-	10.507,504955	Padrão - SND	Reg.	
25/02/2015	RNEP21	10.285,635600	212,443858	-	10.498,079458	Padrão - SND	Reg.	
24/02/2015	RNEP21	10.278,369000	209,140254	-	10.487,509254	Padrão - SND	Reg.	
23/02/2015	RNEP21	10.272,519200	205,870448	-	10.478,389648	Padrão - SND	Reg.	
20/02/2015	RNEP21	10.266,672800	202,605252	-	10.469,278052	Padrão - SND	Reg.	
19/02/2015	RNEP21	10.260,829700	199,344650	-	10.460,174349	Padrão - SND	Reg.	
18/02/2015	RNEP21	10.254,989900	196,088636	-	10.451,078536	Padrão - SND	Reg.	
13/02/2015	RNEP21	10.249,247200	192,838971	-	10.442,086171	Padrão - SND	Reg.	
12/02/2015	RNEP21	10.243,507700	189,593827	-	10.433,101527	Padrão - SND	Reg.	
11/02/2015	RNEP21	10.237,771400	186,353198	-	10.424,124598	Padrão - SND	Reg.	
10/02/2015	RNEP21	10.232,038400	183,117082	-	10.415,155482	Padrão - SND	Reg.	
09/02/2015	RNEP21	10.226,308600	179,885483	-	10.406,194083	Padrão - SND	Reg.	
06/02/2015	RNEP21	10.220,586100	176,658446	-	10.397,244546	Padrão - SND	Reg.	
05/02/2015	RNEP21	10.214,862500	173,435832	-	10.388,298332	Padrão - SND	Reg.	
04/02/2015	RNEP21	10.209,142000	170,217709	-	10.379,359709	Padrão - SND	Reg.	
03/02/2015	RNEP21	10.203,424800	167,004076	-	10.370,428876	Padrão - SND	Reg.	
02/02/2015	RNEP21	10.197,710700	163,794926	-	10.361,505626	Padrão - SND	Reg.	
30/01/2015	RNEP21	10.191,999800	160,590255	-	10.352,590055	Padrão - SND	Reg.	
29/01/2015	RNEP21	10.186,292200	157,390051	-	10.343,682251	Padrão - SND	Reg.	
28/01/2015	RNEP21	10.180,587700	154,194326	-	10.334,782026	Padrão - SND	Reg.	
27/01/2015	RNEP21	10.174,886500	151,003059	-	10.325,889559	Padrão - SND	Reg.	
26/01/2015	RNEP21	10.169,188400	147,816251	-	10.317,004651	Padrão - SND	Reg.	
23/01/2015	RNEP21	10.160,754600	144,594915	-	10.305,349515	Padrão - SND	Reg.	
22/01/2015	RNEP21	10.155,520600	141,424216	-	10.296,944816	Padrão - SND	Reg.	
21/01/2015	RNEP21	10.150,289300	138,257679	-	10.288,546979	Padrão - SND	Reg.	
20/01/2015	RNEP21	10.145,060700	135,095291	-	10.280,155991	Padrão - SND	Reg.	
19/01/2015	RNEP21	10.139,834800	131,937066	-	10.271,771866	Padrão - SND	Reg.	
16/01/2015	RNEP21	10.134,611600	128,782972	-	10.263,394572	Padrão - SND	Reg.	
15/01/2015	RNEP21	10.129,391100	125,633025	-	10.255,024125	Padrão - SND	Reg.	
14/01/2015	RNEP21	10.125,644300	122,505016	-	10.248,149316	Padrão - SND	Reg.	
13/01/2015	RNEP21	10.121,898800	119,380225	-	10.241,279025	Padrão - SND	Reg.	
12/01/2015	RNEP21	10.118,154800	116,258661	-	10.234,413461	Padrão - SND	Reg.	
09/01/2015	RNEP21	10.115,228300	113,149439	-	10.228,377739	Padrão - SND	Reg.	
08/01/2015	RNEP21	10.111,438700	110,033525	-	10.221,472225	Padrão - SND	Reg.	
07/01/2015	RNEP21	10.107,650500	106,920860	-	10.214,571360	Padrão - SND	Reg.	
06/01/2015	RNEP21	10.103,863800	103,811431	-	10.207,675231	Padrão - SND	Reg.	
05/01/2015	RNEP21	10.100,078400	100,705236	-	10.200,783635	Padrão - SND	Reg.	
02/01/2015	RNEP21	10.096,294500	97,602282	-	10.193,896782	Padrão - SND	Reg.	
31/12/2014	RNEP21	10.092,512000	94,502558	-	10.187,014558	Padrão - SND	Reg.	
30/12/2014	RNEP21	10.088,730900	91,406061	-	10.180,136961	Padrão - SND	Reg.	
29/12/2014	RNEP21	10.084,951300	88,312799	-	10.173,264099	Padrão - SND	Reg.	
26/12/2014	RNEP21	10.081,173000	85,222748	-	10.166,395748	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
