PU Histórico - Gerado em 07/10/2018 01:05:38

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/04/2015	ESCE13	10.000,000000	208,133800	-	10.208,133800	Padrão - SND	Reg.	
24/04/2015	ESCE13	10.000,000000	202,724920	-	10.202,724920	Padrão - SND	Reg.	
23/04/2015	ESCE13	10.000,000000	197,318860	-	10.197,318860	Padrão - SND	Reg.	
22/04/2015	ESCE13	10.000,000000	191,915700	-	10.191,915700	Padrão - SND	Reg.	
20/04/2015	ESCE13	10.000,000000	186,515450	-	10.186,515450	Padrão - SND	Reg.	
17/04/2015	ESCE13	10.000,000000	181,118010	-	10.181,118010	Padrão - SND	Reg.	
16/04/2015	ESCE13	10.000,000000	175,723370	-	10.175,723370	Padrão - SND	Reg.	
15/04/2015	ESCE13	10.000,000000	170,331640	-	10.170,331640	Padrão - SND	Reg.	
14/04/2015	ESCE13	10.000,000000	164,942820	-	10.164,942820	Padrão - SND	Reg.	
13/04/2015	ESCE13	10.000,000000	159,556790	-	10.159,556790	Padrão - SND	Reg.	
10/04/2015	ESCE13	10.000,000000	154,173680	-	10.154,173680	Padrão - SND	Reg.	
09/04/2015	ESCE13	10.000,000000	148,793370	-	10.148,793370	Padrão - SND	Reg.	
08/04/2015	ESCE13	10.000,000000	143,415960	-	10.143,415960	Padrão - SND	Reg.	
07/04/2015	ESCE13	10.000,000000	138,041360	-	10.138,041360	Padrão - SND	Reg.	
06/04/2015	ESCE13	10.000,000000	132,669560	-	10.132,669560	Padrão - SND	Reg.	
02/04/2015	ESCE13	10.000,000000	127,300660	-	10.127,300660	Padrão - SND	Reg.	
01/04/2015	ESCE13	10.000,000000	121,934670	-	10.121,934670	Padrão - SND	Reg.	
31/03/2015	ESCE13	10.000,000000	116,571480	-	10.116,571480	Padrão - SND	Reg.	
30/03/2015	ESCE13	10.000,000000	111,211080	-	10.111,211080	Padrão - SND	Reg.	
27/03/2015	ESCE13	10.000,000000	105,849980	-	10.105,849980	Padrão - SND	Reg.	
26/03/2015	ESCE13	10.000,000000	100,491780	-	10.100,491780	Padrão - SND	Reg.	
25/03/2015	ESCE13	10.000,000000	95,136390	-	10.095,136390	Padrão - SND	Reg.	
24/03/2015	ESCE13	10.000,000000	89,783790	-	10.089,783790	Padrão - SND	Reg.	
23/03/2015	ESCE13	10.000,000000	84,434100	-	10.084,434100	Padrão - SND	Reg.	
20/03/2015	ESCE13	10.000,000000	79,090810	-	10.079,090810	Padrão - SND	Reg.	
19/03/2015	ESCE13	10.000,000000	73,750310	-	10.073,750310	Padrão - SND	Reg.	
18/03/2015	ESCE13	10.000,000000	68,412610	-	10.068,412610	Padrão - SND	Reg.	
17/03/2015	ESCE13	10.000,000000	63,077710	-	10.063,077710	Padrão - SND	Reg.	
16/03/2015	ESCE13	10.000,000000	57,745700	-	10.057,745700	Padrão - SND	Reg.	
13/03/2015	ESCE13	10.000,000000	52,416490	-	10.052,416490	Padrão - SND	Reg.	
12/03/2015	ESCE13	10.000,000000	47,090190	-	10.047,090190	Padrão - SND	Reg.	
11/03/2015	ESCE13	10.000,000000	41,766560	-	10.041,766560	Padrão - SND	Reg.	
10/03/2015	ESCE13	10.000,000000	36,445840	-	10.036,445840	Padrão - SND	Reg.	
09/03/2015	ESCE13	10.000,000000	31,127920	-	10.031,127920	Padrão - SND	Reg.	
06/03/2015	ESCE13	10.000,000000	25,812880	-	10.025,812880	Padrão - SND	Reg.	
05/03/2015	ESCE13	10.000,000000	20,500540	-	10.020,500540	Padrão - SND	Reg.	
04/03/2015	ESCE13	10.000,000000	15,371520	-	10.015,371520	Padrão - SND	Reg.	
03/03/2015	ESCE13	10.000,000000	10,245080	-	10.010,245080	Padrão - SND	Reg.	
02/03/2015	ESCE13	10.000,000000	5,121210	-	10.005,121210	Padrão - SND	Reg.	
27/02/2015	ESCE13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
26/02/2015	ESCE13	10.000,000000	633,763460	-	10.633,763460	Padrão - SND	Reg.	
25/02/2015	ESCE13	10.000,000000	628,320500	-	10.628,320500	Padrão - SND	Reg.	
24/02/2015	ESCE13	10.000,000000	622,880280	-	10.622,880280	Padrão - SND	Reg.	
23/02/2015	ESCE13	10.000,000000	617,442870	-	10.617,442870	Padrão - SND	Reg.	
20/02/2015	ESCE13	10.000,000000	612,008280	-	10.612,008280	Padrão - SND	Reg.	
19/02/2015	ESCE13	10.000,000000	606,576420	-	10.606,576420	Padrão - SND	Reg.	
18/02/2015	ESCE13	10.000,000000	601,147370	-	10.601,147370	Padrão - SND	Reg.	
13/02/2015	ESCE13	10.000,000000	595,721140	-	10.595,721140	Padrão - SND	Reg.	
12/02/2015	ESCE13	10.000,000000	590,297640	-	10.590,297640	Padrão - SND	Reg.	
11/02/2015	ESCE13	10.000,000000	584,876850	-	10.584,876850	Padrão - SND	Reg.	
10/02/2015	ESCE13	10.000,000000	579,458870	-	10.579,458870	Padrão - SND	Reg.	
09/02/2015	ESCE13	10.000,000000	574,043730	-	10.574,043730	Padrão - SND	Reg.	
06/02/2015	ESCE13	10.000,000000	568,631290	-	10.568,631290	Padrão - SND	Reg.	
05/02/2015	ESCE13	10.000,000000	563,221670	-	10.563,221670	Padrão - SND	Reg.	
04/02/2015	ESCE13	10.000,000000	557,814770	-	10.557,814770	Padrão - SND	Reg.	
03/02/2015	ESCE13	10.000,000000	552,410680	-	10.552,410680	Padrão - SND	Reg.	
02/02/2015	ESCE13	10.000,000000	547,013140	-	10.547,013140	Padrão - SND	Reg.	
30/01/2015	ESCE13	10.000,000000	541,618410	-	10.541,618410	Padrão - SND	Reg.	
29/01/2015	ESCE13	10.000,000000	536,226400	-	10.536,226400	Padrão - SND	Reg.	
28/01/2015	ESCE13	10.000,000000	530,837100	-	10.530,837100	Padrão - SND	Reg.	
27/01/2015	ESCE13	10.000,000000	525,450610	-	10.525,450610	Padrão - SND	Reg.	
26/01/2015	ESCE13	10.000,000000	520,066840	-	10.520,066840	Padrão - SND	Reg.	
23/01/2015	ESCE13	10.000,000000	514,685880	-	10.514,685880	Padrão - SND	Reg.	
22/01/2015	ESCE13	10.000,000000	509,303810	-	10.509,303810	Padrão - SND	Reg.	
21/01/2015	ESCE13	10.000,000000	504,118320	-	10.504,118320	Padrão - SND	Reg.	
20/01/2015	ESCE13	10.000,000000	498,935430	-	10.498,935430	Padrão - SND	Reg.	
19/01/2015	ESCE13	10.000,000000	493,755120	-	10.493,755120	Padrão - SND	Reg.	
16/01/2015	ESCE13	10.000,000000	488,577310	-	10.488,577310	Padrão - SND	Reg.	
15/01/2015	ESCE13	10.000,000000	483,402060	-	10.483,402060	Padrão - SND	Reg.	
14/01/2015	ESCE13	10.000,000000	478,229420	-	10.478,229420	Padrão - SND	Reg.	
13/01/2015	ESCE13	10.000,000000	473,059260	-	10.473,059260	Padrão - SND	Reg.	
12/01/2015	ESCE13	10.000,000000	467,891780	-	10.467,891780	Padrão - SND	Reg.	
09/01/2015	ESCE13	10.000,000000	462,726690	-	10.462,726690	Padrão - SND	Reg.	
08/01/2015	ESCE13	10.000,000000	457,564280	-	10.457,564280	Padrão - SND	Reg.	
07/01/2015	ESCE13	10.000,000000	452,404360	-	10.452,404360	Padrão - SND	Reg.	
06/01/2015	ESCE13	10.000,000000	447,246930	-	10.447,246930	Padrão - SND	Reg.	
05/01/2015	ESCE13	10.000,000000	442,092070	-	10.442,092070	Padrão - SND	Reg.	
02/01/2015	ESCE13	10.000,000000	436,939800	-	10.436,939800	Padrão - SND	Reg.	
31/12/2014	ESCE13	10.000,000000	431,790010	-	10.431,790010	Padrão - SND	Reg.	
30/12/2014	ESCE13	10.000,000000	426,642810	-	10.426,642810	Padrão - SND	Reg.	
29/12/2014	ESCE13	10.000,000000	421,490740	-	10.421,490740	Padrão - SND	Reg.	
26/12/2014	ESCE13	10.000,000000	416,348700	-	10.416,348700	Padrão - SND	Reg.	
24/12/2014	ESCE13	10.000,000000	411,209040	-	10.411,209040	Padrão - SND	Reg.	
23/12/2014	ESCE13	10.000,000000	406,072060	-	10.406,072060	Padrão - SND	Reg.	
22/12/2014	ESCE13	10.000,000000	400,930120	-	10.400,930120	Padrão - SND	Reg.	
19/12/2014	ESCE13	10.000,000000	395,790760	-	10.395,790760	Padrão - SND	Reg.	
18/12/2014	ESCE13	10.000,000000	390,653980	-	10.390,653980	Padrão - SND	Reg.	
17/12/2014	ESCE13	10.000,000000	385,519690	-	10.385,519690	Padrão - SND	Reg.	
16/12/2014	ESCE13	10.000,000000	380,387880	-	10.380,387880	Padrão - SND	Reg.	
15/12/2014	ESCE13	10.000,000000	375,258730	-	10.375,258730	Padrão - SND	Reg.	
12/12/2014	ESCE13	10.000,000000	370,131970	-	10.370,131970	Padrão - SND	Reg.	
11/12/2014	ESCE13	10.000,000000	365,007900	-	10.365,007900	Padrão - SND	Reg.	
10/12/2014	ESCE13	10.000,000000	359,893630	-	10.359,893630	Padrão - SND	Reg.	
09/12/2014	ESCE13	10.000,000000	354,781940	-	10.354,781940	Padrão - SND	Reg.	
08/12/2014	ESCE13	10.000,000000	349,665390	-	10.349,665390	Padrão - SND	Reg.	
05/12/2014	ESCE13	10.000,000000	344,551310	-	10.344,551310	Padrão - SND	Reg.	
04/12/2014	ESCE13	10.000,000000	339,439820	-	10.339,439820	Padrão - SND	Reg.	
03/12/2014	ESCE13	10.000,000000	334,515060	-	10.334,515060	Padrão - SND	Reg.	
02/12/2014	ESCE13	10.000,000000	329,603600	-	10.329,603600	Padrão - SND	Reg.	
01/12/2014	ESCE13	10.000,000000	324,694600	-	10.324,694600	Padrão - SND	Reg.	
28/11/2014	ESCE13	10.000,000000	319,787840	-	10.319,787840	Padrão - SND	Reg.	
27/11/2014	ESCE13	10.000,000000	314,872380	-	10.314,872380	Padrão - SND	Reg.	
26/11/2014	ESCE13	10.000,000000	309,959280	-	10.309,959280	Padrão - SND	Reg.	
25/11/2014	ESCE13	10.000,000000	305,048530	-	10.305,048530	Padrão - SND	Reg.	
24/11/2014	ESCE13	10.000,000000	300,140140	-	10.300,140140	Padrão - SND	Reg.	
21/11/2014	ESCE13	10.000,000000	295,234090	-	10.295,234090	Padrão - SND	Reg.	
20/11/2014	ESCE13	10.000,000000	290,330300	-	10.290,330300	Padrão - SND	Reg.	
19/11/2014	ESCE13	10.000,000000	285,428950	-	10.285,428950	Padrão - SND	Reg.	
18/11/2014	ESCE13	10.000,000000	280,529860	-	10.280,529860	Padrão - SND	Reg.	
17/11/2014	ESCE13	10.000,000000	275,633100	-	10.275,633100	Padrão - SND	Reg.	
14/11/2014	ESCE13	10.000,000000	270,738710	-	10.270,738710	Padrão - SND	Reg.	
13/11/2014	ESCE13	10.000,000000	265,846650	-	10.265,846650	Padrão - SND	Reg.	
12/11/2014	ESCE13	10.000,000000	260,956950	-	10.260,956950	Padrão - SND	Reg.	
11/11/2014	ESCE13	10.000,000000	256,069500	-	10.256,069500	Padrão - SND	Reg.	
10/11/2014	ESCE13	10.000,000000	251,184490	-	10.251,184490	Padrão - SND	Reg.	
07/11/2014	ESCE13	10.000,000000	246,301730	-	10.246,301730	Padrão - SND	Reg.	
06/11/2014	ESCE13	10.000,000000	241,421220	-	10.241,421220	Padrão - SND	Reg.	
05/11/2014	ESCE13	10.000,000000	236,543150	-	10.236,543150	Padrão - SND	Reg.	
04/11/2014	ESCE13	10.000,000000	231,678360	-	10.231,678360	Padrão - SND	Reg.	
03/11/2014	ESCE13	10.000,000000	226,815810	-	10.226,815810	Padrão - SND	Reg.	
31/10/2014	ESCE13	10.000,000000	221,955610	-	10.221,955610	Padrão - SND	Reg.	
30/10/2014	ESCE13	10.000,000000	217,086720	-	10.217,086720	Padrão - SND	Reg.	
29/10/2014	ESCE13	10.000,000000	212,311510	-	10.212,311510	Padrão - SND	Reg.	
28/10/2014	ESCE13	10.000,000000	207,538450	-	10.207,538450	Padrão - SND	Reg.	
27/10/2014	ESCE13	10.000,000000	202,767710	-	10.202,767710	Padrão - SND	Reg.	
24/10/2014	ESCE13	10.000,000000	197,999110	-	10.197,999110	Padrão - SND	Reg.	
23/10/2014	ESCE13	10.000,000000	193,232830	-	10.193,232830	Padrão - SND	Reg.	
22/10/2014	ESCE13	10.000,000000	188,468700	-	10.188,468700	Padrão - SND	Reg.	
21/10/2014	ESCE13	10.000,000000	183,706790	-	10.183,706790	Padrão - SND	Reg.	
20/10/2014	ESCE13	10.000,000000	178,947210	-	10.178,947210	Padrão - SND	Reg.	
17/10/2014	ESCE13	10.000,000000	174,189760	-	10.174,189760	Padrão - SND	Reg.	
16/10/2014	ESCE13	10.000,000000	169,434540	-	10.169,434540	Padrão - SND	Reg.	
15/10/2014	ESCE13	10.000,000000	164,692470	-	10.164,692470	Padrão - SND	Reg.	
14/10/2014	ESCE13	10.000,000000	159,941710	-	10.159,941710	Padrão - SND	Reg.	
13/10/2014	ESCE13	10.000,000000	155,204200	-	10.155,204200	Padrão - SND	Reg.	
10/10/2014	ESCE13	10.000,000000	150,457810	-	10.150,457810	Padrão - SND	Reg.	
09/10/2014	ESCE13	10.000,000000	145,713730	-	10.145,713730	Padrão - SND	Reg.	
08/10/2014	ESCE13	10.000,000000	140,971790	-	10.140,971790	Padrão - SND	Reg.	
07/10/2014	ESCE13	10.000,000000	136,232170	-	10.136,232170	Padrão - SND	Reg.	
06/10/2014	ESCE13	10.000,000000	131,505590	-	10.131,505590	Padrão - SND	Reg.	
03/10/2014	ESCE13	10.000,000000	126,781350	-	10.126,781350	Padrão - SND	Reg.	
02/10/2014	ESCE13	10.000,000000	122,059230	-	10.122,059230	Padrão - SND	Reg.	
01/10/2014	ESCE13	10.000,000000	117,339230	-	10.117,339230	Padrão - SND	Reg.	
30/09/2014	ESCE13	10.000,000000	112,621560	-	10.112,621560	Padrão - SND	Reg.	
29/09/2014	ESCE13	10.000,000000	107,906020	-	10.107,906020	Padrão - SND	Reg.	
26/09/2014	ESCE13	10.000,000000	103,192700	-	10.103,192700	Padrão - SND	Reg.	
25/09/2014	ESCE13	10.000,000000	98,470680	-	10.098,470680	Padrão - SND	Reg.	
24/09/2014	ESCE13	10.000,000000	93,750890	-	10.093,750890	Padrão - SND	Reg.	
23/09/2014	ESCE13	10.000,000000	89,033230	-	10.089,033230	Padrão - SND	Reg.	
22/09/2014	ESCE13	10.000,000000	84,328800	-	10.084,328800	Padrão - SND	Reg.	
19/09/2014	ESCE13	10.000,000000	79,626400	-	10.079,626400	Padrão - SND	Reg.	
18/09/2014	ESCE13	10.000,000000	74,926320	-	10.074,926320	Padrão - SND	Reg.	
17/09/2014	ESCE13	10.000,000000	70,228360	-	10.070,228360	Padrão - SND	Reg.	
16/09/2014	ESCE13	10.000,000000	65,532610	-	10.065,532610	Padrão - SND	Reg.	
15/09/2014	ESCE13	10.000,000000	60,839090	-	10.060,839090	Padrão - SND	Reg.	
12/09/2014	ESCE13	10.000,000000	56,147700	-	10.056,147700	Padrão - SND	Reg.	
11/09/2014	ESCE13	10.000,000000	51,458520	-	10.051,458520	Padrão - SND	Reg.	
10/09/2014	ESCE13	10.000,000000	46,760660	-	10.046,760660	Padrão - SND	Reg.	
09/09/2014	ESCE13	10.000,000000	42,075820	-	10.042,075820	Padrão - SND	Reg.	
08/09/2014	ESCE13	10.000,000000	37,393200	-	10.037,393200	Padrão - SND	Reg.	
05/09/2014	ESCE13	10.000,000000	32,712800	-	10.032,712800	Padrão - SND	Reg.	
04/09/2014	ESCE13	10.000,000000	28,034520	-	10.028,034520	Padrão - SND	Reg.	
03/09/2014	ESCE13	10.000,000000	23,358460	-	10.023,358460	Padrão - SND	Reg.	
02/09/2014	ESCE13	10.000,000000	18,684610	-	10.018,684610	Padrão - SND	Reg.	
01/09/2014	ESCE13	10.000,000000	14,012880	-	10.014,012880	Padrão - SND	Reg.	
29/08/2014	ESCE13	10.000,000000	9,343370	-	10.009,343370	Padrão - SND	Reg.	
28/08/2014	ESCE13	10.000,000000	4,665180	-	10.004,665180	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
