PU Histórico - Gerado em 07/10/2018 01:04:01

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	ECOV22	1.150,829750	0,765820	-	1.151,595570	Padrão - SND	Reg.	
20/04/2015	ECOV22	1.150,075370	0,573941	-	1.150,649311	Padrão - SND	Reg.	
17/04/2015	ECOV22	1.149,321490	0,382345	-	1.149,703835	Padrão - SND	Reg.	
16/04/2015	ECOV22	1.148,568100	0,191031	-	1.148,759131	Padrão - SND	Reg.	
15/04/2015	ECOV22	1.147,815210	-  	-	1.147,815210	Padrão - SND	Reg.	
14/04/2015	ECOV22	1.147,098620	48,896901	-	1.195,995521	Padrão - SND	Reg.	
13/04/2015	ECOV22	1.146,382480	48,667613	-	1.195,050093	Padrão - SND	Reg.	
10/04/2015	ECOV22	1.145,666800	48,438625	-	1.194,105425	Padrão - SND	Reg.	
09/04/2015	ECOV22	1.144,951550	48,209937	-	1.193,161487	Padrão - SND	Reg.	
08/04/2015	ECOV22	1.143,374550	47,945394	-	1.191,319944	Padrão - SND	Reg.	
07/04/2015	ECOV22	1.142,714570	47,719724	-	1.190,434294	Padrão - SND	Reg.	
06/04/2015	ECOV22	1.142,054980	47,494333	-	1.189,549313	Padrão - SND	Reg.	
02/04/2015	ECOV22	1.141,395760	47,269218	-	1.188,664978	Padrão - SND	Reg.	
01/04/2015	ECOV22	1.140,736930	47,044381	-	1.187,781311	Padrão - SND	Reg.	
31/03/2015	ECOV22	1.140,078470	46,819819	-	1.186,898289	Padrão - SND	Reg.	
30/03/2015	ECOV22	1.139,420400	46,595535	-	1.186,015935	Padrão - SND	Reg.	
27/03/2015	ECOV22	1.138,762700	46,371526	-	1.185,134226	Padrão - SND	Reg.	
26/03/2015	ECOV22	1.138,105380	46,147793	-	1.184,253173	Padrão - SND	Reg.	
25/03/2015	ECOV22	1.137,448450	45,924337	-	1.183,372787	Padrão - SND	Reg.	
24/03/2015	ECOV22	1.136,791890	45,701154	-	1.182,493044	Padrão - SND	Reg.	
23/03/2015	ECOV22	1.136,135710	45,478248	-	1.181,613958	Padrão - SND	Reg.	
20/03/2015	ECOV22	1.135,479910	45,255616	-	1.180,735526	Padrão - SND	Reg.	
19/03/2015	ECOV22	1.134,824480	45,033258	-	1.179,857738	Padrão - SND	Reg.	
18/03/2015	ECOV22	1.134,169440	44,811175	-	1.178,980615	Padrão - SND	Reg.	
17/03/2015	ECOV22	1.133,514780	44,589366	-	1.178,104146	Padrão - SND	Reg.	
16/03/2015	ECOV22	1.132,860500	44,367830	-	1.177,228330	Padrão - SND	Reg.	
13/03/2015	ECOV22	1.132,097650	44,142320	-	1.176,239970	Padrão - SND	Reg.	
12/03/2015	ECOV22	1.131,335300	43,917126	-	1.175,252426	Padrão - SND	Reg.	
11/03/2015	ECOV22	1.130,573480	43,692248	-	1.174,265728	Padrão - SND	Reg.	
10/03/2015	ECOV22	1.129,812160	43,467685	-	1.173,279845	Padrão - SND	Reg.	
09/03/2015	ECOV22	1.129,051350	43,243437	-	1.172,294787	Padrão - SND	Reg.	
06/03/2015	ECOV22	1.128,440070	43,025184	-	1.171,465254	Padrão - SND	Reg.	
05/03/2015	ECOV22	1.127,667780	42,801066	-	1.170,468846	Padrão - SND	Reg.	
04/03/2015	ECOV22	1.126,896020	42,577266	-	1.169,473286	Padrão - SND	Reg.	
03/03/2015	ECOV22	1.126,124780	42,353783	-	1.168,478563	Padrão - SND	Reg.	
02/03/2015	ECOV22	1.125,354080	42,130620	-	1.167,484700	Padrão - SND	Reg.	
27/02/2015	ECOV22	1.124,583890	41,907774	-	1.166,491664	Padrão - SND	Reg.	
26/02/2015	ECOV22	1.123,814250	41,685245	-	1.165,499495	Padrão - SND	Reg.	
25/02/2015	ECOV22	1.123,045120	41,463035	-	1.164,508155	Padrão - SND	Reg.	
24/02/2015	ECOV22	1.122,276520	41,241140	-	1.163,517660	Padrão - SND	Reg.	
23/02/2015	ECOV22	1.121,508450	41,019563	-	1.162,528013	Padrão - SND	Reg.	
20/02/2015	ECOV22	1.120,740900	40,798301	-	1.161,539201	Padrão - SND	Reg.	
19/02/2015	ECOV22	1.119,973880	40,577355	-	1.160,551235	Padrão - SND	Reg.	
18/02/2015	ECOV22	1.119,207390	40,356725	-	1.159,564115	Padrão - SND	Reg.	
13/02/2015	ECOV22	1.118,580650	40,141405	-	1.158,722055	Padrão - SND	Reg.	
12/02/2015	ECOV22	1.117,954250	39,926346	-	1.157,880596	Padrão - SND	Reg.	
11/02/2015	ECOV22	1.117,328200	39,711548	-	1.157,039748	Padrão - SND	Reg.	
10/02/2015	ECOV22	1.116,702510	39,497010	-	1.156,199520	Padrão - SND	Reg.	
09/02/2015	ECOV22	1.116,077180	39,282731	-	1.155,359911	Padrão - SND	Reg.	
06/02/2015	ECOV22	1.111,763990	38,939534	-	1.150,703524	Padrão - SND	Reg.	
05/02/2015	ECOV22	1.111,371440	38,734498	-	1.150,105938	Padrão - SND	Reg.	
04/02/2015	ECOV22	1.110,979030	38,529634	-	1.149,508664	Padrão - SND	Reg.	
03/02/2015	ECOV22	1.110,586760	38,324942	-	1.148,911702	Padrão - SND	Reg.	
02/02/2015	ECOV22	1.110,194620	38,120421	-	1.148,315041	Padrão - SND	Reg.	
30/01/2015	ECOV22	1.109,802630	37,916071	-	1.147,718701	Padrão - SND	Reg.	
29/01/2015	ECOV22	1.109,410770	37,711893	-	1.147,122663	Padrão - SND	Reg.	
28/01/2015	ECOV22	1.109,019060	37,507886	-	1.146,526946	Padrão - SND	Reg.	
27/01/2015	ECOV22	1.108,627470	37,304049	-	1.145,931519	Padrão - SND	Reg.	
26/01/2015	ECOV22	1.108,236030	37,100384	-	1.145,336414	Padrão - SND	Reg.	
23/01/2015	ECOV22	1.107,844730	36,896891	-	1.144,741621	Padrão - SND	Reg.	
22/01/2015	ECOV22	1.107,453560	36,693567	-	1.144,147127	Padrão - SND	Reg.	
21/01/2015	ECOV22	1.107,062530	36,490414	-	1.143,552944	Padrão - SND	Reg.	
20/01/2015	ECOV22	1.106,671640	36,287431	-	1.142,959071	Padrão - SND	Reg.	
19/01/2015	ECOV22	1.106,280890	36,084619	-	1.142,365509	Padrão - SND	Reg.	
16/01/2015	ECOV22	1.105,890280	35,881978	-	1.141,772258	Padrão - SND	Reg.	
15/01/2015	ECOV22	1.105,499810	35,679507	-	1.141,179317	Padrão - SND	Reg.	
14/01/2015	ECOV22	1.105,090890	35,476609	-	1.140,567499	Padrão - SND	Reg.	
13/01/2015	ECOV22	1.104,682110	35,273887	-	1.139,955997	Padrão - SND	Reg.	
12/01/2015	ECOV22	1.104,273500	35,071343	-	1.139,344843	Padrão - SND	Reg.	
09/01/2015	ECOV22	1.101,470580	34,793339	-	1.136,263919	Padrão - SND	Reg.	
08/01/2015	ECOV22	1.101,203800	34,596004	-	1.135,799804	Padrão - SND	Reg.	
07/01/2015	ECOV22	1.100,937090	34,398795	-	1.135,335885	Padrão - SND	Reg.	
06/01/2015	ECOV22	1.100,670450	34,201711	-	1.134,872161	Padrão - SND	Reg.	
05/01/2015	ECOV22	1.100,403860	34,004751	-	1.134,408610	Padrão - SND	Reg.	
02/01/2015	ECOV22	1.100,137340	33,807916	-	1.133,945256	Padrão - SND	Reg.	
31/12/2014	ECOV22	1.099,870880	33,611205	-	1.133,482085	Padrão - SND	Reg.	
30/12/2014	ECOV22	1.099,604500	33,414620	-	1.133,019120	Padrão - SND	Reg.	
29/12/2014	ECOV22	1.099,338180	33,218160	-	1.132,556340	Padrão - SND	Reg.	
26/12/2014	ECOV22	1.099,071910	33,021822	-	1.132,093732	Padrão - SND	Reg.	
24/12/2014	ECOV22	1.098,805720	32,825611	-	1.131,631331	Padrão - SND	Reg.	
23/12/2014	ECOV22	1.098,539580	32,629523	-	1.131,169103	Padrão - SND	Reg.	
22/12/2014	ECOV22	1.098,273510	32,433560	-	1.130,707070	Padrão - SND	Reg.	
19/12/2014	ECOV22	1.098,007520	32,237721	-	1.130,245241	Padrão - SND	Reg.	
18/12/2014	ECOV22	1.097,741570	32,042006	-	1.129,783576	Padrão - SND	Reg.	
17/12/2014	ECOV22	1.097,475700	31,846416	-	1.129,322116	Padrão - SND	Reg.	
16/12/2014	ECOV22	1.097,209880	31,650949	-	1.128,860829	Padrão - SND	Reg.	
15/12/2014	ECOV22	1.096,944150	31,455607	-	1.128,399757	Padrão - SND	Reg.	
12/12/2014	ECOV22	1.096,665180	31,260010	-	1.127,925190	Padrão - SND	Reg.	
11/12/2014	ECOV22	1.096,386290	31,064541	-	1.127,450831	Padrão - SND	Reg.	
10/12/2014	ECOV22	1.096,107470	30,869201	-	1.126,976671	Padrão - SND	Reg.	
09/12/2014	ECOV22	1.095,828720	30,673990	-	1.126,502710	Padrão - SND	Reg.	
08/12/2014	ECOV22	1.095,550030	30,478907	-	1.126,028937	Padrão - SND	Reg.	
05/12/2014	ECOV22	1.094,584350	30,264955	-	1.124,849305	Padrão - SND	Reg.	
04/12/2014	ECOV22	1.094,355040	30,071599	-	1.124,426639	Padrão - SND	Reg.	
03/12/2014	ECOV22	1.094,125770	29,878354	-	1.124,004124	Padrão - SND	Reg.	
02/12/2014	ECOV22	1.093,896560	29,685219	-	1.123,581779	Padrão - SND	Reg.	
01/12/2014	ECOV22	1.093,667380	29,492194	-	1.123,159574	Padrão - SND	Reg.	
28/11/2014	ECOV22	1.093,438270	29,299282	-	1.122,737552	Padrão - SND	Reg.	
27/11/2014	ECOV22	1.093,209190	29,106478	-	1.122,315668	Padrão - SND	Reg.	
26/11/2014	ECOV22	1.092,980170	28,913786	-	1.121,893956	Padrão - SND	Reg.	
25/11/2014	ECOV22	1.092,751190	28,721205	-	1.121,472395	Padrão - SND	Reg.	
24/11/2014	ECOV22	1.092,522260	28,528733	-	1.121,050993	Padrão - SND	Reg.	
21/11/2014	ECOV22	1.092,293380	28,336372	-	1.120,629752	Padrão - SND	Reg.	
20/11/2014	ECOV22	1.092,064540	28,144122	-	1.120,208662	Padrão - SND	Reg.	
19/11/2014	ECOV22	1.091,835760	27,951981	-	1.119,787741	Padrão - SND	Reg.	
18/11/2014	ECOV22	1.091,607030	27,759951	-	1.119,366981	Padrão - SND	Reg.	
17/11/2014	ECOV22	1.091,378340	27,568031	-	1.118,946371	Padrão - SND	Reg.	
14/11/2014	ECOV22	1.091,179520	27,376970	-	1.118,556490	Padrão - SND	Reg.	
13/11/2014	ECOV22	1.090,980730	27,186008	-	1.118,166738	Padrão - SND	Reg.	
12/11/2014	ECOV22	1.090,781980	26,995146	-	1.117,777126	Padrão - SND	Reg.	
11/11/2014	ECOV22	1.090,583270	26,804383	-	1.117,387653	Padrão - SND	Reg.	
10/11/2014	ECOV22	1.090,384600	26,613719	-	1.116,998319	Padrão - SND	Reg.	
07/11/2014	ECOV22	1.091,389760	26,452332	-	1.117,842092	Padrão - SND	Reg.	
06/11/2014	ECOV22	1.091,120100	26,259953	-	1.117,380053	Padrão - SND	Reg.	
05/11/2014	ECOV22	1.090,850510	26,067698	-	1.116,918208	Padrão - SND	Reg.	
04/11/2014	ECOV22	1.090,580990	25,875567	-	1.116,456557	Padrão - SND	Reg.	
03/11/2014	ECOV22	1.090,311520	25,683560	-	1.115,995080	Padrão - SND	Reg.	
31/10/2014	ECOV22	1.090,042130	25,491677	-	1.115,533807	Padrão - SND	Reg.	
30/10/2014	ECOV22	1.089,772800	25,299919	-	1.115,072719	Padrão - SND	Reg.	
29/10/2014	ECOV22	1.089,503540	25,108285	-	1.114,611825	Padrão - SND	Reg.	
28/10/2014	ECOV22	1.089,234350	24,916774	-	1.114,151124	Padrão - SND	Reg.	
27/10/2014	ECOV22	1.088,965220	24,725388	-	1.113,690608	Padrão - SND	Reg.	
24/10/2014	ECOV22	1.088,696160	24,534125	-	1.113,230285	Padrão - SND	Reg.	
23/10/2014	ECOV22	1.088,427170	24,342986	-	1.112,770156	Padrão - SND	Reg.	
22/10/2014	ECOV22	1.088,158240	24,151970	-	1.112,310210	Padrão - SND	Reg.	
21/10/2014	ECOV22	1.087,889370	23,961079	-	1.111,850449	Padrão - SND	Reg.	
20/10/2014	ECOV22	1.087,620580	23,770311	-	1.111,390891	Padrão - SND	Reg.	
17/10/2014	ECOV22	1.087,351850	23,579666	-	1.110,931516	Padrão - SND	Reg.	
16/10/2014	ECOV22	1.087,083190	23,389146	-	1.110,472336	Padrão - SND	Reg.	
15/10/2014	ECOV22	1.086,814600	23,198749	-	1.110,013349	Padrão - SND	Reg.	
14/10/2014	ECOV22	1.086,533870	23,008216	-	1.109,542086	Padrão - SND	Reg.	
13/10/2014	ECOV22	1.086,253200	22,817811	-	1.109,071011	Padrão - SND	Reg.	
10/10/2014	ECOV22	1.085,972620	22,627534	-	1.108,600154	Padrão - SND	Reg.	
09/10/2014	ECOV22	1.085,692100	22,437383	-	1.108,129483	Padrão - SND	Reg.	
08/10/2014	ECOV22	1.082,742880	22,192659	-	1.104,935539	Padrão - SND	Reg.	
07/10/2014	ECOV22	1.082,619970	22,006418	-	1.104,626388	Padrão - SND	Reg.	
06/10/2014	ECOV22	1.082,497060	21,820248	-	1.104,317308	Padrão - SND	Reg.	
03/10/2014	ECOV22	1.082,374170	21,634152	-	1.104,008322	Padrão - SND	Reg.	
02/10/2014	ECOV22	1.082,251290	21,448127	-	1.103,699417	Padrão - SND	Reg.	
01/10/2014	ECOV22	1.082,128430	21,262176	-	1.103,390606	Padrão - SND	Reg.	
30/09/2014	ECOV22	1.082,005580	21,076296	-	1.103,081876	Padrão - SND	Reg.	
29/09/2014	ECOV22	1.081,882750	20,890488	-	1.102,773238	Padrão - SND	Reg.	
26/09/2014	ECOV22	1.081,759930	20,704754	-	1.102,464684	Padrão - SND	Reg.	
25/09/2014	ECOV22	1.081,637120	20,519092	-	1.102,156212	Padrão - SND	Reg.	
24/09/2014	ECOV22	1.081,514330	20,333502	-	1.101,847832	Padrão - SND	Reg.	
23/09/2014	ECOV22	1.081,391550	20,147985	-	1.101,539535	Padrão - SND	Reg.	
22/09/2014	ECOV22	1.081,268780	19,962539	-	1.101,231319	Padrão - SND	Reg.	
19/09/2014	ECOV22	1.081,146030	19,777166	-	1.100,923196	Padrão - SND	Reg.	
18/09/2014	ECOV22	1.081,023300	19,591866	-	1.100,615166	Padrão - SND	Reg.	
17/09/2014	ECOV22	1.080,900570	19,406638	-	1.100,307208	Padrão - SND	Reg.	
16/09/2014	ECOV22	1.080,777860	19,221482	-	1.099,999342	Padrão - SND	Reg.	
15/09/2014	ECOV22	1.080,655180	19,036398	-	1.099,691578	Padrão - SND	Reg.	
12/09/2014	ECOV22	1.080,526660	18,851284	-	1.099,377944	Padrão - SND	Reg.	
11/09/2014	ECOV22	1.080,398150	18,666244	-	1.099,064394	Padrão - SND	Reg.	
10/09/2014	ECOV22	1.080,269660	18,481279	-	1.098,750939	Padrão - SND	Reg.	
09/09/2014	ECOV22	1.080,141180	18,296388	-	1.098,437568	Padrão - SND	Reg.	
08/09/2014	ECOV22	1.080,012720	18,111571	-	1.098,124291	Padrão - SND	Reg.	
05/09/2014	ECOV22	1.078,037210	17,896166	-	1.095,933376	Padrão - SND	Reg.	
04/09/2014	ECOV22	1.078,032030	17,713834	-	1.095,745864	Padrão - SND	Reg.	
03/09/2014	ECOV22	1.078,026840	17,531534	-	1.095,558374	Padrão - SND	Reg.	
02/09/2014	ECOV22	1.078,021660	17,349267	-	1.095,370927	Padrão - SND	Reg.	
01/09/2014	ECOV22	1.078,016470	17,167032	-	1.095,183502	Padrão - SND	Reg.	
29/08/2014	ECOV22	1.078,011280	16,984828	-	1.094,996108	Padrão - SND	Reg.	
28/08/2014	ECOV22	1.078,006090	16,802657	-	1.094,808747	Padrão - SND	Reg.	
27/08/2014	ECOV22	1.078,000910	16,620517	-	1.094,621427	Padrão - SND	Reg.	
26/08/2014	ECOV22	1.077,995720	16,438410	-	1.094,434130	Padrão - SND	Reg.	
25/08/2014	ECOV22	1.077,990540	16,256335	-	1.094,246875	Padrão - SND	Reg.	
22/08/2014	ECOV22	1.077,985340	16,074291	-	1.094,059631	Padrão - SND	Reg.	
21/08/2014	ECOV22	1.077,980160	15,892280	-	1.093,872440	Padrão - SND	Reg.	
20/08/2014	ECOV22	1.077,974970	15,710300	-	1.093,685270	Padrão - SND	Reg.	
19/08/2014	ECOV22	1.077,969790	15,528353	-	1.093,498143	Padrão - SND	Reg.	
18/08/2014	ECOV22	1.077,964600	15,346438	-	1.093,311038	Padrão - SND	Reg.	
15/08/2014	ECOV22	1.077,959420	15,164555	-	1.093,123975	Padrão - SND	Reg.	
14/08/2014	ECOV22	1.077,954670	14,982710	-	1.092,937380	Padrão - SND	Reg.	
13/08/2014	ECOV22	1.077,949940	14,800896	-	1.092,750836	Padrão - SND	Reg.	
12/08/2014	ECOV22	1.077,945210	14,619116	-	1.092,564326	Padrão - SND	Reg.	
11/08/2014	ECOV22	1.077,940470	14,437366	-	1.092,377835	Padrão - SND	Reg.	
08/08/2014	ECOV22	1.081,223130	14,299123	-	1.095,522253	Padrão - SND	Reg.	
07/08/2014	ECOV22	1.081,035480	14,114495	-	1.095,149975	Padrão - SND	Reg.	
06/08/2014	ECOV22	1.080,847870	13,929961	-	1.094,777831	Padrão - SND	Reg.	
05/08/2014	ECOV22	1.080,660290	13,745521	-	1.094,405811	Padrão - SND	Reg.	
04/08/2014	ECOV22	1.080,472740	13,561174	-	1.094,033914	Padrão - SND	Reg.	
01/08/2014	ECOV22	1.080,285220	13,376922	-	1.093,662142	Padrão - SND	Reg.	
31/07/2014	ECOV22	1.080,097740	13,192763	-	1.093,290503	Padrão - SND	Reg.	
30/07/2014	ECOV22	1.079,910290	13,008699	-	1.092,918989	Padrão - SND	Reg.	
29/07/2014	ECOV22	1.079,722880	12,824727	-	1.092,547607	Padrão - SND	Reg.	
28/07/2014	ECOV22	1.079,535490	12,640850	-	1.092,176340	Padrão - SND	Reg.	
25/07/2014	ECOV22	1.079,348140	12,457066	-	1.091,805206	Padrão - SND	Reg.	
24/07/2014	ECOV22	1.079,160820	12,273376	-	1.091,434196	Padrão - SND	Reg.	
23/07/2014	ECOV22	1.078,973530	12,089779	-	1.091,063309	Padrão - SND	Reg.	
22/07/2014	ECOV22	1.078,786280	11,906275	-	1.090,692555	Padrão - SND	Reg.	
21/07/2014	ECOV22	1.078,599060	11,722866	-	1.090,321926	Padrão - SND	Reg.	
18/07/2014	ECOV22	1.078,411870	11,539549	-	1.089,951419	Padrão - SND	Reg.	
17/07/2014	ECOV22	1.078,224710	11,356326	-	1.089,581036	Padrão - SND	Reg.	
16/07/2014	ECOV22	1.078,037580	11,173198	-	1.089,210778	Padrão - SND	Reg.	
15/07/2014	ECOV22	1.077,850500	10,990161	-	1.088,840661	Padrão - SND	Reg.	
14/07/2014	ECOV22	1.077,635390	10,806937	-	1.088,442327	Padrão - SND	Reg.	
11/07/2014	ECOV22	1.077,420310	10,623816	-	1.088,044126	Padrão - SND	Reg.	
10/07/2014	ECOV22	1.077,205280	10,440797	-	1.087,646077	Padrão - SND	Reg.	
09/07/2014	ECOV22	1.076,990300	10,257881	-	1.087,248181	Padrão - SND	Reg.	
08/07/2014	ECOV22	1.077,257420	10,079578	-	1.087,336998	Padrão - SND	Reg.	
07/07/2014	ECOV22	1.077,010290	9,896490	-	1.086,906780	Padrão - SND	Reg.	
04/07/2014	ECOV22	1.076,763210	9,713516	-	1.086,476726	Padrão - SND	Reg.	
03/07/2014	ECOV22	1.076,516190	9,530655	-	1.086,046845	Padrão - SND	Reg.	
02/07/2014	ECOV22	1.076,269210	9,347908	-	1.085,617118	Padrão - SND	Reg.	
01/07/2014	ECOV22	1.076,022310	9,165274	-	1.085,187584	Padrão - SND	Reg.	
30/06/2014	ECOV22	1.075,775450	8,982753	-	1.084,758203	Padrão - SND	Reg.	
27/06/2014	ECOV22	1.075,528660	8,800345	-	1.084,329005	Padrão - SND	Reg.	
26/06/2014	ECOV22	1.075,281920	8,618051	-	1.083,899971	Padrão - SND	Reg.	
25/06/2014	ECOV22	1.075,035240	8,435870	-	1.083,471110	Padrão - SND	Reg.	
24/06/2014	ECOV22	1.074,788620	8,253803	-	1.083,042423	Padrão - SND	Reg.	
23/06/2014	ECOV22	1.074,542050	8,071848	-	1.082,613898	Padrão - SND	Reg.	
20/06/2014	ECOV22	1.074,295540	7,890006	-	1.082,185546	Padrão - SND	Reg.	
18/06/2014	ECOV22	1.074,049080	7,708277	-	1.081,757357	Padrão - SND	Reg.	
17/06/2014	ECOV22	1.073,802680	7,526661	-	1.081,329341	Padrão - SND	Reg.	
16/06/2014	ECOV22	1.073,556340	7,345158	-	1.080,901498	Padrão - SND	Reg.	
13/06/2014	ECOV22	1.073,332440	7,163917	-	1.080,496357	Padrão - SND	Reg.	
12/06/2014	ECOV22	1.073,108590	6,982781	-	1.080,091371	Padrão - SND	Reg.	
11/06/2014	ECOV22	1.072,884770	6,801749	-	1.079,686519	Padrão - SND	Reg.	
10/06/2014	ECOV22	1.072,661020	6,620824	-	1.079,281844	Padrão - SND	Reg.	
09/06/2014	ECOV22	1.072,437300	6,440003	-	1.078,877303	Padrão - SND	Reg.	
06/06/2014	ECOV22	1.073,843940	6,268805	-	1.080,112745	Padrão - SND	Reg.	
05/06/2014	ECOV22	1.073,518040	6,087341	-	1.079,605381	Padrão - SND	Reg.	
04/06/2014	ECOV22	1.073,192230	5,906016	-	1.079,098246	Padrão - SND	Reg.	
03/06/2014	ECOV22	1.072,866530	5,724832	-	1.078,591362	Padrão - SND	Reg.	
02/06/2014	ECOV22	1.072,540910	5,543786	-	1.078,084696	Padrão - SND	Reg.	
30/05/2014	ECOV22	1.072,215410	5,362881	-	1.077,578291	Padrão - SND	Reg.	
29/05/2014	ECOV22	1.071,889990	5,182112	-	1.077,072102	Padrão - SND	Reg.	
28/05/2014	ECOV22	1.071,564690	5,001484	-	1.076,566174	Padrão - SND	Reg.	
27/05/2014	ECOV22	1.071,239470	4,820995	-	1.076,060465	Padrão - SND	Reg.	
26/05/2014	ECOV22	1.070,914360	4,640645	-	1.075,555005	Padrão - SND	Reg.	
23/05/2014	ECOV22	1.070,589340	4,460433	-	1.075,049773	Padrão - SND	Reg.	
22/05/2014	ECOV22	1.070,264430	4,280360	-	1.074,544790	Padrão - SND	Reg.	
21/05/2014	ECOV22	1.069,939610	4,100425	-	1.074,040035	Padrão - SND	Reg.	
20/05/2014	ECOV22	1.069,614890	3,920630	-	1.073,535520	Padrão - SND	Reg.	
19/05/2014	ECOV22	1.069,290270	3,740972	-	1.073,031242	Padrão - SND	Reg.	
16/05/2014	ECOV22	1.068,965740	3,561453	-	1.072,527193	Padrão - SND	Reg.	
15/05/2014	ECOV22	1.068,641330	3,382071	-	1.072,023401	Padrão - SND	Reg.	
14/05/2014	ECOV22	1.068,265800	3,202676	-	1.071,468476	Padrão - SND	Reg.	
13/05/2014	ECOV22	1.067,890410	3,023435	-	1.070,913845	Padrão - SND	Reg.	
12/05/2014	ECOV22	1.067,515150	2,844349	-	1.070,359499	Padrão - SND	Reg.	
09/05/2014	ECOV22	1.069,231870	2,670643	-	1.071,902513	Padrão - SND	Reg.	
08/05/2014	ECOV22	1.068,716600	2,491192	-	1.071,207792	Padrão - SND	Reg.	
07/05/2014	ECOV22	1.068,201590	2,311943	-	1.070,513533	Padrão - SND	Reg.	
06/05/2014	ECOV22	1.067,686810	2,132896	-	1.069,819706	Padrão - SND	Reg.	
05/05/2014	ECOV22	1.067,172290	1,954049	-	1.069,126339	Padrão - SND	Reg.	
02/05/2014	ECOV22	1.066,658010	1,775404	-	1.068,433414	Padrão - SND	Reg.	
30/04/2014	ECOV22	1.066,143980	1,596961	-	1.067,740941	Padrão - SND	Reg.	
29/04/2014	ECOV22	1.065,630200	1,418719	-	1.067,048919	Padrão - SND	Reg.	
28/04/2014	ECOV22	1.065,116670	1,240678	-	1.066,357348	Padrão - SND	Reg.	
25/04/2014	ECOV22	1.064,603380	1,062837	-	1.065,666217	Padrão - SND	Reg.	
24/04/2014	ECOV22	1.064,090340	0,885198	-	1.064,975538	Padrão - SND	Reg.	
23/04/2014	ECOV22	1.063,577550	0,707758	-	1.064,285308	Padrão - SND	Reg.	
22/04/2014	ECOV22	1.063,065010	0,530518	-	1.063,595528	Padrão - SND	Reg.	
17/04/2014	ECOV22	1.062,552700	0,353479	-	1.062,906179	Padrão - SND	Reg.	
16/04/2014	ECOV22	1.062,040650	0,176640	-	1.062,223140	Padrão - SND	Reg.	
15/04/2014	ECOV22	1.061,528860	-  	-	1.061,528860	Padrão - SND	Reg.	
14/04/2014	ECOV22	1.061,066010	45,597657	-	1.106,663667	Padrão - SND	Reg.	
11/04/2014	ECOV22	1.060,603370	45,393824	-	1.105,997194	Padrão - SND	Reg.	
10/04/2014	ECOV22	1.060,140920	45,190191	-	1.105,331111	Padrão - SND	Reg.	
09/04/2014	ECOV22	1.057,720370	44,903623	-	1.102,623993	Padrão - SND	Reg.	
08/04/2014	ECOV22	1.057,374220	44,705629	-	1.102,079849	Padrão - SND	Reg.	
07/04/2014	ECOV22	1.057,028190	44,507789	-	1.101,535979	Padrão - SND	Reg.	
04/04/2014	ECOV22	1.056,682280	44,310106	-	1.100,992386	Padrão - SND	Reg.	
03/04/2014	ECOV22	1.056,336470	44,112577	-	1.100,449047	Padrão - SND	Reg.	
02/04/2014	ECOV22	1.055,990780	43,915205	-	1.099,905984	Padrão - SND	Reg.	
01/04/2014	ECOV22	1.055,645200	43,717986	-	1.099,363186	Padrão - SND	Reg.	
31/03/2014	ECOV22	1.055,299740	43,520922	-	1.098,820662	Padrão - SND	Reg.	
28/03/2014	ECOV22	1.054,954390	43,324012	-	1.098,278402	Padrão - SND	Reg.	
27/03/2014	ECOV22	1.054,609150	43,127258	-	1.097,736408	Padrão - SND	Reg.	
26/03/2014	ECOV22	1.054,264030	42,930658	-	1.097,194688	Padrão - SND	Reg.	
25/03/2014	ECOV22	1.053,919020	42,734213	-	1.096,653233	Padrão - SND	Reg.	
24/03/2014	ECOV22	1.053,574120	42,537921	-	1.096,112041	Padrão - SND	Reg.	
21/03/2014	ECOV22	1.053,229330	42,341784	-	1.095,571114	Padrão - SND	Reg.	
20/03/2014	ECOV22	1.052,884660	42,145801	-	1.095,030461	Padrão - SND	Reg.	
19/03/2014	ECOV22	1.052,540100	41,949972	-	1.094,490072	Padrão - SND	Reg.	
18/03/2014	ECOV22	1.052,195660	41,754297	-	1.093,949957	Padrão - SND	Reg.	
17/03/2014	ECOV22	1.051,851320	41,558776	-	1.093,410096	Padrão - SND	Reg.	
14/03/2014	ECOV22	1.051,449740	41,361152	-	1.092,810892	Padrão - SND	Reg.	
13/03/2014	ECOV22	1.051,048310	41,163703	-	1.092,212013	Padrão - SND	Reg.	
12/03/2014	ECOV22	1.049,433260	40,919102	-	1.090,352362	Padrão - SND	Reg.	
11/03/2014	ECOV22	1.049,113440	40,725369	-	1.089,838809	Padrão - SND	Reg.	
10/03/2014	ECOV22	1.048,793730	40,531780	-	1.089,325510	Padrão - SND	Reg.	
07/03/2014	ECOV22	1.048,474110	40,338336	-	1.088,812446	Padrão - SND	Reg.	
06/03/2014	ECOV22	1.048,154590	40,145036	-	1.088,299626	Padrão - SND	Reg.	
05/03/2014	ECOV22	1.047,835160	39,951879	-	1.087,787039	Padrão - SND	Reg.	
28/02/2014	ECOV22	1.047,515830	39,758868	-	1.087,274698	Padrão - SND	Reg.	
27/02/2014	ECOV22	1.047,196610	39,566000	-	1.086,762610	Padrão - SND	Reg.	
26/02/2014	ECOV22	1.046,877470	39,373275	-	1.086,250745	Padrão - SND	Reg.	
25/02/2014	ECOV22	1.046,558430	39,180696	-	1.085,739126	Padrão - SND	Reg.	
