PU Histórico - Gerado em 07/10/2018 01:08:04

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
04/11/2004	ILAM15	299,880961	162,595841	-	462,476802	Padrão - SND	Reg.	
03/11/2004	ILAM15	299,880961	162,231049	-	462,112010	Padrão - SND	Reg.	
02/11/2004	ILAM15	299,880961	162,231049	-	462,112010	Padrão - SND	Reg.	
01/11/2004	ILAM15	299,880961	161,866544	-	461,747505	Padrão - SND	Reg.	
31/10/2004	ILAM15	299,880961	161,866544	-	461,747505	Padrão - SND	Reg.	
30/10/2004	ILAM15	299,880961	161,866544	-	461,747505	Padrão - SND	Reg.	
29/10/2004	ILAM15	299,880961	161,502327	-	461,383288	Padrão - SND	Reg.	
28/10/2004	ILAM15	299,880961	161,138398	-	461,019359	Padrão - SND	Reg.	
27/10/2004	ILAM15	299,880961	160,774755	-	460,655716	Padrão - SND	Reg.	
26/10/2004	ILAM15	299,880961	160,411399	-	460,292360	Padrão - SND	Reg.	
25/10/2004	ILAM15	299,880961	160,048330	-	459,929291	Padrão - SND	Reg.	
24/10/2004	ILAM15	299,880961	160,048330	-	459,929291	Padrão - SND	Reg.	
23/10/2004	ILAM15	299,880961	160,048330	-	459,929291	Padrão - SND	Reg.	
22/10/2004	ILAM15	299,880961	159,685547	-	459,566508	Padrão - SND	Reg.	
21/10/2004	ILAM15	299,880961	159,323051	-	459,204012	Padrão - SND	Reg.	
20/10/2004	ILAM15	299,880961	158,960840	-	458,841801	Padrão - SND	Reg.	
19/10/2004	ILAM15	299,880961	158,598915	-	458,479876	Padrão - SND	Reg.	
18/10/2004	ILAM15	299,880961	158,237275	-	458,118236	Padrão - SND	Reg.	
17/10/2004	ILAM15	299,880961	158,237275	-	458,118236	Padrão - SND	Reg.	
16/10/2004	ILAM15	299,880961	158,237275	-	458,118236	Padrão - SND	Reg.	
15/10/2004	ILAM15	299,880961	157,875921	-	457,756882	Padrão - SND	Reg.	
14/10/2004	ILAM15	299,880961	157,514852	-	457,395813	Padrão - SND	Reg.	
13/10/2004	ILAM15	299,880961	157,154068	-	457,035029	Padrão - SND	Reg.	
12/10/2004	ILAM15	299,880961	157,154068	-	457,035029	Padrão - SND	Reg.	
11/10/2004	ILAM15	299,880961	156,793568	-	456,674529	Padrão - SND	Reg.	
10/10/2004	ILAM15	299,880961	156,793568	-	456,674529	Padrão - SND	Reg.	
09/10/2004	ILAM15	299,880961	156,793568	-	456,674529	Padrão - SND	Reg.	
08/10/2004	ILAM15	299,880961	156,433352	-	456,314313	Padrão - SND	Reg.	
07/10/2004	ILAM15	299,880961	156,073421	-	455,954382	Padrão - SND	Reg.	
06/10/2004	ILAM15	299,880961	155,713774	-	455,594735	Padrão - SND	Reg.	
05/10/2004	ILAM15	299,880961	155,354410	-	455,235371	Padrão - SND	Reg.	
04/10/2004	ILAM15	299,880961	154,995329	-	454,876290	Padrão - SND	Reg.	
03/10/2004	ILAM15	299,880961	154,995329	-	454,876290	Padrão - SND	Reg.	
02/10/2004	ILAM15	299,880961	154,995329	-	454,876290	Padrão - SND	Reg.	
01/10/2004	ILAM15	299,880961	154,636532	-	454,517493	Padrão - SND	Reg.	
30/09/2004	ILAM15	299,880961	154,278018	-	454,158979	Padrão - SND	Reg.	
29/09/2004	ILAM15	299,880961	153,919787	-	453,800748	Padrão - SND	Reg.	
28/09/2004	ILAM15	299,880961	153,561838	-	453,442799	Padrão - SND	Reg.	
27/09/2004	ILAM15	299,880961	153,204172	-	453,085133	Padrão - SND	Reg.	
26/09/2004	ILAM15	299,880961	153,204172	-	453,085133	Padrão - SND	Reg.	
25/09/2004	ILAM15	299,880961	153,204172	-	453,085133	Padrão - SND	Reg.	
24/09/2004	ILAM15	299,880961	152,846788	-	452,727749	Padrão - SND	Reg.	
23/09/2004	ILAM15	299,880961	152,489685	-	452,370646	Padrão - SND	Reg.	
22/09/2004	ILAM15	299,880961	152,132865	-	452,013826	Padrão - SND	Reg.	
21/09/2004	ILAM15	299,880961	151,776325	-	451,657286	Padrão - SND	Reg.	
20/09/2004	ILAM15	299,880961	151,420067	-	451,301028	Padrão - SND	Reg.	
19/09/2004	ILAM15	299,880961	151,420067	-	451,301028	Padrão - SND	Reg.	
18/09/2004	ILAM15	299,880961	151,420067	-	451,301028	Padrão - SND	Reg.	
17/09/2004	ILAM15	299,880961	151,064090	-	450,945051	Padrão - SND	Reg.	
16/09/2004	ILAM15	299,880961	150,708394	-	450,589355	Padrão - SND	Reg.	
15/09/2004	ILAM15	299,880961	150,352979	-	450,233940	Padrão - SND	Reg.	
14/09/2004	ILAM15	299,880961	149,997843	-	449,878804	Padrão - SND	Reg.	
13/09/2004	ILAM15	299,880961	149,642988	-	449,523949	Padrão - SND	Reg.	
12/09/2004	ILAM15	299,880961	149,642988	-	449,523949	Padrão - SND	Reg.	
11/09/2004	ILAM15	299,880961	149,642988	-	449,523949	Padrão - SND	Reg.	
10/09/2004	ILAM15	299,880961	149,288413	-	449,169374	Padrão - SND	Reg.	
09/09/2004	ILAM15	299,880961	148,934117	-	448,815078	Padrão - SND	Reg.	
08/09/2004	ILAM15	299,880961	148,580101	-	448,461062	Padrão - SND	Reg.	
07/09/2004	ILAM15	299,880961	148,580101	-	448,461062	Padrão - SND	Reg.	
06/09/2004	ILAM15	299,880961	148,226364	-	448,107325	Padrão - SND	Reg.	
05/09/2004	ILAM15	299,880961	148,226364	-	448,107325	Padrão - SND	Reg.	
04/09/2004	ILAM15	299,880961	148,226364	-	448,107325	Padrão - SND	Reg.	
03/09/2004	ILAM15	299,880961	147,872906	-	447,753867	Padrão - SND	Reg.	
02/09/2004	ILAM15	299,880961	147,519728	-	447,400689	Padrão - SND	Reg.	
01/09/2004	ILAM15	299,880961	147,166827	-	447,047788	Padrão - SND	Reg.	
31/08/2004	ILAM15	299,880961	146,814205	-	446,695166	Padrão - SND	Reg.	
30/08/2004	ILAM15	299,880961	146,461861	-	446,342822	Padrão - SND	Reg.	
29/08/2004	ILAM15	299,880961	146,461861	-	446,342822	Padrão - SND	Reg.	
28/08/2004	ILAM15	299,880961	146,461861	-	446,342822	Padrão - SND	Reg.	
27/08/2004	ILAM15	299,880961	146,109795	-	445,990756	Padrão - SND	Reg.	
26/08/2004	ILAM15	299,880961	145,758006	-	445,638967	Padrão - SND	Reg.	
25/08/2004	ILAM15	299,880961	145,406495	-	445,287456	Padrão - SND	Reg.	
24/08/2004	ILAM15	299,880961	145,055262	-	444,936223	Padrão - SND	Reg.	
23/08/2004	ILAM15	299,880961	144,704305	-	444,585266	Padrão - SND	Reg.	
22/08/2004	ILAM15	299,880961	144,704305	-	444,585266	Padrão - SND	Reg.	
21/08/2004	ILAM15	299,880961	144,704305	-	444,585266	Padrão - SND	Reg.	
20/08/2004	ILAM15	299,880961	144,353626	-	444,234587	Padrão - SND	Reg.	
19/08/2004	ILAM15	299,880961	144,003223	-	443,884184	Padrão - SND	Reg.	
18/08/2004	ILAM15	299,880961	143,653096	-	443,534057	Padrão - SND	Reg.	
17/08/2004	ILAM15	299,880961	143,303245	-	443,184206	Padrão - SND	Reg.	
16/08/2004	ILAM15	299,880961	142,953671	-	442,834632	Padrão - SND	Reg.	
15/08/2004	ILAM15	299,880961	142,953671	-	442,834632	Padrão - SND	Reg.	
14/08/2004	ILAM15	299,880961	142,953671	-	442,834632	Padrão - SND	Reg.	
13/08/2004	ILAM15	299,880961	142,604372	-	442,485333	Padrão - SND	Reg.	
12/08/2004	ILAM15	299,880961	142,255348	-	442,136309	Padrão - SND	Reg.	
11/08/2004	ILAM15	299,880961	141,906600	-	441,787561	Padrão - SND	Reg.	
10/08/2004	ILAM15	299,880961	141,558128	-	441,439089	Padrão - SND	Reg.	
09/08/2004	ILAM15	299,880961	141,209930	-	441,090891	Padrão - SND	Reg.	
08/08/2004	ILAM15	299,880961	141,209930	-	441,090891	Padrão - SND	Reg.	
07/08/2004	ILAM15	299,880961	141,209930	-	441,090891	Padrão - SND	Reg.	
06/08/2004	ILAM15	299,880961	140,862006	-	440,742967	Padrão - SND	Reg.	
05/08/2004	ILAM15	299,880961	140,514357	-	440,395318	Padrão - SND	Reg.	
04/08/2004	ILAM15	299,880961	140,166982	-	440,047943	Padrão - SND	Reg.	
03/08/2004	ILAM15	299,880961	139,819881	-	439,700842	Padrão - SND	Reg.	
02/08/2004	ILAM15	299,880961	139,473054	-	439,354015	Padrão - SND	Reg.	
01/08/2004	ILAM15	299,880961	139,473054	-	439,354015	Padrão - SND	Reg.	
31/07/2004	ILAM15	299,880961	139,473054	-	439,354015	Padrão - SND	Reg.	
30/07/2004	ILAM15	299,880961	139,126501	-	439,007462	Padrão - SND	Reg.	
29/07/2004	ILAM15	299,880961	138,780221	-	438,661182	Padrão - SND	Reg.	
28/07/2004	ILAM15	299,880961	138,434214	-	438,315175	Padrão - SND	Reg.	
27/07/2004	ILAM15	299,880961	138,088480	-	437,969441	Padrão - SND	Reg.	
26/07/2004	ILAM15	299,880961	137,743019	-	437,623980	Padrão - SND	Reg.	
25/07/2004	ILAM15	299,880961	137,743019	-	437,623980	Padrão - SND	Reg.	
24/07/2004	ILAM15	299,880961	137,743019	-	437,623980	Padrão - SND	Reg.	
23/07/2004	ILAM15	299,880961	137,397830	-	437,278791	Padrão - SND	Reg.	
22/07/2004	ILAM15	299,880961	137,052913	-	436,933874	Padrão - SND	Reg.	
21/07/2004	ILAM15	299,880961	136,708269	-	436,589230	Padrão - SND	Reg.	
20/07/2004	ILAM15	299,880961	136,363896	-	436,244857	Padrão - SND	Reg.	
19/07/2004	ILAM15	299,880961	136,019795	-	435,900756	Padrão - SND	Reg.	
18/07/2004	ILAM15	299,880961	136,019795	-	435,900756	Padrão - SND	Reg.	
17/07/2004	ILAM15	299,880961	136,019795	-	435,900756	Padrão - SND	Reg.	
16/07/2004	ILAM15	299,880961	135,675966	-	435,556927	Padrão - SND	Reg.	
15/07/2004	ILAM15	299,880961	135,332408	-	435,213369	Padrão - SND	Reg.	
14/07/2004	ILAM15	299,880961	134,989120	-	434,870081	Padrão - SND	Reg.	
13/07/2004	ILAM15	299,880961	134,646104	-	434,527065	Padrão - SND	Reg.	
12/07/2004	ILAM15	299,880961	134,303357	-	434,184318	Padrão - SND	Reg.	
11/07/2004	ILAM15	299,880961	134,303357	-	434,184318	Padrão - SND	Reg.	
10/07/2004	ILAM15	299,880961	134,303357	-	434,184318	Padrão - SND	Reg.	
09/07/2004	ILAM15	299,880961	133,960882	-	433,841843	Padrão - SND	Reg.	
08/07/2004	ILAM15	299,880961	133,618676	-	433,499637	Padrão - SND	Reg.	
07/07/2004	ILAM15	299,880961	133,276741	-	433,157702	Padrão - SND	Reg.	
06/07/2004	ILAM15	299,880961	132,935075	-	432,816036	Padrão - SND	Reg.	
05/07/2004	ILAM15	299,880961	132,593678	-	432,474639	Padrão - SND	Reg.	
04/07/2004	ILAM15	299,880961	132,593678	-	432,474639	Padrão - SND	Reg.	
03/07/2004	ILAM15	299,880961	132,593678	-	432,474639	Padrão - SND	Reg.	
02/07/2004	ILAM15	299,880961	132,252551	-	432,133512	Padrão - SND	Reg.	
01/07/2004	ILAM15	299,880961	131,911693	-	431,792654	Padrão - SND	Reg.	
30/06/2004	ILAM15	299,880961	131,571104	-	431,452065	Padrão - SND	Reg.	
29/06/2004	ILAM15	299,880961	131,230784	-	431,111745	Padrão - SND	Reg.	
28/06/2004	ILAM15	299,880961	130,890731	-	430,771692	Padrão - SND	Reg.	
27/06/2004	ILAM15	299,880961	130,890731	-	430,771692	Padrão - SND	Reg.	
26/06/2004	ILAM15	299,880961	130,890731	-	430,771692	Padrão - SND	Reg.	
25/06/2004	ILAM15	299,880961	130,550947	-	430,431908	Padrão - SND	Reg.	
24/06/2004	ILAM15	299,880961	130,211432	-	430,092393	Padrão - SND	Reg.	
23/06/2004	ILAM15	299,880961	129,872184	-	429,753145	Padrão - SND	Reg.	
22/06/2004	ILAM15	299,880961	129,533203	-	429,414164	Padrão - SND	Reg.	
21/06/2004	ILAM15	299,880961	129,194490	-	429,075451	Padrão - SND	Reg.	
20/06/2004	ILAM15	299,880961	129,194490	-	429,075451	Padrão - SND	Reg.	
19/06/2004	ILAM15	299,880961	129,194490	-	429,075451	Padrão - SND	Reg.	
18/06/2004	ILAM15	299,880961	128,856044	-	428,737005	Padrão - SND	Reg.	
17/06/2004	ILAM15	299,880961	128,517865	-	428,398826	Padrão - SND	Reg.	
16/06/2004	ILAM15	299,880961	128,179953	-	428,060914	Padrão - SND	Reg.	
15/06/2004	ILAM15	299,880961	127,842307	-	427,723268	Padrão - SND	Reg.	
14/06/2004	ILAM15	299,880961	127,504928	-	427,385889	Padrão - SND	Reg.	
13/06/2004	ILAM15	299,880961	127,504928	-	427,385889	Padrão - SND	Reg.	
12/06/2004	ILAM15	299,880961	127,504928	-	427,385889	Padrão - SND	Reg.	
11/06/2004	ILAM15	299,880961	127,167815	-	427,048776	Padrão - SND	Reg.	
10/06/2004	ILAM15	299,880961	127,167815	-	427,048776	Padrão - SND	Reg.	
09/06/2004	ILAM15	299,880961	126,830968	-	426,711929	Padrão - SND	Reg.	
08/06/2004	ILAM15	299,880961	126,494386	-	426,375347	Padrão - SND	Reg.	
07/06/2004	ILAM15	299,880961	126,158070	-	426,039031	Padrão - SND	Reg.	
06/06/2004	ILAM15	299,880961	126,158070	-	426,039031	Padrão - SND	Reg.	
05/06/2004	ILAM15	299,880961	126,158070	-	426,039031	Padrão - SND	Reg.	
04/06/2004	ILAM15	299,880961	125,822019	-	425,702980	Padrão - SND	Reg.	
03/06/2004	ILAM15	299,880961	125,486233	-	425,367194	Padrão - SND	Reg.	
02/06/2004	ILAM15	299,880961	125,150712	-	425,031673	Padrão - SND	Reg.	
01/06/2004	ILAM15	299,880961	124,815456	-	424,696417	Padrão - SND	Reg.	
31/05/2004	ILAM15	299,880961	124,480464	-	424,361425	Padrão - SND	Reg.	
30/05/2004	ILAM15	299,880961	124,480464	-	424,361425	Padrão - SND	Reg.	
29/05/2004	ILAM15	299,880961	124,480464	-	424,361425	Padrão - SND	Reg.	
28/05/2004	ILAM15	299,880961	124,145737	-	424,026698	Padrão - SND	Reg.	
27/05/2004	ILAM15	299,880961	123,811273	-	423,692234	Padrão - SND	Reg.	
26/05/2004	ILAM15	299,880961	123,477073	-	423,358034	Padrão - SND	Reg.	
25/05/2004	ILAM15	299,880961	123,143137	-	423,024098	Padrão - SND	Reg.	
24/05/2004	ILAM15	299,880961	122,809465	-	422,690426	Padrão - SND	Reg.	
23/05/2004	ILAM15	299,880961	122,809465	-	422,690426	Padrão - SND	Reg.	
22/05/2004	ILAM15	299,880961	122,809465	-	422,690426	Padrão - SND	Reg.	
21/05/2004	ILAM15	299,880961	122,476055	-	422,357016	Padrão - SND	Reg.	
20/05/2004	ILAM15	299,880961	122,142908	-	422,023869	Padrão - SND	Reg.	
19/05/2004	ILAM15	299,880961	121,810025	-	421,690986	Padrão - SND	Reg.	
18/05/2004	ILAM15	299,880961	121,477404	-	421,358365	Padrão - SND	Reg.	
17/05/2004	ILAM15	299,880961	121,145045	-	421,026006	Padrão - SND	Reg.	
16/05/2004	ILAM15	299,880961	121,145045	-	421,026006	Padrão - SND	Reg.	
15/05/2004	ILAM15	299,880961	121,145045	-	421,026006	Padrão - SND	Reg.	
14/05/2004	ILAM15	299,880961	120,812948	-	420,693909	Padrão - SND	Reg.	
13/05/2004	ILAM15	299,880961	120,481113	-	420,362074	Padrão - SND	Reg.	
12/05/2004	ILAM15	299,880961	120,149540	-	420,030501	Padrão - SND	Reg.	
11/05/2004	ILAM15	299,880961	119,818229	-	419,699190	Padrão - SND	Reg.	
10/05/2004	ILAM15	299,880961	119,487179	-	419,368140	Padrão - SND	Reg.	
09/05/2004	ILAM15	299,880961	119,487179	-	419,368140	Padrão - SND	Reg.	
08/05/2004	ILAM15	299,880961	119,487179	-	419,368140	Padrão - SND	Reg.	
07/05/2004	ILAM15	299,880961	119,156390	-	419,037351	Padrão - SND	Reg.	
06/05/2004	ILAM15	299,880961	118,825862	-	418,706823	Padrão - SND	Reg.	
05/05/2004	ILAM15	299,880961	118,495595	-	418,376556	Padrão - SND	Reg.	
04/05/2004	ILAM15	299,880961	118,165588	-	418,046549	Padrão - SND	Reg.	
03/05/2004	ILAM15	299,880961	117,835841	-	417,716802	Padrão - SND	Reg.	
02/05/2004	ILAM15	299,880961	117,835841	-	417,716802	Padrão - SND	Reg.	
01/05/2004	ILAM15	299,880961	117,835841	-	417,716802	Padrão - SND	Reg.	
30/04/2004	ILAM15	299,880961	117,506355	-	417,387316	Padrão - SND	Reg.	
29/04/2004	ILAM15	299,880961	117,177128	-	417,058089	Padrão - SND	Reg.	
28/04/2004	ILAM15	299,880961	116,848161	-	416,729122	Padrão - SND	Reg.	
27/04/2004	ILAM15	299,880961	116,519454	-	416,400415	Padrão - SND	Reg.	
26/04/2004	ILAM15	299,880961	116,191006	-	416,071967	Padrão - SND	Reg.	
25/04/2004	ILAM15	299,880961	116,191006	-	416,071967	Padrão - SND	Reg.	
24/04/2004	ILAM15	299,880961	116,191006	-	416,071967	Padrão - SND	Reg.	
23/04/2004	ILAM15	299,880961	115,862817	-	415,743778	Padrão - SND	Reg.	
22/04/2004	ILAM15	299,880961	115,534887	-	415,415848	Padrão - SND	Reg.	
21/04/2004	ILAM15	299,880961	115,534887	-	415,415848	Padrão - SND	Reg.	
20/04/2004	ILAM15	299,880961	115,207215	-	415,088176	Padrão - SND	Reg.	
19/04/2004	ILAM15	299,880961	114,879802	-	414,760763	Padrão - SND	Reg.	
18/04/2004	ILAM15	299,880961	114,879802	-	414,760763	Padrão - SND	Reg.	
17/04/2004	ILAM15	299,880961	114,879802	-	414,760763	Padrão - SND	Reg.	
16/04/2004	ILAM15	299,880961	114,552647	-	414,433608	Padrão - SND	Reg.	
15/04/2004	ILAM15	299,880961	114,225751	-	414,106712	Padrão - SND	Reg.	
14/04/2004	ILAM15	299,880961	113,899112	-	413,780073	Padrão - SND	Reg.	
13/04/2004	ILAM15	299,880961	113,572730	-	413,453691	Padrão - SND	Reg.	
12/04/2004	ILAM15	299,880961	113,246607	-	413,127568	Padrão - SND	Reg.	
11/04/2004	ILAM15	299,880961	113,246607	-	413,127568	Padrão - SND	Reg.	
10/04/2004	ILAM15	299,880961	113,246607	-	413,127568	Padrão - SND	Reg.	
09/04/2004	ILAM15	299,880961	113,246607	-	413,127568	Padrão - SND	Reg.	
08/04/2004	ILAM15	299,880961	112,920740	-	412,801701	Padrão - SND	Reg.	
07/04/2004	ILAM15	299,880961	112,595131	-	412,476092	Padrão - SND	Reg.	
06/04/2004	ILAM15	299,880961	112,269778	-	412,150739	Padrão - SND	Reg.	
05/04/2004	ILAM15	299,880961	111,944682	-	411,825643	Padrão - SND	Reg.	
04/04/2004	ILAM15	299,880961	111,944682	-	411,825643	Padrão - SND	Reg.	
03/04/2004	ILAM15	299,880961	111,944682	-	411,825643	Padrão - SND	Reg.	
02/04/2004	ILAM15	299,880961	111,619842	-	411,500803	Padrão - SND	Reg.	
01/04/2004	ILAM15	299,880961	111,295259	-	411,176220	Padrão - SND	Reg.	
31/03/2004	ILAM15	299,880961	110,970932	-	410,851893	Padrão - SND	Reg.	
30/03/2004	ILAM15	299,880961	110,646860	-	410,527821	Padrão - SND	Reg.	
29/03/2004	ILAM15	299,880961	110,323044	-	410,204005	Padrão - SND	Reg.	
28/03/2004	ILAM15	299,880961	110,323044	-	410,204005	Padrão - SND	Reg.	
27/03/2004	ILAM15	299,880961	110,323044	-	410,204005	Padrão - SND	Reg.	
26/03/2004	ILAM15	299,880961	109,999484	-	409,880445	Padrão - SND	Reg.	
25/03/2004	ILAM15	299,880961	109,676179	-	409,557140	Padrão - SND	Reg.	
24/03/2004	ILAM15	299,880961	109,353128	-	409,234089	Padrão - SND	Reg.	
23/03/2004	ILAM15	299,880961	109,030333	-	408,911294	Padrão - SND	Reg.	
22/03/2004	ILAM15	299,880961	108,707792	-	408,588753	Padrão - SND	Reg.	
21/03/2004	ILAM15	299,880961	108,707792	-	408,588753	Padrão - SND	Reg.	
20/03/2004	ILAM15	299,880961	108,707792	-	408,588753	Padrão - SND	Reg.	
19/03/2004	ILAM15	299,880961	108,385506	-	408,266467	Padrão - SND	Reg.	
18/03/2004	ILAM15	299,880961	108,063473	-	407,944434	Padrão - SND	Reg.	
17/03/2004	ILAM15	299,880961	107,741695	-	407,622656	Padrão - SND	Reg.	
16/03/2004	ILAM15	299,880961	107,420171	-	407,301132	Padrão - SND	Reg.	
15/03/2004	ILAM15	299,880961	107,098900	-	406,979861	Padrão - SND	Reg.	
14/03/2004	ILAM15	299,880961	107,098900	-	406,979861	Padrão - SND	Reg.	
13/03/2004	ILAM15	299,880961	107,098900	-	406,979861	Padrão - SND	Reg.	
12/03/2004	ILAM15	299,880961	106,777882	-	406,658843	Padrão - SND	Reg.	
11/03/2004	ILAM15	299,880961	106,457118	-	406,338079	Padrão - SND	Reg.	
10/03/2004	ILAM15	299,880961	106,136607	-	406,017568	Padrão - SND	Reg.	
09/03/2004	ILAM15	299,880961	105,816349	-	405,697310	Padrão - SND	Reg.	
08/03/2004	ILAM15	299,880961	105,496343	-	405,377304	Padrão - SND	Reg.	
07/03/2004	ILAM15	299,880961	105,496343	-	405,377304	Padrão - SND	Reg.	
06/03/2004	ILAM15	299,880961	105,496343	-	405,377304	Padrão - SND	Reg.	
05/03/2004	ILAM15	299,880961	105,176590	-	405,057551	Padrão - SND	Reg.	
04/03/2004	ILAM15	299,880961	104,857089	-	404,738050	Padrão - SND	Reg.	
03/03/2004	ILAM15	299,880961	104,537840	-	404,418801	Padrão - SND	Reg.	
02/03/2004	ILAM15	299,880961	104,218843	-	404,099804	Padrão - SND	Reg.	
01/03/2004	ILAM15	299,880961	103,900097	-	403,781058	Padrão - SND	Reg.	
29/02/2004	ILAM15	299,880961	103,900097	-	403,781058	Padrão - SND	Reg.	
28/02/2004	ILAM15	299,880961	103,900097	-	403,781058	Padrão - SND	Reg.	
27/02/2004	ILAM15	299,880961	103,581603	-	403,462564	Padrão - SND	Reg.	
26/02/2004	ILAM15	299,880961	103,263360	-	403,144321	Padrão - SND	Reg.	
25/02/2004	ILAM15	299,880961	102,945368	-	402,826329	Padrão - SND	Reg.	
24/02/2004	ILAM15	299,880961	102,945368	-	402,826329	Padrão - SND	Reg.	
23/02/2004	ILAM15	299,880961	102,945368	-	402,826329	Padrão - SND	Reg.	
22/02/2004	ILAM15	299,880961	102,945368	-	402,826329	Padrão - SND	Reg.	
21/02/2004	ILAM15	299,880961	102,945368	-	402,826329	Padrão - SND	Reg.	
20/02/2004	ILAM15	299,880961	102,627627	-	402,508588	Padrão - SND	Reg.	
19/02/2004	ILAM15	299,880961	102,310136	-	402,191097	Padrão - SND	Reg.	
18/02/2004	ILAM15	299,880961	101,992896	-	401,873857	Padrão - SND	Reg.	
17/02/2004	ILAM15	299,880961	101,675906	-	401,556867	Padrão - SND	Reg.	
16/02/2004	ILAM15	299,880961	101,359166	-	401,240127	Padrão - SND	Reg.	
15/02/2004	ILAM15	299,880961	101,359166	-	401,240127	Padrão - SND	Reg.	
14/02/2004	ILAM15	299,880961	101,359166	-	401,240127	Padrão - SND	Reg.	
13/02/2004	ILAM15	299,880961	101,042676	-	400,923637	Padrão - SND	Reg.	
12/02/2004	ILAM15	299,880961	100,726436	-	400,607397	Padrão - SND	Reg.	
11/02/2004	ILAM15	299,880961	100,410445	-	400,291406	Padrão - SND	Reg.	
10/02/2004	ILAM15	299,880961	100,094704	-	399,975665	Padrão - SND	Reg.	
09/02/2004	ILAM15	299,880961	99,779211	-	399,660172	Padrão - SND	Reg.	
08/02/2004	ILAM15	299,880961	99,779211	-	399,660172	Padrão - SND	Reg.	
07/02/2004	ILAM15	299,880961	99,779211	-	399,660172	Padrão - SND	Reg.	
06/02/2004	ILAM15	299,880961	99,463967	-	399,344928	Padrão - SND	Reg.	
05/02/2004	ILAM15	299,880961	99,148972	-	399,029933	Padrão - SND	Reg.	
04/02/2004	ILAM15	299,880961	98,834226	-	398,715187	Padrão - SND	Reg.	
03/02/2004	ILAM15	299,880961	98,519727	-	398,400688	Padrão - SND	Reg.	
02/02/2004	ILAM15	299,880961	98,205477	-	398,086438	Padrão - SND	Reg.	
01/02/2004	ILAM15	299,880961	98,205477	-	398,086438	Padrão - SND	Reg.	
31/01/2004	ILAM15	299,880961	98,205477	-	398,086438	Padrão - SND	Reg.	
30/01/2004	ILAM15	299,880961	97,891475	-	397,772436	Padrão - SND	Reg.	
29/01/2004	ILAM15	299,880961	97,577720	-	397,458681	Padrão - SND	Reg.	
28/01/2004	ILAM15	299,880961	97,264213	-	397,145174	Padrão - SND	Reg.	
27/01/2004	ILAM15	299,880961	96,950953	-	396,831914	Padrão - SND	Reg.	
26/01/2004	ILAM15	299,880961	96,637940	-	396,518901	Padrão - SND	Reg.	
25/01/2004	ILAM15	299,880961	96,637940	-	396,518901	Padrão - SND	Reg.	
24/01/2004	ILAM15	299,880961	96,637940	-	396,518901	Padrão - SND	Reg.	
23/01/2004	ILAM15	299,880961	96,325174	-	396,206135	Padrão - SND	Reg.	
22/01/2004	ILAM15	299,880961	96,012655	-	395,893616	Padrão - SND	Reg.	
21/01/2004	ILAM15	299,880961	95,700382	-	395,581343	Padrão - SND	Reg.	
20/01/2004	ILAM15	299,880961	95,388355	-	395,269316	Padrão - SND	Reg.	
19/01/2004	ILAM15	299,880961	95,076575	-	394,957536	Padrão - SND	Reg.	
18/01/2004	ILAM15	299,880961	95,076575	-	394,957536	Padrão - SND	Reg.	
17/01/2004	ILAM15	299,880961	95,076575	-	394,957536	Padrão - SND	Reg.	
16/01/2004	ILAM15	299,880961	94,765041	-	394,646002	Padrão - SND	Reg.	
15/01/2004	ILAM15	299,880961	94,453752	-	394,334713	Padrão - SND	Reg.	
14/01/2004	ILAM15	299,880961	94,142709	-	394,023670	Padrão - SND	Reg.	
13/01/2004	ILAM15	299,880961	93,831911	-	393,712872	Padrão - SND	Reg.	
12/01/2004	ILAM15	299,880961	93,521359	-	393,402320	Padrão - SND	Reg.	
11/01/2004	ILAM15	299,880961	93,521359	-	393,402320	Padrão - SND	Reg.	
10/01/2004	ILAM15	299,880961	93,521359	-	393,402320	Padrão - SND	Reg.	
09/01/2004	ILAM15	299,880961	93,211051	-	393,092012	Padrão - SND	Reg.	
08/01/2004	ILAM15	299,880961	92,900988	-	392,781949	Padrão - SND	Reg.	
07/01/2004	ILAM15	299,880961	92,591169	-	392,472130	Padrão - SND	Reg.	
06/01/2004	ILAM15	299,880961	92,281596	-	392,162557	Padrão - SND	Reg.	
05/01/2004	ILAM15	299,880961	91,972266	-	391,853227	Padrão - SND	Reg.	
04/01/2004	ILAM15	299,880961	91,972266	-	391,853227	Padrão - SND	Reg.	
03/01/2004	ILAM15	299,880961	91,972266	-	391,853227	Padrão - SND	Reg.	
02/01/2004	ILAM15	299,880961	91,663180	-	391,544141	Padrão - SND	Reg.	
01/01/2004	ILAM15	299,880961	91,663180	-	391,544141	Padrão - SND	Reg.	
31/12/2003	ILAM15	299,880961	91,354338	-	391,235299	Padrão - SND	Reg.	
30/12/2003	ILAM15	299,880961	91,045740	-	390,926701	Padrão - SND	Reg.	
29/12/2003	ILAM15	299,880961	90,737385	-	390,618346	Padrão - SND	Reg.	
28/12/2003	ILAM15	299,880961	90,737385	-	390,618346	Padrão - SND	Reg.	
27/12/2003	ILAM15	299,880961	90,737385	-	390,618346	Padrão - SND	Reg.	
26/12/2003	ILAM15	299,880961	90,429273	-	390,310234	Padrão - SND	Reg.	
25/12/2003	ILAM15	299,880961	90,429273	-	390,310234	Padrão - SND	Reg.	
