PU Histórico - Gerado em 07/10/2018 01:01:51

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/04/2015	CTEE13	10.000,000000	1.738,668000	-	11.738,668000	Padrão - SND	Reg.	
23/04/2015	CTEE13	10.000,000000	1.732,257600	-	11.732,257600	Padrão - SND	Reg.	
22/04/2015	CTEE13	10.000,000000	1.725,850600	-	11.725,850600	Padrão - SND	Reg.	
20/04/2015	CTEE13	10.000,000000	1.719,447200	-	11.719,447200	Padrão - SND	Reg.	
17/04/2015	CTEE13	10.000,000000	1.713,047300	-	11.713,047300	Padrão - SND	Reg.	
16/04/2015	CTEE13	10.000,000000	1.706,650800	-	11.706,650800	Padrão - SND	Reg.	
15/04/2015	CTEE13	10.000,000000	1.700,257800	-	11.700,257800	Padrão - SND	Reg.	
14/04/2015	CTEE13	10.000,000000	1.693,868400	-	11.693,868400	Padrão - SND	Reg.	
13/04/2015	CTEE13	10.000,000000	1.687,482400	-	11.687,482400	Padrão - SND	Reg.	
10/04/2015	CTEE13	10.000,000000	1.681,099900	-	11.681,099900	Padrão - SND	Reg.	
09/04/2015	CTEE13	10.000,000000	1.674,720900	-	11.674,720900	Padrão - SND	Reg.	
08/04/2015	CTEE13	10.000,000000	1.668,345400	-	11.668,345400	Padrão - SND	Reg.	
07/04/2015	CTEE13	10.000,000000	1.661,973300	-	11.661,973300	Padrão - SND	Reg.	
06/04/2015	CTEE13	10.000,000000	1.655,604800	-	11.655,604800	Padrão - SND	Reg.	
02/04/2015	CTEE13	10.000,000000	1.649,239700	-	11.649,239700	Padrão - SND	Reg.	
01/04/2015	CTEE13	10.000,000000	1.642,878100	-	11.642,878100	Padrão - SND	Reg.	
31/03/2015	CTEE13	10.000,000000	1.636,519900	-	11.636,519900	Padrão - SND	Reg.	
30/03/2015	CTEE13	10.000,000000	1.630,165300	-	11.630,165300	Padrão - SND	Reg.	
27/03/2015	CTEE13	10.000,000000	1.623,809400	-	11.623,809400	Padrão - SND	Reg.	
26/03/2015	CTEE13	10.000,000000	1.617,456900	-	11.617,456900	Padrão - SND	Reg.	
25/03/2015	CTEE13	10.000,000000	1.611,108000	-	11.611,108000	Padrão - SND	Reg.	
24/03/2015	CTEE13	10.000,000000	1.604,762500	-	11.604,762500	Padrão - SND	Reg.	
23/03/2015	CTEE13	10.000,000000	1.598,420500	-	11.598,420500	Padrão - SND	Reg.	
20/03/2015	CTEE13	10.000,000000	1.592,086600	-	11.592,086600	Padrão - SND	Reg.	
19/03/2015	CTEE13	10.000,000000	1.585,756200	-	11.585,756200	Padrão - SND	Reg.	
18/03/2015	CTEE13	10.000,000000	1.579,429300	-	11.579,429300	Padrão - SND	Reg.	
17/03/2015	CTEE13	10.000,000000	1.573,105800	-	11.573,105800	Padrão - SND	Reg.	
16/03/2015	CTEE13	10.000,000000	1.566,785700	-	11.566,785700	Padrão - SND	Reg.	
13/03/2015	CTEE13	10.000,000000	1.560,469200	-	11.560,469200	Padrão - SND	Reg.	
12/03/2015	CTEE13	10.000,000000	1.554,156000	-	11.554,156000	Padrão - SND	Reg.	
11/03/2015	CTEE13	10.000,000000	1.547,846300	-	11.547,846300	Padrão - SND	Reg.	
10/03/2015	CTEE13	10.000,000000	1.541,540100	-	11.541,540100	Padrão - SND	Reg.	
09/03/2015	CTEE13	10.000,000000	1.535,237300	-	11.535,237300	Padrão - SND	Reg.	
06/03/2015	CTEE13	10.000,000000	1.528,938000	-	11.528,938000	Padrão - SND	Reg.	
05/03/2015	CTEE13	10.000,000000	1.522,642100	-	11.522,642100	Padrão - SND	Reg.	
04/03/2015	CTEE13	10.000,000000	1.516,590200	-	11.516,590200	Padrão - SND	Reg.	
03/03/2015	CTEE13	10.000,000000	1.510,541500	-	11.510,541500	Padrão - SND	Reg.	
02/03/2015	CTEE13	10.000,000000	1.504,496000	-	11.504,496000	Padrão - SND	Reg.	
27/02/2015	CTEE13	10.000,000000	1.498,453600	-	11.498,453600	Padrão - SND	Reg.	
26/02/2015	CTEE13	10.000,000000	1.492,414500	-	11.492,414500	Padrão - SND	Reg.	
25/02/2015	CTEE13	10.000,000000	1.486,378500	-	11.486,378500	Padrão - SND	Reg.	
24/02/2015	CTEE13	10.000,000000	1.480,345600	-	11.480,345600	Padrão - SND	Reg.	
23/02/2015	CTEE13	10.000,000000	1.474,316000	-	11.474,316000	Padrão - SND	Reg.	
20/02/2015	CTEE13	10.000,000000	1.468,289500	-	11.468,289500	Padrão - SND	Reg.	
19/02/2015	CTEE13	10.000,000000	1.462,266200	-	11.462,266200	Padrão - SND	Reg.	
18/02/2015	CTEE13	10.000,000000	1.456,246000	-	11.456,246000	Padrão - SND	Reg.	
13/02/2015	CTEE13	10.000,000000	1.450,229000	-	11.450,229000	Padrão - SND	Reg.	
12/02/2015	CTEE13	10.000,000000	1.444,215200	-	11.444,215200	Padrão - SND	Reg.	
11/02/2015	CTEE13	10.000,000000	1.438,204500	-	11.438,204500	Padrão - SND	Reg.	
10/02/2015	CTEE13	10.000,000000	1.432,197000	-	11.432,197000	Padrão - SND	Reg.	
09/02/2015	CTEE13	10.000,000000	1.426,192600	-	11.426,192600	Padrão - SND	Reg.	
06/02/2015	CTEE13	10.000,000000	1.420,191400	-	11.420,191400	Padrão - SND	Reg.	
05/02/2015	CTEE13	10.000,000000	1.414,193300	-	11.414,193300	Padrão - SND	Reg.	
04/02/2015	CTEE13	10.000,000000	1.408,198400	-	11.408,198400	Padrão - SND	Reg.	
03/02/2015	CTEE13	10.000,000000	1.402,206600	-	11.402,206600	Padrão - SND	Reg.	
02/02/2015	CTEE13	10.000,000000	1.396,222800	-	11.396,222800	Padrão - SND	Reg.	
30/01/2015	CTEE13	10.000,000000	1.390,242100	-	11.390,242100	Padrão - SND	Reg.	
29/01/2015	CTEE13	10.000,000000	1.384,264500	-	11.384,264500	Padrão - SND	Reg.	
28/01/2015	CTEE13	10.000,000000	1.378,290000	-	11.378,290000	Padrão - SND	Reg.	
27/01/2015	CTEE13	10.000,000000	1.372,318700	-	11.372,318700	Padrão - SND	Reg.	
26/01/2015	CTEE13	10.000,000000	1.366,350600	-	11.366,350600	Padrão - SND	Reg.	
23/01/2015	CTEE13	10.000,000000	1.360,385500	-	11.360,385500	Padrão - SND	Reg.	
22/01/2015	CTEE13	10.000,000000	1.354,418900	-	11.354,418900	Padrão - SND	Reg.	
21/01/2015	CTEE13	10.000,000000	1.348,698200	-	11.348,698200	Padrão - SND	Reg.	
20/01/2015	CTEE13	10.000,000000	1.342,980500	-	11.342,980500	Padrão - SND	Reg.	
19/01/2015	CTEE13	10.000,000000	1.337,265600	-	11.337,265600	Padrão - SND	Reg.	
16/01/2015	CTEE13	10.000,000000	1.331,553600	-	11.331,553600	Padrão - SND	Reg.	
15/01/2015	CTEE13	10.000,000000	1.325,844500	-	11.325,844500	Padrão - SND	Reg.	
14/01/2015	CTEE13	10.000,000000	1.320,138300	-	11.320,138300	Padrão - SND	Reg.	
13/01/2015	CTEE13	10.000,000000	1.314,434900	-	11.314,434900	Padrão - SND	Reg.	
12/01/2015	CTEE13	10.000,000000	1.308,734500	-	11.308,734500	Padrão - SND	Reg.	
09/01/2015	CTEE13	10.000,000000	1.303,036800	-	11.303,036800	Padrão - SND	Reg.	
08/01/2015	CTEE13	10.000,000000	1.297,342100	-	11.297,342100	Padrão - SND	Reg.	
07/01/2015	CTEE13	10.000,000000	1.291,650200	-	11.291,650200	Padrão - SND	Reg.	
06/01/2015	CTEE13	10.000,000000	1.285,961200	-	11.285,961200	Padrão - SND	Reg.	
05/01/2015	CTEE13	10.000,000000	1.280,275100	-	11.280,275100	Padrão - SND	Reg.	
02/01/2015	CTEE13	10.000,000000	1.274,591800	-	11.274,591800	Padrão - SND	Reg.	
31/12/2014	CTEE13	10.000,000000	1.268,911400	-	11.268,911400	Padrão - SND	Reg.	
30/12/2014	CTEE13	10.000,000000	1.263,233800	-	11.263,233800	Padrão - SND	Reg.	
29/12/2014	CTEE13	10.000,000000	1.257,549900	-	11.257,549900	Padrão - SND	Reg.	
26/12/2014	CTEE13	10.000,000000	1.251,878100	-	11.251,878100	Padrão - SND	Reg.	
24/12/2014	CTEE13	10.000,000000	1.246,209100	-	11.246,209100	Padrão - SND	Reg.	
23/12/2014	CTEE13	10.000,000000	1.240,543000	-	11.240,543000	Padrão - SND	Reg.	
22/12/2014	CTEE13	10.000,000000	1.234,870500	-	11.234,870500	Padrão - SND	Reg.	
19/12/2014	CTEE13	10.000,000000	1.229,200800	-	11.229,200800	Padrão - SND	Reg.	
18/12/2014	CTEE13	10.000,000000	1.223,534100	-	11.223,534100	Padrão - SND	Reg.	
17/12/2014	CTEE13	10.000,000000	1.217,870100	-	11.217,870100	Padrão - SND	Reg.	
16/12/2014	CTEE13	10.000,000000	1.212,209100	-	11.212,209100	Padrão - SND	Reg.	
15/12/2014	CTEE13	10.000,000000	1.206,550900	-	11.206,550900	Padrão - SND	Reg.	
12/12/2014	CTEE13	10.000,000000	1.200,895500	-	11.200,895500	Padrão - SND	Reg.	
11/12/2014	CTEE13	10.000,000000	1.195,243000	-	11.195,243000	Padrão - SND	Reg.	
10/12/2014	CTEE13	10.000,000000	1.189,602600	-	11.189,602600	Padrão - SND	Reg.	
09/12/2014	CTEE13	10.000,000000	1.183,965000	-	11.183,965000	Padrão - SND	Reg.	
08/12/2014	CTEE13	10.000,000000	1.178,321100	-	11.178,321100	Padrão - SND	Reg.	
05/12/2014	CTEE13	10.000,000000	1.172,680000	-	11.172,680000	Padrão - SND	Reg.	
04/12/2014	CTEE13	10.000,000000	1.167,041700	-	11.167,041700	Padrão - SND	Reg.	
03/12/2014	CTEE13	10.000,000000	1.161,637000	-	11.161,637000	Padrão - SND	Reg.	
02/12/2014	CTEE13	10.000,000000	1.156,248800	-	11.156,248800	Padrão - SND	Reg.	
01/12/2014	CTEE13	10.000,000000	1.150,863200	-	11.150,863200	Padrão - SND	Reg.	
28/11/2014	CTEE13	10.000,000000	1.145,480200	-	11.145,480200	Padrão - SND	Reg.	
27/11/2014	CTEE13	10.000,000000	1.140,085900	-	11.140,085900	Padrão - SND	Reg.	
26/11/2014	CTEE13	10.000,000000	1.134,694300	-	11.134,694300	Padrão - SND	Reg.	
25/11/2014	CTEE13	10.000,000000	1.129,305300	-	11.129,305300	Padrão - SND	Reg.	
24/11/2014	CTEE13	10.000,000000	1.123,918900	-	11.123,918900	Padrão - SND	Reg.	
21/11/2014	CTEE13	10.000,000000	1.118,535100	-	11.118,535100	Padrão - SND	Reg.	
20/11/2014	CTEE13	10.000,000000	1.113,153900	-	11.113,153900	Padrão - SND	Reg.	
19/11/2014	CTEE13	10.000,000000	1.107,775300	-	11.107,775300	Padrão - SND	Reg.	
18/11/2014	CTEE13	10.000,000000	1.102,399300	-	11.102,399300	Padrão - SND	Reg.	
17/11/2014	CTEE13	10.000,000000	1.097,025900	-	11.097,025900	Padrão - SND	Reg.	
14/11/2014	CTEE13	10.000,000000	1.091,655100	-	11.091,655100	Padrão - SND	Reg.	
13/11/2014	CTEE13	10.000,000000	1.086,286900	-	11.086,286900	Padrão - SND	Reg.	
12/11/2014	CTEE13	10.000,000000	1.080,921300	-	11.080,921300	Padrão - SND	Reg.	
11/11/2014	CTEE13	10.000,000000	1.075,558300	-	11.075,558300	Padrão - SND	Reg.	
10/11/2014	CTEE13	10.000,000000	1.070,197900	-	11.070,197900	Padrão - SND	Reg.	
07/11/2014	CTEE13	10.000,000000	1.064,840100	-	11.064,840100	Padrão - SND	Reg.	
06/11/2014	CTEE13	10.000,000000	1.059,484900	-	11.059,484900	Padrão - SND	Reg.	
05/11/2014	CTEE13	10.000,000000	1.054,132300	-	11.054,132300	Padrão - SND	Reg.	
04/11/2014	CTEE13	10.000,000000	1.048,796000	-	11.048,796000	Padrão - SND	Reg.	
03/11/2014	CTEE13	10.000,000000	1.043,462200	-	11.043,462200	Padrão - SND	Reg.	
31/10/2014	CTEE13	10.000,000000	1.038,131100	-	11.038,131100	Padrão - SND	Reg.	
30/10/2014	CTEE13	10.000,000000	1.032,788800	-	11.032,788800	Padrão - SND	Reg.	
29/10/2014	CTEE13	10.000,000000	1.027,563400	-	11.027,563400	Padrão - SND	Reg.	
28/10/2014	CTEE13	10.000,000000	1.022,340500	-	11.022,340500	Padrão - SND	Reg.	
27/10/2014	CTEE13	10.000,000000	1.017,120000	-	11.017,120000	Padrão - SND	Reg.	
24/10/2014	CTEE13	10.000,000000	1.011,902100	-	11.011,902100	Padrão - SND	Reg.	
23/10/2014	CTEE13	10.000,000000	1.006,686600	-	11.006,686600	Padrão - SND	Reg.	
22/10/2014	CTEE13	10.000,000000	1.001,473500	-	11.001,473500	Padrão - SND	Reg.	
21/10/2014	CTEE13	10.000,000000	996,263000	-	10.996,263000	Padrão - SND	Reg.	
20/10/2014	CTEE13	10.000,000000	991,054900	-	10.991,054900	Padrão - SND	Reg.	
17/10/2014	CTEE13	10.000,000000	985,849200	-	10.985,849200	Padrão - SND	Reg.	
16/10/2014	CTEE13	10.000,000000	980,646100	-	10.980,646100	Padrão - SND	Reg.	
15/10/2014	CTEE13	10.000,000000	975,459100	-	10.975,459100	Padrão - SND	Reg.	
14/10/2014	CTEE13	10.000,000000	970,260900	-	10.970,260900	Padrão - SND	Reg.	
13/10/2014	CTEE13	10.000,000000	965,078800	-	10.965,078800	Padrão - SND	Reg.	
10/10/2014	CTEE13	10.000,000000	959,885500	-	10.959,885500	Padrão - SND	Reg.	
09/10/2014	CTEE13	10.000,000000	954,694700	-	10.954,694700	Padrão - SND	Reg.	
08/10/2014	CTEE13	10.000,000000	949,506200	-	10.949,506200	Padrão - SND	Reg.	
07/10/2014	CTEE13	10.000,000000	944,320300	-	10.944,320300	Padrão - SND	Reg.	
06/10/2014	CTEE13	10.000,000000	939,150500	-	10.939,150500	Padrão - SND	Reg.	
03/10/2014	CTEE13	10.000,000000	933,983200	-	10.933,983200	Padrão - SND	Reg.	
02/10/2014	CTEE13	10.000,000000	928,818200	-	10.928,818200	Padrão - SND	Reg.	
01/10/2014	CTEE13	10.000,000000	923,655800	-	10.923,655800	Padrão - SND	Reg.	
30/09/2014	CTEE13	10.000,000000	918,495700	-	10.918,495700	Padrão - SND	Reg.	
29/09/2014	CTEE13	10.000,000000	913,338100	-	10.913,338100	Padrão - SND	Reg.	
26/09/2014	CTEE13	10.000,000000	908,183000	-	10.908,183000	Padrão - SND	Reg.	
25/09/2014	CTEE13	10.000,000000	903,016600	-	10.903,016600	Padrão - SND	Reg.	
24/09/2014	CTEE13	10.000,000000	897,852700	-	10.897,852700	Padrão - SND	Reg.	
23/09/2014	CTEE13	10.000,000000	892,691200	-	10.892,691200	Padrão - SND	Reg.	
22/09/2014	CTEE13	10.000,000000	887,545800	-	10.887,545800	Padrão - SND	Reg.	
19/09/2014	CTEE13	10.000,000000	882,402800	-	10.882,402800	Padrão - SND	Reg.	
18/09/2014	CTEE13	10.000,000000	877,262300	-	10.877,262300	Padrão - SND	Reg.	
17/09/2014	CTEE13	10.000,000000	872,124100	-	10.872,124100	Padrão - SND	Reg.	
16/09/2014	CTEE13	10.000,000000	866,988500	-	10.866,988500	Padrão - SND	Reg.	
15/09/2014	CTEE13	10.000,000000	861,855200	-	10.861,855200	Padrão - SND	Reg.	
12/09/2014	CTEE13	10.000,000000	856,724300	-	10.856,724300	Padrão - SND	Reg.	
11/09/2014	CTEE13	10.000,000000	851,595900	-	10.851,595900	Padrão - SND	Reg.	
10/09/2014	CTEE13	10.000,000000	846,456400	-	10.846,456400	Padrão - SND	Reg.	
09/09/2014	CTEE13	10.000,000000	841,332800	-	10.841,332800	Padrão - SND	Reg.	
08/09/2014	CTEE13	10.000,000000	836,211600	-	10.836,211600	Padrão - SND	Reg.	
05/09/2014	CTEE13	10.000,000000	831,092900	-	10.831,092900	Padrão - SND	Reg.	
04/09/2014	CTEE13	10.000,000000	825,976600	-	10.825,976600	Padrão - SND	Reg.	
03/09/2014	CTEE13	10.000,000000	820,862700	-	10.820,862700	Padrão - SND	Reg.	
02/09/2014	CTEE13	10.000,000000	815,751200	-	10.815,751200	Padrão - SND	Reg.	
01/09/2014	CTEE13	10.000,000000	810,642200	-	10.810,642200	Padrão - SND	Reg.	
29/08/2014	CTEE13	10.000,000000	805,535500	-	10.805,535500	Padrão - SND	Reg.	
28/08/2014	CTEE13	10.000,000000	800,417800	-	10.800,417800	Padrão - SND	Reg.	
27/08/2014	CTEE13	10.000,000000	795,315900	-	10.795,315900	Padrão - SND	Reg.	
26/08/2014	CTEE13	10.000,000000	790,203000	-	10.790,203000	Padrão - SND	Reg.	
25/08/2014	CTEE13	10.000,000000	785,092500	-	10.785,092500	Padrão - SND	Reg.	
22/08/2014	CTEE13	10.000,000000	779,997900	-	10.779,997900	Padrão - SND	Reg.	
21/08/2014	CTEE13	10.000,000000	774,901300	-	10.774,901300	Padrão - SND	Reg.	
20/08/2014	CTEE13	10.000,000000	769,798000	-	10.769,798000	Padrão - SND	Reg.	
19/08/2014	CTEE13	10.000,000000	764,710700	-	10.764,710700	Padrão - SND	Reg.	
18/08/2014	CTEE13	10.000,000000	759,625700	-	10.759,625700	Padrão - SND	Reg.	
15/08/2014	CTEE13	10.000,000000	754,538700	-	10.754,538700	Padrão - SND	Reg.	
14/08/2014	CTEE13	10.000,000000	749,458500	-	10.749,458500	Padrão - SND	Reg.	
13/08/2014	CTEE13	10.000,000000	744,380800	-	10.744,380800	Padrão - SND	Reg.	
12/08/2014	CTEE13	10.000,000000	739,305400	-	10.739,305400	Padrão - SND	Reg.	
11/08/2014	CTEE13	10.000,000000	734,232500	-	10.734,232500	Padrão - SND	Reg.	
08/08/2014	CTEE13	10.000,000000	729,161900	-	10.729,161900	Padrão - SND	Reg.	
07/08/2014	CTEE13	10.000,000000	724,093800	-	10.724,093800	Padrão - SND	Reg.	
06/08/2014	CTEE13	10.000,000000	719,028000	-	10.719,028000	Padrão - SND	Reg.	
05/08/2014	CTEE13	10.000,000000	713,964600	-	10.713,964600	Padrão - SND	Reg.	
04/08/2014	CTEE13	10.000,000000	708,903700	-	10.708,903700	Padrão - SND	Reg.	
01/08/2014	CTEE13	10.000,000000	703,849500	-	10.703,849500	Padrão - SND	Reg.	
31/07/2014	CTEE13	10.000,000000	698,797800	-	10.698,797800	Padrão - SND	Reg.	
30/07/2014	CTEE13	10.000,000000	693,748400	-	10.693,748400	Padrão - SND	Reg.	
29/07/2014	CTEE13	10.000,000000	688,701500	-	10.688,701500	Padrão - SND	Reg.	
28/07/2014	CTEE13	10.000,000000	683,656900	-	10.683,656900	Padrão - SND	Reg.	
25/07/2014	CTEE13	10.000,000000	678,614700	-	10.678,614700	Padrão - SND	Reg.	
24/07/2014	CTEE13	10.000,000000	673,574900	-	10.673,574900	Padrão - SND	Reg.	
23/07/2014	CTEE13	10.000,000000	668,537400	-	10.668,537400	Padrão - SND	Reg.	
22/07/2014	CTEE13	10.000,000000	663,502300	-	10.663,502300	Padrão - SND	Reg.	
21/07/2014	CTEE13	10.000,000000	658,469600	-	10.658,469600	Padrão - SND	Reg.	
18/07/2014	CTEE13	10.000,000000	653,439300	-	10.653,439300	Padrão - SND	Reg.	
17/07/2014	CTEE13	10.000,000000	648,411400	-	10.648,411400	Padrão - SND	Reg.	
16/07/2014	CTEE13	10.000,000000	643,385800	-	10.643,385800	Padrão - SND	Reg.	
15/07/2014	CTEE13	10.000,000000	638,362600	-	10.638,362600	Padrão - SND	Reg.	
14/07/2014	CTEE13	10.000,000000	633,341800	-	10.633,341800	Padrão - SND	Reg.	
11/07/2014	CTEE13	10.000,000000	628,323300	-	10.628,323300	Padrão - SND	Reg.	
10/07/2014	CTEE13	10.000,000000	623,307200	-	10.623,307200	Padrão - SND	Reg.	
09/07/2014	CTEE13	10.000,000000	618,293500	-	10.618,293500	Padrão - SND	Reg.	
08/07/2014	CTEE13	10.000,000000	613,282100	-	10.613,282100	Padrão - SND	Reg.	
07/07/2014	CTEE13	10.000,000000	608,273100	-	10.608,273100	Padrão - SND	Reg.	
04/07/2014	CTEE13	10.000,000000	603,266500	-	10.603,266500	Padrão - SND	Reg.	
03/07/2014	CTEE13	10.000,000000	598,262200	-	10.598,262200	Padrão - SND	Reg.	
02/07/2014	CTEE13	10.000,000000	593,260300	-	10.593,260300	Padrão - SND	Reg.	
01/07/2014	CTEE13	10.000,000000	588,260800	-	10.588,260800	Padrão - SND	Reg.	
30/06/2014	CTEE13	10.000,000000	583,263600	-	10.583,263600	Padrão - SND	Reg.	
27/06/2014	CTEE13	10.000,000000	578,268800	-	10.578,268800	Padrão - SND	Reg.	
26/06/2014	CTEE13	10.000,000000	573,276300	-	10.573,276300	Padrão - SND	Reg.	
25/06/2014	CTEE13	10.000,000000	568,286200	-	10.568,286200	Padrão - SND	Reg.	
24/06/2014	CTEE13	10.000,000000	563,298400	-	10.563,298400	Padrão - SND	Reg.	
23/06/2014	CTEE13	10.000,000000	558,313000	-	10.558,313000	Padrão - SND	Reg.	
20/06/2014	CTEE13	10.000,000000	553,330000	-	10.553,330000	Padrão - SND	Reg.	
18/06/2014	CTEE13	10.000,000000	548,349300	-	10.548,349300	Padrão - SND	Reg.	
17/06/2014	CTEE13	10.000,000000	543,370900	-	10.543,370900	Padrão - SND	Reg.	
16/06/2014	CTEE13	10.000,000000	538,394900	-	10.538,394900	Padrão - SND	Reg.	
13/06/2014	CTEE13	10.000,000000	533,421300	-	10.533,421300	Padrão - SND	Reg.	
12/06/2014	CTEE13	10.000,000000	528,450000	-	10.528,450000	Padrão - SND	Reg.	
11/06/2014	CTEE13	10.000,000000	523,481000	-	10.523,481000	Padrão - SND	Reg.	
10/06/2014	CTEE13	10.000,000000	518,514400	-	10.518,514400	Padrão - SND	Reg.	
09/06/2014	CTEE13	10.000,000000	513,532600	-	10.513,532600	Padrão - SND	Reg.	
06/06/2014	CTEE13	10.000,000000	508,570700	-	10.508,570700	Padrão - SND	Reg.	
05/06/2014	CTEE13	10.000,000000	503,611100	-	10.503,611100	Padrão - SND	Reg.	
04/06/2014	CTEE13	10.000,000000	498,653900	-	10.498,653900	Padrão - SND	Reg.	
03/06/2014	CTEE13	10.000,000000	493,699000	-	10.493,699000	Padrão - SND	Reg.	
02/06/2014	CTEE13	10.000,000000	488,746400	-	10.488,746400	Padrão - SND	Reg.	
30/05/2014	CTEE13	10.000,000000	483,796200	-	10.483,796200	Padrão - SND	Reg.	
29/05/2014	CTEE13	10.000,000000	478,848300	-	10.478,848300	Padrão - SND	Reg.	
28/05/2014	CTEE13	10.000,000000	473,902800	-	10.473,902800	Padrão - SND	Reg.	
27/05/2014	CTEE13	10.000,000000	468,959600	-	10.468,959600	Padrão - SND	Reg.	
26/05/2014	CTEE13	10.000,000000	464,018700	-	10.464,018700	Padrão - SND	Reg.	
23/05/2014	CTEE13	10.000,000000	459,080200	-	10.459,080200	Padrão - SND	Reg.	
22/05/2014	CTEE13	10.000,000000	454,143900	-	10.454,143900	Padrão - SND	Reg.	
21/05/2014	CTEE13	10.000,000000	449,210000	-	10.449,210000	Padrão - SND	Reg.	
20/05/2014	CTEE13	10.000,000000	444,278500	-	10.444,278500	Padrão - SND	Reg.	
19/05/2014	CTEE13	10.000,000000	439,349300	-	10.439,349300	Padrão - SND	Reg.	
16/05/2014	CTEE13	10.000,000000	434,422400	-	10.434,422400	Padrão - SND	Reg.	
15/05/2014	CTEE13	10.000,000000	429,497800	-	10.429,497800	Padrão - SND	Reg.	
14/05/2014	CTEE13	10.000,000000	424,575500	-	10.424,575500	Padrão - SND	Reg.	
13/05/2014	CTEE13	10.000,000000	419,655600	-	10.419,655600	Padrão - SND	Reg.	
12/05/2014	CTEE13	10.000,000000	414,738000	-	10.414,738000	Padrão - SND	Reg.	
09/05/2014	CTEE13	10.000,000000	409,822700	-	10.409,822700	Padrão - SND	Reg.	
08/05/2014	CTEE13	10.000,000000	404,909700	-	10.404,909700	Padrão - SND	Reg.	
07/05/2014	CTEE13	10.000,000000	399,999100	-	10.399,999100	Padrão - SND	Reg.	
06/05/2014	CTEE13	10.000,000000	395,090700	-	10.395,090700	Padrão - SND	Reg.	
05/05/2014	CTEE13	10.000,000000	390,184700	-	10.390,184700	Padrão - SND	Reg.	
02/05/2014	CTEE13	10.000,000000	385,281000	-	10.385,281000	Padrão - SND	Reg.	
30/04/2014	CTEE13	10.000,000000	380,379600	-	10.380,379600	Padrão - SND	Reg.	
29/04/2014	CTEE13	10.000,000000	375,480600	-	10.375,480600	Padrão - SND	Reg.	
28/04/2014	CTEE13	10.000,000000	370,583800	-	10.370,583800	Padrão - SND	Reg.	
25/04/2014	CTEE13	10.000,000000	365,689300	-	10.365,689300	Padrão - SND	Reg.	
24/04/2014	CTEE13	10.000,000000	360,797200	-	10.360,797200	Padrão - SND	Reg.	
23/04/2014	CTEE13	10.000,000000	355,907400	-	10.355,907400	Padrão - SND	Reg.	
22/04/2014	CTEE13	10.000,000000	351,019800	-	10.351,019800	Padrão - SND	Reg.	
17/04/2014	CTEE13	10.000,000000	346,134600	-	10.346,134600	Padrão - SND	Reg.	
16/04/2014	CTEE13	10.000,000000	341,251700	-	10.341,251700	Padrão - SND	Reg.	
15/04/2014	CTEE13	10.000,000000	336,371100	-	10.336,371100	Padrão - SND	Reg.	
14/04/2014	CTEE13	10.000,000000	331,492800	-	10.331,492800	Padrão - SND	Reg.	
11/04/2014	CTEE13	10.000,000000	326,616800	-	10.326,616800	Padrão - SND	Reg.	
10/04/2014	CTEE13	10.000,000000	321,743100	-	10.321,743100	Padrão - SND	Reg.	
09/04/2014	CTEE13	10.000,000000	316,871700	-	10.316,871700	Padrão - SND	Reg.	
08/04/2014	CTEE13	10.000,000000	312,002600	-	10.312,002600	Padrão - SND	Reg.	
07/04/2014	CTEE13	10.000,000000	307,135800	-	10.307,135800	Padrão - SND	Reg.	
04/04/2014	CTEE13	10.000,000000	302,271300	-	10.302,271300	Padrão - SND	Reg.	
03/04/2014	CTEE13	10.000,000000	297,409100	-	10.297,409100	Padrão - SND	Reg.	
02/04/2014	CTEE13	10.000,000000	292,656100	-	10.292,656100	Padrão - SND	Reg.	
01/04/2014	CTEE13	10.000,000000	287,905300	-	10.287,905300	Padrão - SND	Reg.	
31/03/2014	CTEE13	10.000,000000	283,156700	-	10.283,156700	Padrão - SND	Reg.	
28/03/2014	CTEE13	10.000,000000	278,410300	-	10.278,410300	Padrão - SND	Reg.	
27/03/2014	CTEE13	10.000,000000	273,666100	-	10.273,666100	Padrão - SND	Reg.	
26/03/2014	CTEE13	10.000,000000	268,907000	-	10.268,907000	Padrão - SND	Reg.	
25/03/2014	CTEE13	10.000,000000	264,150200	-	10.264,150200	Padrão - SND	Reg.	
24/03/2014	CTEE13	10.000,000000	259,395500	-	10.259,395500	Padrão - SND	Reg.	
21/03/2014	CTEE13	10.000,000000	254,643100	-	10.254,643100	Padrão - SND	Reg.	
20/03/2014	CTEE13	10.000,000000	249,892800	-	10.249,892800	Padrão - SND	Reg.	
19/03/2014	CTEE13	10.000,000000	245,144800	-	10.245,144800	Padrão - SND	Reg.	
18/03/2014	CTEE13	10.000,000000	240,415900	-	10.240,415900	Padrão - SND	Reg.	
17/03/2014	CTEE13	10.000,000000	235,689200	-	10.235,689200	Padrão - SND	Reg.	
14/03/2014	CTEE13	10.000,000000	230,964700	-	10.230,964700	Padrão - SND	Reg.	
13/03/2014	CTEE13	10.000,000000	226,242400	-	10.226,242400	Padrão - SND	Reg.	
12/03/2014	CTEE13	10.000,000000	221,522300	-	10.221,522300	Padrão - SND	Reg.	
11/03/2014	CTEE13	10.000,000000	216,804300	-	10.216,804300	Padrão - SND	Reg.	
