PU Histórico - Gerado em 07/10/2018 00:52:27

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
06/06/2016	AEGE12	1.000,000000	15,803017	-	1.015,803017	Padrão - SND	Reg.	
03/06/2016	AEGE12	1.000,000000	15,139605	-	1.015,139605	Padrão - SND	Reg.	
02/06/2016	AEGE12	1.000,000000	14,476619	-	1.014,476619	Padrão - SND	Reg.	
01/06/2016	AEGE12	1.000,000000	13,814067	-	1.013,814067	Padrão - SND	Reg.	
31/05/2016	AEGE12	1.000,000000	13,151950	-	1.013,151950	Padrão - SND	Reg.	
30/05/2016	AEGE12	1.000,000000	12,490257	-	1.012,490257	Padrão - SND	Reg.	
27/05/2016	AEGE12	1.000,000000	11,829009	-	1.011,829009	Padrão - SND	Reg.	
25/05/2016	AEGE12	1.000,000000	11,168184	-	1.011,168184	Padrão - SND	Reg.	
24/05/2016	AEGE12	1.000,000000	10,507794	-	1.010,507794	Padrão - SND	Reg.	
23/05/2016	AEGE12	1.000,000000	9,847827	-	1.009,847827	Padrão - SND	Reg.	
20/05/2016	AEGE12	1.000,000000	9,188305	-	1.009,188305	Padrão - SND	Reg.	
19/05/2016	AEGE12	1.000,000000	8,529206	-	1.008,529206	Padrão - SND	Reg.	
18/05/2016	AEGE12	1.000,000000	7,870541	-	1.007,870541	Padrão - SND	Reg.	
17/05/2016	AEGE12	1.000,000000	7,212299	-	1.007,212299	Padrão - SND	Reg.	
16/05/2016	AEGE12	1.000,000000	6,554490	-	1.006,554490	Padrão - SND	Reg.	
13/05/2016	AEGE12	1.000,000000	5,897114	-	1.005,897114	Padrão - SND	Reg.	
12/05/2016	AEGE12	1.000,000000	5,240162	-	1.005,240162	Padrão - SND	Reg.	
11/05/2016	AEGE12	1.000,000000	4,583642	-	1.004,583642	Padrão - SND	Reg.	
10/05/2016	AEGE12	1.000,000000	3,927554	-	1.003,927554	Padrão - SND	Reg.	
09/05/2016	AEGE12	1.000,000000	3,271890	-	1.003,271890	Padrão - SND	Reg.	
06/05/2016	AEGE12	1.000,000000	2,616658	-	1.002,616658	Padrão - SND	Reg.	
05/05/2016	AEGE12	1.000,000000	1,961858	-	1.001,961858	Padrão - SND	Reg.	
04/05/2016	AEGE12	1.000,000000	1,307479	-	1.001,307479	Padrão - SND	Reg.	
03/05/2016	AEGE12	1.000,000000	0,653524	-	1.000,653524	Padrão - SND	Reg.	
02/05/2016	AEGE12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
29/04/2016	AEGE12	1.000,000000	39,977034	-	1.039,977034	Padrão - SND	Reg.	
28/04/2016	AEGE12	1.000,000000	39,297825	-	1.039,297825	Padrão - SND	Reg.	
27/04/2016	AEGE12	1.000,000000	38,619065	-	1.038,619065	Padrão - SND	Reg.	
26/04/2016	AEGE12	1.000,000000	37,940746	-	1.037,940746	Padrão - SND	Reg.	
25/04/2016	AEGE12	1.000,000000	37,262867	-	1.037,262867	Padrão - SND	Reg.	
22/04/2016	AEGE12	1.000,000000	36,585438	-	1.036,585438	Padrão - SND	Reg.	
20/04/2016	AEGE12	1.000,000000	35,908447	-	1.035,908447	Padrão - SND	Reg.	
19/04/2016	AEGE12	1.000,000000	35,231894	-	1.035,231894	Padrão - SND	Reg.	
18/04/2016	AEGE12	1.000,000000	34,555792	-	1.034,555792	Padrão - SND	Reg.	
15/04/2016	AEGE12	1.000,000000	33,880128	-	1.033,880128	Padrão - SND	Reg.	
14/04/2016	AEGE12	1.000,000000	33,204903	-	1.033,204903	Padrão - SND	Reg.	
13/04/2016	AEGE12	1.000,000000	32,530117	-	1.032,530117	Padrão - SND	Reg.	
12/04/2016	AEGE12	1.000,000000	31,855779	-	1.031,855779	Padrão - SND	Reg.	
11/04/2016	AEGE12	1.000,000000	31,181869	-	1.031,181869	Padrão - SND	Reg.	
08/04/2016	AEGE12	1.000,000000	30,508408	-	1.030,508408	Padrão - SND	Reg.	
07/04/2016	AEGE12	1.000,000000	29,835385	-	1.029,835385	Padrão - SND	Reg.	
06/04/2016	AEGE12	1.000,000000	29,162809	-	1.029,162809	Padrão - SND	Reg.	
05/04/2016	AEGE12	1.000,000000	28,490662	-	1.028,490662	Padrão - SND	Reg.	
04/04/2016	AEGE12	1.000,000000	27,818961	-	1.027,818961	Padrão - SND	Reg.	
01/04/2016	AEGE12	1.000,000000	27,147688	-	1.027,147688	Padrão - SND	Reg.	
31/03/2016	AEGE12	1.000,000000	26,476863	-	1.026,476863	Padrão - SND	Reg.	
30/03/2016	AEGE12	1.000,000000	25,806476	-	1.025,806476	Padrão - SND	Reg.	
29/03/2016	AEGE12	1.000,000000	25,136524	-	1.025,136524	Padrão - SND	Reg.	
28/03/2016	AEGE12	1.000,000000	24,467010	-	1.024,467010	Padrão - SND	Reg.	
24/03/2016	AEGE12	1.000,000000	23,797934	-	1.023,797934	Padrão - SND	Reg.	
23/03/2016	AEGE12	1.000,000000	23,129293	-	1.023,129293	Padrão - SND	Reg.	
22/03/2016	AEGE12	1.000,000000	22,461089	-	1.022,461089	Padrão - SND	Reg.	
21/03/2016	AEGE12	1.000,000000	21,793321	-	1.021,793321	Padrão - SND	Reg.	
18/03/2016	AEGE12	1.000,000000	21,126000	-	1.021,126000	Padrão - SND	Reg.	
17/03/2016	AEGE12	1.000,000000	20,459104	-	1.020,459104	Padrão - SND	Reg.	
16/03/2016	AEGE12	1.000,000000	19,792645	-	1.019,792645	Padrão - SND	Reg.	
15/03/2016	AEGE12	1.000,000000	19,126622	-	1.019,126622	Padrão - SND	Reg.	
14/03/2016	AEGE12	1.000,000000	18,461034	-	1.018,461034	Padrão - SND	Reg.	
11/03/2016	AEGE12	1.000,000000	17,795872	-	1.017,795872	Padrão - SND	Reg.	
10/03/2016	AEGE12	1.000,000000	17,131155	-	1.017,131155	Padrão - SND	Reg.	
09/03/2016	AEGE12	1.000,000000	16,466873	-	1.016,466873	Padrão - SND	Reg.	
08/03/2016	AEGE12	1.000,000000	15,803017	-	1.015,803017	Padrão - SND	Reg.	
07/03/2016	AEGE12	1.000,000000	15,139605	-	1.015,139605	Padrão - SND	Reg.	
04/03/2016	AEGE12	1.000,000000	14,476619	-	1.014,476619	Padrão - SND	Reg.	
03/03/2016	AEGE12	1.000,000000	13,814067	-	1.013,814067	Padrão - SND	Reg.	
02/03/2016	AEGE12	1.000,000000	13,151950	-	1.013,151950	Padrão - SND	Reg.	
01/03/2016	AEGE12	1.000,000000	12,490257	-	1.012,490257	Padrão - SND	Reg.	
29/02/2016	AEGE12	1.000,000000	11,829009	-	1.011,829009	Padrão - SND	Reg.	
26/02/2016	AEGE12	1.000,000000	11,168184	-	1.011,168184	Padrão - SND	Reg.	
25/02/2016	AEGE12	1.000,000000	10,507794	-	1.010,507794	Padrão - SND	Reg.	
24/02/2016	AEGE12	1.000,000000	9,847827	-	1.009,847827	Padrão - SND	Reg.	
23/02/2016	AEGE12	1.000,000000	9,188305	-	1.009,188305	Padrão - SND	Reg.	
22/02/2016	AEGE12	1.000,000000	8,529206	-	1.008,529206	Padrão - SND	Reg.	
19/02/2016	AEGE12	1.000,000000	7,870541	-	1.007,870541	Padrão - SND	Reg.	
18/02/2016	AEGE12	1.000,000000	7,212299	-	1.007,212299	Padrão - SND	Reg.	
17/02/2016	AEGE12	1.000,000000	6,554490	-	1.006,554490	Padrão - SND	Reg.	
16/02/2016	AEGE12	1.000,000000	5,897114	-	1.005,897114	Padrão - SND	Reg.	
15/02/2016	AEGE12	1.000,000000	5,240162	-	1.005,240162	Padrão - SND	Reg.	
12/02/2016	AEGE12	1.000,000000	4,583642	-	1.004,583642	Padrão - SND	Reg.	
11/02/2016	AEGE12	1.000,000000	3,927554	-	1.003,927554	Padrão - SND	Reg.	
10/02/2016	AEGE12	1.000,000000	3,271890	-	1.003,271890	Padrão - SND	Reg.	
05/02/2016	AEGE12	1.000,000000	2,616658	-	1.002,616658	Padrão - SND	Reg.	
04/02/2016	AEGE12	1.000,000000	1,961858	-	1.001,961858	Padrão - SND	Reg.	
03/02/2016	AEGE12	1.000,000000	1,307479	-	1.001,307479	Padrão - SND	Reg.	
02/02/2016	AEGE12	1.000,000000	0,653524	-	1.000,653524	Padrão - SND	Reg.	
01/02/2016	AEGE12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
29/01/2016	AEGE12	1.000,000000	41,357174	-	1.041,357174	Padrão - SND	Reg.	
28/01/2016	AEGE12	1.000,000000	40,677072	-	1.040,677072	Padrão - SND	Reg.	
27/01/2016	AEGE12	1.000,000000	39,997411	-	1.039,997411	Padrão - SND	Reg.	
26/01/2016	AEGE12	1.000,000000	39,318190	-	1.039,318190	Padrão - SND	Reg.	
25/01/2016	AEGE12	1.000,000000	38,639408	-	1.038,639408	Padrão - SND	Reg.	
22/01/2016	AEGE12	1.000,000000	37,961076	-	1.037,961076	Padrão - SND	Reg.	
21/01/2016	AEGE12	1.000,000000	37,283193	-	1.037,283193	Padrão - SND	Reg.	
20/01/2016	AEGE12	1.000,000000	36,605378	-	1.036,605378	Padrão - SND	Reg.	
19/01/2016	AEGE12	1.000,000000	35,928012	-	1.035,928012	Padrão - SND	Reg.	
18/01/2016	AEGE12	1.000,000000	35,251086	-	1.035,251086	Padrão - SND	Reg.	
15/01/2016	AEGE12	1.000,000000	34,574608	-	1.034,574608	Padrão - SND	Reg.	
14/01/2016	AEGE12	1.000,000000	33,898569	-	1.033,898569	Padrão - SND	Reg.	
13/01/2016	AEGE12	1.000,000000	33,222969	-	1.033,222969	Padrão - SND	Reg.	
12/01/2016	AEGE12	1.000,000000	32,547818	-	1.032,547818	Padrão - SND	Reg.	
11/01/2016	AEGE12	1.000,000000	31,873095	-	1.031,873095	Padrão - SND	Reg.	
08/01/2016	AEGE12	1.000,000000	31,198822	-	1.031,198822	Padrão - SND	Reg.	
07/01/2016	AEGE12	1.000,000000	30,524996	-	1.030,524996	Padrão - SND	Reg.	
06/01/2016	AEGE12	1.000,000000	29,851599	-	1.029,851599	Padrão - SND	Reg.	
05/01/2016	AEGE12	1.000,000000	29,178649	-	1.029,178649	Padrão - SND	Reg.	
04/01/2016	AEGE12	1.000,000000	28,506137	-	1.028,506137	Padrão - SND	Reg.	
31/12/2015	AEGE12	1.000,000000	27,834063	-	1.027,834063	Padrão - SND	Reg.	
30/12/2015	AEGE12	1.000,000000	27,162427	-	1.027,162427	Padrão - SND	Reg.	
29/12/2015	AEGE12	1.000,000000	26,491227	-	1.026,491227	Padrão - SND	Reg.	
28/12/2015	AEGE12	1.000,000000	25,820476	-	1.025,820476	Padrão - SND	Reg.	
24/12/2015	AEGE12	1.000,000000	25,150151	-	1.025,150151	Padrão - SND	Reg.	
23/12/2015	AEGE12	1.000,000000	24,480274	-	1.024,480274	Padrão - SND	Reg.	
22/12/2015	AEGE12	1.000,000000	23,810823	-	1.023,810823	Padrão - SND	Reg.	
21/12/2015	AEGE12	1.000,000000	23,141819	-	1.023,141819	Padrão - SND	Reg.	
18/12/2015	AEGE12	1.000,000000	22,473252	-	1.022,473252	Padrão - SND	Reg.	
17/12/2015	AEGE12	1.000,000000	21,805121	-	1.021,805121	Padrão - SND	Reg.	
16/12/2015	AEGE12	1.000,000000	21,137427	-	1.021,137427	Padrão - SND	Reg.	
15/12/2015	AEGE12	1.000,000000	20,470168	-	1.020,470168	Padrão - SND	Reg.	
14/12/2015	AEGE12	1.000,000000	19,803347	-	1.019,803347	Padrão - SND	Reg.	
11/12/2015	AEGE12	1.000,000000	19,136960	-	1.019,136960	Padrão - SND	Reg.	
10/12/2015	AEGE12	1.000,000000	18,471010	-	1.018,471010	Padrão - SND	Reg.	
09/12/2015	AEGE12	1.000,000000	17,805485	-	1.017,805485	Padrão - SND	Reg.	
08/12/2015	AEGE12	1.000,000000	17,140406	-	1.017,140406	Padrão - SND	Reg.	
07/12/2015	AEGE12	1.000,000000	16,475762	-	1.016,475762	Padrão - SND	Reg.	
04/12/2015	AEGE12	1.000,000000	15,811543	-	1.015,811543	Padrão - SND	Reg.	
03/12/2015	AEGE12	1.000,000000	15,147770	-	1.015,147770	Padrão - SND	Reg.	
02/12/2015	AEGE12	1.000,000000	14,484421	-	1.014,484421	Padrão - SND	Reg.	
01/12/2015	AEGE12	1.000,000000	13,821518	-	1.013,821518	Padrão - SND	Reg.	
30/11/2015	AEGE12	1.000,000000	13,159038	-	1.013,159038	Padrão - SND	Reg.	
27/11/2015	AEGE12	1.000,000000	12,496994	-	1.012,496994	Padrão - SND	Reg.	
26/11/2015	AEGE12	1.000,000000	11,835373	-	1.011,835373	Padrão - SND	Reg.	
25/11/2015	AEGE12	1.000,000000	11,174197	-	1.011,174197	Padrão - SND	Reg.	
24/11/2015	AEGE12	1.000,000000	10,513446	-	1.010,513446	Padrão - SND	Reg.	
23/11/2015	AEGE12	1.000,000000	9,853128	-	1.009,853128	Padrão - SND	Reg.	
20/11/2015	AEGE12	1.000,000000	9,193244	-	1.009,193244	Padrão - SND	Reg.	
19/11/2015	AEGE12	1.000,000000	8,533794	-	1.008,533794	Padrão - SND	Reg.	
18/11/2015	AEGE12	1.000,000000	7,874767	-	1.007,874767	Padrão - SND	Reg.	
17/11/2015	AEGE12	1.000,000000	7,216174	-	1.007,216174	Padrão - SND	Reg.	
16/11/2015	AEGE12	1.000,000000	6,558015	-	1.006,558015	Padrão - SND	Reg.	
13/11/2015	AEGE12	1.000,000000	5,900278	-	1.005,900278	Padrão - SND	Reg.	
12/11/2015	AEGE12	1.000,000000	5,242975	-	1.005,242975	Padrão - SND	Reg.	
11/11/2015	AEGE12	1.000,000000	4,586104	-	1.004,586104	Padrão - SND	Reg.	
10/11/2015	AEGE12	1.000,000000	3,929666	-	1.003,929666	Padrão - SND	Reg.	
09/11/2015	AEGE12	1.000,000000	3,273651	-	1.003,273651	Padrão - SND	Reg.	
06/11/2015	AEGE12	1.000,000000	2,618058	-	1.002,618058	Padrão - SND	Reg.	
05/11/2015	AEGE12	1.000,000000	1,962908	-	1.001,962908	Padrão - SND	Reg.	
04/11/2015	AEGE12	1.000,000000	1,308180	-	1.001,308180	Padrão - SND	Reg.	
03/11/2015	AEGE12	1.000,000000	0,653874	-	1.000,653874	Padrão - SND	Reg.	
30/10/2015	AEGE12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
29/10/2015	AEGE12	1.000,000000	42,019136	-	1.042,019136	Padrão - SND	Reg.	
28/10/2015	AEGE12	1.000,000000	41,338233	-	1.041,338233	Padrão - SND	Reg.	
27/10/2015	AEGE12	1.000,000000	40,657771	-	1.040,657771	Padrão - SND	Reg.	
26/10/2015	AEGE12	1.000,000000	39,977759	-	1.039,977759	Padrão - SND	Reg.	
23/10/2015	AEGE12	1.000,000000	39,298187	-	1.039,298187	Padrão - SND	Reg.	
22/10/2015	AEGE12	1.000,000000	38,619065	-	1.038,619065	Padrão - SND	Reg.	
21/10/2015	AEGE12	1.000,000000	37,940746	-	1.037,940746	Padrão - SND	Reg.	
20/10/2015	AEGE12	1.000,000000	37,262867	-	1.037,262867	Padrão - SND	Reg.	
19/10/2015	AEGE12	1.000,000000	36,585437	-	1.036,585437	Padrão - SND	Reg.	
16/10/2015	AEGE12	1.000,000000	35,908447	-	1.035,908447	Padrão - SND	Reg.	
15/10/2015	AEGE12	1.000,000000	35,231894	-	1.035,231894	Padrão - SND	Reg.	
14/10/2015	AEGE12	1.000,000000	34,555792	-	1.034,555792	Padrão - SND	Reg.	
13/10/2015	AEGE12	1.000,000000	33,880128	-	1.033,880128	Padrão - SND	Reg.	
09/10/2015	AEGE12	1.000,000000	33,204903	-	1.033,204903	Padrão - SND	Reg.	
08/10/2015	AEGE12	1.000,000000	32,530117	-	1.032,530117	Padrão - SND	Reg.	
07/10/2015	AEGE12	1.000,000000	31,855779	-	1.031,855779	Padrão - SND	Reg.	
06/10/2015	AEGE12	1.000,000000	31,181869	-	1.031,181869	Padrão - SND	Reg.	
05/10/2015	AEGE12	1.000,000000	30,508408	-	1.030,508408	Padrão - SND	Reg.	
02/10/2015	AEGE12	1.000,000000	29,835384	-	1.029,835384	Padrão - SND	Reg.	
01/10/2015	AEGE12	1.000,000000	29,162809	-	1.029,162809	Padrão - SND	Reg.	
30/09/2015	AEGE12	1.000,000000	28,490661	-	1.028,490661	Padrão - SND	Reg.	
29/09/2015	AEGE12	1.000,000000	27,818961	-	1.027,818961	Padrão - SND	Reg.	
28/09/2015	AEGE12	1.000,000000	27,147688	-	1.027,147688	Padrão - SND	Reg.	
25/09/2015	AEGE12	1.000,000000	26,476863	-	1.026,476863	Padrão - SND	Reg.	
24/09/2015	AEGE12	1.000,000000	25,806476	-	1.025,806476	Padrão - SND	Reg.	
23/09/2015	AEGE12	1.000,000000	25,136524	-	1.025,136524	Padrão - SND	Reg.	
22/09/2015	AEGE12	1.000,000000	24,467010	-	1.024,467010	Padrão - SND	Reg.	
21/09/2015	AEGE12	1.000,000000	23,797934	-	1.023,797934	Padrão - SND	Reg.	
18/09/2015	AEGE12	1.000,000000	23,129293	-	1.023,129293	Padrão - SND	Reg.	
17/09/2015	AEGE12	1.000,000000	22,461089	-	1.022,461089	Padrão - SND	Reg.	
16/09/2015	AEGE12	1.000,000000	21,793321	-	1.021,793321	Padrão - SND	Reg.	
15/09/2015	AEGE12	1.000,000000	21,126000	-	1.021,126000	Padrão - SND	Reg.	
14/09/2015	AEGE12	1.000,000000	20,459104	-	1.020,459104	Padrão - SND	Reg.	
11/09/2015	AEGE12	1.000,000000	19,792645	-	1.019,792645	Padrão - SND	Reg.	
10/09/2015	AEGE12	1.000,000000	19,126622	-	1.019,126622	Padrão - SND	Reg.	
09/09/2015	AEGE12	1.000,000000	18,461034	-	1.018,461034	Padrão - SND	Reg.	
08/09/2015	AEGE12	1.000,000000	17,795872	-	1.017,795872	Padrão - SND	Reg.	
04/09/2015	AEGE12	1.000,000000	17,131155	-	1.017,131155	Padrão - SND	Reg.	
03/09/2015	AEGE12	1.000,000000	16,466873	-	1.016,466873	Padrão - SND	Reg.	
02/09/2015	AEGE12	1.000,000000	15,803017	-	1.015,803017	Padrão - SND	Reg.	
01/09/2015	AEGE12	1.000,000000	15,139605	-	1.015,139605	Padrão - SND	Reg.	
31/08/2015	AEGE12	1.000,000000	14,476619	-	1.014,476619	Padrão - SND	Reg.	
28/08/2015	AEGE12	1.000,000000	13,814067	-	1.013,814067	Padrão - SND	Reg.	
27/08/2015	AEGE12	1.000,000000	13,151950	-	1.013,151950	Padrão - SND	Reg.	
26/08/2015	AEGE12	1.000,000000	12,490257	-	1.012,490257	Padrão - SND	Reg.	
25/08/2015	AEGE12	1.000,000000	11,829009	-	1.011,829009	Padrão - SND	Reg.	
24/08/2015	AEGE12	1.000,000000	11,168184	-	1.011,168184	Padrão - SND	Reg.	
21/08/2015	AEGE12	1.000,000000	10,507794	-	1.010,507794	Padrão - SND	Reg.	
20/08/2015	AEGE12	1.000,000000	9,847827	-	1.009,847827	Padrão - SND	Reg.	
19/08/2015	AEGE12	1.000,000000	9,188305	-	1.009,188305	Padrão - SND	Reg.	
18/08/2015	AEGE12	1.000,000000	8,529206	-	1.008,529206	Padrão - SND	Reg.	
17/08/2015	AEGE12	1.000,000000	7,870541	-	1.007,870541	Padrão - SND	Reg.	
14/08/2015	AEGE12	1.000,000000	7,212299	-	1.007,212299	Padrão - SND	Reg.	
13/08/2015	AEGE12	1.000,000000	6,554490	-	1.006,554490	Padrão - SND	Reg.	
12/08/2015	AEGE12	1.000,000000	5,897114	-	1.005,897114	Padrão - SND	Reg.	
11/08/2015	AEGE12	1.000,000000	5,240162	-	1.005,240162	Padrão - SND	Reg.	
10/08/2015	AEGE12	1.000,000000	4,583642	-	1.004,583642	Padrão - SND	Reg.	
07/08/2015	AEGE12	1.000,000000	3,927554	-	1.003,927554	Padrão - SND	Reg.	
06/08/2015	AEGE12	1.000,000000	3,271890	-	1.003,271890	Padrão - SND	Reg.	
05/08/2015	AEGE12	1.000,000000	2,616658	-	1.002,616658	Padrão - SND	Reg.	
04/08/2015	AEGE12	1.000,000000	1,961858	-	1.001,961858	Padrão - SND	Reg.	
03/08/2015	AEGE12	1.000,000000	1,307479	-	1.001,307479	Padrão - SND	Reg.	
31/07/2015	AEGE12	1.000,000000	0,653524	-	1.000,653524	Padrão - SND	Reg.	
30/07/2015	AEGE12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
29/07/2015	AEGE12	1.000,000000	39,788170	-	1.039,788170	Padrão - SND	Reg.	
28/07/2015	AEGE12	1.000,000000	39,126826	-	1.039,126826	Padrão - SND	Reg.	
27/07/2015	AEGE12	1.000,000000	38,465907	-	1.038,465907	Padrão - SND	Reg.	
24/07/2015	AEGE12	1.000,000000	37,805404	-	1.037,805404	Padrão - SND	Reg.	
23/07/2015	AEGE12	1.000,000000	37,145325	-	1.037,145325	Padrão - SND	Reg.	
22/07/2015	AEGE12	1.000,000000	36,485661	-	1.036,485661	Padrão - SND	Reg.	
21/07/2015	AEGE12	1.000,000000	35,826410	-	1.035,826410	Padrão - SND	Reg.	
20/07/2015	AEGE12	1.000,000000	35,167586	-	1.035,167586	Padrão - SND	Reg.	
17/07/2015	AEGE12	1.000,000000	34,509185	-	1.034,509185	Padrão - SND	Reg.	
16/07/2015	AEGE12	1.000,000000	33,851199	-	1.033,851199	Padrão - SND	Reg.	
15/07/2015	AEGE12	1.000,000000	33,193627	-	1.033,193627	Padrão - SND	Reg.	
14/07/2015	AEGE12	1.000,000000	32,536478	-	1.032,536478	Padrão - SND	Reg.	
13/07/2015	AEGE12	1.000,000000	31,879754	-	1.031,879754	Padrão - SND	Reg.	
10/07/2015	AEGE12	1.000,000000	31,223434	-	1.031,223434	Padrão - SND	Reg.	
09/07/2015	AEGE12	1.000,000000	30,567536	-	1.030,567536	Padrão - SND	Reg.	
08/07/2015	AEGE12	1.000,000000	29,912064	-	1.029,912064	Padrão - SND	Reg.	
07/07/2015	AEGE12	1.000,000000	29,257003	-	1.029,257003	Padrão - SND	Reg.	
06/07/2015	AEGE12	1.000,000000	28,602357	-	1.028,602357	Padrão - SND	Reg.	
03/07/2015	AEGE12	1.000,000000	27,948123	-	1.027,948123	Padrão - SND	Reg.	
02/07/2015	AEGE12	1.000,000000	27,294312	-	1.027,294312	Padrão - SND	Reg.	
01/07/2015	AEGE12	1.000,000000	26,640914	-	1.026,640914	Padrão - SND	Reg.	
30/06/2015	AEGE12	1.000,000000	25,987929	-	1.025,987929	Padrão - SND	Reg.	
29/06/2015	AEGE12	1.000,000000	25,335366	-	1.025,335366	Padrão - SND	Reg.	
26/06/2015	AEGE12	1.000,000000	24,683216	-	1.024,683216	Padrão - SND	Reg.	
25/06/2015	AEGE12	1.000,000000	24,031478	-	1.024,031478	Padrão - SND	Reg.	
24/06/2015	AEGE12	1.000,000000	23,380162	-	1.023,380162	Padrão - SND	Reg.	
23/06/2015	AEGE12	1.000,000000	22,729248	-	1.022,729248	Padrão - SND	Reg.	
22/06/2015	AEGE12	1.000,000000	22,078756	-	1.022,078756	Padrão - SND	Reg.	
19/06/2015	AEGE12	1.000,000000	21,428676	-	1.021,428676	Padrão - SND	Reg.	
18/06/2015	AEGE12	1.000,000000	20,779008	-	1.020,779008	Padrão - SND	Reg.	
17/06/2015	AEGE12	1.000,000000	20,129761	-	1.020,129761	Padrão - SND	Reg.	
16/06/2015	AEGE12	1.000,000000	19,480915	-	1.019,480915	Padrão - SND	Reg.	
15/06/2015	AEGE12	1.000,000000	18,832491	-	1.018,832491	Padrão - SND	Reg.	
12/06/2015	AEGE12	1.000,000000	18,184478	-	1.018,184478	Padrão - SND	Reg.	
11/06/2015	AEGE12	1.000,000000	17,536876	-	1.017,536876	Padrão - SND	Reg.	
10/06/2015	AEGE12	1.000,000000	16,889685	-	1.016,889685	Padrão - SND	Reg.	
09/06/2015	AEGE12	1.000,000000	16,242904	-	1.016,242904	Padrão - SND	Reg.	
08/06/2015	AEGE12	1.000,000000	15,596534	-	1.015,596534	Padrão - SND	Reg.	
05/06/2015	AEGE12	1.000,000000	14,950575	-	1.014,950575	Padrão - SND	Reg.	
03/06/2015	AEGE12	1.000,000000	14,323140	-	1.014,323140	Padrão - SND	Reg.	
02/06/2015	AEGE12	1.000,000000	13,696090	-	1.013,696090	Padrão - SND	Reg.	
01/06/2015	AEGE12	1.000,000000	13,069426	-	1.013,069426	Padrão - SND	Reg.	
29/05/2015	AEGE12	1.000,000000	12,443146	-	1.012,443146	Padrão - SND	Reg.	
28/05/2015	AEGE12	1.000,000000	11,817252	-	1.011,817252	Padrão - SND	Reg.	
27/05/2015	AEGE12	1.000,000000	11,191752	-	1.011,191752	Padrão - SND	Reg.	
26/05/2015	AEGE12	1.000,000000	10,566638	-	1.010,566638	Padrão - SND	Reg.	
25/05/2015	AEGE12	1.000,000000	9,941909	-	1.009,941909	Padrão - SND	Reg.	
22/05/2015	AEGE12	1.000,000000	9,317564	-	1.009,317564	Padrão - SND	Reg.	
21/05/2015	AEGE12	1.000,000000	8,693603	-	1.008,693603	Padrão - SND	Reg.	
20/05/2015	AEGE12	1.000,000000	8,070038	-	1.008,070038	Padrão - SND	Reg.	
19/05/2015	AEGE12	1.000,000000	7,446846	-	1.007,446846	Padrão - SND	Reg.	
18/05/2015	AEGE12	1.000,000000	6,824049	-	1.006,824049	Padrão - SND	Reg.	
15/05/2015	AEGE12	1.000,000000	6,201636	-	1.006,201636	Padrão - SND	Reg.	
14/05/2015	AEGE12	1.000,000000	5,579607	-	1.005,579607	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
