PU Histórico - Gerado em 07/10/2018 16:28:58

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
04/07/2017	UBLS16	1,000000	3,086065	-	4,086065	Padrão - SND	Reg.	
03/07/2017	UBLS16	1,000000	3,084499	-	4,084499	Padrão - SND	Reg.	
30/06/2017	UBLS16	1,000000	3,082934	-	4,082934	Padrão - SND	Reg.	
29/06/2017	UBLS16	1,000000	3,081369	-	4,081369	Padrão - SND	Reg.	
28/06/2017	UBLS16	1,000000	3,079805	-	4,079805	Padrão - SND	Reg.	
27/06/2017	UBLS16	1,000000	3,078242	-	4,078242	Padrão - SND	Reg.	
26/06/2017	UBLS16	1,000000	3,076679	-	4,076679	Padrão - SND	Reg.	
23/06/2017	UBLS16	1,000000	3,075117	-	4,075117	Padrão - SND	Reg.	
22/06/2017	UBLS16	1,000000	3,073555	-	4,073555	Padrão - SND	Reg.	
21/06/2017	UBLS16	1,000000	3,071994	-	4,071994	Padrão - SND	Reg.	
20/06/2017	UBLS16	1,000000	3,070434	-	4,070434	Padrão - SND	Reg.	
19/06/2017	UBLS16	1,000000	3,068874	-	4,068874	Padrão - SND	Reg.	
16/06/2017	UBLS16	1,000000	3,067315	-	4,067315	Padrão - SND	Reg.	
14/06/2017	UBLS16	1,000000	3,065757	-	4,065757	Padrão - SND	Reg.	
13/06/2017	UBLS16	1,000000	3,064199	-	4,064199	Padrão - SND	Reg.	
12/06/2017	UBLS16	1,000000	3,062641	-	4,062641	Padrão - SND	Reg.	
09/06/2017	UBLS16	1,000000	3,061084	-	4,061084	Padrão - SND	Reg.	
08/06/2017	UBLS16	1,000000	3,059528	-	4,059528	Padrão - SND	Reg.	
07/06/2017	UBLS16	1,000000	3,057973	-	4,057973	Padrão - SND	Reg.	
06/06/2017	UBLS16	1,000000	3,056418	-	4,056418	Padrão - SND	Reg.	
05/06/2017	UBLS16	1,000000	3,054863	-	4,054863	Padrão - SND	Reg.	
02/06/2017	UBLS16	1,000000	3,053310	-	4,053310	Padrão - SND	Reg.	
01/06/2017	UBLS16	1,000000	3,051756	-	4,051756	Padrão - SND	Reg.	
31/05/2017	UBLS16	1,000000	3,050060	-	4,050060	Padrão - SND	Reg.	
30/05/2017	UBLS16	1,000000	3,048364	-	4,048364	Padrão - SND	Reg.	
29/05/2017	UBLS16	1,000000	3,046669	-	4,046669	Padrão - SND	Reg.	
26/05/2017	UBLS16	1,000000	3,044975	-	4,044975	Padrão - SND	Reg.	
25/05/2017	UBLS16	1,000000	3,043281	-	4,043281	Padrão - SND	Reg.	
24/05/2017	UBLS16	1,000000	3,041589	-	4,041589	Padrão - SND	Reg.	
23/05/2017	UBLS16	1,000000	3,039896	-	4,039896	Padrão - SND	Reg.	
22/05/2017	UBLS16	1,000000	3,038205	-	4,038205	Padrão - SND	Reg.	
19/05/2017	UBLS16	1,000000	3,036514	-	4,036514	Padrão - SND	Reg.	
18/05/2017	UBLS16	1,000000	3,034824	-	4,034824	Padrão - SND	Reg.	
17/05/2017	UBLS16	1,000000	3,033135	-	4,033135	Padrão - SND	Reg.	
16/05/2017	UBLS16	1,000000	3,031446	-	4,031446	Padrão - SND	Reg.	
15/05/2017	UBLS16	1,000000	3,029758	-	4,029758	Padrão - SND	Reg.	
12/05/2017	UBLS16	1,000000	3,028071	-	4,028071	Padrão - SND	Reg.	
11/05/2017	UBLS16	1,000000	3,026385	-	4,026385	Padrão - SND	Reg.	
10/05/2017	UBLS16	1,000000	3,024699	-	4,024699	Padrão - SND	Reg.	
09/05/2017	UBLS16	1,000000	3,023014	-	4,023014	Padrão - SND	Reg.	
08/05/2017	UBLS16	1,000000	3,021329	-	4,021329	Padrão - SND	Reg.	
05/05/2017	UBLS16	1,000000	3,019646	-	4,019646	Padrão - SND	Reg.	
04/05/2017	UBLS16	1,000000	3,017963	-	4,017963	Padrão - SND	Reg.	
03/05/2017	UBLS16	1,000000	3,016280	-	4,016280	Padrão - SND	Reg.	
02/05/2017	UBLS16	1,000000	3,014599	-	4,014599	Padrão - SND	Reg.	
28/04/2017	UBLS16	1,000000	3,012918	-	4,012918	Padrão - SND	Reg.	
27/04/2017	UBLS16	1,000000	3,011238	-	4,011238	Padrão - SND	Reg.	
26/04/2017	UBLS16	1,000000	3,009558	-	4,009558	Padrão - SND	Reg.	
25/04/2017	UBLS16	1,000000	3,007880	-	4,007880	Padrão - SND	Reg.	
24/04/2017	UBLS16	1,000000	3,006202	-	4,006202	Padrão - SND	Reg.	
20/04/2017	UBLS16	1,000000	3,004524	-	4,004524	Padrão - SND	Reg.	
19/04/2017	UBLS16	1,000000	3,002848	-	4,002848	Padrão - SND	Reg.	
18/04/2017	UBLS16	1,000000	3,001172	-	4,001172	Padrão - SND	Reg.	
17/04/2017	UBLS16	1,000000	2,999497	-	3,999497	Padrão - SND	Reg.	
13/04/2017	UBLS16	1,000000	2,997822	-	3,997822	Padrão - SND	Reg.	
12/04/2017	UBLS16	1,000000	2,996006	-	3,996006	Padrão - SND	Reg.	
11/04/2017	UBLS16	1,000000	2,994191	-	3,994191	Padrão - SND	Reg.	
10/04/2017	UBLS16	1,000000	2,992377	-	3,992377	Padrão - SND	Reg.	
07/04/2017	UBLS16	1,000000	2,990564	-	3,990564	Padrão - SND	Reg.	
06/04/2017	UBLS16	1,000000	2,988751	-	3,988751	Padrão - SND	Reg.	
05/04/2017	UBLS16	1,000000	2,986939	-	3,986939	Padrão - SND	Reg.	
04/04/2017	UBLS16	1,000000	2,985128	-	3,985128	Padrão - SND	Reg.	
03/04/2017	UBLS16	1,000000	2,983318	-	3,983318	Padrão - SND	Reg.	
31/03/2017	UBLS16	1,000000	2,981509	-	3,981509	Padrão - SND	Reg.	
30/03/2017	UBLS16	1,000000	2,979700	-	3,979700	Padrão - SND	Reg.	
29/03/2017	UBLS16	1,000000	2,977893	-	3,977893	Padrão - SND	Reg.	
28/03/2017	UBLS16	1,000000	2,976086	-	3,976086	Padrão - SND	Reg.	
27/03/2017	UBLS16	1,000000	2,974280	-	3,974280	Padrão - SND	Reg.	
24/03/2017	UBLS16	1,000000	2,972475	-	3,972475	Padrão - SND	Reg.	
23/03/2017	UBLS16	1,000000	2,970671	-	3,970671	Padrão - SND	Reg.	
22/03/2017	UBLS16	1,000000	2,968867	-	3,968867	Padrão - SND	Reg.	
21/03/2017	UBLS16	1,000000	2,967064	-	3,967064	Padrão - SND	Reg.	
20/03/2017	UBLS16	1,000000	2,965262	-	3,965262	Padrão - SND	Reg.	
17/03/2017	UBLS16	1,000000	2,963461	-	3,963461	Padrão - SND	Reg.	
16/03/2017	UBLS16	1,000000	2,961661	-	3,961661	Padrão - SND	Reg.	
15/03/2017	UBLS16	1,000000	2,959862	-	3,959862	Padrão - SND	Reg.	
14/03/2017	UBLS16	1,000000	2,958063	-	3,958063	Padrão - SND	Reg.	
13/03/2017	UBLS16	1,000000	2,956265	-	3,956265	Padrão - SND	Reg.	
10/03/2017	UBLS16	1,000000	2,954468	-	3,954468	Padrão - SND	Reg.	
09/03/2017	UBLS16	1,000000	2,952672	-	3,952672	Padrão - SND	Reg.	
08/03/2017	UBLS16	1,000000	2,950877	-	3,950877	Padrão - SND	Reg.	
07/03/2017	UBLS16	1,000000	2,949082	-	3,949082	Padrão - SND	Reg.	
06/03/2017	UBLS16	1,000000	2,947288	-	3,947288	Padrão - SND	Reg.	
03/03/2017	UBLS16	1,000000	2,945495	-	3,945495	Padrão - SND	Reg.	
02/03/2017	UBLS16	1,000000	2,943703	-	3,943703	Padrão - SND	Reg.	
01/03/2017	UBLS16	1,000000	2,941912	-	3,941912	Padrão - SND	Reg.	
24/02/2017	UBLS16	1,000000	2,940122	-	3,940122	Padrão - SND	Reg.	
23/02/2017	UBLS16	1,000000	2,938332	-	3,938332	Padrão - SND	Reg.	
22/02/2017	UBLS16	1,000000	2,936439	-	3,936439	Padrão - SND	Reg.	
21/02/2017	UBLS16	1,000000	2,934547	-	3,934547	Padrão - SND	Reg.	
20/02/2017	UBLS16	1,000000	2,932656	-	3,932656	Padrão - SND	Reg.	
17/02/2017	UBLS16	1,000000	2,930765	-	3,930765	Padrão - SND	Reg.	
16/02/2017	UBLS16	1,000000	2,928876	-	3,928876	Padrão - SND	Reg.	
15/02/2017	UBLS16	1,000000	2,926988	-	3,926988	Padrão - SND	Reg.	
14/02/2017	UBLS16	1,000000	2,925100	-	3,925100	Padrão - SND	Reg.	
13/02/2017	UBLS16	1,000000	2,923213	-	3,923213	Padrão - SND	Reg.	
10/02/2017	UBLS16	1,000000	2,921328	-	3,921328	Padrão - SND	Reg.	
09/02/2017	UBLS16	1,000000	2,919443	-	3,919443	Padrão - SND	Reg.	
08/02/2017	UBLS16	1,000000	2,917559	-	3,917559	Padrão - SND	Reg.	
07/02/2017	UBLS16	1,000000	2,915676	-	3,915676	Padrão - SND	Reg.	
06/02/2017	UBLS16	1,000000	2,913794	-	3,913794	Padrão - SND	Reg.	
03/02/2017	UBLS16	1,000000	2,911913	-	3,911913	Padrão - SND	Reg.	
02/02/2017	UBLS16	1,000000	2,910032	-	3,910032	Padrão - SND	Reg.	
01/02/2017	UBLS16	1,000000	2,908153	-	3,908153	Padrão - SND	Reg.	
31/01/2017	UBLS16	1,000000	2,906275	-	3,906275	Padrão - SND	Reg.	
30/01/2017	UBLS16	1,000000	2,904397	-	3,904397	Padrão - SND	Reg.	
27/01/2017	UBLS16	1,000000	2,902520	-	3,902520	Padrão - SND	Reg.	
26/01/2017	UBLS16	1,000000	2,900644	-	3,900644	Padrão - SND	Reg.	
25/01/2017	UBLS16	1,000000	2,898770	-	3,898770	Padrão - SND	Reg.	
24/01/2017	UBLS16	1,000000	2,896896	-	3,896896	Padrão - SND	Reg.	
23/01/2017	UBLS16	1,000000	2,895023	-	3,895023	Padrão - SND	Reg.	
20/01/2017	UBLS16	1,000000	2,893150	-	3,893150	Padrão - SND	Reg.	
19/01/2017	UBLS16	1,000000	2,891279	-	3,891279	Padrão - SND	Reg.	
18/01/2017	UBLS16	1,000000	2,889409	-	3,889409	Padrão - SND	Reg.	
17/01/2017	UBLS16	1,000000	2,887539	-	3,887539	Padrão - SND	Reg.	
16/01/2017	UBLS16	1,000000	2,885671	-	3,885671	Padrão - SND	Reg.	
13/01/2017	UBLS16	1,000000	2,883803	-	3,883803	Padrão - SND	Reg.	
12/01/2017	UBLS16	1,000000	2,881936	-	3,881936	Padrão - SND	Reg.	
11/01/2017	UBLS16	1,000000	2,879968	-	3,879968	Padrão - SND	Reg.	
10/01/2017	UBLS16	1,000000	2,878001	-	3,878001	Padrão - SND	Reg.	
09/01/2017	UBLS16	1,000000	2,876036	-	3,876036	Padrão - SND	Reg.	
06/01/2017	UBLS16	1,000000	2,874071	-	3,874071	Padrão - SND	Reg.	
05/01/2017	UBLS16	1,000000	2,872107	-	3,872107	Padrão - SND	Reg.	
04/01/2017	UBLS16	1,000000	2,870144	-	3,870144	Padrão - SND	Reg.	
03/01/2017	UBLS16	1,000000	2,868182	-	3,868182	Padrão - SND	Reg.	
02/01/2017	UBLS16	1,000000	2,866221	-	3,866221	Padrão - SND	Reg.	
30/12/2016	UBLS16	1,000000	2,864261	-	3,864261	Padrão - SND	Reg.	
29/12/2016	UBLS16	1,000000	2,862303	-	3,862303	Padrão - SND	Reg.	
28/12/2016	UBLS16	1,000000	2,860345	-	3,860345	Padrão - SND	Reg.	
27/12/2016	UBLS16	1,000000	2,858388	-	3,858388	Padrão - SND	Reg.	
26/12/2016	UBLS16	1,000000	2,856432	-	3,856432	Padrão - SND	Reg.	
23/12/2016	UBLS16	1,000000	2,854477	-	3,854477	Padrão - SND	Reg.	
22/12/2016	UBLS16	1,000000	2,852523	-	3,852523	Padrão - SND	Reg.	
21/12/2016	UBLS16	1,000000	2,850570	-	3,850570	Padrão - SND	Reg.	
20/12/2016	UBLS16	1,000000	2,848618	-	3,848618	Padrão - SND	Reg.	
19/12/2016	UBLS16	1,000000	2,846667	-	3,846667	Padrão - SND	Reg.	
16/12/2016	UBLS16	1,000000	2,844717	-	3,844717	Padrão - SND	Reg.	
15/12/2016	UBLS16	1,000000	2,842768	-	3,842768	Padrão - SND	Reg.	
14/12/2016	UBLS16	1,000000	2,840820	-	3,840820	Padrão - SND	Reg.	
13/12/2016	UBLS16	1,000000	2,838873	-	3,838873	Padrão - SND	Reg.	
12/12/2016	UBLS16	1,000000	2,836927	-	3,836927	Padrão - SND	Reg.	
09/12/2016	UBLS16	1,000000	2,834982	-	3,834982	Padrão - SND	Reg.	
08/12/2016	UBLS16	1,000000	2,833038	-	3,833038	Padrão - SND	Reg.	
07/12/2016	UBLS16	1,000000	2,831095	-	3,831095	Padrão - SND	Reg.	
06/12/2016	UBLS16	1,000000	2,829153	-	3,829153	Padrão - SND	Reg.	
05/12/2016	UBLS16	1,000000	2,827212	-	3,827212	Padrão - SND	Reg.	
02/12/2016	UBLS16	1,000000	2,825272	-	3,825272	Padrão - SND	Reg.	
01/12/2016	UBLS16	1,000000	2,823333	-	3,823333	Padrão - SND	Reg.	
30/11/2016	UBLS16	1,000000	2,821361	-	3,821361	Padrão - SND	Reg.	
29/11/2016	UBLS16	1,000000	2,819391	-	3,819391	Padrão - SND	Reg.	
28/11/2016	UBLS16	1,000000	2,817421	-	3,817421	Padrão - SND	Reg.	
25/11/2016	UBLS16	1,000000	2,815453	-	3,815453	Padrão - SND	Reg.	
24/11/2016	UBLS16	1,000000	2,813486	-	3,813486	Padrão - SND	Reg.	
23/11/2016	UBLS16	1,000000	2,811519	-	3,811519	Padrão - SND	Reg.	
22/11/2016	UBLS16	1,000000	2,809554	-	3,809554	Padrão - SND	Reg.	
21/11/2016	UBLS16	1,000000	2,807589	-	3,807589	Padrão - SND	Reg.	
18/11/2016	UBLS16	1,000000	2,805626	-	3,805626	Padrão - SND	Reg.	
17/11/2016	UBLS16	1,000000	2,803664	-	3,803664	Padrão - SND	Reg.	
16/11/2016	UBLS16	1,000000	2,801702	-	3,801702	Padrão - SND	Reg.	
14/11/2016	UBLS16	1,000000	2,799742	-	3,799742	Padrão - SND	Reg.	
11/11/2016	UBLS16	1,000000	2,797783	-	3,797783	Padrão - SND	Reg.	
10/11/2016	UBLS16	1,000000	2,795824	-	3,795824	Padrão - SND	Reg.	
09/11/2016	UBLS16	1,000000	2,793867	-	3,793867	Padrão - SND	Reg.	
08/11/2016	UBLS16	1,000000	2,791911	-	3,791911	Padrão - SND	Reg.	
07/11/2016	UBLS16	1,000000	2,789956	-	3,789956	Padrão - SND	Reg.	
04/11/2016	UBLS16	1,000000	2,788001	-	3,788001	Padrão - SND	Reg.	
03/11/2016	UBLS16	1,000000	2,786048	-	3,786048	Padrão - SND	Reg.	
01/11/2016	UBLS16	1,000000	2,784096	-	3,784096	Padrão - SND	Reg.	
31/10/2016	UBLS16	1,000000	2,782144	-	3,782144	Padrão - SND	Reg.	
28/10/2016	UBLS16	1,000000	2,780194	-	3,780194	Padrão - SND	Reg.	
27/10/2016	UBLS16	1,000000	2,778245	-	3,778245	Padrão - SND	Reg.	
26/10/2016	UBLS16	1,000000	2,776297	-	3,776297	Padrão - SND	Reg.	
25/10/2016	UBLS16	1,000000	2,774350	-	3,774350	Padrão - SND	Reg.	
24/10/2016	UBLS16	1,000000	2,772403	-	3,772403	Padrão - SND	Reg.	
21/10/2016	UBLS16	1,000000	2,770458	-	3,770458	Padrão - SND	Reg.	
20/10/2016	UBLS16	1,000000	2,768514	-	3,768514	Padrão - SND	Reg.	
19/10/2016	UBLS16	1,000000	2,766538	-	3,766538	Padrão - SND	Reg.	
18/10/2016	UBLS16	1,000000	2,764563	-	3,764563	Padrão - SND	Reg.	
17/10/2016	UBLS16	1,000000	2,762589	-	3,762589	Padrão - SND	Reg.	
14/10/2016	UBLS16	1,000000	2,760616	-	3,760616	Padrão - SND	Reg.	
13/10/2016	UBLS16	1,000000	2,758644	-	3,758644	Padrão - SND	Reg.	
11/10/2016	UBLS16	1,000000	2,756674	-	3,756674	Padrão - SND	Reg.	
10/10/2016	UBLS16	1,000000	2,754704	-	3,754704	Padrão - SND	Reg.	
07/10/2016	UBLS16	1,000000	2,752735	-	3,752735	Padrão - SND	Reg.	
06/10/2016	UBLS16	1,000000	2,750767	-	3,750767	Padrão - SND	Reg.	
05/10/2016	UBLS16	1,000000	2,748801	-	3,748801	Padrão - SND	Reg.	
04/10/2016	UBLS16	1,000000	2,746835	-	3,746835	Padrão - SND	Reg.	
03/10/2016	UBLS16	1,000000	2,744871	-	3,744871	Padrão - SND	Reg.	
30/09/2016	UBLS16	1,000000	2,742907	-	3,742907	Padrão - SND	Reg.	
29/09/2016	UBLS16	1,000000	2,740945	-	3,740945	Padrão - SND	Reg.	
28/09/2016	UBLS16	1,000000	2,738983	-	3,738983	Padrão - SND	Reg.	
27/09/2016	UBLS16	1,000000	2,737023	-	3,737023	Padrão - SND	Reg.	
26/09/2016	UBLS16	1,000000	2,735063	-	3,735063	Padrão - SND	Reg.	
23/09/2016	UBLS16	1,000000	2,733105	-	3,733105	Padrão - SND	Reg.	
22/09/2016	UBLS16	1,000000	2,731147	-	3,731147	Padrão - SND	Reg.	
21/09/2016	UBLS16	1,000000	2,729191	-	3,729191	Padrão - SND	Reg.	
20/09/2016	UBLS16	1,000000	2,727236	-	3,727236	Padrão - SND	Reg.	
19/09/2016	UBLS16	1,000000	2,725281	-	3,725281	Padrão - SND	Reg.	
16/09/2016	UBLS16	1,000000	2,723328	-	3,723328	Padrão - SND	Reg.	
15/09/2016	UBLS16	1,000000	2,721376	-	3,721376	Padrão - SND	Reg.	
14/09/2016	UBLS16	1,000000	2,719424	-	3,719424	Padrão - SND	Reg.	
13/09/2016	UBLS16	1,000000	2,717474	-	3,717474	Padrão - SND	Reg.	
12/09/2016	UBLS16	1,000000	2,715525	-	3,715525	Padrão - SND	Reg.	
09/09/2016	UBLS16	1,000000	2,713577	-	3,713577	Padrão - SND	Reg.	
08/09/2016	UBLS16	1,000000	2,711630	-	3,711630	Padrão - SND	Reg.	
06/09/2016	UBLS16	1,000000	2,709683	-	3,709683	Padrão - SND	Reg.	
05/09/2016	UBLS16	1,000000	2,707738	-	3,707738	Padrão - SND	Reg.	
02/09/2016	UBLS16	1,000000	2,705794	-	3,705794	Padrão - SND	Reg.	
01/09/2016	UBLS16	1,000000	2,703851	-	3,703851	Padrão - SND	Reg.	
31/08/2016	UBLS16	1,000000	2,701909	-	3,701909	Padrão - SND	Reg.	
30/08/2016	UBLS16	1,000000	2,699968	-	3,699968	Padrão - SND	Reg.	
29/08/2016	UBLS16	1,000000	2,698028	-	3,698028	Padrão - SND	Reg.	
26/08/2016	UBLS16	1,000000	2,696089	-	3,696089	Padrão - SND	Reg.	
25/08/2016	UBLS16	1,000000	2,694151	-	3,694151	Padrão - SND	Reg.	
24/08/2016	UBLS16	1,000000	2,692214	-	3,692214	Padrão - SND	Reg.	
23/08/2016	UBLS16	1,000000	2,690278	-	3,690278	Padrão - SND	Reg.	
22/08/2016	UBLS16	1,000000	2,688343	-	3,688343	Padrão - SND	Reg.	
19/08/2016	UBLS16	1,000000	2,686409	-	3,686409	Padrão - SND	Reg.	
18/08/2016	UBLS16	1,000000	2,684476	-	3,684476	Padrão - SND	Reg.	
17/08/2016	UBLS16	1,000000	2,682544	-	3,682544	Padrão - SND	Reg.	
16/08/2016	UBLS16	1,000000	2,680614	-	3,680614	Padrão - SND	Reg.	
15/08/2016	UBLS16	1,000000	2,678684	-	3,678684	Padrão - SND	Reg.	
12/08/2016	UBLS16	1,000000	2,676755	-	3,676755	Padrão - SND	Reg.	
11/08/2016	UBLS16	1,000000	2,674827	-	3,674827	Padrão - SND	Reg.	
10/08/2016	UBLS16	1,000000	2,672900	-	3,672900	Padrão - SND	Reg.	
09/08/2016	UBLS16	1,000000	2,670974	-	3,670974	Padrão - SND	Reg.	
08/08/2016	UBLS16	1,000000	2,669050	-	3,669050	Padrão - SND	Reg.	
05/08/2016	UBLS16	1,000000	2,667126	-	3,667126	Padrão - SND	Reg.	
04/08/2016	UBLS16	1,000000	2,665203	-	3,665203	Padrão - SND	Reg.	
03/08/2016	UBLS16	1,000000	2,663281	-	3,663281	Padrão - SND	Reg.	
02/08/2016	UBLS16	1,000000	2,661360	-	3,661360	Padrão - SND	Reg.	
01/08/2016	UBLS16	1,000000	2,659441	-	3,659441	Padrão - SND	Reg.	
29/07/2016	UBLS16	1,000000	2,657522	-	3,657522	Padrão - SND	Reg.	
28/07/2016	UBLS16	1,000000	2,655604	-	3,655604	Padrão - SND	Reg.	
27/07/2016	UBLS16	1,000000	2,653687	-	3,653687	Padrão - SND	Reg.	
26/07/2016	UBLS16	1,000000	2,651771	-	3,651771	Padrão - SND	Reg.	
25/07/2016	UBLS16	1,000000	2,649857	-	3,649857	Padrão - SND	Reg.	
22/07/2016	UBLS16	1,000000	2,647943	-	3,647943	Padrão - SND	Reg.	
21/07/2016	UBLS16	1,000000	2,646030	-	3,646030	Padrão - SND	Reg.	
20/07/2016	UBLS16	1,000000	2,644118	-	3,644118	Padrão - SND	Reg.	
19/07/2016	UBLS16	1,000000	2,642208	-	3,642208	Padrão - SND	Reg.	
18/07/2016	UBLS16	1,000000	2,640298	-	3,640298	Padrão - SND	Reg.	
15/07/2016	UBLS16	1,000000	2,638389	-	3,638389	Padrão - SND	Reg.	
14/07/2016	UBLS16	1,000000	2,636482	-	3,636482	Padrão - SND	Reg.	
13/07/2016	UBLS16	1,000000	2,634575	-	3,634575	Padrão - SND	Reg.	
12/07/2016	UBLS16	1,000000	2,632669	-	3,632669	Padrão - SND	Reg.	
11/07/2016	UBLS16	1,000000	2,630764	-	3,630764	Padrão - SND	Reg.	
08/07/2016	UBLS16	1,000000	2,628861	-	3,628861	Padrão - SND	Reg.	
07/07/2016	UBLS16	1,000000	2,626958	-	3,626958	Padrão - SND	Reg.	
06/07/2016	UBLS16	1,000000	2,625056	-	3,625056	Padrão - SND	Reg.	
05/07/2016	UBLS16	1,000000	2,623155	-	3,623155	Padrão - SND	Reg.	
04/07/2016	UBLS16	1,000000	2,621256	-	3,621256	Padrão - SND	Reg.	
01/07/2016	UBLS16	1,000000	2,619357	-	3,619357	Padrão - SND	Reg.	
30/06/2016	UBLS16	1,000000	2,617459	-	3,617459	Padrão - SND	Reg.	
29/06/2016	UBLS16	1,000000	2,615562	-	3,615562	Padrão - SND	Reg.	
28/06/2016	UBLS16	1,000000	2,613667	-	3,613667	Padrão - SND	Reg.	
27/06/2016	UBLS16	1,000000	2,611772	-	3,611772	Padrão - SND	Reg.	
24/06/2016	UBLS16	1,000000	2,609878	-	3,609878	Padrão - SND	Reg.	
23/06/2016	UBLS16	1,000000	2,607985	-	3,607985	Padrão - SND	Reg.	
22/06/2016	UBLS16	1,000000	2,606093	-	3,606093	Padrão - SND	Reg.	
21/06/2016	UBLS16	1,000000	2,604203	-	3,604203	Padrão - SND	Reg.	
20/06/2016	UBLS16	1,000000	2,602313	-	3,602313	Padrão - SND	Reg.	
17/06/2016	UBLS16	1,000000	2,600424	-	3,600424	Padrão - SND	Reg.	
16/06/2016	UBLS16	1,000000	2,598536	-	3,598536	Padrão - SND	Reg.	
15/06/2016	UBLS16	1,000000	2,596649	-	3,596649	Padrão - SND	Reg.	
14/06/2016	UBLS16	1,000000	2,594764	-	3,594764	Padrão - SND	Reg.	
13/06/2016	UBLS16	1,000000	2,592879	-	3,592879	Padrão - SND	Reg.	
10/06/2016	UBLS16	1,000000	2,590995	-	3,590995	Padrão - SND	Reg.	
09/06/2016	UBLS16	1,000000	2,589112	-	3,589112	Padrão - SND	Reg.	
08/06/2016	UBLS16	1,000000	2,587230	-	3,587230	Padrão - SND	Reg.	
07/06/2016	UBLS16	1,000000	2,585349	-	3,585349	Padrão - SND	Reg.	
06/06/2016	UBLS16	1,000000	2,583469	-	3,583469	Padrão - SND	Reg.	
03/06/2016	UBLS16	1,000000	2,581590	-	3,581590	Padrão - SND	Reg.	
02/06/2016	UBLS16	1,000000	2,579712	-	3,579712	Padrão - SND	Reg.	
01/06/2016	UBLS16	1,000000	2,577835	-	3,577835	Padrão - SND	Reg.	
31/05/2016	UBLS16	1,000000	2,575959	-	3,575959	Padrão - SND	Reg.	
30/05/2016	UBLS16	1,000000	2,574084	-	3,574084	Padrão - SND	Reg.	
27/05/2016	UBLS16	1,000000	2,572210	-	3,572210	Padrão - SND	Reg.	
25/05/2016	UBLS16	1,000000	2,570337	-	3,570337	Padrão - SND	Reg.	
24/05/2016	UBLS16	1,000000	2,568465	-	3,568465	Padrão - SND	Reg.	
23/05/2016	UBLS16	1,000000	2,566594	-	3,566594	Padrão - SND	Reg.	
20/05/2016	UBLS16	1,000000	2,564724	-	3,564724	Padrão - SND	Reg.	
19/05/2016	UBLS16	1,000000	2,562855	-	3,562855	Padrão - SND	Reg.	
18/05/2016	UBLS16	1,000000	2,560987	-	3,560987	Padrão - SND	Reg.	
17/05/2016	UBLS16	1,000000	2,559120	-	3,559120	Padrão - SND	Reg.	
16/05/2016	UBLS16	1,000000	2,557254	-	3,557254	Padrão - SND	Reg.	
13/05/2016	UBLS16	1,000000	2,555388	-	3,555388	Padrão - SND	Reg.	
12/05/2016	UBLS16	1,000000	2,553524	-	3,553524	Padrão - SND	Reg.	
11/05/2016	UBLS16	1,000000	2,551661	-	3,551661	Padrão - SND	Reg.	
10/05/2016	UBLS16	1,000000	2,549799	-	3,549799	Padrão - SND	Reg.	
09/05/2016	UBLS16	1,000000	2,547937	-	3,547937	Padrão - SND	Reg.	
06/05/2016	UBLS16	1,000000	2,546077	-	3,546077	Padrão - SND	Reg.	
05/05/2016	UBLS16	1,000000	2,544218	-	3,544218	Padrão - SND	Reg.	
04/05/2016	UBLS16	1,000000	2,542359	-	3,542359	Padrão - SND	Reg.	
03/05/2016	UBLS16	1,000000	2,540502	-	3,540502	Padrão - SND	Reg.	
02/05/2016	UBLS16	1,000000	2,538646	-	3,538646	Padrão - SND	Reg.	
29/04/2016	UBLS16	1,000000	2,536790	-	3,536790	Padrão - SND	Reg.	
28/04/2016	UBLS16	1,000000	2,534936	-	3,534936	Padrão - SND	Reg.	
27/04/2016	UBLS16	1,000000	2,533082	-	3,533082	Padrão - SND	Reg.	
26/04/2016	UBLS16	1,000000	2,531230	-	3,531230	Padrão - SND	Reg.	
25/04/2016	UBLS16	1,000000	2,529378	-	3,529378	Padrão - SND	Reg.	
22/04/2016	UBLS16	1,000000	2,527528	-	3,527528	Padrão - SND	Reg.	
20/04/2016	UBLS16	1,000000	2,525678	-	3,525678	Padrão - SND	Reg.	
19/04/2016	UBLS16	1,000000	2,523829	-	3,523829	Padrão - SND	Reg.	
18/04/2016	UBLS16	1,000000	2,521982	-	3,521982	Padrão - SND	Reg.	
15/04/2016	UBLS16	1,000000	2,520135	-	3,520135	Padrão - SND	Reg.	
14/04/2016	UBLS16	1,000000	2,518289	-	3,518289	Padrão - SND	Reg.	
13/04/2016	UBLS16	1,000000	2,516444	-	3,516444	Padrão - SND	Reg.	
12/04/2016	UBLS16	1,000000	2,514601	-	3,514601	Padrão - SND	Reg.	
11/04/2016	UBLS16	1,000000	2,512758	-	3,512758	Padrão - SND	Reg.	
08/04/2016	UBLS16	1,000000	2,510916	-	3,510916	Padrão - SND	Reg.	
07/04/2016	UBLS16	1,000000	2,509075	-	3,509075	Padrão - SND	Reg.	
06/04/2016	UBLS16	1,000000	2,507235	-	3,507235	Padrão - SND	Reg.	
05/04/2016	UBLS16	1,000000	2,505396	-	3,505396	Padrão - SND	Reg.	
04/04/2016	UBLS16	1,000000	2,503558	-	3,503558	Padrão - SND	Reg.	
01/04/2016	UBLS16	1,000000	2,501721	-	3,501721	Padrão - SND	Reg.	
