PU Histórico - Gerado em 07/10/2018 01:07:07

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
20/03/2014	GFVH11	1.000.000,000000	34.716,194000	-	1.034.716,194000	Padrão - SND	Reg.	
19/03/2014	GFVH11	1.000.000,000000	34.221,694000	-	1.034.221,694000	Padrão - SND	Reg.	
18/03/2014	GFVH11	1.000.000,000000	33.728,904000	-	1.033.728,904000	Padrão - SND	Reg.	
17/03/2014	GFVH11	1.000.000,000000	33.236,356000	-	1.033.236,356000	Padrão - SND	Reg.	
14/03/2014	GFVH11	1.000.000,000000	32.744,041000	-	1.032.744,041000	Padrão - SND	Reg.	
13/03/2014	GFVH11	1.000.000,000000	32.251,957000	-	1.032.251,957000	Padrão - SND	Reg.	
12/03/2014	GFVH11	1.000.000,000000	31.760,115000	-	1.031.760,115000	Padrão - SND	Reg.	
11/03/2014	GFVH11	1.000.000,000000	31.268,504000	-	1.031.268,504000	Padrão - SND	Reg.	
10/03/2014	GFVH11	1.000.000,000000	30.777,126000	-	1.030.777,126000	Padrão - SND	Reg.	
07/03/2014	GFVH11	1.000.000,000000	30.285,979000	-	1.030.285,979000	Padrão - SND	Reg.	
06/03/2014	GFVH11	1.000.000,000000	29.795,074000	-	1.029.795,074000	Padrão - SND	Reg.	
05/03/2014	GFVH11	1.000.000,000000	29.304,390000	-	1.029.304,390000	Padrão - SND	Reg.	
28/02/2014	GFVH11	1.000.000,000000	28.812,481000	-	1.028.812,481000	Padrão - SND	Reg.	
27/02/2014	GFVH11	1.000.000,000000	28.320,803000	-	1.028.320,803000	Padrão - SND	Reg.	
26/02/2014	GFVH11	1.000.000,000000	27.838,219000	-	1.027.838,219000	Padrão - SND	Reg.	
25/02/2014	GFVH11	1.000.000,000000	27.358,076000	-	1.027.358,076000	Padrão - SND	Reg.	
24/02/2014	GFVH11	1.000.000,000000	26.878,162000	-	1.026.878,162000	Padrão - SND	Reg.	
21/02/2014	GFVH11	1.000.000,000000	26.398,468000	-	1.026.398,468000	Padrão - SND	Reg.	
20/02/2014	GFVH11	1.000.000,000000	25.918,994000	-	1.025.918,994000	Padrão - SND	Reg.	
19/02/2014	GFVH11	1.000.000,000000	25.439,749000	-	1.025.439,749000	Padrão - SND	Reg.	
18/02/2014	GFVH11	1.000.000,000000	24.960,734000	-	1.024.960,734000	Padrão - SND	Reg.	
17/02/2014	GFVH11	1.000.000,000000	24.481,928000	-	1.024.481,928000	Padrão - SND	Reg.	
14/02/2014	GFVH11	1.000.000,000000	24.003,363000	-	1.024.003,363000	Padrão - SND	Reg.	
13/02/2014	GFVH11	1.000.000,000000	23.525,006000	-	1.023.525,006000	Padrão - SND	Reg.	
12/02/2014	GFVH11	1.000.000,000000	23.046,880000	-	1.023.046,880000	Padrão - SND	Reg.	
11/02/2014	GFVH11	1.000.000,000000	22.568,983000	-	1.022.568,983000	Padrão - SND	Reg.	
10/02/2014	GFVH11	1.000.000,000000	22.091,304000	-	1.022.091,304000	Padrão - SND	Reg.	
07/02/2014	GFVH11	1.000.000,000000	21.613,845000	-	1.021.613,845000	Padrão - SND	Reg.	
06/02/2014	GFVH11	1.000.000,000000	21.136,606000	-	1.021.136,606000	Padrão - SND	Reg.	
05/02/2014	GFVH11	1.000.000,000000	20.659,595000	-	1.020.659,595000	Padrão - SND	Reg.	
04/02/2014	GFVH11	1.000.000,000000	20.182,815000	-	1.020.182,815000	Padrão - SND	Reg.	
03/02/2014	GFVH11	1.000.000,000000	19.706,975000	-	1.019.706,975000	Padrão - SND	Reg.	
31/01/2014	GFVH11	1.000.000,000000	19.231,364000	-	1.019.231,364000	Padrão - SND	Reg.	
30/01/2014	GFVH11	1.000.000,000000	18.755,983000	-	1.018.755,983000	Padrão - SND	Reg.	
29/01/2014	GFVH11	1.000.000,000000	18.280,811000	-	1.018.280,811000	Padrão - SND	Reg.	
28/01/2014	GFVH11	1.000.000,000000	17.805,867000	-	1.017.805,867000	Padrão - SND	Reg.	
27/01/2014	GFVH11	1.000.000,000000	17.331,152000	-	1.017.331,152000	Padrão - SND	Reg.	
24/01/2014	GFVH11	1.000.000,000000	16.856,646000	-	1.016.856,646000	Padrão - SND	Reg.	
23/01/2014	GFVH11	1.000.000,000000	16.382,368000	-	1.016.382,368000	Padrão - SND	Reg.	
22/01/2014	GFVH11	1.000.000,000000	15.908,310000	-	1.015.908,310000	Padrão - SND	Reg.	
21/01/2014	GFVH11	1.000.000,000000	15.431,552000	-	1.015.431,552000	Padrão - SND	Reg.	
20/01/2014	GFVH11	1.000.000,000000	14.955,013000	-	1.014.955,013000	Padrão - SND	Reg.	
17/01/2014	GFVH11	1.000.000,000000	14.479,064000	-	1.014.479,064000	Padrão - SND	Reg.	
16/01/2014	GFVH11	1.000.000,000000	14.005,890000	-	1.014.005,890000	Padrão - SND	Reg.	
15/01/2014	GFVH11	1.000.000,000000	13.551,218000	-	1.013.551,218000	Padrão - SND	Reg.	
14/01/2014	GFVH11	1.000.000,000000	13.096,751000	-	1.013.096,751000	Padrão - SND	Reg.	
13/01/2014	GFVH11	1.000.000,000000	12.642,479000	-	1.012.642,479000	Padrão - SND	Reg.	
10/01/2014	GFVH11	1.000.000,000000	12.188,424000	-	1.012.188,424000	Padrão - SND	Reg.	
09/01/2014	GFVH11	1.000.000,000000	11.734,563000	-	1.011.734,563000	Padrão - SND	Reg.	
08/01/2014	GFVH11	1.000.000,000000	11.280,908000	-	1.011.280,908000	Padrão - SND	Reg.	
07/01/2014	GFVH11	1.000.000,000000	10.827,458000	-	1.010.827,458000	Padrão - SND	Reg.	
06/01/2014	GFVH11	1.000.000,000000	10.374,214000	-	1.010.374,214000	Padrão - SND	Reg.	
03/01/2014	GFVH11	1.000.000,000000	9.921,164000	-	1.009.921,164000	Padrão - SND	Reg.	
02/01/2014	GFVH11	1.000.000,000000	9.468,320000	-	1.009.468,320000	Padrão - SND	Reg.	
31/12/2013	GFVH11	1.000.000,000000	9.015,681000	-	1.009.015,681000	Padrão - SND	Reg.	
30/12/2013	GFVH11	1.000.000,000000	8.563,247000	-	1.008.563,247000	Padrão - SND	Reg.	
27/12/2013	GFVH11	1.000.000,000000	8.111,018000	-	1.008.111,018000	Padrão - SND	Reg.	
26/12/2013	GFVH11	1.000.000,000000	7.658,984000	-	1.007.658,984000	Padrão - SND	Reg.	
24/12/2013	GFVH11	1.000.000,000000	7.207,155000	-	1.007.207,155000	Padrão - SND	Reg.	
23/12/2013	GFVH11	1.000.000,000000	6.755,532000	-	1.006.755,532000	Padrão - SND	Reg.	
20/12/2013	GFVH11	1.000.000,000000	6.304,112000	-	1.006.304,112000	Padrão - SND	Reg.	
19/12/2013	GFVH11	1.000.000,000000	5.852,898000	-	1.005.852,898000	Padrão - SND	Reg.	
18/12/2013	GFVH11	1.000.000,000000	5.401,879000	-	1.005.401,879000	Padrão - SND	Reg.	
17/12/2013	GFVH11	1.000.000,000000	4.951,065000	-	1.004.951,065000	Padrão - SND	Reg.	
16/12/2013	GFVH11	1.000.000,000000	4.497,542000	-	1.004.497,542000	Padrão - SND	Reg.	
13/12/2013	GFVH11	1.000.000,000000	4.047,138000	-	1.004.047,138000	Padrão - SND	Reg.	
12/12/2013	GFVH11	1.000.000,000000	3.596,928000	-	1.003.596,928000	Padrão - SND	Reg.	
11/12/2013	GFVH11	1.000.000,000000	3.146,922000	-	1.003.146,922000	Padrão - SND	Reg.	
10/12/2013	GFVH11	1.000.000,000000	2.697,121000	-	1.002.697,121000	Padrão - SND	Reg.	
09/12/2013	GFVH11	1.000.000,000000	2.244,623000	-	1.002.244,623000	Padrão - SND	Reg.	
06/12/2013	GFVH11	1.000.000,000000	1.795,583000	-	1.001.795,583000	Padrão - SND	Reg.	
05/12/2013	GFVH11	1.000.000,000000	1.346,385000	-	1.001.346,385000	Padrão - SND	Reg.	
04/12/2013	GFVH11	1.000.000,000000	897,392000	-	1.000.897,392000	Padrão - SND	Reg.	
03/12/2013	GFVH11	1.000.000,000000	448,594000	-	1.000.448,594000	Padrão - SND	Reg.	
02/12/2013	GFVH11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
29/11/2013	GFVH11	1.000.000,000000	53.386,076000	-	1.053.386,076000	Padrão - SND	Reg.	
28/11/2013	GFVH11	1.000.000,000000	52.913,744000	-	1.052.913,744000	Padrão - SND	Reg.	
27/11/2013	GFVH11	1.000.000,000000	52.460,317000	-	1.052.460,317000	Padrão - SND	Reg.	
26/11/2013	GFVH11	1.000.000,000000	52.007,075000	-	1.052.007,075000	Padrão - SND	Reg.	
25/11/2013	GFVH11	1.000.000,000000	51.554,029000	-	1.051.554,029000	Padrão - SND	Reg.	
22/11/2013	GFVH11	1.000.000,000000	51.101,179000	-	1.051.101,179000	Padrão - SND	Reg.	
21/11/2013	GFVH11	1.000.000,000000	50.648,526000	-	1.050.648,526000	Padrão - SND	Reg.	
20/11/2013	GFVH11	1.000.000,000000	50.196,068000	-	1.050.196,068000	Padrão - SND	Reg.	
19/11/2013	GFVH11	1.000.000,000000	49.743,805000	-	1.049.743,805000	Padrão - SND	Reg.	
18/11/2013	GFVH11	1.000.000,000000	49.291,739000	-	1.049.291,739000	Padrão - SND	Reg.	
14/11/2013	GFVH11	1.000.000,000000	48.839,858000	-	1.048.839,858000	Padrão - SND	Reg.	
13/11/2013	GFVH11	1.000.000,000000	48.388,183000	-	1.048.388,183000	Padrão - SND	Reg.	
12/11/2013	GFVH11	1.000.000,000000	47.936,694000	-	1.047.936,694000	Padrão - SND	Reg.	
11/11/2013	GFVH11	1.000.000,000000	47.485,411000	-	1.047.485,411000	Padrão - SND	Reg.	
08/11/2013	GFVH11	1.000.000,000000	47.034,314000	-	1.047.034,314000	Padrão - SND	Reg.	
07/11/2013	GFVH11	1.000.000,000000	46.583,411000	-	1.046.583,411000	Padrão - SND	Reg.	
06/11/2013	GFVH11	1.000.000,000000	46.132,695000	-	1.046.132,695000	Padrão - SND	Reg.	
05/11/2013	GFVH11	1.000.000,000000	45.682,183000	-	1.045.682,183000	Padrão - SND	Reg.	
04/11/2013	GFVH11	1.000.000,000000	45.231,868000	-	1.045.231,868000	Padrão - SND	Reg.	
01/11/2013	GFVH11	1.000.000,000000	44.780,224000	-	1.044.780,224000	Padrão - SND	Reg.	
31/10/2013	GFVH11	1.000.000,000000	44.328,776000	-	1.044.328,776000	Padrão - SND	Reg.	
30/10/2013	GFVH11	1.000.000,000000	43.877,525000	-	1.043.877,525000	Padrão - SND	Reg.	
29/10/2013	GFVH11	1.000.000,000000	43.426,478000	-	1.043.426,478000	Padrão - SND	Reg.	
28/10/2013	GFVH11	1.000.000,000000	42.975,617000	-	1.042.975,617000	Padrão - SND	Reg.	
25/10/2013	GFVH11	1.000.000,000000	42.524,952000	-	1.042.524,952000	Padrão - SND	Reg.	
24/10/2013	GFVH11	1.000.000,000000	42.074,482000	-	1.042.074,482000	Padrão - SND	Reg.	
23/10/2013	GFVH11	1.000.000,000000	41.624,198000	-	1.041.624,198000	Padrão - SND	Reg.	
22/10/2013	GFVH11	1.000.000,000000	41.172,989000	-	1.041.172,989000	Padrão - SND	Reg.	
21/10/2013	GFVH11	1.000.000,000000	40.721,966000	-	1.040.721,966000	Padrão - SND	Reg.	
18/10/2013	GFVH11	1.000.000,000000	40.272,277000	-	1.040.272,277000	Padrão - SND	Reg.	
17/10/2013	GFVH11	1.000.000,000000	39.821,645000	-	1.039.821,645000	Padrão - SND	Reg.	
16/10/2013	GFVH11	1.000.000,000000	39.371,209000	-	1.039.371,209000	Padrão - SND	Reg.	
15/10/2013	GFVH11	1.000.000,000000	38.920,968000	-	1.038.920,968000	Padrão - SND	Reg.	
14/10/2013	GFVH11	1.000.000,000000	38.470,922000	-	1.038.470,922000	Padrão - SND	Reg.	
11/10/2013	GFVH11	1.000.000,000000	38.022,200000	-	1.038.022,200000	Padrão - SND	Reg.	
10/10/2013	GFVH11	1.000.000,000000	37.572,171000	-	1.037.572,171000	Padrão - SND	Reg.	
09/10/2013	GFVH11	1.000.000,000000	37.141,569000	-	1.037.141,569000	Padrão - SND	Reg.	
08/10/2013	GFVH11	1.000.000,000000	36.712,659000	-	1.036.712,659000	Padrão - SND	Reg.	
07/10/2013	GFVH11	1.000.000,000000	36.283,931000	-	1.036.283,931000	Padrão - SND	Reg.	
04/10/2013	GFVH11	1.000.000,000000	35.854,619000	-	1.035.854,619000	Padrão - SND	Reg.	
03/10/2013	GFVH11	1.000.000,000000	35.430,404000	-	1.035.430,404000	Padrão - SND	Reg.	
02/10/2013	GFVH11	1.000.000,000000	35.006,359000	-	1.035.006,359000	Padrão - SND	Reg.	
01/10/2013	GFVH11	1.000.000,000000	34.582,103000	-	1.034.582,103000	Padrão - SND	Reg.	
30/09/2013	GFVH11	1.000.000,000000	34.158,029000	-	1.034.158,029000	Padrão - SND	Reg.	
27/09/2013	GFVH11	1.000.000,000000	33.734,124000	-	1.033.734,124000	Padrão - SND	Reg.	
26/09/2013	GFVH11	1.000.000,000000	33.310,019000	-	1.033.310,019000	Padrão - SND	Reg.	
25/09/2013	GFVH11	1.000.000,000000	32.882,692000	-	1.032.882,692000	Padrão - SND	Reg.	
24/09/2013	GFVH11	1.000.000,000000	32.459,695000	-	1.032.459,695000	Padrão - SND	Reg.	
23/09/2013	GFVH11	1.000.000,000000	32.036,867000	-	1.032.036,867000	Padrão - SND	Reg.	
20/09/2013	GFVH11	1.000.000,000000	31.614,220000	-	1.031.614,220000	Padrão - SND	Reg.	
19/09/2013	GFVH11	1.000.000,000000	31.191,352000	-	1.031.191,352000	Padrão - SND	Reg.	
18/09/2013	GFVH11	1.000.000,000000	30.768,292000	-	1.030.768,292000	Padrão - SND	Reg.	
17/09/2013	GFVH11	1.000.000,000000	30.345,413000	-	1.030.345,413000	Padrão - SND	Reg.	
16/09/2013	GFVH11	1.000.000,000000	29.922,695000	-	1.029.922,695000	Padrão - SND	Reg.	
13/09/2013	GFVH11	1.000.000,000000	29.500,158000	-	1.029.500,158000	Padrão - SND	Reg.	
12/09/2013	GFVH11	1.000.000,000000	29.077,791000	-	1.029.077,791000	Padrão - SND	Reg.	
11/09/2013	GFVH11	1.000.000,000000	28.655,605000	-	1.028.655,605000	Padrão - SND	Reg.	
10/09/2013	GFVH11	1.000.000,000000	28.233,580000	-	1.028.233,580000	Padrão - SND	Reg.	
09/09/2013	GFVH11	1.000.000,000000	27.811,734000	-	1.027.811,734000	Padrão - SND	Reg.	
06/09/2013	GFVH11	1.000.000,000000	27.390,061000	-	1.027.390,061000	Padrão - SND	Reg.	
05/09/2013	GFVH11	1.000.000,000000	26.968,566000	-	1.026.968,566000	Padrão - SND	Reg.	
04/09/2013	GFVH11	1.000.000,000000	26.547,233000	-	1.026.547,233000	Padrão - SND	Reg.	
03/09/2013	GFVH11	1.000.000,000000	26.126,081000	-	1.026.126,081000	Padrão - SND	Reg.	
02/09/2013	GFVH11	1.000.000,000000	25.705,098000	-	1.025.705,098000	Padrão - SND	Reg.	
30/08/2013	GFVH11	1.000.000,000000	25.284,296000	-	1.025.284,296000	Padrão - SND	Reg.	
29/08/2013	GFVH11	1.000.000,000000	24.863,655000	-	1.024.863,655000	Padrão - SND	Reg.	
28/08/2013	GFVH11	1.000.000,000000	24.461,926000	-	1.024.461,926000	Padrão - SND	Reg.	
27/08/2013	GFVH11	1.000.000,000000	24.060,355000	-	1.024.060,355000	Padrão - SND	Reg.	
26/08/2013	GFVH11	1.000.000,000000	23.658,930000	-	1.023.658,930000	Padrão - SND	Reg.	
23/08/2013	GFVH11	1.000.000,000000	23.257,673000	-	1.023.257,673000	Padrão - SND	Reg.	
22/08/2013	GFVH11	1.000.000,000000	22.856,574000	-	1.022.856,574000	Padrão - SND	Reg.	
21/08/2013	GFVH11	1.000.000,000000	22.455,621000	-	1.022.455,621000	Padrão - SND	Reg.	
20/08/2013	GFVH11	1.000.000,000000	22.054,835000	-	1.022.054,835000	Padrão - SND	Reg.	
19/08/2013	GFVH11	1.000.000,000000	21.654,208000	-	1.021.654,208000	Padrão - SND	Reg.	
16/08/2013	GFVH11	1.000.000,000000	21.253,736000	-	1.021.253,736000	Padrão - SND	Reg.	
15/08/2013	GFVH11	1.000.000,000000	20.853,412000	-	1.020.853,412000	Padrão - SND	Reg.	
14/08/2013	GFVH11	1.000.000,000000	20.453,254000	-	1.020.453,254000	Padrão - SND	Reg.	
13/08/2013	GFVH11	1.000.000,000000	20.053,255000	-	1.020.053,255000	Padrão - SND	Reg.	
12/08/2013	GFVH11	1.000.000,000000	19.653,401000	-	1.019.653,401000	Padrão - SND	Reg.	
09/08/2013	GFVH11	1.000.000,000000	19.253,715000	-	1.019.253,715000	Padrão - SND	Reg.	
08/08/2013	GFVH11	1.000.000,000000	18.854,186000	-	1.018.854,186000	Padrão - SND	Reg.	
07/08/2013	GFVH11	1.000.000,000000	18.454,804000	-	1.018.454,804000	Padrão - SND	Reg.	
06/08/2013	GFVH11	1.000.000,000000	18.055,588000	-	1.018.055,588000	Padrão - SND	Reg.	
05/08/2013	GFVH11	1.000.000,000000	17.656,518000	-	1.017.656,518000	Padrão - SND	Reg.	
02/08/2013	GFVH11	1.000.000,000000	17.257,245000	-	1.017.257,245000	Padrão - SND	Reg.	
01/08/2013	GFVH11	1.000.000,000000	16.858,129000	-	1.016.858,129000	Padrão - SND	Reg.	
31/07/2013	GFVH11	1.000.000,000000	16.459,540000	-	1.016.459,540000	Padrão - SND	Reg.	
30/07/2013	GFVH11	1.000.000,000000	16.061,098000	-	1.016.061,098000	Padrão - SND	Reg.	
29/07/2013	GFVH11	1.000.000,000000	15.662,824000	-	1.015.662,824000	Padrão - SND	Reg.	
26/07/2013	GFVH11	1.000.000,000000	15.264,695000	-	1.015.264,695000	Padrão - SND	Reg.	
25/07/2013	GFVH11	1.000.000,000000	14.866,723000	-	1.014.866,723000	Padrão - SND	Reg.	
24/07/2013	GFVH11	1.000.000,000000	14.468,907000	-	1.014.468,907000	Padrão - SND	Reg.	
23/07/2013	GFVH11	1.000.000,000000	14.071,249000	-	1.014.071,249000	Padrão - SND	Reg.	
22/07/2013	GFVH11	1.000.000,000000	13.673,757000	-	1.013.673,757000	Padrão - SND	Reg.	
19/07/2013	GFVH11	1.000.000,000000	13.276,411000	-	1.013.276,411000	Padrão - SND	Reg.	
18/07/2013	GFVH11	1.000.000,000000	12.879,211000	-	1.012.879,211000	Padrão - SND	Reg.	
17/07/2013	GFVH11	1.000.000,000000	12.482,178000	-	1.012.482,178000	Padrão - SND	Reg.	
16/07/2013	GFVH11	1.000.000,000000	12.085,302000	-	1.012.085,302000	Padrão - SND	Reg.	
15/07/2013	GFVH11	1.000.000,000000	11.688,582000	-	1.011.688,582000	Padrão - SND	Reg.	
12/07/2013	GFVH11	1.000.000,000000	11.292,008000	-	1.011.292,008000	Padrão - SND	Reg.	
11/07/2013	GFVH11	1.000.000,000000	10.895,600000	-	1.010.895,600000	Padrão - SND	Reg.	
10/07/2013	GFVH11	1.000.000,000000	10.517,920000	-	1.010.517,920000	Padrão - SND	Reg.	
09/07/2013	GFVH11	1.000.000,000000	10.140,383000	-	1.010.140,383000	Padrão - SND	Reg.	
08/07/2013	GFVH11	1.000.000,000000	9.762,989000	-	1.009.762,989000	Padrão - SND	Reg.	
05/07/2013	GFVH11	1.000.000,000000	9.385,728000	-	1.009.385,728000	Padrão - SND	Reg.	
04/07/2013	GFVH11	1.000.000,000000	9.008,611000	-	1.009.008,611000	Padrão - SND	Reg.	
03/07/2013	GFVH11	1.000.000,000000	8.631,637000	-	1.008.631,637000	Padrão - SND	Reg.	
02/07/2013	GFVH11	1.000.000,000000	8.254,806000	-	1.008.254,806000	Padrão - SND	Reg.	
01/07/2013	GFVH11	1.000.000,000000	7.878,118000	-	1.007.878,118000	Padrão - SND	Reg.	
28/06/2013	GFVH11	1.000.000,000000	7.501,563000	-	1.007.501,563000	Padrão - SND	Reg.	
27/06/2013	GFVH11	1.000.000,000000	7.125,151000	-	1.007.125,151000	Padrão - SND	Reg.	
26/06/2013	GFVH11	1.000.000,000000	6.748,883000	-	1.006.748,883000	Padrão - SND	Reg.	
25/06/2013	GFVH11	1.000.000,000000	6.372,747000	-	1.006.372,747000	Padrão - SND	Reg.	
24/06/2013	GFVH11	1.000.000,000000	5.996,764000	-	1.005.996,764000	Padrão - SND	Reg.	
21/06/2013	GFVH11	1.000.000,000000	5.620,915000	-	1.005.620,915000	Padrão - SND	Reg.	
20/06/2013	GFVH11	1.000.000,000000	5.245,208000	-	1.005.245,208000	Padrão - SND	Reg.	
19/06/2013	GFVH11	1.000.000,000000	4.869,635000	-	1.004.869,635000	Padrão - SND	Reg.	
18/06/2013	GFVH11	1.000.000,000000	4.494,204000	-	1.004.494,204000	Padrão - SND	Reg.	
17/06/2013	GFVH11	1.000.000,000000	4.118,926000	-	1.004.118,926000	Padrão - SND	Reg.	
14/06/2013	GFVH11	1.000.000,000000	3.743,770000	-	1.003.743,770000	Padrão - SND	Reg.	
13/06/2013	GFVH11	1.000.000,000000	3.368,768000	-	1.003.368,768000	Padrão - SND	Reg.	
12/06/2013	GFVH11	1.000.000,000000	2.993,898000	-	1.002.993,898000	Padrão - SND	Reg.	
11/06/2013	GFVH11	1.000.000,000000	2.619,172000	-	1.002.619,172000	Padrão - SND	Reg.	
10/06/2013	GFVH11	1.000.000,000000	2.244,588000	-	1.002.244,588000	Padrão - SND	Reg.	
07/06/2013	GFVH11	1.000.000,000000	1.870,136000	-	1.001.870,136000	Padrão - SND	Reg.	
06/06/2013	GFVH11	1.000.000,000000	1.495,828000	-	1.001.495,828000	Padrão - SND	Reg.	
05/06/2013	GFVH11	1.000.000,000000	1.121,662000	-	1.001.121,662000	Padrão - SND	Reg.	
04/06/2013	GFVH11	1.000.000,000000	747,639000	-	1.000.747,639000	Padrão - SND	Reg.	
03/06/2013	GFVH11	1.000.000,000000	373,748000	-	1.000.373,748000	Padrão - SND	Reg.	
31/05/2013	GFVH11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
29/05/2013	GFVH11	1.000.000,000000	43.366,283000	-	1.043.366,283000	Padrão - SND	Reg.	
28/05/2013	GFVH11	1.000.000,000000	42.995,726000	-	1.042.995,726000	Padrão - SND	Reg.	
27/05/2013	GFVH11	1.000.000,000000	42.625,292000	-	1.042.625,292000	Padrão - SND	Reg.	
24/05/2013	GFVH11	1.000.000,000000	42.254,989000	-	1.042.254,989000	Padrão - SND	Reg.	
23/05/2013	GFVH11	1.000.000,000000	41.884,830000	-	1.041.884,830000	Padrão - SND	Reg.	
22/05/2013	GFVH11	1.000.000,000000	41.514,792000	-	1.041.514,792000	Padrão - SND	Reg.	
21/05/2013	GFVH11	1.000.000,000000	41.144,887000	-	1.041.144,887000	Padrão - SND	Reg.	
20/05/2013	GFVH11	1.000.000,000000	40.775,105000	-	1.040.775,105000	Padrão - SND	Reg.	
17/05/2013	GFVH11	1.000.000,000000	40.405,465000	-	1.040.405,465000	Padrão - SND	Reg.	
16/05/2013	GFVH11	1.000.000,000000	40.035,957000	-	1.040.035,957000	Padrão - SND	Reg.	
15/05/2013	GFVH11	1.000.000,000000	39.666,581000	-	1.039.666,581000	Padrão - SND	Reg.	
14/05/2013	GFVH11	1.000.000,000000	39.297,329000	-	1.039.297,329000	Padrão - SND	Reg.	
13/05/2013	GFVH11	1.000.000,000000	38.928,208000	-	1.038.928,208000	Padrão - SND	Reg.	
10/05/2013	GFVH11	1.000.000,000000	38.558,836000	-	1.038.558,836000	Padrão - SND	Reg.	
09/05/2013	GFVH11	1.000.000,000000	38.189,213000	-	1.038.189,213000	Padrão - SND	Reg.	
08/05/2013	GFVH11	1.000.000,000000	37.820,106000	-	1.037.820,106000	Padrão - SND	Reg.	
07/05/2013	GFVH11	1.000.000,000000	37.450,748000	-	1.037.450,748000	Padrão - SND	Reg.	
06/05/2013	GFVH11	1.000.000,000000	37.081,522000	-	1.037.081,522000	Padrão - SND	Reg.	
03/05/2013	GFVH11	1.000.000,000000	36.712,802000	-	1.036.712,802000	Padrão - SND	Reg.	
02/05/2013	GFVH11	1.000.000,000000	36.344,224000	-	1.036.344,224000	Padrão - SND	Reg.	
30/04/2013	GFVH11	1.000.000,000000	35.975,768000	-	1.035.975,768000	Padrão - SND	Reg.	
29/04/2013	GFVH11	1.000.000,000000	35.607,454000	-	1.035.607,454000	Padrão - SND	Reg.	
26/04/2013	GFVH11	1.000.000,000000	35.239,262000	-	1.035.239,262000	Padrão - SND	Reg.	
25/04/2013	GFVH11	1.000.000,000000	34.870,820000	-	1.034.870,820000	Padrão - SND	Reg.	
24/04/2013	GFVH11	1.000.000,000000	34.502,509000	-	1.034.502,509000	Padrão - SND	Reg.	
23/04/2013	GFVH11	1.000.000,000000	34.134,331000	-	1.034.134,331000	Padrão - SND	Reg.	
22/04/2013	GFVH11	1.000.000,000000	33.766,285000	-	1.033.766,285000	Padrão - SND	Reg.	
19/04/2013	GFVH11	1.000.000,000000	33.398,360000	-	1.033.398,360000	Padrão - SND	Reg.	
18/04/2013	GFVH11	1.000.000,000000	33.030,578000	-	1.033.030,578000	Padrão - SND	Reg.	
17/04/2013	GFVH11	1.000.000,000000	32.672,114000	-	1.032.672,114000	Padrão - SND	Reg.	
16/04/2013	GFVH11	1.000.000,000000	32.313,772000	-	1.032.313,772000	Padrão - SND	Reg.	
15/04/2013	GFVH11	1.000.000,000000	31.955,166000	-	1.031.955,166000	Padrão - SND	Reg.	
12/04/2013	GFVH11	1.000.000,000000	31.596,691000	-	1.031.596,691000	Padrão - SND	Reg.	
11/04/2013	GFVH11	1.000.000,000000	31.238,338000	-	1.031.238,338000	Padrão - SND	Reg.	
10/04/2013	GFVH11	1.000.000,000000	30.880,114000	-	1.030.880,114000	Padrão - SND	Reg.	
09/04/2013	GFVH11	1.000.000,000000	30.522,011000	-	1.030.522,011000	Padrão - SND	Reg.	
08/04/2013	GFVH11	1.000.000,000000	30.164,028000	-	1.030.164,028000	Padrão - SND	Reg.	
05/04/2013	GFVH11	1.000.000,000000	29.806,175000	-	1.029.806,175000	Padrão - SND	Reg.	
04/04/2013	GFVH11	1.000.000,000000	29.448,454000	-	1.029.448,454000	Padrão - SND	Reg.	
03/04/2013	GFVH11	1.000.000,000000	29.090,842000	-	1.029.090,842000	Padrão - SND	Reg.	
02/04/2013	GFVH11	1.000.000,000000	28.732,988000	-	1.028.732,988000	Padrão - SND	Reg.	
01/04/2013	GFVH11	1.000.000,000000	28.375,245000	-	1.028.375,245000	Padrão - SND	Reg.	
28/03/2013	GFVH11	1.000.000,000000	28.018,013000	-	1.028.018,013000	Padrão - SND	Reg.	
27/03/2013	GFVH11	1.000.000,000000	27.661,668000	-	1.027.661,668000	Padrão - SND	Reg.	
26/03/2013	GFVH11	1.000.000,000000	27.305,442000	-	1.027.305,442000	Padrão - SND	Reg.	
25/03/2013	GFVH11	1.000.000,000000	26.949,336000	-	1.026.949,336000	Padrão - SND	Reg.	
22/03/2013	GFVH11	1.000.000,000000	26.593,361000	-	1.026.593,361000	Padrão - SND	Reg.	
21/03/2013	GFVH11	1.000.000,000000	26.237,506000	-	1.026.237,506000	Padrão - SND	Reg.	
20/03/2013	GFVH11	1.000.000,000000	25.881,780000	-	1.025.881,780000	Padrão - SND	Reg.	
19/03/2013	GFVH11	1.000.000,000000	25.526,175000	-	1.025.526,175000	Padrão - SND	Reg.	
18/03/2013	GFVH11	1.000.000,000000	25.170,689000	-	1.025.170,689000	Padrão - SND	Reg.	
15/03/2013	GFVH11	1.000.000,000000	24.815,323000	-	1.024.815,323000	Padrão - SND	Reg.	
14/03/2013	GFVH11	1.000.000,000000	24.460,088000	-	1.024.460,088000	Padrão - SND	Reg.	
