PU Histórico - Gerado em 07/10/2018 01:04:05

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	ECPT11	1.217,590847	25,152905	-	1.242,743752	Padrão - SND	Reg.	
20/04/2015	ECPT11	1.216,792703	24,745797	-	1.241,538500	Padrão - SND	Reg.	
17/04/2015	ECPT11	1.215,995084	24,339334	-	1.240,334418	Padrão - SND	Reg.	
16/04/2015	ECPT11	1.215,197992	23,933517	-	1.239,131509	Padrão - SND	Reg.	
15/04/2015	ECPT11	1.214,401427	23,528345	-	1.237,929772	Padrão - SND	Reg.	
14/04/2015	ECPT11	1.213,643260	23,124537	-	1.236,767797	Padrão - SND	Reg.	
13/04/2015	ECPT11	1.212,885584	22,721347	-	1.235,606931	Padrão - SND	Reg.	
10/04/2015	ECPT11	1.212,128377	22,318773	-	1.234,447150	Padrão - SND	Reg.	
09/04/2015	ECPT11	1.211,371649	21,916815	-	1.233,288464	Padrão - SND	Reg.	
08/04/2015	ECPT11	1.209,703170	21,499260	-	1.231,202430	Padrão - SND	Reg.	
07/04/2015	ECPT11	1.209,004900	21,099827	-	1.230,104727	Padrão - SND	Reg.	
06/04/2015	ECPT11	1.208,307039	20,700972	-	1.229,008011	Padrão - SND	Reg.	
02/04/2015	ECPT11	1.207,609577	20,302689	-	1.227,912266	Padrão - SND	Reg.	
01/04/2015	ECPT11	1.206,912523	19,904983	-	1.226,817506	Padrão - SND	Reg.	
31/03/2015	ECPT11	1.206,215879	19,507849	-	1.225,723728	Padrão - SND	Reg.	
30/03/2015	ECPT11	1.205,519621	19,111289	-	1.224,630910	Padrão - SND	Reg.	
27/03/2015	ECPT11	1.204,823772	18,715301	-	1.223,539073	Padrão - SND	Reg.	
26/03/2015	ECPT11	1.204,128321	18,319884	-	1.222,448205	Padrão - SND	Reg.	
25/03/2015	ECPT11	1.203,433280	17,925038	-	1.221,358318	Padrão - SND	Reg.	
24/03/2015	ECPT11	1.202,738624	17,530764	-	1.220,269388	Padrão - SND	Reg.	
23/03/2015	ECPT11	1.202,044389	17,137060	-	1.219,181449	Padrão - SND	Reg.	
20/03/2015	ECPT11	1.201,350541	16,743924	-	1.218,094465	Padrão - SND	Reg.	
19/03/2015	ECPT11	1.200,657090	16,351357	-	1.217,008447	Padrão - SND	Reg.	
18/03/2015	ECPT11	1.199,964048	15,959358	-	1.215,923406	Padrão - SND	Reg.	
17/03/2015	ECPT11	1.199,271416	15,567926	-	1.214,839342	Padrão - SND	Reg.	
16/03/2015	ECPT11	1.198,579169	15,177061	-	1.213,756230	Padrão - SND	Reg.	
13/03/2015	ECPT11	1.197,772065	14,785340	-	1.212,557405	Padrão - SND	Reg.	
12/03/2015	ECPT11	1.196,965499	14,394259	-	1.211,359758	Padrão - SND	Reg.	
11/03/2015	ECPT11	1.196,159483	14,003818	-	1.210,163301	Padrão - SND	Reg.	
10/03/2015	ECPT11	1.195,353993	13,614015	-	1.208,968008	Padrão - SND	Reg.	
09/03/2015	ECPT11	1.194,549053	13,224851	-	1.207,773904	Padrão - SND	Reg.	
06/03/2015	ECPT11	1.193,902305	12,838019	-	1.206,740324	Padrão - SND	Reg.	
05/03/2015	ECPT11	1.193,085224	12,449940	-	1.205,535164	Padrão - SND	Reg.	
04/03/2015	ECPT11	1.192,268693	12,062507	-	1.204,331200	Padrão - SND	Reg.	
03/03/2015	ECPT11	1.191,452711	11,675717	-	1.203,128428	Padrão - SND	Reg.	
02/03/2015	ECPT11	1.190,637291	11,289569	-	1.201,926860	Padrão - SND	Reg.	
27/02/2015	ECPT11	1.189,822433	10,904063	-	1.200,726496	Padrão - SND	Reg.	
26/02/2015	ECPT11	1.189,008135	10,519198	-	1.199,527333	Padrão - SND	Reg.	
25/02/2015	ECPT11	1.188,194388	10,134974	-	1.198,329362	Padrão - SND	Reg.	
24/02/2015	ECPT11	1.187,381213	9,751389	-	1.197,132602	Padrão - SND	Reg.	
23/02/2015	ECPT11	1.186,568577	9,368444	-	1.195,937021	Padrão - SND	Reg.	
20/02/2015	ECPT11	1.185,756502	8,986135	-	1.194,742637	Padrão - SND	Reg.	
19/02/2015	ECPT11	1.184,944988	8,604463	-	1.193,549451	Padrão - SND	Reg.	
18/02/2015	ECPT11	1.184,134036	8,223429	-	1.192,357465	Padrão - SND	Reg.	
13/02/2015	ECPT11	1.183,470937	7,844006	-	1.191,314943	Padrão - SND	Reg.	
12/02/2015	ECPT11	1.182,808201	7,465122	-	1.190,273323	Padrão - SND	Reg.	
11/02/2015	ECPT11	1.182,145838	7,086779	-	1.189,232617	Padrão - SND	Reg.	
10/02/2015	ECPT11	1.181,483851	6,708975	-	1.188,192826	Padrão - SND	Reg.	
09/02/2015	ECPT11	1.180,822237	6,331709	-	1.187,153946	Padrão - SND	Reg.	
06/02/2015	ECPT11	1.176,258839	5,935291	-	1.182,194130	Padrão - SND	Reg.	
05/02/2015	ECPT11	1.175,843514	5,561495	-	1.181,405009	Padrão - SND	Reg.	
04/02/2015	ECPT11	1.175,428342	5,188079	-	1.180,616421	Padrão - SND	Reg.	
03/02/2015	ECPT11	1.175,013310	4,815043	-	1.179,828353	Padrão - SND	Reg.	
02/02/2015	ECPT11	1.174,598430	4,442386	-	1.179,040816	Padrão - SND	Reg.	
30/01/2015	ECPT11	1.174,183691	4,070109	-	1.178,253800	Padrão - SND	Reg.	
29/01/2015	ECPT11	1.173,769103	3,698210	-	1.177,467313	Padrão - SND	Reg.	
28/01/2015	ECPT11	1.173,354668	3,326691	-	1.176,681359	Padrão - SND	Reg.	
27/01/2015	ECPT11	1.172,940361	2,955549	-	1.175,895910	Padrão - SND	Reg.	
26/01/2015	ECPT11	1.172,526218	2,584785	-	1.175,111003	Padrão - SND	Reg.	
23/01/2015	ECPT11	1.172,112215	2,214400	-	1.174,326615	Padrão - SND	Reg.	
22/01/2015	ECPT11	1.171,698353	1,844391	-	1.173,542744	Padrão - SND	Reg.	
21/01/2015	ECPT11	1.171,284643	1,474759	-	1.172,759402	Padrão - SND	Reg.	
20/01/2015	ECPT11	1.170,871073	1,105506	-	1.171,976579	Padrão - SND	Reg.	
19/01/2015	ECPT11	1.170,457655	0,736627	-	1.171,194282	Padrão - SND	Reg.	
16/01/2015	ECPT11	1.170,044389	0,368126	-	1.170,412515	Padrão - SND	Reg.	
15/01/2015	ECPT11	1.169,631264	-  	-	1.169,631264	Padrão - SND	Reg.	
14/01/2015	ECPT11	1.211,104294	99,916104	-	1.311,020398	Padrão - SND	Reg.	
13/01/2015	ECPT11	1.210,656301	99,466946	-	1.310,123247	Padrão - SND	Reg.	
12/01/2015	ECPT11	1.210,208491	99,018238	-	1.309,226729	Padrão - SND	Reg.	
09/01/2015	ECPT11	1.207,136681	98,356164	-	1.305,492845	Padrão - SND	Reg.	
08/01/2015	ECPT11	1.206,844312	97,921829	-	1.304,766141	Padrão - SND	Reg.	
07/01/2015	ECPT11	1.206,552011	97,487827	-	1.304,039838	Padrão - SND	Reg.	
06/01/2015	ECPT11	1.206,259790	97,054160	-	1.303,313950	Padrão - SND	Reg.	
05/01/2015	ECPT11	1.205,967626	96,620826	-	1.302,588452	Padrão - SND	Reg.	
02/01/2015	ECPT11	1.205,675542	96,187825	-	1.301,863367	Padrão - SND	Reg.	
31/12/2014	ECPT11	1.205,383526	95,755156	-	1.301,138682	Padrão - SND	Reg.	
30/12/2014	ECPT11	1.205,091589	95,322821	-	1.300,414410	Padrão - SND	Reg.	
29/12/2014	ECPT11	1.204,799710	94,890817	-	1.299,690527	Padrão - SND	Reg.	
26/12/2014	ECPT11	1.204,507910	94,459147	-	1.298,967057	Padrão - SND	Reg.	
24/12/2014	ECPT11	1.204,216179	94,027808	-	1.298,243987	Padrão - SND	Reg.	
23/12/2014	ECPT11	1.203,924505	93,596800	-	1.297,521305	Padrão - SND	Reg.	
22/12/2014	ECPT11	1.203,632910	93,166124	-	1.296,799034	Padrão - SND	Reg.	
19/12/2014	ECPT11	1.203,341395	92,735781	-	1.296,077176	Padrão - SND	Reg.	
18/12/2014	ECPT11	1.203,049948	92,305768	-	1.295,355716	Padrão - SND	Reg.	
17/12/2014	ECPT11	1.202,758558	91,876086	-	1.294,634644	Padrão - SND	Reg.	
16/12/2014	ECPT11	1.202,467248	91,446735	-	1.293,913983	Padrão - SND	Reg.	
15/12/2014	ECPT11	1.202,176018	91,017715	-	1.293,193733	Padrão - SND	Reg.	
12/12/2014	ECPT11	1.201,870293	90,587928	-	1.292,458221	Padrão - SND	Reg.	
11/12/2014	ECPT11	1.201,564648	90,158481	-	1.291,723129	Padrão - SND	Reg.	
10/12/2014	ECPT11	1.201,259071	89,729376	-	1.290,988447	Padrão - SND	Reg.	
09/12/2014	ECPT11	1.200,953586	89,300610	-	1.290,254196	Padrão - SND	Reg.	
08/12/2014	ECPT11	1.200,648168	88,872183	-	1.289,520351	Padrão - SND	Reg.	
05/12/2014	ECPT11	1.199,589842	88,388615	-	1.287,978457	Padrão - SND	Reg.	
04/12/2014	ECPT11	1.199,338531	87,965079	-	1.287,303610	Padrão - SND	Reg.	
03/12/2014	ECPT11	1.199,087277	87,541845	-	1.286,629122	Padrão - SND	Reg.	
02/12/2014	ECPT11	1.198,836079	87,118910	-	1.285,954989	Padrão - SND	Reg.	
01/12/2014	ECPT11	1.198,584905	86,696275	-	1.285,281180	Padrão - SND	Reg.	
28/11/2014	ECPT11	1.198,333821	86,273943	-	1.284,607764	Padrão - SND	Reg.	
27/11/2014	ECPT11	1.198,082761	85,851910	-	1.283,934671	Padrão - SND	Reg.	
26/11/2014	ECPT11	1.197,831768	85,430177	-	1.283,261945	Padrão - SND	Reg.	
25/11/2014	ECPT11	1.197,580833	85,008744	-	1.282,589577	Padrão - SND	Reg.	
24/11/2014	ECPT11	1.197,329931	84,587610	-	1.281,917541	Padrão - SND	Reg.	
21/11/2014	ECPT11	1.197,079099	84,166777	-	1.281,245876	Padrão - SND	Reg.	
20/11/2014	ECPT11	1.196,828300	83,746242	-	1.280,574542	Padrão - SND	Reg.	
19/11/2014	ECPT11	1.196,577569	83,326007	-	1.279,903576	Padrão - SND	Reg.	
18/11/2014	ECPT11	1.196,326896	82,906072	-	1.279,232968	Padrão - SND	Reg.	
17/11/2014	ECPT11	1.196,076268	82,486434	-	1.278,562702	Padrão - SND	Reg.	
14/11/2014	ECPT11	1.195,858374	82,069339	-	1.277,927713	Padrão - SND	Reg.	
13/11/2014	ECPT11	1.195,640515	81,652519	-	1.277,293034	Padrão - SND	Reg.	
12/11/2014	ECPT11	1.195,422701	81,235975	-	1.276,658676	Padrão - SND	Reg.	
11/11/2014	ECPT11	1.195,204933	80,819706	-	1.276,024639	Padrão - SND	Reg.	
10/11/2014	ECPT11	1.194,987199	80,403712	-	1.275,390911	Padrão - SND	Reg.	
07/11/2014	ECPT11	1.196,088792	80,076318	-	1.276,165110	Padrão - SND	Reg.	
06/11/2014	ECPT11	1.195,793258	79,655243	-	1.275,448501	Padrão - SND	Reg.	
05/11/2014	ECPT11	1.195,497803	79,234499	-	1.274,732302	Padrão - SND	Reg.	
04/11/2014	ECPT11	1.195,202428	78,814083	-	1.274,016511	Padrão - SND	Reg.	
03/11/2014	ECPT11	1.194,907110	78,393997	-	1.273,301107	Padrão - SND	Reg.	
31/10/2014	ECPT11	1.194,611884	77,974239	-	1.272,586123	Padrão - SND	Reg.	
30/10/2014	ECPT11	1.194,316714	77,554810	-	1.271,871524	Padrão - SND	Reg.	
29/10/2014	ECPT11	1.194,021623	77,135709	-	1.271,157332	Padrão - SND	Reg.	
28/10/2014	ECPT11	1.193,726601	76,716937	-	1.270,443538	Padrão - SND	Reg.	
27/10/2014	ECPT11	1.193,431659	76,298491	-	1.269,730150	Padrão - SND	Reg.	
24/10/2014	ECPT11	1.193,136785	75,880374	-	1.269,017159	Padrão - SND	Reg.	
23/10/2014	ECPT11	1.192,841991	75,462586	-	1.268,304577	Padrão - SND	Reg.	
22/10/2014	ECPT11	1.192,547265	75,045123	-	1.267,592388	Padrão - SND	Reg.	
21/10/2014	ECPT11	1.192,252596	74,627987	-	1.266,880583	Padrão - SND	Reg.	
20/10/2014	ECPT11	1.191,958018	74,211179	-	1.266,169197	Padrão - SND	Reg.	
17/10/2014	ECPT11	1.191,663520	73,794698	-	1.265,458218	Padrão - SND	Reg.	
16/10/2014	ECPT11	1.191,369090	73,378544	-	1.264,747634	Padrão - SND	Reg.	
15/10/2014	ECPT11	1.191,074717	72,962714	-	1.264,037431	Padrão - SND	Reg.	
14/10/2014	ECPT11	1.190,767057	72,546396	-	1.263,313453	Padrão - SND	Reg.	
13/10/2014	ECPT11	1.190,459465	72,130413	-	1.262,589878	Padrão - SND	Reg.	
10/10/2014	ECPT11	1.190,151964	71,714766	-	1.261,866730	Padrão - SND	Reg.	
09/10/2014	ECPT11	1.189,844543	71,299454	-	1.261,143997	Padrão - SND	Reg.	
08/10/2014	ECPT11	1.186,612407	70,710188	-	1.257,322595	Padrão - SND	Reg.	
07/10/2014	ECPT11	1.186,477699	70,306744	-	1.256,784443	Padrão - SND	Reg.	
06/10/2014	ECPT11	1.186,342992	69,903514	-	1.256,246506	Padrão - SND	Reg.	
03/10/2014	ECPT11	1.186,208319	69,500501	-	1.255,708820	Padrão - SND	Reg.	
02/10/2014	ECPT11	1.186,073657	69,097702	-	1.255,171359	Padrão - SND	Reg.	
01/10/2014	ECPT11	1.185,939006	68,695117	-	1.254,634123	Padrão - SND	Reg.	
30/09/2014	ECPT11	1.185,804367	68,292747	-	1.254,097114	Padrão - SND	Reg.	
29/09/2014	ECPT11	1.185,669751	67,890592	-	1.253,560343	Padrão - SND	Reg.	
26/09/2014	ECPT11	1.185,535157	67,488652	-	1.253,023809	Padrão - SND	Reg.	
25/09/2014	ECPT11	1.185,400564	67,086925	-	1.252,487489	Padrão - SND	Reg.	
24/09/2014	ECPT11	1.185,265993	66,685413	-	1.251,951406	Padrão - SND	Reg.	
23/09/2014	ECPT11	1.185,131422	66,284116	-	1.251,415538	Padrão - SND	Reg.	
22/09/2014	ECPT11	1.184,996885	65,883032	-	1.250,879917	Padrão - SND	Reg.	
19/09/2014	ECPT11	1.184,862360	65,482162	-	1.250,344522	Padrão - SND	Reg.	
18/09/2014	ECPT11	1.184,727858	65,081507	-	1.249,809365	Padrão - SND	Reg.	
17/09/2014	ECPT11	1.184,593355	64,681064	-	1.249,274419	Padrão - SND	Reg.	
16/09/2014	ECPT11	1.184,458875	64,280836	-	1.248,739711	Padrão - SND	Reg.	
15/09/2014	ECPT11	1.184,324418	63,880822	-	1.248,205240	Padrão - SND	Reg.	
12/09/2014	ECPT11	1.184,183574	63,480678	-	1.247,664252	Padrão - SND	Reg.	
11/09/2014	ECPT11	1.184,042729	63,080750	-	1.247,123479	Padrão - SND	Reg.	
10/09/2014	ECPT11	1.183,901908	62,681041	-	1.246,582949	Padrão - SND	Reg.	
09/09/2014	ECPT11	1.183,761120	62,281550	-	1.246,042670	Padrão - SND	Reg.	
08/09/2014	ECPT11	1.183,620333	61,882276	-	1.245,502609	Padrão - SND	Reg.	
05/09/2014	ECPT11	1.181,455301	61,378056	-	1.242,833357	Padrão - SND	Reg.	
04/09/2014	ECPT11	1.181,449620	60,986859	-	1.242,436479	Padrão - SND	Reg.	
03/09/2014	ECPT11	1.181,443938	60,595788	-	1.242,039726	Padrão - SND	Reg.	
02/09/2014	ECPT11	1.181,438257	60,204843	-	1.241,643100	Padrão - SND	Reg.	
01/09/2014	ECPT11	1.181,432575	59,814026	-	1.241,246601	Padrão - SND	Reg.	
29/08/2014	ECPT11	1.181,426882	59,423334	-	1.240,850216	Padrão - SND	Reg.	
28/08/2014	ECPT11	1.181,421200	59,032771	-	1.240,453971	Padrão - SND	Reg.	
27/08/2014	ECPT11	1.181,415519	58,642333	-	1.240,057852	Padrão - SND	Reg.	
26/08/2014	ECPT11	1.181,409837	58,252021	-	1.239,661858	Padrão - SND	Reg.	
25/08/2014	ECPT11	1.181,404156	57,861836	-	1.239,265992	Padrão - SND	Reg.	
22/08/2014	ECPT11	1.181,398463	57,471778	-	1.238,870241	Padrão - SND	Reg.	
21/08/2014	ECPT11	1.181,392781	57,081845	-	1.238,474626	Padrão - SND	Reg.	
20/08/2014	ECPT11	1.181,387099	56,692039	-	1.238,079138	Padrão - SND	Reg.	
19/08/2014	ECPT11	1.181,381406	56,302358	-	1.237,683764	Padrão - SND	Reg.	
18/08/2014	ECPT11	1.181,375725	55,912805	-	1.237,288530	Padrão - SND	Reg.	
15/08/2014	ECPT11	1.181,370043	55,523378	-	1.236,893421	Padrão - SND	Reg.	
14/08/2014	ECPT11	1.181,364851	55,134100	-	1.236,498951	Padrão - SND	Reg.	
13/08/2014	ECPT11	1.181,359659	54,744948	-	1.236,104607	Padrão - SND	Reg.	
12/08/2014	ECPT11	1.181,354479	54,355922	-	1.235,710401	Padrão - SND	Reg.	
11/08/2014	ECPT11	1.181,349275	53,967020	-	1.235,316295	Padrão - SND	Reg.	
08/08/2014	ECPT11	1.184,946855	53,741643	-	1.238,688498	Padrão - SND	Reg.	
07/08/2014	ECPT11	1.184,741202	53,342783	-	1.238,083985	Padrão - SND	Reg.	
06/08/2014	ECPT11	1.184,535594	52,944182	-	1.237,479776	Padrão - SND	Reg.	
05/08/2014	ECPT11	1.184,330020	52,545842	-	1.236,875862	Padrão - SND	Reg.	
04/08/2014	ECPT11	1.184,124481	52,147759	-	1.236,272240	Padrão - SND	Reg.	
01/08/2014	ECPT11	1.183,918975	51,749936	-	1.235,668911	Padrão - SND	Reg.	
31/07/2014	ECPT11	1.183,713504	51,352371	-	1.235,065875	Padrão - SND	Reg.	
30/07/2014	ECPT11	1.183,508078	50,955066	-	1.234,463144	Padrão - SND	Reg.	
29/07/2014	ECPT11	1.183,302675	50,558018	-	1.233,860693	Padrão - SND	Reg.	
28/07/2014	ECPT11	1.183,097318	50,161229	-	1.233,258547	Padrão - SND	Reg.	
25/07/2014	ECPT11	1.182,891995	49,764699	-	1.232,656694	Padrão - SND	Reg.	
24/07/2014	ECPT11	1.182,686706	49,368426	-	1.232,055132	Padrão - SND	Reg.	
23/07/2014	ECPT11	1.182,481451	48,972411	-	1.231,453862	Padrão - SND	Reg.	
22/07/2014	ECPT11	1.182,276230	48,576655	-	1.230,852885	Padrão - SND	Reg.	
21/07/2014	ECPT11	1.182,071043	48,181155	-	1.230,252198	Padrão - SND	Reg.	
18/07/2014	ECPT11	1.181,865902	47,785913	-	1.229,651815	Padrão - SND	Reg.	
17/07/2014	ECPT11	1.181,660784	47,390928	-	1.229,051712	Padrão - SND	Reg.	
16/07/2014	ECPT11	1.181,455711	46,996202	-	1.228,451913	Padrão - SND	Reg.	
15/07/2014	ECPT11	1.181,250684	46,601733	-	1.227,852417	Padrão - SND	Reg.	
14/07/2014	ECPT11	1.181,014938	46,206317	-	1.227,221255	Padrão - SND	Reg.	
11/07/2014	ECPT11	1.180,779225	45,811178	-	1.226,590403	Padrão - SND	Reg.	
10/07/2014	ECPT11	1.180,543570	45,416317	-	1.225,959887	Padrão - SND	Reg.	
09/07/2014	ECPT11	1.180,307960	45,021732	-	1.225,329692	Padrão - SND	Reg.	
08/07/2014	ECPT11	1.180,600716	44,647405	-	1.225,248121	Padrão - SND	Reg.	
07/07/2014	ECPT11	1.180,329866	44,251878	-	1.224,581744	Padrão - SND	Reg.	
04/07/2014	ECPT11	1.180,059085	43,856650	-	1.223,915735	Padrão - SND	Reg.	
03/07/2014	ECPT11	1.179,788361	43,461723	-	1.223,250084	Padrão - SND	Reg.	
02/07/2014	ECPT11	1.179,517705	43,067096	-	1.222,584801	Padrão - SND	Reg.	
01/07/2014	ECPT11	1.179,247106	42,672768	-	1.221,919874	Padrão - SND	Reg.	
30/06/2014	ECPT11	1.178,976575	42,278741	-	1.221,255316	Padrão - SND	Reg.	
27/06/2014	ECPT11	1.178,706113	41,885012	-	1.220,591125	Padrão - SND	Reg.	
26/06/2014	ECPT11	1.178,435696	41,491583	-	1.219,927279	Padrão - SND	Reg.	
25/06/2014	ECPT11	1.178,165347	41,098453	-	1.219,263800	Padrão - SND	Reg.	
24/06/2014	ECPT11	1.177,895067	40,705622	-	1.218,600689	Padrão - SND	Reg.	
23/06/2014	ECPT11	1.177,624844	40,313089	-	1.217,937933	Padrão - SND	Reg.	
20/06/2014	ECPT11	1.177,354678	39,920854	-	1.217,275532	Padrão - SND	Reg.	
18/06/2014	ECPT11	1.177,084580	39,528919	-	1.216,613499	Padrão - SND	Reg.	
17/06/2014	ECPT11	1.176,814538	39,137281	-	1.215,951819	Padrão - SND	Reg.	
16/06/2014	ECPT11	1.176,544577	38,745941	-	1.215,290518	Padrão - SND	Reg.	
13/06/2014	ECPT11	1.176,299198	38,355698	-	1.214,654896	Padrão - SND	Reg.	
12/06/2014	ECPT11	1.176,053864	37,965737	-	1.214,019601	Padrão - SND	Reg.	
11/06/2014	ECPT11	1.175,808588	37,576056	-	1.213,384644	Padrão - SND	Reg.	
10/06/2014	ECPT11	1.175,563368	37,186658	-	1.212,750026	Padrão - SND	Reg.	
09/06/2014	ECPT11	1.175,318183	36,797539	-	1.212,115722	Padrão - SND	Reg.	
06/06/2014	ECPT11	1.176,859764	36,464061	-	1.213,323825	Padrão - SND	Reg.	
05/06/2014	ECPT11	1.176,502597	36,071488	-	1.212,574085	Padrão - SND	Reg.	
04/06/2014	ECPT11	1.176,145533	35,679269	-	1.211,824802	Padrão - SND	Reg.	
03/06/2014	ECPT11	1.175,788594	35,287406	-	1.211,076000	Padrão - SND	Reg.	
02/06/2014	ECPT11	1.175,431735	34,895896	-	1.210,327631	Padrão - SND	Reg.	
30/05/2014	ECPT11	1.175,075001	34,504741	-	1.209,579742	Padrão - SND	Reg.	
29/05/2014	ECPT11	1.174,718370	34,113938	-	1.208,832308	Padrão - SND	Reg.	
28/05/2014	ECPT11	1.174,361863	33,723491	-	1.208,085354	Padrão - SND	Reg.	
27/05/2014	ECPT11	1.174,005448	33,333396	-	1.207,338844	Padrão - SND	Reg.	
26/05/2014	ECPT11	1.173,649147	32,943655	-	1.206,592802	Padrão - SND	Reg.	
23/05/2014	ECPT11	1.173,292948	32,554267	-	1.205,847215	Padrão - SND	Reg.	
22/05/2014	ECPT11	1.172,936863	32,165230	-	1.205,102093	Padrão - SND	Reg.	
21/05/2014	ECPT11	1.172,580881	31,776547	-	1.204,357428	Padrão - SND	Reg.	
20/05/2014	ECPT11	1.172,225012	31,388215	-	1.203,613227	Padrão - SND	Reg.	
19/05/2014	ECPT11	1.171,869246	31,000236	-	1.202,869482	Padrão - SND	Reg.	
16/05/2014	ECPT11	1.171,513594	30,612608	-	1.202,126202	Padrão - SND	Reg.	
15/05/2014	ECPT11	1.171,158056	30,225331	-	1.201,383387	Padrão - SND	Reg.	
14/05/2014	ECPT11	1.170,746498	29,836975	-	1.200,583473	Padrão - SND	Reg.	
13/05/2014	ECPT11	1.170,335100	29,449008	-	1.199,784108	Padrão - SND	Reg.	
12/05/2014	ECPT11	1.169,923839	29,061428	-	1.198,985267	Padrão - SND	Reg.	
09/05/2014	ECPT11	1.171,805257	28,730444	-	1.200,535701	Padrão - SND	Reg.	
08/05/2014	ECPT11	1.171,240547	28,339180	-	1.199,579727	Padrão - SND	Reg.	
07/05/2014	ECPT11	1.170,676133	27,948405	-	1.198,624538	Padrão - SND	Reg.	
06/05/2014	ECPT11	1.170,111969	27,558119	-	1.197,670088	Padrão - SND	Reg.	
05/05/2014	ECPT11	1.169,548091	27,168321	-	1.196,716412	Padrão - SND	Reg.	
02/05/2014	ECPT11	1.168,984474	26,779010	-	1.195,763484	Padrão - SND	Reg.	
30/04/2014	ECPT11	1.168,421141	26,390187	-	1.194,811328	Padrão - SND	Reg.	
29/04/2014	ECPT11	1.167,858071	26,001851	-	1.193,859922	Padrão - SND	Reg.	
28/04/2014	ECPT11	1.167,295273	25,614001	-	1.192,909274	Padrão - SND	Reg.	
25/04/2014	ECPT11	1.166,732738	25,226636	-	1.191,959374	Padrão - SND	Reg.	
24/04/2014	ECPT11	1.166,170487	24,839757	-	1.191,010244	Padrão - SND	Reg.	
23/04/2014	ECPT11	1.165,608499	24,453363	-	1.190,061862	Padrão - SND	Reg.	
22/04/2014	ECPT11	1.165,046794	24,067453	-	1.189,114247	Padrão - SND	Reg.	
17/04/2014	ECPT11	1.164,485341	23,682026	-	1.188,167367	Padrão - SND	Reg.	
16/04/2014	ECPT11	1.163,924172	23,297084	-	1.187,221256	Padrão - SND	Reg.	
15/04/2014	ECPT11	1.163,363276	22,912624	-	1.186,275900	Padrão - SND	Reg.	
14/04/2014	ECPT11	1.162,856031	22,529682	-	1.185,385713	Padrão - SND	Reg.	
11/04/2014	ECPT11	1.162,349002	22,147185	-	1.184,496187	Padrão - SND	Reg.	
10/04/2014	ECPT11	1.161,842190	21,765135	-	1.183,607325	Padrão - SND	Reg.	
09/04/2014	ECPT11	1.159,189429	21,344014	-	1.180,533443	Padrão - SND	Reg.	
08/04/2014	ECPT11	1.158,810082	20,965842	-	1.179,775924	Padrão - SND	Reg.	
07/04/2014	ECPT11	1.158,430850	20,588031	-	1.179,018881	Padrão - SND	Reg.	
04/04/2014	ECPT11	1.158,051754	20,210582	-	1.178,262336	Padrão - SND	Reg.	
03/04/2014	ECPT11	1.157,672772	19,833495	-	1.177,506267	Padrão - SND	Reg.	
02/04/2014	ECPT11	1.157,293915	19,456767	-	1.176,750682	Padrão - SND	Reg.	
01/04/2014	ECPT11	1.156,915195	19,080403	-	1.175,995598	Padrão - SND	Reg.	
31/03/2014	ECPT11	1.156,536588	18,704397	-	1.175,240985	Padrão - SND	Reg.	
28/03/2014	ECPT11	1.156,158107	18,328752	-	1.174,486859	Padrão - SND	Reg.	
27/03/2014	ECPT11	1.155,779751	17,953468	-	1.173,733219	Padrão - SND	Reg.	
26/03/2014	ECPT11	1.155,401521	17,578543	-	1.172,980064	Padrão - SND	Reg.	
25/03/2014	ECPT11	1.155,023416	17,203977	-	1.172,227393	Padrão - SND	Reg.	
24/03/2014	ECPT11	1.154,645424	16,829772	-	1.171,475196	Padrão - SND	Reg.	
21/03/2014	ECPT11	1.154,267558	16,455925	-	1.170,723483	Padrão - SND	Reg.	
20/03/2014	ECPT11	1.153,889828	16,082436	-	1.169,972264	Padrão - SND	Reg.	
19/03/2014	ECPT11	1.153,512201	15,709306	-	1.169,221507	Padrão - SND	Reg.	
18/03/2014	ECPT11	1.153,134722	15,336534	-	1.168,471256	Padrão - SND	Reg.	
17/03/2014	ECPT11	1.152,757357	14,964120	-	1.167,721477	Padrão - SND	Reg.	
14/03/2014	ECPT11	1.152,317243	14,591267	-	1.166,908510	Padrão - SND	Reg.	
13/03/2014	ECPT11	1.151,877312	14,218813	-	1.166,096125	Padrão - SND	Reg.	
12/03/2014	ECPT11	1.150,107317	13,830760	-	1.163,938077	Padrão - SND	Reg.	
11/03/2014	ECPT11	1.149,756823	13,460567	-	1.163,217390	Padrão - SND	Reg.	
10/03/2014	ECPT11	1.149,406442	13,090714	-	1.162,497156	Padrão - SND	Reg.	
07/03/2014	ECPT11	1.149,056153	12,721199	-	1.161,777352	Padrão - SND	Reg.	
06/03/2014	ECPT11	1.148,705988	12,352024	-	1.161,058012	Padrão - SND	Reg.	
05/03/2014	ECPT11	1.148,355915	11,983186	-	1.160,339101	Padrão - SND	Reg.	
28/02/2014	ECPT11	1.148,005956	11,614689	-	1.159,620645	Padrão - SND	Reg.	
27/02/2014	ECPT11	1.147,656111	11,246529	-	1.158,902640	Padrão - SND	Reg.	
26/02/2014	ECPT11	1.147,306356	10,878707	-	1.158,185063	Padrão - SND	Reg.	
25/02/2014	ECPT11	1.146,956705	10,511222	-	1.157,467927	Padrão - SND	Reg.	
