PU Histórico - Gerado em 07/10/2018 16:27:00

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
01/06/2016	SULM13	10.000,000000	62,645600	-	10.062,645600	Padrão - SND	Reg.	
31/05/2016	SULM13	10.000,000000	56,934400	-	10.056,934400	Padrão - SND	Reg.	
30/05/2016	SULM13	10.000,000000	51,226400	-	10.051,226400	Padrão - SND	Reg.	
27/05/2016	SULM13	10.000,000000	45,521600	-	10.045,521600	Padrão - SND	Reg.	
25/05/2016	SULM13	10.000,000000	39,820100	-	10.039,820100	Padrão - SND	Reg.	
24/05/2016	SULM13	10.000,000000	34,121800	-	10.034,121800	Padrão - SND	Reg.	
23/05/2016	SULM13	10.000,000000	28,426800	-	10.028,426800	Padrão - SND	Reg.	
20/05/2016	SULM13	10.000,000000	22,735000	-	10.022,735000	Padrão - SND	Reg.	
19/05/2016	SULM13	10.000,000000	17,046400	-	10.017,046400	Padrão - SND	Reg.	
18/05/2016	SULM13	10.000,000000	11,361000	-	10.011,361000	Padrão - SND	Reg.	
17/05/2016	SULM13	10.000,000000	5,678900	-	10.005,678900	Padrão - SND	Reg.	
16/05/2016	SULM13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
13/05/2016	SULM13	10.000,000000	723,452800	-	10.723,452800	Padrão - SND	Reg.	
12/05/2016	SULM13	10.000,000000	717,366500	-	10.717,366500	Padrão - SND	Reg.	
11/05/2016	SULM13	10.000,000000	711,283700	-	10.711,283700	Padrão - SND	Reg.	
10/05/2016	SULM13	10.000,000000	705,204300	-	10.705,204300	Padrão - SND	Reg.	
09/05/2016	SULM13	10.000,000000	699,128400	-	10.699,128400	Padrão - SND	Reg.	
06/05/2016	SULM13	10.000,000000	693,055900	-	10.693,055900	Padrão - SND	Reg.	
05/05/2016	SULM13	10.000,000000	686,986900	-	10.686,986900	Padrão - SND	Reg.	
04/05/2016	SULM13	10.000,000000	680,921300	-	10.680,921300	Padrão - SND	Reg.	
03/05/2016	SULM13	10.000,000000	674,859100	-	10.674,859100	Padrão - SND	Reg.	
02/05/2016	SULM13	10.000,000000	668,800400	-	10.668,800400	Padrão - SND	Reg.	
29/04/2016	SULM13	10.000,000000	662,745100	-	10.662,745100	Padrão - SND	Reg.	
28/04/2016	SULM13	10.000,000000	656,693300	-	10.656,693300	Padrão - SND	Reg.	
27/04/2016	SULM13	10.000,000000	650,644900	-	10.650,644900	Padrão - SND	Reg.	
26/04/2016	SULM13	10.000,000000	644,599900	-	10.644,599900	Padrão - SND	Reg.	
25/04/2016	SULM13	10.000,000000	638,558400	-	10.638,558400	Padrão - SND	Reg.	
22/04/2016	SULM13	10.000,000000	632,520300	-	10.632,520300	Padrão - SND	Reg.	
20/04/2016	SULM13	10.000,000000	626,485600	-	10.626,485600	Padrão - SND	Reg.	
19/04/2016	SULM13	10.000,000000	620,454400	-	10.620,454400	Padrão - SND	Reg.	
18/04/2016	SULM13	10.000,000000	614,426500	-	10.614,426500	Padrão - SND	Reg.	
15/04/2016	SULM13	10.000,000000	608,402100	-	10.608,402100	Padrão - SND	Reg.	
14/04/2016	SULM13	10.000,000000	602,381100	-	10.602,381100	Padrão - SND	Reg.	
13/04/2016	SULM13	10.000,000000	596,363600	-	10.596,363600	Padrão - SND	Reg.	
12/04/2016	SULM13	10.000,000000	590,349400	-	10.590,349400	Padrão - SND	Reg.	
11/04/2016	SULM13	10.000,000000	584,338700	-	10.584,338700	Padrão - SND	Reg.	
08/04/2016	SULM13	10.000,000000	578,331300	-	10.578,331300	Padrão - SND	Reg.	
07/04/2016	SULM13	10.000,000000	572,327400	-	10.572,327400	Padrão - SND	Reg.	
06/04/2016	SULM13	10.000,000000	566,326900	-	10.566,326900	Padrão - SND	Reg.	
05/04/2016	SULM13	10.000,000000	560,329800	-	10.560,329800	Padrão - SND	Reg.	
04/04/2016	SULM13	10.000,000000	554,336100	-	10.554,336100	Padrão - SND	Reg.	
01/04/2016	SULM13	10.000,000000	548,345800	-	10.548,345800	Padrão - SND	Reg.	
31/03/2016	SULM13	10.000,000000	542,358900	-	10.542,358900	Padrão - SND	Reg.	
30/03/2016	SULM13	10.000,000000	536,375400	-	10.536,375400	Padrão - SND	Reg.	
29/03/2016	SULM13	10.000,000000	530,395300	-	10.530,395300	Padrão - SND	Reg.	
28/03/2016	SULM13	10.000,000000	524,418600	-	10.524,418600	Padrão - SND	Reg.	
24/03/2016	SULM13	10.000,000000	518,445200	-	10.518,445200	Padrão - SND	Reg.	
23/03/2016	SULM13	10.000,000000	512,475300	-	10.512,475300	Padrão - SND	Reg.	
22/03/2016	SULM13	10.000,000000	506,508800	-	10.506,508800	Padrão - SND	Reg.	
21/03/2016	SULM13	10.000,000000	500,545600	-	10.500,545600	Padrão - SND	Reg.	
18/03/2016	SULM13	10.000,000000	494,585800	-	10.494,585800	Padrão - SND	Reg.	
17/03/2016	SULM13	10.000,000000	488,629400	-	10.488,629400	Padrão - SND	Reg.	
16/03/2016	SULM13	10.000,000000	482,676400	-	10.482,676400	Padrão - SND	Reg.	
15/03/2016	SULM13	10.000,000000	476,726800	-	10.476,726800	Padrão - SND	Reg.	
14/03/2016	SULM13	10.000,000000	470,780500	-	10.470,780500	Padrão - SND	Reg.	
11/03/2016	SULM13	10.000,000000	464,837700	-	10.464,837700	Padrão - SND	Reg.	
10/03/2016	SULM13	10.000,000000	458,898100	-	10.458,898100	Padrão - SND	Reg.	
09/03/2016	SULM13	10.000,000000	452,962000	-	10.452,962000	Padrão - SND	Reg.	
08/03/2016	SULM13	10.000,000000	447,029200	-	10.447,029200	Padrão - SND	Reg.	
07/03/2016	SULM13	10.000,000000	441,099800	-	10.441,099800	Padrão - SND	Reg.	
04/03/2016	SULM13	10.000,000000	435,173800	-	10.435,173800	Padrão - SND	Reg.	
03/03/2016	SULM13	10.000,000000	429,251100	-	10.429,251100	Padrão - SND	Reg.	
02/03/2016	SULM13	10.000,000000	423,331800	-	10.423,331800	Padrão - SND	Reg.	
01/03/2016	SULM13	10.000,000000	417,415900	-	10.417,415900	Padrão - SND	Reg.	
29/02/2016	SULM13	10.000,000000	411,503300	-	10.411,503300	Padrão - SND	Reg.	
26/02/2016	SULM13	10.000,000000	405,594000	-	10.405,594000	Padrão - SND	Reg.	
25/02/2016	SULM13	10.000,000000	399,688200	-	10.399,688200	Padrão - SND	Reg.	
24/02/2016	SULM13	10.000,000000	393,785600	-	10.393,785600	Padrão - SND	Reg.	
23/02/2016	SULM13	10.000,000000	387,886500	-	10.387,886500	Padrão - SND	Reg.	
22/02/2016	SULM13	10.000,000000	381,990600	-	10.381,990600	Padrão - SND	Reg.	
19/02/2016	SULM13	10.000,000000	376,098100	-	10.376,098100	Padrão - SND	Reg.	
18/02/2016	SULM13	10.000,000000	370,209000	-	10.370,209000	Padrão - SND	Reg.	
17/02/2016	SULM13	10.000,000000	364,323200	-	10.364,323200	Padrão - SND	Reg.	
16/02/2016	SULM13	10.000,000000	358,440700	-	10.358,440700	Padrão - SND	Reg.	
15/02/2016	SULM13	10.000,000000	352,561600	-	10.352,561600	Padrão - SND	Reg.	
12/02/2016	SULM13	10.000,000000	346,685800	-	10.346,685800	Padrão - SND	Reg.	
11/02/2016	SULM13	10.000,000000	340,813400	-	10.340,813400	Padrão - SND	Reg.	
10/02/2016	SULM13	10.000,000000	334,944300	-	10.334,944300	Padrão - SND	Reg.	
05/02/2016	SULM13	10.000,000000	329,078500	-	10.329,078500	Padrão - SND	Reg.	
04/02/2016	SULM13	10.000,000000	323,216000	-	10.323,216000	Padrão - SND	Reg.	
03/02/2016	SULM13	10.000,000000	317,356900	-	10.317,356900	Padrão - SND	Reg.	
02/02/2016	SULM13	10.000,000000	311,501100	-	10.311,501100	Padrão - SND	Reg.	
01/02/2016	SULM13	10.000,000000	305,648600	-	10.305,648600	Padrão - SND	Reg.	
29/01/2016	SULM13	10.000,000000	299,799500	-	10.299,799500	Padrão - SND	Reg.	
28/01/2016	SULM13	10.000,000000	293,953600	-	10.293,953600	Padrão - SND	Reg.	
27/01/2016	SULM13	10.000,000000	288,111100	-	10.288,111100	Padrão - SND	Reg.	
26/01/2016	SULM13	10.000,000000	282,271900	-	10.282,271900	Padrão - SND	Reg.	
25/01/2016	SULM13	10.000,000000	276,436000	-	10.276,436000	Padrão - SND	Reg.	
22/01/2016	SULM13	10.000,000000	270,603500	-	10.270,603500	Padrão - SND	Reg.	
21/01/2016	SULM13	10.000,000000	264,774200	-	10.264,774200	Padrão - SND	Reg.	
20/01/2016	SULM13	10.000,000000	258,944300	-	10.258,944300	Padrão - SND	Reg.	
19/01/2016	SULM13	10.000,000000	253,117800	-	10.253,117800	Padrão - SND	Reg.	
18/01/2016	SULM13	10.000,000000	247,294600	-	10.247,294600	Padrão - SND	Reg.	
15/01/2016	SULM13	10.000,000000	241,474700	-	10.241,474700	Padrão - SND	Reg.	
14/01/2016	SULM13	10.000,000000	235,658100	-	10.235,658100	Padrão - SND	Reg.	
13/01/2016	SULM13	10.000,000000	229,844800	-	10.229,844800	Padrão - SND	Reg.	
12/01/2016	SULM13	10.000,000000	224,034800	-	10.224,034800	Padrão - SND	Reg.	
11/01/2016	SULM13	10.000,000000	218,228100	-	10.218,228100	Padrão - SND	Reg.	
08/01/2016	SULM13	10.000,000000	212,424600	-	10.212,424600	Padrão - SND	Reg.	
07/01/2016	SULM13	10.000,000000	206,624500	10,166116	10.206,624500	Padrão - SND	Reg.	
06/01/2016	SULM13	10.000,000000	200,827700	-	10.200,827700	Padrão - SND	Reg.	
05/01/2016	SULM13	10.000,000000	195,034200	-	10.195,034200	Padrão - SND	Reg.	
04/01/2016	SULM13	10.000,000000	189,244000	-	10.189,244000	Padrão - SND	Reg.	
31/12/2015	SULM13	10.000,000000	183,457000	-	10.183,457000	Padrão - SND	Reg.	
30/12/2015	SULM13	10.000,000000	177,673400	-	10.177,673400	Padrão - SND	Reg.	
29/12/2015	SULM13	10.000,000000	171,893000	-	10.171,893000	Padrão - SND	Reg.	
28/12/2015	SULM13	10.000,000000	166,115900	-	10.166,115900	Padrão - SND	Reg.	
24/12/2015	SULM13	10.000,000000	160,342100	-	10.160,342100	Padrão - SND	Reg.	
23/12/2015	SULM13	10.000,000000	154,571600	-	10.154,571600	Padrão - SND	Reg.	
22/12/2015	SULM13	10.000,000000	148,804300	-	10.148,804300	Padrão - SND	Reg.	
21/12/2015	SULM13	10.000,000000	143,040300	-	10.143,040300	Padrão - SND	Reg.	
18/12/2015	SULM13	10.000,000000	137,279600	-	10.137,279600	Padrão - SND	Reg.	
17/12/2015	SULM13	10.000,000000	131,522200	-	10.131,522200	Padrão - SND	Reg.	
16/12/2015	SULM13	10.000,000000	125,768000	-	10.125,768000	Padrão - SND	Reg.	
15/12/2015	SULM13	10.000,000000	120,017100	-	10.120,017100	Padrão - SND	Reg.	
14/12/2015	SULM13	10.000,000000	114,269500	-	10.114,269500	Padrão - SND	Reg.	
11/12/2015	SULM13	10.000,000000	108,525100	-	10.108,525100	Padrão - SND	Reg.	
10/12/2015	SULM13	10.000,000000	102,784000	-	10.102,784000	Padrão - SND	Reg.	
09/12/2015	SULM13	10.000,000000	97,046200	-	10.097,046200	Padrão - SND	Reg.	
08/12/2015	SULM13	10.000,000000	91,311600	-	10.091,311600	Padrão - SND	Reg.	
07/12/2015	SULM13	10.000,000000	85,580300	-	10.085,580300	Padrão - SND	Reg.	
04/12/2015	SULM13	10.000,000000	79,852200	-	10.079,852200	Padrão - SND	Reg.	
03/12/2015	SULM13	10.000,000000	74,127400	-	10.074,127400	Padrão - SND	Reg.	
02/12/2015	SULM13	10.000,000000	68,405800	-	10.068,405800	Padrão - SND	Reg.	
01/12/2015	SULM13	10.000,000000	62,687500	-	10.062,687500	Padrão - SND	Reg.	
30/11/2015	SULM13	10.000,000000	56,972500	-	10.056,972500	Padrão - SND	Reg.	
27/11/2015	SULM13	10.000,000000	51,260600	-	10.051,260600	Padrão - SND	Reg.	
26/11/2015	SULM13	10.000,000000	45,552100	-	10.045,552100	Padrão - SND	Reg.	
25/11/2015	SULM13	10.000,000000	39,846700	-	10.039,846700	Padrão - SND	Reg.	
24/11/2015	SULM13	10.000,000000	34,144600	-	10.034,144600	Padrão - SND	Reg.	
23/11/2015	SULM13	10.000,000000	28,445800	-	10.028,445800	Padrão - SND	Reg.	
20/11/2015	SULM13	10.000,000000	22,750200	-	10.022,750200	Padrão - SND	Reg.	
19/11/2015	SULM13	10.000,000000	17,057800	-	10.017,057800	Padrão - SND	Reg.	
18/11/2015	SULM13	10.000,000000	11,368600	-	10.011,368600	Padrão - SND	Reg.	
17/11/2015	SULM13	10.000,000000	5,682700	-	10.005,682700	Padrão - SND	Reg.	
16/11/2015	SULM13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
13/11/2015	SULM13	10.000,000000	728,188800	-	10.728,188800	Padrão - SND	Reg.	
12/11/2015	SULM13	10.000,000000	722,095800	-	10.722,095800	Padrão - SND	Reg.	
11/11/2015	SULM13	10.000,000000	716,006200	-	10.716,006200	Padrão - SND	Reg.	
10/11/2015	SULM13	10.000,000000	709,920100	-	10.709,920100	Padrão - SND	Reg.	
09/11/2015	SULM13	10.000,000000	703,837400	-	10.703,837400	Padrão - SND	Reg.	
06/11/2015	SULM13	10.000,000000	697,758200	-	10.697,758200	Padrão - SND	Reg.	
05/11/2015	SULM13	10.000,000000	691,682500	-	10.691,682500	Padrão - SND	Reg.	
04/11/2015	SULM13	10.000,000000	685,610200	-	10.685,610200	Padrão - SND	Reg.	
03/11/2015	SULM13	10.000,000000	679,541300	-	10.679,541300	Padrão - SND	Reg.	
30/10/2015	SULM13	10.000,000000	673,475900	-	10.673,475900	Padrão - SND	Reg.	
29/10/2015	SULM13	10.000,000000	667,413900	-	10.667,413900	Padrão - SND	Reg.	
28/10/2015	SULM13	10.000,000000	661,355400	-	10.661,355400	Padrão - SND	Reg.	
27/10/2015	SULM13	10.000,000000	655,300300	-	10.655,300300	Padrão - SND	Reg.	
26/10/2015	SULM13	10.000,000000	649,248700	-	10.649,248700	Padrão - SND	Reg.	
23/10/2015	SULM13	10.000,000000	643,200500	-	10.643,200500	Padrão - SND	Reg.	
22/10/2015	SULM13	10.000,000000	637,155700	-	10.637,155700	Padrão - SND	Reg.	
21/10/2015	SULM13	10.000,000000	631,118400	-	10.631,118400	Padrão - SND	Reg.	
20/10/2015	SULM13	10.000,000000	625,084500	-	10.625,084500	Padrão - SND	Reg.	
19/10/2015	SULM13	10.000,000000	619,054100	-	10.619,054100	Padrão - SND	Reg.	
16/10/2015	SULM13	10.000,000000	613,027000	-	10.613,027000	Padrão - SND	Reg.	
15/10/2015	SULM13	10.000,000000	607,003400	-	10.607,003400	Padrão - SND	Reg.	
14/10/2015	SULM13	10.000,000000	600,983200	-	10.600,983200	Padrão - SND	Reg.	
13/10/2015	SULM13	10.000,000000	594,966500	-	10.594,966500	Padrão - SND	Reg.	
09/10/2015	SULM13	10.000,000000	588,953100	-	10.588,953100	Padrão - SND	Reg.	
08/10/2015	SULM13	10.000,000000	582,943100	-	10.582,943100	Padrão - SND	Reg.	
07/10/2015	SULM13	10.000,000000	576,936600	-	10.576,936600	Padrão - SND	Reg.	
06/10/2015	SULM13	10.000,000000	570,933500	-	10.570,933500	Padrão - SND	Reg.	
05/10/2015	SULM13	10.000,000000	564,933700	-	10.564,933700	Padrão - SND	Reg.	
02/10/2015	SULM13	10.000,000000	558,937400	-	10.558,937400	Padrão - SND	Reg.	
01/10/2015	SULM13	10.000,000000	552,944500	-	10.552,944500	Padrão - SND	Reg.	
30/09/2015	SULM13	10.000,000000	546,955000	-	10.546,955000	Padrão - SND	Reg.	
29/09/2015	SULM13	10.000,000000	540,968900	-	10.540,968900	Padrão - SND	Reg.	
28/09/2015	SULM13	10.000,000000	534,986200	-	10.534,986200	Padrão - SND	Reg.	
25/09/2015	SULM13	10.000,000000	529,006800	-	10.529,006800	Padrão - SND	Reg.	
24/09/2015	SULM13	10.000,000000	523,030900	-	10.523,030900	Padrão - SND	Reg.	
23/09/2015	SULM13	10.000,000000	517,058400	-	10.517,058400	Padrão - SND	Reg.	
22/09/2015	SULM13	10.000,000000	511,089200	-	10.511,089200	Padrão - SND	Reg.	
21/09/2015	SULM13	10.000,000000	505,123500	-	10.505,123500	Padrão - SND	Reg.	
18/09/2015	SULM13	10.000,000000	499,161100	-	10.499,161100	Padrão - SND	Reg.	
17/09/2015	SULM13	10.000,000000	493,202100	-	10.493,202100	Padrão - SND	Reg.	
16/09/2015	SULM13	10.000,000000	487,246500	-	10.487,246500	Padrão - SND	Reg.	
15/09/2015	SULM13	10.000,000000	481,294300	-	10.481,294300	Padrão - SND	Reg.	
14/09/2015	SULM13	10.000,000000	475,345400	-	10.475,345400	Padrão - SND	Reg.	
11/09/2015	SULM13	10.000,000000	469,400000	-	10.469,400000	Padrão - SND	Reg.	
10/09/2015	SULM13	10.000,000000	463,457900	-	10.463,457900	Padrão - SND	Reg.	
09/09/2015	SULM13	10.000,000000	457,519200	-	10.457,519200	Padrão - SND	Reg.	
08/09/2015	SULM13	10.000,000000	451,583800	-	10.451,583800	Padrão - SND	Reg.	
04/09/2015	SULM13	10.000,000000	445,651800	-	10.445,651800	Padrão - SND	Reg.	
03/09/2015	SULM13	10.000,000000	439,723200	-	10.439,723200	Padrão - SND	Reg.	
02/09/2015	SULM13	10.000,000000	433,797900	-	10.433,797900	Padrão - SND	Reg.	
01/09/2015	SULM13	10.000,000000	427,876100	-	10.427,876100	Padrão - SND	Reg.	
31/08/2015	SULM13	10.000,000000	421,957500	-	10.421,957500	Padrão - SND	Reg.	
28/08/2015	SULM13	10.000,000000	416,042400	-	10.416,042400	Padrão - SND	Reg.	
27/08/2015	SULM13	10.000,000000	410,130500	-	10.410,130500	Padrão - SND	Reg.	
26/08/2015	SULM13	10.000,000000	404,222100	-	10.404,222100	Padrão - SND	Reg.	
25/08/2015	SULM13	10.000,000000	398,317000	-	10.398,317000	Padrão - SND	Reg.	
24/08/2015	SULM13	10.000,000000	392,415200	-	10.392,415200	Padrão - SND	Reg.	
21/08/2015	SULM13	10.000,000000	386,516800	-	10.386,516800	Padrão - SND	Reg.	
20/08/2015	SULM13	10.000,000000	380,621800	-	10.380,621800	Padrão - SND	Reg.	
19/08/2015	SULM13	10.000,000000	374,730100	-	10.374,730100	Padrão - SND	Reg.	
18/08/2015	SULM13	10.000,000000	368,841700	-	10.368,841700	Padrão - SND	Reg.	
17/08/2015	SULM13	10.000,000000	362,956700	-	10.362,956700	Padrão - SND	Reg.	
14/08/2015	SULM13	10.000,000000	357,075000	-	10.357,075000	Padrão - SND	Reg.	
13/08/2015	SULM13	10.000,000000	351,196600	-	10.351,196600	Padrão - SND	Reg.	
12/08/2015	SULM13	10.000,000000	345,321600	-	10.345,321600	Padrão - SND	Reg.	
11/08/2015	SULM13	10.000,000000	339,450000	-	10.339,450000	Padrão - SND	Reg.	
10/08/2015	SULM13	10.000,000000	333,581600	-	10.333,581600	Padrão - SND	Reg.	
07/08/2015	SULM13	10.000,000000	327,716600	-	10.327,716600	Padrão - SND	Reg.	
06/08/2015	SULM13	10.000,000000	321,854900	-	10.321,854900	Padrão - SND	Reg.	
05/08/2015	SULM13	10.000,000000	315,996600	-	10.315,996600	Padrão - SND	Reg.	
04/08/2015	SULM13	10.000,000000	310,141500	-	10.310,141500	Padrão - SND	Reg.	
03/08/2015	SULM13	10.000,000000	304,289800	-	10.304,289800	Padrão - SND	Reg.	
31/07/2015	SULM13	10.000,000000	298,441500	-	10.298,441500	Padrão - SND	Reg.	
30/07/2015	SULM13	10.000,000000	292,596400	-	10.292,596400	Padrão - SND	Reg.	
29/07/2015	SULM13	10.000,000000	286,944700	-	10.286,944700	Padrão - SND	Reg.	
28/07/2015	SULM13	10.000,000000	281,296200	-	10.281,296200	Padrão - SND	Reg.	
27/07/2015	SULM13	10.000,000000	275,650700	-	10.275,650700	Padrão - SND	Reg.	
24/07/2015	SULM13	10.000,000000	270,008400	-	10.270,008400	Padrão - SND	Reg.	
23/07/2015	SULM13	10.000,000000	264,369100	-	10.264,369100	Padrão - SND	Reg.	
22/07/2015	SULM13	10.000,000000	258,732900	-	10.258,732900	Padrão - SND	Reg.	
21/07/2015	SULM13	10.000,000000	253,099900	-	10.253,099900	Padrão - SND	Reg.	
20/07/2015	SULM13	10.000,000000	247,469900	-	10.247,469900	Padrão - SND	Reg.	
17/07/2015	SULM13	10.000,000000	241,843000	-	10.241,843000	Padrão - SND	Reg.	
16/07/2015	SULM13	10.000,000000	236,219200	-	10.236,219200	Padrão - SND	Reg.	
15/07/2015	SULM13	10.000,000000	230,598500	-	10.230,598500	Padrão - SND	Reg.	
14/07/2015	SULM13	10.000,000000	224,980900	-	10.224,980900	Padrão - SND	Reg.	
13/07/2015	SULM13	10.000,000000	219,366400	-	10.219,366400	Padrão - SND	Reg.	
10/07/2015	SULM13	10.000,000000	213,754900	-	10.213,754900	Padrão - SND	Reg.	
09/07/2015	SULM13	10.000,000000	208,146600	-	10.208,146600	Padrão - SND	Reg.	
08/07/2015	SULM13	10.000,000000	202,541300	-	10.202,541300	Padrão - SND	Reg.	
07/07/2015	SULM13	10.000,000000	196,939100	-	10.196,939100	Padrão - SND	Reg.	
06/07/2015	SULM13	10.000,000000	191,339900	-	10.191,339900	Padrão - SND	Reg.	
03/07/2015	SULM13	10.000,000000	185,743900	-	10.185,743900	Padrão - SND	Reg.	
02/07/2015	SULM13	10.000,000000	180,150900	-	10.180,150900	Padrão - SND	Reg.	
01/07/2015	SULM13	10.000,000000	174,561000	-	10.174,561000	Padrão - SND	Reg.	
30/06/2015	SULM13	10.000,000000	168,974100	-	10.168,974100	Padrão - SND	Reg.	
29/06/2015	SULM13	10.000,000000	163,390300	-	10.163,390300	Padrão - SND	Reg.	
26/06/2015	SULM13	10.000,000000	157,809600	-	10.157,809600	Padrão - SND	Reg.	
25/06/2015	SULM13	10.000,000000	152,232000	-	10.152,232000	Padrão - SND	Reg.	
24/06/2015	SULM13	10.000,000000	146,657400	-	10.146,657400	Padrão - SND	Reg.	
23/06/2015	SULM13	10.000,000000	141,085900	-	10.141,085900	Padrão - SND	Reg.	
22/06/2015	SULM13	10.000,000000	135,517400	-	10.135,517400	Padrão - SND	Reg.	
19/06/2015	SULM13	10.000,000000	129,952000	-	10.129,952000	Padrão - SND	Reg.	
18/06/2015	SULM13	10.000,000000	124,389600	-	10.124,389600	Padrão - SND	Reg.	
17/06/2015	SULM13	10.000,000000	118,830300	-	10.118,830300	Padrão - SND	Reg.	
16/06/2015	SULM13	10.000,000000	113,274100	-	10.113,274100	Padrão - SND	Reg.	
15/06/2015	SULM13	10.000,000000	107,720900	-	10.107,720900	Padrão - SND	Reg.	
12/06/2015	SULM13	10.000,000000	102,170800	-	10.102,170800	Padrão - SND	Reg.	
11/06/2015	SULM13	10.000,000000	96,623700	-	10.096,623700	Padrão - SND	Reg.	
10/06/2015	SULM13	10.000,000000	91,079600	-	10.091,079600	Padrão - SND	Reg.	
09/06/2015	SULM13	10.000,000000	85,538600	-	10.085,538600	Padrão - SND	Reg.	
08/06/2015	SULM13	10.000,000000	80,000600	-	10.080,000600	Padrão - SND	Reg.	
05/06/2015	SULM13	10.000,000000	74,465700	-	10.074,465700	Padrão - SND	Reg.	
03/06/2015	SULM13	10.000,000000	69,128400	-	10.069,128400	Padrão - SND	Reg.	
02/06/2015	SULM13	10.000,000000	63,793900	-	10.063,793900	Padrão - SND	Reg.	
01/06/2015	SULM13	10.000,000000	58,462200	-	10.058,462200	Padrão - SND	Reg.	
29/05/2015	SULM13	10.000,000000	53,133400	-	10.053,133400	Padrão - SND	Reg.	
28/05/2015	SULM13	10.000,000000	47,807400	-	10.047,807400	Padrão - SND	Reg.	
27/05/2015	SULM13	10.000,000000	42,484200	-	10.042,484200	Padrão - SND	Reg.	
26/05/2015	SULM13	10.000,000000	37,163800	-	10.037,163800	Padrão - SND	Reg.	
25/05/2015	SULM13	10.000,000000	31,846200	-	10.031,846200	Padrão - SND	Reg.	
22/05/2015	SULM13	10.000,000000	26,531500	-	10.026,531500	Padrão - SND	Reg.	
21/05/2015	SULM13	10.000,000000	21,219600	-	10.021,219600	Padrão - SND	Reg.	
20/05/2015	SULM13	10.000,000000	15,910500	-	10.015,910500	Padrão - SND	Reg.	
19/05/2015	SULM13	10.000,000000	10,604200	-	10.010,604200	Padrão - SND	Reg.	
18/05/2015	SULM13	10.000,000000	5,300700	-	10.005,300700	Padrão - SND	Reg.	
15/05/2015	SULM13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/05/2015	SULM13	10.000,000000	610,568100	-	10.610,568100	Padrão - SND	Reg.	
13/05/2015	SULM13	10.000,000000	604,946800	-	10.604,946800	Padrão - SND	Reg.	
12/05/2015	SULM13	10.000,000000	599,328400	-	10.599,328400	Padrão - SND	Reg.	
11/05/2015	SULM13	10.000,000000	593,713000	-	10.593,713000	Padrão - SND	Reg.	
08/05/2015	SULM13	10.000,000000	588,100600	-	10.588,100600	Padrão - SND	Reg.	
07/05/2015	SULM13	10.000,000000	582,491200	-	10.582,491200	Padrão - SND	Reg.	
06/05/2015	SULM13	10.000,000000	576,884700	-	10.576,884700	Padrão - SND	Reg.	
05/05/2015	SULM13	10.000,000000	571,281200	-	10.571,281200	Padrão - SND	Reg.	
04/05/2015	SULM13	10.000,000000	565,688700	-	10.565,688700	Padrão - SND	Reg.	
30/04/2015	SULM13	10.000,000000	560,099100	-	10.560,099100	Padrão - SND	Reg.	
29/04/2015	SULM13	10.000,000000	554,709400	-	10.554,709400	Padrão - SND	Reg.	
28/04/2015	SULM13	10.000,000000	549,322400	-	10.549,322400	Padrão - SND	Reg.	
27/04/2015	SULM13	10.000,000000	543,942200	-	10.543,942200	Padrão - SND	Reg.	
24/04/2015	SULM13	10.000,000000	538,568700	-	10.538,568700	Padrão - SND	Reg.	
23/04/2015	SULM13	10.000,000000	533,197900	-	10.533,197900	Padrão - SND	Reg.	
22/04/2015	SULM13	10.000,000000	527,829900	-	10.527,829900	Padrão - SND	Reg.	
20/04/2015	SULM13	10.000,000000	522,464600	-	10.522,464600	Padrão - SND	Reg.	
17/04/2015	SULM13	10.000,000000	517,102000	-	10.517,102000	Padrão - SND	Reg.	
16/04/2015	SULM13	10.000,000000	511,742200	-	10.511,742200	Padrão - SND	Reg.	
15/04/2015	SULM13	10.000,000000	506,385100	-	10.506,385100	Padrão - SND	Reg.	
14/04/2015	SULM13	10.000,000000	501,030700	-	10.501,030700	Padrão - SND	Reg.	
13/04/2015	SULM13	10.000,000000	495,679000	-	10.495,679000	Padrão - SND	Reg.	
10/04/2015	SULM13	10.000,000000	490,330100	-	10.490,330100	Padrão - SND	Reg.	
09/04/2015	SULM13	10.000,000000	484,983900	-	10.484,983900	Padrão - SND	Reg.	
08/04/2015	SULM13	10.000,000000	479,640500	-	10.479,640500	Padrão - SND	Reg.	
07/04/2015	SULM13	10.000,000000	474,299700	-	10.474,299700	Padrão - SND	Reg.	
06/04/2015	SULM13	10.000,000000	468,961700	-	10.468,961700	Padrão - SND	Reg.	
02/04/2015	SULM13	10.000,000000	463,626400	-	10.463,626400	Padrão - SND	Reg.	
01/04/2015	SULM13	10.000,000000	458,293800	-	10.458,293800	Padrão - SND	Reg.	
31/03/2015	SULM13	10.000,000000	452,964000	-	10.452,964000	Padrão - SND	Reg.	
30/03/2015	SULM13	10.000,000000	447,636800	-	10.447,636800	Padrão - SND	Reg.	
27/03/2015	SULM13	10.000,000000	442,308400	-	10.442,308400	Padrão - SND	Reg.	
26/03/2015	SULM13	10.000,000000	436,982800	-	10.436,982800	Padrão - SND	Reg.	
