PU Histórico - Gerado em 07/10/2018 01:11:01

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
09/08/2017	LSVE29	12.998,572000	176,806342	-	13.175,378342	Padrão - SND	Reg.	
08/08/2017	LSVE29	12.999,997300	173,907646	-	13.173,904946	Padrão - SND	Reg.	
07/08/2017	LSVE29	13.001,422800	171,008962	-	13.172,431762	Padrão - SND	Reg.	
04/08/2017	LSVE29	13.002,848600	168,110280	-	13.170,958880	Padrão - SND	Reg.	
03/08/2017	LSVE29	13.004,274400	165,211608	-	13.169,486008	Padrão - SND	Reg.	
02/08/2017	LSVE29	13.005,700400	162,312936	-	13.168,013336	Padrão - SND	Reg.	
01/08/2017	LSVE29	13.007,126700	159,414291	-	13.166,540991	Padrão - SND	Reg.	
31/07/2017	LSVE29	13.008,552900	156,515643	-	13.165,068543	Padrão - SND	Reg.	
28/07/2017	LSVE29	13.009,979500	153,616998	-	13.163,596498	Padrão - SND	Reg.	
27/07/2017	LSVE29	13.011,406100	150,718377	-	13.162,124477	Padrão - SND	Reg.	
26/07/2017	LSVE29	13.012,832900	147,819744	-	13.160,652644	Padrão - SND	Reg.	
25/07/2017	LSVE29	13.014,259800	144,921136	-	13.159,180936	Padrão - SND	Reg.	
24/07/2017	LSVE29	13.015,687000	142,022530	-	13.157,709530	Padrão - SND	Reg.	
21/07/2017	LSVE29	13.017,114300	139,123937	-	13.156,238237	Padrão - SND	Reg.	
20/07/2017	LSVE29	13.018,541600	136,225342	-	13.154,766942	Padrão - SND	Reg.	
19/07/2017	LSVE29	13.019,969300	133,326764	-	13.153,296064	Padrão - SND	Reg.	
18/07/2017	LSVE29	13.021,397000	130,428185	-	13.151,825185	Padrão - SND	Reg.	
17/07/2017	LSVE29	13.022,824900	127,529620	-	13.150,354520	Padrão - SND	Reg.	
14/07/2017	LSVE29	13.024,253000	124,631057	-	13.148,884057	Padrão - SND	Reg.	
13/07/2017	LSVE29	13.025,681300	121,732508	-	13.147,413808	Padrão - SND	Reg.	
12/07/2017	LSVE29	13.027,109500	118,833970	-	13.145,943470	Padrão - SND	Reg.	
11/07/2017	LSVE29	13.028,538100	115,935436	-	13.144,473536	Padrão - SND	Reg.	
10/07/2017	LSVE29	13.029,966800	113,036903	-	13.143,003703	Padrão - SND	Reg.	
07/07/2017	LSVE29	13.081,740400	110,563887	-	13.192,304287	Padrão - SND	Reg.	
06/07/2017	LSVE29	13.079,812200	107,626515	-	13.187,438715	Padrão - SND	Reg.	
05/07/2017	LSVE29	13.077,884300	104,690635	-	13.182,574935	Padrão - SND	Reg.	
04/07/2017	LSVE29	13.075,956700	101,756284	-	13.177,712984	Padrão - SND	Reg.	
03/07/2017	LSVE29	13.074,029300	98,823437	-	13.172,852737	Padrão - SND	Reg.	
30/06/2017	LSVE29	13.072,102200	95,892092	-	13.167,994292	Padrão - SND	Reg.	
29/06/2017	LSVE29	13.070,175300	92,962249	-	13.163,137549	Padrão - SND	Reg.	
28/06/2017	LSVE29	13.068,248800	90,033922	-	13.158,282722	Padrão - SND	Reg.	
27/06/2017	LSVE29	13.066,322600	87,107110	-	13.153,429710	Padrão - SND	Reg.	
26/06/2017	LSVE29	13.064,396700	84,181786	-	13.148,578486	Padrão - SND	Reg.	
23/06/2017	LSVE29	13.062,471000	81,257988	-	13.143,728988	Padrão - SND	Reg.	
22/06/2017	LSVE29	13.060,545600	78,335677	-	13.138,881277	Padrão - SND	Reg.	
21/06/2017	LSVE29	13.058,620500	75,414878	-	13.134,035378	Padrão - SND	Reg.	
20/06/2017	LSVE29	13.056,695800	72,495580	-	13.129,191380	Padrão - SND	Reg.	
19/06/2017	LSVE29	13.054,771100	69,577792	-	13.124,348892	Padrão - SND	Reg.	
16/06/2017	LSVE29	13.052,847000	66,661490	-	13.119,508490	Padrão - SND	Reg.	
14/06/2017	LSVE29	13.051,090300	63,747515	-	13.114,837815	Padrão - SND	Reg.	
13/06/2017	LSVE29	13.049,333900	60,834977	-	13.110,168877	Padrão - SND	Reg.	
12/06/2017	LSVE29	13.047,577600	57,923860	-	13.105,501460	Padrão - SND	Reg.	
09/06/2017	LSVE29	13.027,549800	54,937112	-	13.082,486912	Padrão - SND	Reg.	
08/06/2017	LSVE29	13.026,757400	52,036750	-	13.078,794150	Padrão - SND	Reg.	
07/06/2017	LSVE29	13.025,965100	49,137379	-	13.075,102479	Padrão - SND	Reg.	
06/06/2017	LSVE29	13.025,172900	46,239012	-	13.071,411912	Padrão - SND	Reg.	
05/06/2017	LSVE29	13.024,380700	43,341635	-	13.067,722335	Padrão - SND	Reg.	
02/06/2017	LSVE29	13.023,588500	40,445249	-	13.064,033749	Padrão - SND	Reg.	
01/06/2017	LSVE29	13.022,796400	37,549853	-	13.060,346253	Padrão - SND	Reg.	
31/05/2017	LSVE29	13.022,004400	34,655460	-	13.056,659860	Padrão - SND	Reg.	
30/05/2017	LSVE29	13.021,212300	31,762057	-	13.052,974357	Padrão - SND	Reg.	
29/05/2017	LSVE29	13.020,420300	28,869644	-	13.049,289944	Padrão - SND	Reg.	
26/05/2017	LSVE29	13.019,628400	25,978221	-	13.045,606621	Padrão - SND	Reg.	
25/05/2017	LSVE29	13.018,836500	23,087787	-	13.041,924287	Padrão - SND	Reg.	
24/05/2017	LSVE29	13.018,044700	20,198343	-	13.038,243043	Padrão - SND	Reg.	
23/05/2017	LSVE29	13.017,252800	17,309900	-	13.034,562700	Padrão - SND	Reg.	
22/05/2017	LSVE29	13.016,461200	14,422434	-	13.030,883634	Padrão - SND	Reg.	
19/05/2017	LSVE29	13.015,669500	11,535970	-	13.027,205470	Padrão - SND	Reg.	
18/05/2017	LSVE29	13.014,877800	8,650495	-	13.023,528295	Padrão - SND	Reg.	
17/05/2017	LSVE29	13.014,086300	5,766008	-	13.019,852308	Padrão - SND	Reg.	
16/05/2017	LSVE29	13.013,294700	2,882510	-	13.016,177210	Padrão - SND	Reg.	
15/05/2017	LSVE29	13.012,503300	-  	-	13.012,503300	Padrão - SND	Reg.	
12/05/2017	LSVE29	13.011,491900	356,371465	-	13.367,863365	Padrão - SND	Reg.	
11/05/2017	LSVE29	13.010,480800	353,383615	-	13.363,864415	Padrão - SND	Reg.	
10/05/2017	LSVE29	13.021,368700	350,717362	-	13.372,086062	Padrão - SND	Reg.	
09/05/2017	LSVE29	13.019,563200	347,707811	-	13.367,271011	Padrão - SND	Reg.	
08/05/2017	LSVE29	13.017,757900	344,699750	-	13.362,457650	Padrão - SND	Reg.	
05/05/2017	LSVE29	13.015,952900	341,693169	-	13.357,646069	Padrão - SND	Reg.	
04/05/2017	LSVE29	13.014,148100	338,688077	-	13.352,836177	Padrão - SND	Reg.	
03/05/2017	LSVE29	13.012,343600	335,684464	-	13.348,028064	Padrão - SND	Reg.	
02/05/2017	LSVE29	13.010,539300	332,682326	-	13.343,221626	Padrão - SND	Reg.	
28/04/2017	LSVE29	13.008,735300	329,681667	-	13.338,416967	Padrão - SND	Reg.	
27/04/2017	LSVE29	13.006,931600	326,682497	-	13.333,614097	Padrão - SND	Reg.	
26/04/2017	LSVE29	13.005,128100	323,684802	-	13.328,812902	Padrão - SND	Reg.	
25/04/2017	LSVE29	13.003,324800	320,688581	-	13.324,013381	Padrão - SND	Reg.	
24/04/2017	LSVE29	13.001,521800	317,693849	-	13.319,215649	Padrão - SND	Reg.	
20/04/2017	LSVE29	12.999,719000	314,700577	-	13.314,419577	Padrão - SND	Reg.	
19/04/2017	LSVE29	12.997,916500	311,708807	-	13.309,625307	Padrão - SND	Reg.	
18/04/2017	LSVE29	12.996,114200	308,718495	-	13.304,832695	Padrão - SND	Reg.	
17/04/2017	LSVE29	12.994,312300	305,729660	-	13.300,041960	Padrão - SND	Reg.	
13/04/2017	LSVE29	12.992,838000	302,749938	-	13.295,587938	Padrão - SND	Reg.	
12/04/2017	LSVE29	12.991,364100	299,771543	-	13.291,135643	Padrão - SND	Reg.	
11/04/2017	LSVE29	12.989,890200	296,794466	-	13.286,684666	Padrão - SND	Reg.	
10/04/2017	LSVE29	12.988,416600	293,818713	-	13.282,235313	Padrão - SND	Reg.	
07/04/2017	LSVE29	12.994,959900	291,023829	-	13.285,983729	Padrão - SND	Reg.	
06/04/2017	LSVE29	12.993,013900	288,038422	-	13.281,052322	Padrão - SND	Reg.	
05/04/2017	LSVE29	12.991,068300	285,054568	-	13.276,122868	Padrão - SND	Reg.	
04/04/2017	LSVE29	12.989,123000	282,072250	-	13.271,195250	Padrão - SND	Reg.	
03/04/2017	LSVE29	12.987,177900	279,091466	-	13.266,269366	Padrão - SND	Reg.	
31/03/2017	LSVE29	12.985,233100	276,112218	-	13.261,345318	Padrão - SND	Reg.	
30/03/2017	LSVE29	12.983,288700	273,134508	-	13.256,423208	Padrão - SND	Reg.	
29/03/2017	LSVE29	12.981,344500	270,158330	-	13.251,502830	Padrão - SND	Reg.	
28/03/2017	LSVE29	12.979,400600	267,183700	-	13.246,584300	Padrão - SND	Reg.	
27/03/2017	LSVE29	12.977,457000	264,210591	-	13.241,667591	Padrão - SND	Reg.	
24/03/2017	LSVE29	12.975,513700	261,239015	-	13.236,752715	Padrão - SND	Reg.	
23/03/2017	LSVE29	12.973,570600	258,268983	-	13.231,839583	Padrão - SND	Reg.	
22/03/2017	LSVE29	12.971,627900	255,300472	-	13.226,928372	Padrão - SND	Reg.	
21/03/2017	LSVE29	12.969,685500	252,333506	-	13.222,019006	Padrão - SND	Reg.	
20/03/2017	LSVE29	12.967,743300	249,368057	-	13.217,111357	Padrão - SND	Reg.	
17/03/2017	LSVE29	12.965,801500	246,404153	-	13.212,205653	Padrão - SND	Reg.	
16/03/2017	LSVE29	12.963,859900	243,441765	-	13.207,301665	Padrão - SND	Reg.	
15/03/2017	LSVE29	12.961,918800	240,480924	-	13.202,399724	Padrão - SND	Reg.	
14/03/2017	LSVE29	12.959,546400	237,513689	-	13.197,060089	Padrão - SND	Reg.	
13/03/2017	LSVE29	12.957,174700	234,548198	-	13.191,722898	Padrão - SND	Reg.	
10/03/2017	LSVE29	12.960,187700	231,680670	-	13.191,868370	Padrão - SND	Reg.	
09/03/2017	LSVE29	12.957,456800	228,711046	-	13.186,167846	Padrão - SND	Reg.	
08/03/2017	LSVE29	12.954,726500	225,743325	-	13.180,469825	Padrão - SND	Reg.	
07/03/2017	LSVE29	12.951,996600	222,777476	-	13.174,774076	Padrão - SND	Reg.	
06/03/2017	LSVE29	12.949,267400	219,813516	-	13.169,080916	Padrão - SND	Reg.	
03/03/2017	LSVE29	12.946,538900	216,851445	-	13.163,390345	Padrão - SND	Reg.	
02/03/2017	LSVE29	12.943,810800	213,891257	-	13.157,702057	Padrão - SND	Reg.	
01/03/2017	LSVE29	12.941,083300	210,932941	-	13.152,016241	Padrão - SND	Reg.	
24/02/2017	LSVE29	12.938,356400	207,976523	-	13.146,332923	Padrão - SND	Reg.	
23/02/2017	LSVE29	12.935,630100	205,021976	-	13.140,652076	Padrão - SND	Reg.	
22/02/2017	LSVE29	12.932,904400	202,069311	-	13.134,973711	Padrão - SND	Reg.	
21/02/2017	LSVE29	12.930,179200	199,118527	-	13.129,297727	Padrão - SND	Reg.	
20/02/2017	LSVE29	12.927,454600	196,169625	-	13.123,624225	Padrão - SND	Reg.	
17/02/2017	LSVE29	12.924,730600	193,222590	-	13.117,953190	Padrão - SND	Reg.	
16/02/2017	LSVE29	12.922,007200	190,277448	-	13.112,284648	Padrão - SND	Reg.	
15/02/2017	LSVE29	12.919,284400	187,334171	-	13.106,618571	Padrão - SND	Reg.	
14/02/2017	LSVE29	12.917,057000	184,399837	-	13.101,456837	Padrão - SND	Reg.	
13/02/2017	LSVE29	12.914,830000	181,467155	-	13.096,297155	Padrão - SND	Reg.	
10/02/2017	LSVE29	12.912,603500	178,536112	-	13.091,139612	Padrão - SND	Reg.	
09/02/2017	LSVE29	12.910,377200	175,606718	-	13.085,983918	Padrão - SND	Reg.	
08/02/2017	LSVE29	12.900,187600	172,572440	-	13.072,760040	Padrão - SND	Reg.	
07/02/2017	LSVE29	12.898,431600	169,654309	-	13.068,085909	Padrão - SND	Reg.	
06/02/2017	LSVE29	12.896,676100	166,737605	-	13.063,413705	Padrão - SND	Reg.	
03/02/2017	LSVE29	12.894,920700	163,822334	-	13.058,743034	Padrão - SND	Reg.	
02/02/2017	LSVE29	12.893,165600	160,908486	-	13.054,074086	Padrão - SND	Reg.	
01/02/2017	LSVE29	12.891,410700	157,996085	-	13.049,406785	Padrão - SND	Reg.	
31/01/2017	LSVE29	12.889,656100	155,085107	-	13.044,741207	Padrão - SND	Reg.	
30/01/2017	LSVE29	12.887,901600	152,175548	-	13.040,077148	Padrão - SND	Reg.	
27/01/2017	LSVE29	12.886,147500	149,267437	-	13.035,414937	Padrão - SND	Reg.	
26/01/2017	LSVE29	12.884,393500	146,360732	-	13.030,754232	Padrão - SND	Reg.	
25/01/2017	LSVE29	12.882,639800	143,455473	-	13.026,095273	Padrão - SND	Reg.	
24/01/2017	LSVE29	12.880,886400	140,551634	-	13.021,438034	Padrão - SND	Reg.	
23/01/2017	LSVE29	12.879,133200	137,649226	-	13.016,782426	Padrão - SND	Reg.	
20/01/2017	LSVE29	12.877,380200	134,748237	-	13.012,128437	Padrão - SND	Reg.	
19/01/2017	LSVE29	12.875,627500	131,848679	-	13.007,476179	Padrão - SND	Reg.	
18/01/2017	LSVE29	12.873,875000	128,950538	-	13.002,825538	Padrão - SND	Reg.	
17/01/2017	LSVE29	12.872,122700	126,053827	-	12.998,176527	Padrão - SND	Reg.	
16/01/2017	LSVE29	12.870,370800	123,158534	-	12.993,529334	Padrão - SND	Reg.	
13/01/2017	LSVE29	12.868,619000	120,264670	-	12.988,883670	Padrão - SND	Reg.	
12/01/2017	LSVE29	12.866,867400	117,372233	-	12.984,239633	Padrão - SND	Reg.	
11/01/2017	LSVE29	12.851,843200	114,363103	-	12.966,206303	Padrão - SND	Reg.	
10/01/2017	LSVE29	12.850,792100	111,482536	-	12.962,274636	Padrão - SND	Reg.	
09/01/2017	LSVE29	12.849,741100	108,603082	-	12.958,344182	Padrão - SND	Reg.	
06/01/2017	LSVE29	12.848,690100	105,724740	-	12.954,414840	Padrão - SND	Reg.	
05/01/2017	LSVE29	12.847,639200	102,847484	-	12.950,486684	Padrão - SND	Reg.	
04/01/2017	LSVE29	12.846,588400	99,971354	-	12.946,559754	Padrão - SND	Reg.	
03/01/2017	LSVE29	12.845,537700	97,096324	-	12.942,634024	Padrão - SND	Reg.	
02/01/2017	LSVE29	12.844,487200	94,222393	-	12.938,709593	Padrão - SND	Reg.	
30/12/2016	LSVE29	12.843,436600	91,349559	-	12.934,786159	Padrão - SND	Reg.	
29/12/2016	LSVE29	12.842,386200	88,477838	-	12.930,864038	Padrão - SND	Reg.	
28/12/2016	LSVE29	12.841,335800	85,607227	-	12.926,943027	Padrão - SND	Reg.	
27/12/2016	LSVE29	12.840,285600	82,737703	-	12.923,023303	Padrão - SND	Reg.	
26/12/2016	LSVE29	12.839,235500	79,869302	-	12.919,104802	Padrão - SND	Reg.	
23/12/2016	LSVE29	12.838,185300	77,001985	-	12.915,187285	Padrão - SND	Reg.	
22/12/2016	LSVE29	12.837,135300	74,135779	-	12.911,271079	Padrão - SND	Reg.	
21/12/2016	LSVE29	12.836,085400	71,270670	-	12.907,356070	Padrão - SND	Reg.	
20/12/2016	LSVE29	12.835,035600	68,406671	-	12.903,442271	Padrão - SND	Reg.	
19/12/2016	LSVE29	12.833,985800	65,543756	-	12.899,529556	Padrão - SND	Reg.	
16/12/2016	LSVE29	12.832,936200	62,681951	-	12.895,618151	Padrão - SND	Reg.	
15/12/2016	LSVE29	12.831,886700	59,821255	-	12.891,707955	Padrão - SND	Reg.	
14/12/2016	LSVE29	12.830,787100	56,961432	-	12.887,748532	Padrão - SND	Reg.	
13/12/2016	LSVE29	12.829,687800	54,102729	-	12.883,790529	Padrão - SND	Reg.	
12/12/2016	LSVE29	12.828,588500	51,245144	-	12.879,833644	Padrão - SND	Reg.	
09/12/2016	LSVE29	12.835,780700	48,419953	-	12.884,200653	Padrão - SND	Reg.	
08/12/2016	LSVE29	12.834,193000	45,561039	-	12.879,754039	Padrão - SND	Reg.	
07/12/2016	LSVE29	12.832,605500	42,703459	-	12.875,308959	Padrão - SND	Reg.	
06/12/2016	LSVE29	12.831,018300	39,847215	-	12.870,865515	Padrão - SND	Reg.	
05/12/2016	LSVE29	12.829,431300	36,992305	-	12.866,423605	Padrão - SND	Reg.	
02/12/2016	LSVE29	12.827,844400	34,138742	-	12.861,983142	Padrão - SND	Reg.	
01/12/2016	LSVE29	12.826,257800	31,286513	-	12.857,544313	Padrão - SND	Reg.	
30/11/2016	LSVE29	12.824,671300	28,435618	-	12.853,106918	Padrão - SND	Reg.	
29/11/2016	LSVE29	12.823,085100	25,586056	-	12.848,671156	Padrão - SND	Reg.	
28/11/2016	LSVE29	12.821,499100	22,737826	-	12.844,236926	Padrão - SND	Reg.	
25/11/2016	LSVE29	12.819,913200	19,890929	-	12.839,804129	Padrão - SND	Reg.	
24/11/2016	LSVE29	12.818,327500	17,045376	-	12.835,372876	Padrão - SND	Reg.	
23/11/2016	LSVE29	12.816,742000	14,201142	-	12.830,943142	Padrão - SND	Reg.	
22/11/2016	LSVE29	12.815,156800	11,358253	-	12.826,515053	Padrão - SND	Reg.	
21/11/2016	LSVE29	12.813,571700	8,516694	-	12.822,088394	Padrão - SND	Reg.	
18/11/2016	LSVE29	12.811,986900	5,676466	-	12.817,663366	Padrão - SND	Reg.	
17/11/2016	LSVE29	12.810,402200	2,837568	-	12.813,239768	Padrão - SND	Reg.	
16/11/2016	LSVE29	12.808,817700	-  	-	12.808,817700	Padrão - SND	Reg.	
14/11/2016	LSVE29	12.807,154200	362,436931	-	13.169,591131	Padrão - SND	Reg.	
11/11/2016	LSVE29	12.805,491000	359,473758	-	13.164,964759	Padrão - SND	Reg.	
10/11/2016	LSVE29	12.803,827800	356,511984	-	13.160,339784	Padrão - SND	Reg.	
09/11/2016	LSVE29	12.783,765800	353,043507	-	13.136,809307	Padrão - SND	Reg.	
08/11/2016	LSVE29	12.783,254500	350,120276	-	13.133,374776	Padrão - SND	Reg.	
07/11/2016	LSVE29	12.782,743400	347,197935	-	13.129,941335	Padrão - SND	Reg.	
04/11/2016	LSVE29	12.782,232200	344,276463	-	13.126,508663	Padrão - SND	Reg.	
03/11/2016	LSVE29	12.781,721100	341,355865	-	13.123,076965	Padrão - SND	Reg.	
01/11/2016	LSVE29	12.781,209900	338,436149	-	13.119,646049	Padrão - SND	Reg.	
31/10/2016	LSVE29	12.780,698800	335,517307	-	13.116,216107	Padrão - SND	Reg.	
28/10/2016	LSVE29	12.780,187600	332,599347	-	13.112,786947	Padrão - SND	Reg.	
27/10/2016	LSVE29	12.779,676600	329,682250	-	13.109,358850	Padrão - SND	Reg.	
26/10/2016	LSVE29	12.779,165600	326,766050	-	13.105,931650	Padrão - SND	Reg.	
25/10/2016	LSVE29	12.778,654600	323,850709	-	13.102,505309	Padrão - SND	Reg.	
24/10/2016	LSVE29	12.778,143500	320,936248	-	13.099,079748	Padrão - SND	Reg.	
21/10/2016	LSVE29	12.777,632500	318,022661	-	13.095,655161	Padrão - SND	Reg.	
20/10/2016	LSVE29	12.777,121500	315,109945	-	13.092,231445	Padrão - SND	Reg.	
19/10/2016	LSVE29	12.776,610600	312,198115	-	13.088,808715	Padrão - SND	Reg.	
18/10/2016	LSVE29	12.776,099700	309,287143	-	13.085,386843	Padrão - SND	Reg.	
17/10/2016	LSVE29	12.775,588800	306,377055	-	13.081,965855	Padrão - SND	Reg.	
14/10/2016	LSVE29	12.775,102300	303,468429	-	13.078,570729	Padrão - SND	Reg.	
13/10/2016	LSVE29	12.774,615700	300,560647	-	13.075,176347	Padrão - SND	Reg.	
11/10/2016	LSVE29	12.774,129200	297,653740	-	13.071,782940	Padrão - SND	Reg.	
10/10/2016	LSVE29	12.773,642700	294,747692	-	13.068,390392	Padrão - SND	Reg.	
07/10/2016	LSVE29	12.808,146200	292,641959	-	13.100,788159	Padrão - SND	Reg.	
