PU Histórico - Gerado em 07/10/2018 16:29:51

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
20/04/2015	VITJ11	7.777,780000	18,321595	-	7.796,101595	Padrão - SND	Reg.	
17/04/2015	VITJ11	7.777,780000	13,737193	-	7.791,517193	Padrão - SND	Reg.	
16/04/2015	VITJ11	7.777,780000	9,155396	-	7.786,935396	Padrão - SND	Reg.	
15/04/2015	VITJ11	7.777,780000	4,576360	-	7.782,356360	Padrão - SND	Reg.	
14/04/2015	VITJ11	7.777,780000	-  	-	7.777,780000	Padrão - SND	Reg.	
13/04/2015	VITJ11	7.777,780000	87,426618	-	7.865,206618	Padrão - SND	Reg.	
10/04/2015	VITJ11	7.777,780000	82,801546	-	7.860,581546	Padrão - SND	Reg.	
09/04/2015	VITJ11	7.777,780000	78,179157	-	7.855,959157	Padrão - SND	Reg.	
08/04/2015	VITJ11	7.777,780000	73,559544	-	7.851,339544	Padrão - SND	Reg.	
07/04/2015	VITJ11	7.777,780000	68,942615	-	7.846,722615	Padrão - SND	Reg.	
06/04/2015	VITJ11	7.777,780000	64,328377	-	7.842,108377	Padrão - SND	Reg.	
02/04/2015	VITJ11	7.777,780000	59,716908	-	7.837,496908	Padrão - SND	Reg.	
01/04/2015	VITJ11	7.777,780000	55,108122	-	7.832,888122	Padrão - SND	Reg.	
31/03/2015	VITJ11	7.777,780000	50,502028	-	7.828,282028	Padrão - SND	Reg.	
30/03/2015	VITJ11	7.777,780000	45,898616	-	7.823,678616	Padrão - SND	Reg.	
27/03/2015	VITJ11	7.777,780000	41,295244	-	7.819,075244	Padrão - SND	Reg.	
26/03/2015	VITJ11	7.777,780000	36,694555	-	7.814,474555	Padrão - SND	Reg.	
25/03/2015	VITJ11	7.777,780000	32,096549	-	7.809,876549	Padrão - SND	Reg.	
24/03/2015	VITJ11	7.777,780000	27,501305	-	7.805,281305	Padrão - SND	Reg.	
23/03/2015	VITJ11	7.777,780000	22,908743	-	7.800,688743	Padrão - SND	Reg.	
20/03/2015	VITJ11	7.777,780000	18,321595	-	7.796,101595	Padrão - SND	Reg.	
19/03/2015	VITJ11	7.777,780000	13,737193	-	7.791,517193	Padrão - SND	Reg.	
18/03/2015	VITJ11	7.777,780000	9,155396	-	7.786,935396	Padrão - SND	Reg.	
17/03/2015	VITJ11	7.777,780000	4,576360	-	7.782,356360	Padrão - SND	Reg.	
16/03/2015	VITJ11	7.777,780000	-  	-	7.777,780000	Padrão - SND	Reg.	
13/03/2015	VITJ11	7.777,780000	76,609033	-	7.854,389033	Padrão - SND	Reg.	
12/03/2015	VITJ11	7.777,780000	71,990385	-	7.849,770385	Padrão - SND	Reg.	
11/03/2015	VITJ11	7.777,780000	67,374343	-	7.845,154343	Padrão - SND	Reg.	
10/03/2015	VITJ11	7.777,780000	62,761061	-	7.840,541061	Padrão - SND	Reg.	
09/03/2015	VITJ11	7.777,780000	58,150487	-	7.835,930487	Padrão - SND	Reg.	
06/03/2015	VITJ11	7.777,780000	53,542588	-	7.831,322588	Padrão - SND	Reg.	
05/03/2015	VITJ11	7.777,780000	48,937450	-	7.826,717450	Padrão - SND	Reg.	
04/03/2015	VITJ11	7.777,780000	44,475944	-	7.822,255944	Padrão - SND	Reg.	
03/03/2015	VITJ11	7.777,780000	40,016935	-	7.817,796935	Padrão - SND	Reg.	
02/03/2015	VITJ11	7.777,780000	35,560422	-	7.813,340422	Padrão - SND	Reg.	
27/02/2015	VITJ11	7.777,780000	31,106477	-	7.808,886477	Padrão - SND	Reg.	
26/02/2015	VITJ11	7.777,780000	26,655113	-	7.804,435113	Padrão - SND	Reg.	
25/02/2015	VITJ11	7.777,780000	22,206231	-	7.799,986231	Padrão - SND	Reg.	
24/02/2015	VITJ11	7.777,780000	17,759923	-	7.795,539923	Padrão - SND	Reg.	
23/02/2015	VITJ11	7.777,780000	13,316189	-	7.791,096189	Padrão - SND	Reg.	
20/02/2015	VITJ11	7.777,780000	8,874945	-	7.786,654945	Padrão - SND	Reg.	
19/02/2015	VITJ11	7.777,780000	4,436189	-	7.782,216189	Padrão - SND	Reg.	
18/02/2015	VITJ11	7.777,780000	-  	-	7.777,780000	Padrão - SND	Reg.	
13/02/2015	VITJ11	7.777,780000	97,291099	-	7.875,071099	Padrão - SND	Reg.	
12/02/2015	VITJ11	7.777,780000	92,801959	-	7.870,581959	Padrão - SND	Reg.	
11/02/2015	VITJ11	7.777,780000	88,315401	-	7.866,095401	Padrão - SND	Reg.	
10/02/2015	VITJ11	7.777,780000	83,831417	-	7.861,611417	Padrão - SND	Reg.	
09/02/2015	VITJ11	7.777,780000	79,349954	-	7.857,129954	Padrão - SND	Reg.	
06/02/2015	VITJ11	7.777,780000	74,871057	-	7.852,651057	Padrão - SND	Reg.	
05/02/2015	VITJ11	7.777,780000	70,394742	-	7.848,174742	Padrão - SND	Reg.	
04/02/2015	VITJ11	7.777,780000	65,921010	-	7.843,701010	Padrão - SND	Reg.	
03/02/2015	VITJ11	7.777,780000	61,449766	-	7.839,229766	Padrão - SND	Reg.	
02/02/2015	VITJ11	7.777,780000	56,983827	-	7.834,763827	Padrão - SND	Reg.	
30/01/2015	VITJ11	7.777,780000	52,520548	-	7.830,300548	Padrão - SND	Reg.	
29/01/2015	VITJ11	7.777,780000	48,059766	-	7.825,839766	Padrão - SND	Reg.	
28/01/2015	VITJ11	7.777,780000	43,601480	-	7.821,381480	Padrão - SND	Reg.	
27/01/2015	VITJ11	7.777,780000	39,145839	-	7.816,925839	Padrão - SND	Reg.	
26/01/2015	VITJ11	7.777,780000	34,692617	-	7.812,472617	Padrão - SND	Reg.	
23/01/2015	VITJ11	7.777,780000	30,242046	-	7.808,022046	Padrão - SND	Reg.	
22/01/2015	VITJ11	7.777,780000	25,791095	-	7.803,571095	Padrão - SND	Reg.	
21/01/2015	VITJ11	7.777,780000	21,486677	-	7.799,266677	Padrão - SND	Reg.	
20/01/2015	VITJ11	7.777,780000	17,184562	-	7.794,964562	Padrão - SND	Reg.	
19/01/2015	VITJ11	7.777,780000	12,884911	-	7.790,664911	Padrão - SND	Reg.	
16/01/2015	VITJ11	7.777,780000	8,587564	-	7.786,367564	Padrão - SND	Reg.	
15/01/2015	VITJ11	7.777,780000	4,292596	-	7.782,072596	Padrão - SND	Reg.	
14/01/2015	VITJ11	7.777,780000	-  	-	7.777,780000	Padrão - SND	Reg.	
13/01/2015	VITJ11	7.777,780000	82,004720	-	7.859,784720	Padrão - SND	Reg.	
12/01/2015	VITJ11	7.777,780000	77,669284	-	7.855,449284	Padrão - SND	Reg.	
09/01/2015	VITJ11	7.777,780000	73,336167	-	7.851,116166	Padrão - SND	Reg.	
08/01/2015	VITJ11	7.777,780000	69,005514	-	7.846,785514	Padrão - SND	Reg.	
07/01/2015	VITJ11	7.777,780000	64,677250	-	7.842,457250	Padrão - SND	Reg.	
06/01/2015	VITJ11	7.777,780000	60,351295	-	7.838,131295	Padrão - SND	Reg.	
05/01/2015	VITJ11	7.777,780000	56,027806	-	7.833,807806	Padrão - SND	Reg.	
02/01/2015	VITJ11	7.777,780000	51,706627	-	7.829,486627	Padrão - SND	Reg.	
31/12/2014	VITJ11	7.777,780000	47,387906	-	7.825,167906	Padrão - SND	Reg.	
30/12/2014	VITJ11	7.777,780000	43,071580	-	7.820,851580	Padrão - SND	Reg.	
29/12/2014	VITJ11	7.777,780000	38,752027	-	7.816,532027	Padrão - SND	Reg.	
26/12/2014	VITJ11	7.777,780000	34,440383	-	7.812,220383	Padrão - SND	Reg.	
24/12/2014	VITJ11	7.777,780000	30,131197	-	7.807,911197	Padrão - SND	Reg.	
23/12/2014	VITJ11	7.777,780000	25,824330	-	7.803,604330	Padrão - SND	Reg.	
22/12/2014	VITJ11	7.777,780000	21,514382	-	7.799,294382	Padrão - SND	Reg.	
19/12/2014	VITJ11	7.777,780000	17,206752	-	7.794,986752	Padrão - SND	Reg.	
18/12/2014	VITJ11	7.777,780000	12,901486	-	7.790,681486	Padrão - SND	Reg.	
17/12/2014	VITJ11	7.777,780000	8,598608	-	7.786,378608	Padrão - SND	Reg.	
16/12/2014	VITJ11	7.777,780000	4,298118	-	7.782,078118	Padrão - SND	Reg.	
15/12/2014	VITJ11	7.777,780000	-  	-	7.777,780000	Padrão - SND	Reg.	
12/12/2014	VITJ11	7.777,780000	84,416757	-	7.862,196757	Padrão - SND	Reg.	
11/12/2014	VITJ11	7.777,780000	80,074400	-	7.857,854400	Padrão - SND	Reg.	
10/12/2014	VITJ11	7.777,780000	75,739983	-	7.853,519983	Padrão - SND	Reg.	
09/12/2014	VITJ11	7.777,780000	71,407946	-	7.849,187946	Padrão - SND	Reg.	
08/12/2014	VITJ11	7.777,780000	67,072767	-	7.844,852767	Padrão - SND	Reg.	
05/12/2014	VITJ11	7.777,780000	62,739976	-	7.840,519976	Padrão - SND	Reg.	
04/12/2014	VITJ11	7.777,780000	58,409650	-	7.836,189650	Padrão - SND	Reg.	
03/12/2014	VITJ11	7.777,780000	54,221230	-	7.832,001230	Padrão - SND	Reg.	
02/12/2014	VITJ11	7.777,780000	50,043419	-	7.827,823419	Padrão - SND	Reg.	
01/12/2014	VITJ11	7.777,780000	45,867801	-	7.823,647801	Padrão - SND	Reg.	
28/11/2014	VITJ11	7.777,780000	41,694462	-	7.819,474462	Padrão - SND	Reg.	
27/11/2014	VITJ11	7.777,780000	37,514986	-	7.815,294986	Padrão - SND	Reg.	
26/11/2014	VITJ11	7.777,780000	33,337704	-	7.811,117704	Padrão - SND	Reg.	
25/11/2014	VITJ11	7.777,780000	29,162693	-	7.806,942693	Padrão - SND	Reg.	
24/11/2014	VITJ11	7.777,780000	24,989960	-	7.802,769960	Padrão - SND	Reg.	
21/11/2014	VITJ11	7.777,780000	20,819336	-	7.798,599336	Padrão - SND	Reg.	
20/11/2014	VITJ11	7.777,780000	16,651068	-	7.794,431068	Padrão - SND	Reg.	
19/11/2014	VITJ11	7.777,780000	12,484916	-	7.790,264916	Padrão - SND	Reg.	
18/11/2014	VITJ11	7.777,780000	8,321035	-	7.786,101035	Padrão - SND	Reg.	
17/11/2014	VITJ11	7.777,780000	4,159425	-	7.781,939425	Padrão - SND	Reg.	
14/11/2014	VITJ11	7.777,780000	-  	-	7.777,780000	Padrão - SND	Reg.	
13/11/2014	VITJ11	8.888,890000	104,166102	-	8.993,056102	Padrão - SND	Reg.	
12/11/2014	VITJ11	8.888,890000	99,359319	-	8.988,249319	Padrão - SND	Reg.	
11/11/2014	VITJ11	8.888,890000	94,555150	-	8.983,445150	Padrão - SND	Reg.	
10/11/2014	VITJ11	8.888,890000	89,753487	-	8.978,643487	Padrão - SND	Reg.	
07/11/2014	VITJ11	8.888,890000	84,954446	-	8.973,844446	Padrão - SND	Reg.	
06/11/2014	VITJ11	8.888,890000	80,158001	-	8.969,048001	Padrão - SND	Reg.	
05/11/2014	VITJ11	8.888,890000	75,364072	-	8.964,254072	Padrão - SND	Reg.	
04/11/2014	VITJ11	8.888,890000	70,582275	-	8.959,472275	Padrão - SND	Reg.	
03/11/2014	VITJ11	8.888,890000	65,802986	-	8.954,692986	Padrão - SND	Reg.	
31/10/2014	VITJ11	8.888,890000	61,026301	-	8.949,916301	Padrão - SND	Reg.	
30/10/2014	VITJ11	8.888,890000	56,242603	-	8.945,132603	Padrão - SND	Reg.	
29/10/2014	VITJ11	8.888,890000	51,541340	-	8.940,431340	Padrão - SND	Reg.	
28/10/2014	VITJ11	8.888,890000	46,842575	-	8.935,732575	Padrão - SND	Reg.	
27/10/2014	VITJ11	8.888,890000	42,146290	-	8.931,036290	Padrão - SND	Reg.	
24/10/2014	VITJ11	8.888,890000	37,452414	-	8.926,342414	Padrão - SND	Reg.	
23/10/2014	VITJ11	8.888,890000	32,761035	-	8.921,651035	Padrão - SND	Reg.	
22/10/2014	VITJ11	8.888,890000	28,072146	-	8.916,962146	Padrão - SND	Reg.	
21/10/2014	VITJ11	8.888,890000	23,385736	-	8.912,275736	Padrão - SND	Reg.	
20/10/2014	VITJ11	8.888,890000	18,701727	-	8.907,591727	Padrão - SND	Reg.	
17/10/2014	VITJ11	8.888,890000	14,020206	-	8.902,910206	Padrão - SND	Reg.	
16/10/2014	VITJ11	8.888,890000	9,341174	-	8.898,231175	Padrão - SND	Reg.	
15/10/2014	VITJ11	8.888,890000	4,674152	-	8.893,564152	Padrão - SND	Reg.	
14/10/2014	VITJ11	8.888,890000	-  	-	8.888,890000	Padrão - SND	Reg.	
13/10/2014	VITJ11	10.000,000000	105,553510	-	10.105,553510	Padrão - SND	Reg.	
10/10/2014	VITJ11	10.000,000000	100,242440	-	10.100,242440	Padrão - SND	Reg.	
09/10/2014	VITJ11	10.000,000000	94,934090	-	10.094,934090	Padrão - SND	Reg.	
08/10/2014	VITJ11	10.000,000000	89,628540	-	10.089,628540	Padrão - SND	Reg.	
07/10/2014	VITJ11	10.000,000000	84,325810	-	10.084,325810	Padrão - SND	Reg.	
06/10/2014	VITJ11	10.000,000000	79,036690	-	10.079,036690	Padrão - SND	Reg.	
03/10/2014	VITJ11	10.000,000000	73,750390	-	10.073,750390	Padrão - SND	Reg.	
02/10/2014	VITJ11	10.000,000000	68,466790	-	10.068,466790	Padrão - SND	Reg.	
01/10/2014	VITJ11	10.000,000000	63,185990	-	10.063,185990	Padrão - SND	Reg.	
30/09/2014	VITJ11	10.000,000000	57,908000	-	10.057,908000	Padrão - SND	Reg.	
29/09/2014	VITJ11	10.000,000000	52,632810	-	10.052,632810	Padrão - SND	Reg.	
26/09/2014	VITJ11	10.000,000000	47,360320	-	10.047,360320	Padrão - SND	Reg.	
25/09/2014	VITJ11	10.000,000000	42,079810	-	10.042,079810	Padrão - SND	Reg.	
24/09/2014	VITJ11	10.000,000000	36,802010	-	10.036,802010	Padrão - SND	Reg.	
23/09/2014	VITJ11	10.000,000000	31,527020	-	10.031,527020	Padrão - SND	Reg.	
22/09/2014	VITJ11	10.000,000000	26,265620	-	10.026,265620	Padrão - SND	Reg.	
19/09/2014	VITJ11	10.000,000000	21,007020	-	10.021,007020	Padrão - SND	Reg.	
18/09/2014	VITJ11	10.000,000000	15,751120	-	10.015,751120	Padrão - SND	Reg.	
17/09/2014	VITJ11	10.000,000000	10,498020	-	10.010,498020	Padrão - SND	Reg.	
16/09/2014	VITJ11	10.000,000000	5,247620	-	10.005,247620	Padrão - SND	Reg.	
15/09/2014	VITJ11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
12/09/2014	VITJ11	10.000,000000	110,842020	-	10.110,842020	Padrão - SND	Reg.	
11/09/2014	VITJ11	10.000,000000	105,538970	-	10.105,538970	Padrão - SND	Reg.	
10/09/2014	VITJ11	10.000,000000	100,227900	-	10.100,227900	Padrão - SND	Reg.	
09/09/2014	VITJ11	10.000,000000	94,930480	-	10.094,930480	Padrão - SND	Reg.	
08/09/2014	VITJ11	10.000,000000	89,635760	-	10.089,635760	Padrão - SND	Reg.	
05/09/2014	VITJ11	10.000,000000	84,343940	-	10.084,343940	Padrão - SND	Reg.	
04/09/2014	VITJ11	10.000,000000	79,054820	-	10.079,054820	Padrão - SND	Reg.	
03/09/2014	VITJ11	10.000,000000	73,768520	-	10.073,768520	Padrão - SND	Reg.	
02/09/2014	VITJ11	10.000,000000	68,484920	-	10.068,484920	Padrão - SND	Reg.	
01/09/2014	VITJ11	10.000,000000	63,204120	-	10.063,204120	Padrão - SND	Reg.	
29/08/2014	VITJ11	10.000,000000	57,926120	-	10.057,926120	Padrão - SND	Reg.	
28/08/2014	VITJ11	10.000,000000	52,640020	-	10.052,640020	Padrão - SND	Reg.	
27/08/2014	VITJ11	10.000,000000	47,367520	-	10.047,367520	Padrão - SND	Reg.	
26/08/2014	VITJ11	10.000,000000	42,087020	-	10.042,087020	Padrão - SND	Reg.	
25/08/2014	VITJ11	10.000,000000	36,809220	-	10.036,809220	Padrão - SND	Reg.	
22/08/2014	VITJ11	10.000,000000	31,545030	-	10.031,545030	Padrão - SND	Reg.	
21/08/2014	VITJ11	10.000,000000	26,280030	-	10.026,280030	Padrão - SND	Reg.	
20/08/2014	VITJ11	10.000,000000	21,010620	-	10.021,010620	Padrão - SND	Reg.	
19/08/2014	VITJ11	10.000,000000	15,754720	-	10.015,754720	Padrão - SND	Reg.	
18/08/2014	VITJ11	10.000,000000	10,501620	-	10.010,501620	Padrão - SND	Reg.	
15/08/2014	VITJ11	10.000,000000	5,247620	-	10.005,247620	Padrão - SND	Reg.	
14/08/2014	VITJ11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
13/08/2014	VITJ11	10.000,000000	116,031270	-	10.116,031270	Padrão - SND	Reg.	
12/08/2014	VITJ11	10.000,000000	110,725530	-	10.110,725530	Padrão - SND	Reg.	
11/08/2014	VITJ11	10.000,000000	105,422600	-	10.105,422600	Padrão - SND	Reg.	
08/08/2014	VITJ11	10.000,000000	100,122470	-	10.100,122470	Padrão - SND	Reg.	
07/08/2014	VITJ11	10.000,000000	94,825060	-	10.094,825060	Padrão - SND	Reg.	
06/08/2014	VITJ11	10.000,000000	89,530450	-	10.089,530450	Padrão - SND	Reg.	
05/08/2014	VITJ11	10.000,000000	84,238640	-	10.084,238640	Padrão - SND	Reg.	
04/08/2014	VITJ11	10.000,000000	78,949650	-	10.078,949650	Padrão - SND	Reg.	
01/08/2014	VITJ11	10.000,000000	73,666960	-	10.073,666960	Padrão - SND	Reg.	
31/07/2014	VITJ11	10.000,000000	68,387070	-	10.068,387070	Padrão - SND	Reg.	
30/07/2014	VITJ11	10.000,000000	63,109990	-	10.063,109990	Padrão - SND	Reg.	
29/07/2014	VITJ11	10.000,000000	57,835610	-	10.057,835610	Padrão - SND	Reg.	
28/07/2014	VITJ11	10.000,000000	52,564030	-	10.052,564030	Padrão - SND	Reg.	
25/07/2014	VITJ11	10.000,000000	47,295250	-	10.047,295250	Padrão - SND	Reg.	
24/07/2014	VITJ11	10.000,000000	42,029170	-	10.042,029170	Padrão - SND	Reg.	
23/07/2014	VITJ11	10.000,000000	36,765880	-	10.036,765880	Padrão - SND	Reg.	
22/07/2014	VITJ11	10.000,000000	31,505400	-	10.031,505400	Padrão - SND	Reg.	
21/07/2014	VITJ11	10.000,000000	26,247610	-	10.026,247610	Padrão - SND	Reg.	
18/07/2014	VITJ11	10.000,000000	20,992520	-	10.020,992520	Padrão - SND	Reg.	
17/07/2014	VITJ11	10.000,000000	15,740320	-	10.015,740320	Padrão - SND	Reg.	
16/07/2014	VITJ11	10.000,000000	10,490820	-	10.010,490820	Padrão - SND	Reg.	
15/07/2014	VITJ11	10.000,000000	5,244020	-	10.005,244020	Padrão - SND	Reg.	
14/07/2014	VITJ11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
11/07/2014	VITJ11	10.000,000000	94,814230	-	10.094,814230	Padrão - SND	Reg.	
10/07/2014	VITJ11	10.000,000000	89,523230	-	10.089,523230	Padrão - SND	Reg.	
09/07/2014	VITJ11	10.000,000000	84,235030	-	10.084,235030	Padrão - SND	Reg.	
08/07/2014	VITJ11	10.000,000000	78,949640	-	10.078,949640	Padrão - SND	Reg.	
07/07/2014	VITJ11	10.000,000000	73,666960	-	10.073,666960	Padrão - SND	Reg.	
04/07/2014	VITJ11	10.000,000000	68,387070	-	10.068,387070	Padrão - SND	Reg.	
03/07/2014	VITJ11	10.000,000000	63,109990	-	10.063,109990	Padrão - SND	Reg.	
02/07/2014	VITJ11	10.000,000000	57,835610	-	10.057,835610	Padrão - SND	Reg.	
01/07/2014	VITJ11	10.000,000000	52,564020	-	10.052,564020	Padrão - SND	Reg.	
30/06/2014	VITJ11	10.000,000000	47,295250	-	10.047,295250	Padrão - SND	Reg.	
27/06/2014	VITJ11	10.000,000000	42,029170	-	10.042,029170	Padrão - SND	Reg.	
26/06/2014	VITJ11	10.000,000000	36,765880	-	10.036,765880	Padrão - SND	Reg.	
25/06/2014	VITJ11	10.000,000000	31,505400	-	10.031,505400	Padrão - SND	Reg.	
24/06/2014	VITJ11	10.000,000000	26,247610	-	10.026,247610	Padrão - SND	Reg.	
23/06/2014	VITJ11	10.000,000000	20,992520	-	10.020,992520	Padrão - SND	Reg.	
20/06/2014	VITJ11	10.000,000000	15,740320	-	10.015,740320	Padrão - SND	Reg.	
18/06/2014	VITJ11	10.000,000000	10,490820	-	10.010,490820	Padrão - SND	Reg.	
17/06/2014	VITJ11	10.000,000000	5,244020	-	10.005,244020	Padrão - SND	Reg.	
16/06/2014	VITJ11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
13/06/2014	VITJ11	10.000,000000	116,020350	-	10.116,020350	Padrão - SND	Reg.	
12/06/2014	VITJ11	10.000,000000	110,718310	-	10.110,718310	Padrão - SND	Reg.	
11/06/2014	VITJ11	10.000,000000	105,418990	-	10.105,418990	Padrão - SND	Reg.	
10/06/2014	VITJ11	10.000,000000	100,122470	-	10.100,122470	Padrão - SND	Reg.	
09/06/2014	VITJ11	10.000,000000	94,814240	-	10.094,814240	Padrão - SND	Reg.	
06/06/2014	VITJ11	10.000,000000	89,523230	-	10.089,523230	Padrão - SND	Reg.	
05/06/2014	VITJ11	10.000,000000	84,235040	-	10.084,235040	Padrão - SND	Reg.	
04/06/2014	VITJ11	10.000,000000	78,949650	-	10.078,949650	Padrão - SND	Reg.	
03/06/2014	VITJ11	10.000,000000	73,666960	-	10.073,666960	Padrão - SND	Reg.	
02/06/2014	VITJ11	10.000,000000	68,387070	-	10.068,387070	Padrão - SND	Reg.	
30/05/2014	VITJ11	10.000,000000	63,109990	-	10.063,109990	Padrão - SND	Reg.	
29/05/2014	VITJ11	10.000,000000	57,835610	-	10.057,835610	Padrão - SND	Reg.	
28/05/2014	VITJ11	10.000,000000	52,564030	-	10.052,564030	Padrão - SND	Reg.	
27/05/2014	VITJ11	10.000,000000	47,295250	-	10.047,295250	Padrão - SND	Reg.	
26/05/2014	VITJ11	10.000,000000	42,029170	-	10.042,029170	Padrão - SND	Reg.	
23/05/2014	VITJ11	10.000,000000	36,765880	-	10.036,765880	Padrão - SND	Reg.	
22/05/2014	VITJ11	10.000,000000	31,505400	-	10.031,505400	Padrão - SND	Reg.	
21/05/2014	VITJ11	10.000,000000	26,247610	-	10.026,247610	Padrão - SND	Reg.	
20/05/2014	VITJ11	10.000,000000	20,992520	-	10.020,992520	Padrão - SND	Reg.	
19/05/2014	VITJ11	10.000,000000	15,740320	-	10.015,740320	Padrão - SND	Reg.	
16/05/2014	VITJ11	10.000,000000	10,490820	-	10.010,490820	Padrão - SND	Reg.	
15/05/2014	VITJ11	10.000,000000	5,244020	-	10.005,244020	Padrão - SND	Reg.	
14/05/2014	VITJ11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
13/05/2014	VITJ11	10.000,000000	94,814230	-	10.094,814230	Padrão - SND	Reg.	
12/05/2014	VITJ11	10.000,000000	89,523230	-	10.089,523230	Padrão - SND	Reg.	
09/05/2014	VITJ11	10.000,000000	84,235030	-	10.084,235030	Padrão - SND	Reg.	
08/05/2014	VITJ11	10.000,000000	78,949640	-	10.078,949640	Padrão - SND	Reg.	
07/05/2014	VITJ11	10.000,000000	73,666960	-	10.073,666960	Padrão - SND	Reg.	
06/05/2014	VITJ11	10.000,000000	68,387070	-	10.068,387070	Padrão - SND	Reg.	
05/05/2014	VITJ11	10.000,000000	63,109990	-	10.063,109990	Padrão - SND	Reg.	
02/05/2014	VITJ11	10.000,000000	57,835610	-	10.057,835610	Padrão - SND	Reg.	
30/04/2014	VITJ11	10.000,000000	52,564020	-	10.052,564020	Padrão - SND	Reg.	
29/04/2014	VITJ11	10.000,000000	47,295250	-	10.047,295250	Padrão - SND	Reg.	
28/04/2014	VITJ11	10.000,000000	42,029170	-	10.042,029170	Padrão - SND	Reg.	
25/04/2014	VITJ11	10.000,000000	36,765880	-	10.036,765880	Padrão - SND	Reg.	
24/04/2014	VITJ11	10.000,000000	31,505400	-	10.031,505400	Padrão - SND	Reg.	
23/04/2014	VITJ11	10.000,000000	26,247610	-	10.026,247610	Padrão - SND	Reg.	
22/04/2014	VITJ11	10.000,000000	20,992520	-	10.020,992520	Padrão - SND	Reg.	
17/04/2014	VITJ11	10.000,000000	15,740320	-	10.015,740320	Padrão - SND	Reg.	
16/04/2014	VITJ11	10.000,000000	10,490820	-	10.010,490820	Padrão - SND	Reg.	
15/04/2014	VITJ11	10.000,000000	5,244020	-	10.005,244020	Padrão - SND	Reg.	
14/04/2014	VITJ11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
11/04/2014	VITJ11	10.000,000000	104,224090	-	10.104,224090	Padrão - SND	Reg.	
10/04/2014	VITJ11	10.000,000000	98,928210	-	10.098,928210	Padrão - SND	Reg.	
09/04/2014	VITJ11	10.000,000000	93,635050	-	10.093,635050	Padrão - SND	Reg.	
08/04/2014	VITJ11	10.000,000000	88,344690	-	10.088,344690	Padrão - SND	Reg.	
07/04/2014	VITJ11	10.000,000000	83,057130	-	10.083,057130	Padrão - SND	Reg.	
04/04/2014	VITJ11	10.000,000000	77,772370	-	10.077,772370	Padrão - SND	Reg.	
03/04/2014	VITJ11	10.000,000000	72,490330	-	10.072,490330	Padrão - SND	Reg.	
02/04/2014	VITJ11	10.000,000000	67,301210	-	10.067,301210	Padrão - SND	Reg.	
01/04/2014	VITJ11	10.000,000000	62,114790	-	10.062,114790	Padrão - SND	Reg.	
31/03/2014	VITJ11	10.000,000000	56,931040	-	10.056,931040	Padrão - SND	Reg.	
28/03/2014	VITJ11	10.000,000000	51,749980	-	10.051,749980	Padrão - SND	Reg.	
27/03/2014	VITJ11	10.000,000000	46,571580	-	10.046,571580	Padrão - SND	Reg.	
26/03/2014	VITJ11	10.000,000000	41,381460	-	10.041,381460	Padrão - SND	Reg.	
25/03/2014	VITJ11	10.000,000000	36,194010	-	10.036,194010	Padrão - SND	Reg.	
24/03/2014	VITJ11	10.000,000000	31,009350	-	10.031,009350	Padrão - SND	Reg.	
21/03/2014	VITJ11	10.000,000000	25,827260	-	10.025,827260	Padrão - SND	Reg.	
20/03/2014	VITJ11	10.000,000000	20,647850	-	10.020,647850	Padrão - SND	Reg.	
19/03/2014	VITJ11	10.000,000000	15,471220	-	10.015,471220	Padrão - SND	Reg.	
18/03/2014	VITJ11	10.000,000000	10,311480	-	10.010,311480	Padrão - SND	Reg.	
17/03/2014	VITJ11	10.000,000000	5,154410	-	10.005,154410	Padrão - SND	Reg.	
14/03/2014	VITJ11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
13/03/2014	VITJ11	10.000,000000	87,189170	-	10.087,189170	Padrão - SND	Reg.	
12/03/2014	VITJ11	10.000,000000	81,992520	-	10.081,992520	Padrão - SND	Reg.	
11/03/2014	VITJ11	10.000,000000	76,798560	-	10.076,798560	Padrão - SND	Reg.	
10/03/2014	VITJ11	10.000,000000	71,607270	-	10.071,607270	Padrão - SND	Reg.	
07/03/2014	VITJ11	10.000,000000	66,418570	-	10.066,418570	Padrão - SND	Reg.	
06/03/2014	VITJ11	10.000,000000	61,232650	-	10.061,232650	Padrão - SND	Reg.	
05/03/2014	VITJ11	10.000,000000	56,049300	-	10.056,049300	Padrão - SND	Reg.	
28/02/2014	VITJ11	10.000,000000	50,854320	-	10.050,854320	Padrão - SND	Reg.	
27/02/2014	VITJ11	10.000,000000	45,662020	-	10.045,662020	Padrão - SND	Reg.	
26/02/2014	VITJ11	10.000,000000	40,558890	-	10.040,558890	Padrão - SND	Reg.	
25/02/2014	VITJ11	10.000,000000	35,480130	-	10.035,480130	Padrão - SND	Reg.	
24/02/2014	VITJ11	10.000,000000	30,403830	-	10.030,403830	Padrão - SND	Reg.	
