PU Histórico - Gerado em 07/10/2018 00:59:39

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
20/05/2015	CMRE11	704.926,000000	5.382,646458	-	710.308,646458	Padrão - SND	Reg.	
19/05/2015	CMRE11	704.926,000000	4.995,830299	-	709.921,830299	Padrão - SND	Reg.	
18/05/2015	CMRE11	704.926,000000	4.609,229848	-	709.535,229848	Padrão - SND	Reg.	
15/05/2015	CMRE11	704.926,000000	4.222,833120	-	709.148,833120	Padrão - SND	Reg.	
14/05/2015	CMRE11	704.926,000000	3.836,653510	-	708.762,653510	Padrão - SND	Reg.	
13/05/2015	CMRE11	704.926,000000	3.450,682557	-	708.376,682557	Padrão - SND	Reg.	
12/05/2015	CMRE11	704.926,000000	3.064,915328	-	707.990,915328	Padrão - SND	Reg.	
11/05/2015	CMRE11	704.926,000000	2.679,363102	-	707.605,363102	Padrão - SND	Reg.	
08/05/2015	CMRE11	704.926,000000	2.294,021648	-	707.220,021648	Padrão - SND	Reg.	
07/05/2015	CMRE11	704.926,000000	1.908,890263	-	706.834,890263	Padrão - SND	Reg.	
06/05/2015	CMRE11	704.926,000000	1.523,967535	-	706.449,967535	Padrão - SND	Reg.	
05/05/2015	CMRE11	704.926,000000	1.139,254876	-	706.065,254876	Padrão - SND	Reg.	
04/05/2015	CMRE11	704.926,000000	755,245732	-	705.681,245732	Padrão - SND	Reg.	
30/04/2015	CMRE11	704.926,000000	371,445247	-	705.297,445247	Padrão - SND	Reg.	
29/04/2015	CMRE11	704.926,000000	-  	-	704.926,000000	Padrão - SND	Reg.	
28/04/2015	CMRE11	721.319,000000	7.246,493298	-	728.565,493298	Padrão - SND	Reg.	
27/04/2015	CMRE11	721.319,000000	6.863,051658	-	728.182,051658	Padrão - SND	Reg.	
24/04/2015	CMRE11	721.319,000000	6.480,067335	-	727.799,067335	Padrão - SND	Reg.	
23/04/2015	CMRE11	721.319,000000	6.097,275605	-	727.416,275605	Padrão - SND	Reg.	
22/04/2015	CMRE11	721.319,000000	5.714,689450	-	727.033,689450	Padrão - SND	Reg.	
20/04/2015	CMRE11	721.319,000000	5.332,309592	-	726.651,309592	Padrão - SND	Reg.	
17/04/2015	CMRE11	721.319,000000	4.950,128818	-	726.269,128818	Padrão - SND	Reg.	
16/04/2015	CMRE11	721.319,000000	4.568,145686	-	725.887,145686	Padrão - SND	Reg.	
15/04/2015	CMRE11	721.319,000000	4.186,362359	-	725.505,362359	Padrão - SND	Reg.	
14/04/2015	CMRE11	721.319,000000	3.804,784608	-	725.123,784608	Padrão - SND	Reg.	
13/04/2015	CMRE11	721.319,000000	3.423,405220	-	724.742,405220	Padrão - SND	Reg.	
10/04/2015	CMRE11	721.319,000000	3.042,224194	-	724.361,224194	Padrão - SND	Reg.	
09/04/2015	CMRE11	721.319,000000	2.661,242253	-	723.980,242253	Padrão - SND	Reg.	
08/04/2015	CMRE11	721.319,000000	2.280,466608	-	723.599,466608	Padrão - SND	Reg.	
07/04/2015	CMRE11	721.319,000000	1.899,888605	-	723.218,888605	Padrão - SND	Reg.	
06/04/2015	CMRE11	721.319,000000	1.519,509687	-	722.838,509687	Padrão - SND	Reg.	
02/04/2015	CMRE11	721.319,000000	1.139,336344	-	722.458,336344	Padrão - SND	Reg.	
01/04/2015	CMRE11	721.319,000000	759,354872	-	722.078,354872	Padrão - SND	Reg.	
31/03/2015	CMRE11	721.319,000000	379,578254	-	721.698,578254	Padrão - SND	Reg.	
30/03/2015	CMRE11	721.319,000000	-  	-	721.319,000000	Padrão - SND	Reg.	
27/03/2015	CMRE11	737.712,000000	7.371,700767	-	745.083,700767	Padrão - SND	Reg.	
26/03/2015	CMRE11	737.712,000000	6.979,569216	-	744.691,569216	Padrão - SND	Reg.	
25/03/2015	CMRE11	737.712,000000	6.587,632420	-	744.299,632420	Padrão - SND	Reg.	
24/03/2015	CMRE11	737.712,000000	6.195,906611	-	743.907,906611	Padrão - SND	Reg.	
23/03/2015	CMRE11	737.712,000000	5.804,391787	-	743.516,391787	Padrão - SND	Reg.	
20/03/2015	CMRE11	737.712,000000	5.413,338770	-	743.125,338770	Padrão - SND	Reg.	
19/03/2015	CMRE11	737.712,000000	5.022,489362	-	742.734,489362	Padrão - SND	Reg.	
18/03/2015	CMRE11	737.712,000000	4.631,849465	-	742.343,849465	Padrão - SND	Reg.	
17/03/2015	CMRE11	737.712,000000	4.241,413913	-	741.953,413913	Padrão - SND	Reg.	
16/03/2015	CMRE11	737.712,000000	3.851,181233	-	741.563,181233	Padrão - SND	Reg.	
13/03/2015	CMRE11	737.712,000000	3.461,151423	-	741.173,151423	Padrão - SND	Reg.	
12/03/2015	CMRE11	737.712,000000	3.071,331861	-	740.783,331861	Padrão - SND	Reg.	
11/03/2015	CMRE11	737.712,000000	2.681,715908	-	740.393,715908	Padrão - SND	Reg.	
10/03/2015	CMRE11	737.712,000000	2.292,303563	-	740.004,303563	Padrão - SND	Reg.	
09/03/2015	CMRE11	737.712,000000	1.903,100728	-	739.615,100728	Padrão - SND	Reg.	
06/03/2015	CMRE11	737.712,000000	1.514,101502	-	739.226,101502	Padrão - SND	Reg.	
05/03/2015	CMRE11	737.712,000000	1.125,305147	-	738.837,305147	Padrão - SND	Reg.	
04/03/2015	CMRE11	737.712,000000	750,014823	-	738.462,014823	Padrão - SND	Reg.	
03/03/2015	CMRE11	737.712,000000	374,910402	-	738.086,910402	Padrão - SND	Reg.	
02/03/2015	CMRE11	737.712,000000	-  	-	737.712,000000	Padrão - SND	Reg.	
27/02/2015	CMRE11	754.105,000000	7.314,160166	-	761.419,160166	Padrão - SND	Reg.	
26/02/2015	CMRE11	754.105,000000	6.927,404597	-	761.032,404597	Padrão - SND	Reg.	
25/02/2015	CMRE11	754.105,000000	6.540,839816	-	760.645,839816	Padrão - SND	Reg.	
24/02/2015	CMRE11	754.105,000000	6.154,466579	-	760.259,466579	Padrão - SND	Reg.	
23/02/2015	CMRE11	754.105,000000	5.768,291670	-	759.873,291670	Padrão - SND	Reg.	
20/02/2015	CMRE11	754.105,000000	5.382,315846	-	759.487,315846	Padrão - SND	Reg.	
19/02/2015	CMRE11	754.105,000000	4.996,539105	-	759.101,539105	Padrão - SND	Reg.	
18/02/2015	CMRE11	754.105,000000	4.610,952399	-	758.715,952399	Padrão - SND	Reg.	
13/02/2015	CMRE11	754.105,000000	4.225,565530	-	758.330,565530	Padrão - SND	Reg.	
12/02/2015	CMRE11	754.105,000000	3.840,369450	-	757.945,369450	Padrão - SND	Reg.	
11/02/2015	CMRE11	754.105,000000	3.455,372454	-	757.560,372454	Padrão - SND	Reg.	
10/02/2015	CMRE11	754.105,000000	3.070,573034	-	757.175,573034	Padrão - SND	Reg.	
09/02/2015	CMRE11	754.105,000000	2.685,965156	-	756.790,965156	Padrão - SND	Reg.	
06/02/2015	CMRE11	754.105,000000	2.301,556361	-	756.406,556361	Padrão - SND	Reg.	
05/02/2015	CMRE11	754.105,000000	1.917,337602	-	756.022,337602	Padrão - SND	Reg.	
04/02/2015	CMRE11	754.105,000000	1.533,317925	-	755.638,317925	Padrão - SND	Reg.	
03/02/2015	CMRE11	754.105,000000	1.149,489038	-	755.254,489038	Padrão - SND	Reg.	
02/02/2015	CMRE11	754.105,000000	766,130712	-	754.871,130712	Padrão - SND	Reg.	
30/01/2015	CMRE11	754.105,000000	382,969961	-	754.487,969961	Padrão - SND	Reg.	
29/01/2015	CMRE11	754.105,000000	-  	-	754.105,000000	Padrão - SND	Reg.	
28/01/2015	CMRE11	770.498,000000	8.020,412635	-	778.518,412635	Padrão - SND	Reg.	
27/01/2015	CMRE11	770.498,000000	7.625,241932	-	778.123,241932	Padrão - SND	Reg.	
26/01/2015	CMRE11	770.498,000000	7.230,274641	-	777.728,274641	Padrão - SND	Reg.	
23/01/2015	CMRE11	770.498,000000	6.835,509220	-	777.333,509220	Padrão - SND	Reg.	
22/01/2015	CMRE11	770.498,000000	6.440,663667	-	776.938,663667	Padrão - SND	Reg.	
21/01/2015	CMRE11	770.498,000000	6.060,348166	-	776.558,348166	Padrão - SND	Reg.	
20/01/2015	CMRE11	770.498,000000	5.680,219125	-	776.178,219125	Padrão - SND	Reg.	
19/01/2015	CMRE11	770.498,000000	5.300,276545	-	775.798,276545	Padrão - SND	Reg.	
16/01/2015	CMRE11	770.498,000000	4.920,519655	-	775.418,519655	Padrão - SND	Reg.	
15/01/2015	CMRE11	770.498,000000	4.540,941520	-	775.038,941520	Padrão - SND	Reg.	
14/01/2015	CMRE11	770.498,000000	4.161,556780	-	774.659,556780	Padrão - SND	Reg.	
13/01/2015	CMRE11	770.498,000000	3.782,357731	-	774.280,357731	Padrão - SND	Reg.	
12/01/2015	CMRE11	770.498,000000	3.403,345141	-	773.901,345141	Padrão - SND	Reg.	
09/01/2015	CMRE11	770.498,000000	3.024,510537	-	773.522,510537	Padrão - SND	Reg.	
08/01/2015	CMRE11	770.498,000000	2.645,870099	-	773.143,870099	Padrão - SND	Reg.	
07/01/2015	CMRE11	770.498,000000	2.267,413809	-	772.765,413809	Padrão - SND	Reg.	
06/01/2015	CMRE11	770.498,000000	1.889,137045	-	772.387,137045	Padrão - SND	Reg.	
05/01/2015	CMRE11	770.498,000000	1.511,045972	-	772.009,045972	Padrão - SND	Reg.	
02/01/2015	CMRE11	770.498,000000	1.133,149064	-	771.631,149064	Padrão - SND	Reg.	
31/12/2014	CMRE11	770.498,000000	755,429370	-	771.253,429370	Padrão - SND	Reg.	
30/12/2014	CMRE11	770.498,000000	377,895367	-	770.875,895367	Padrão - SND	Reg.	
29/12/2014	CMRE11	770.498,000000	-  	-	770.498,000000	Padrão - SND	Reg.	
26/12/2014	CMRE11	786.891,000000	6.929,473884	-	793.820,473884	Padrão - SND	Reg.	
24/12/2014	CMRE11	786.891,000000	6.540,895305	-	793.431,895305	Padrão - SND	Reg.	
23/12/2014	CMRE11	786.891,000000	6.152,506366	-	793.043,506366	Padrão - SND	Reg.	
22/12/2014	CMRE11	786.891,000000	5.763,740507	-	792.654,740507	Padrão - SND	Reg.	
19/12/2014	CMRE11	786.891,000000	5.375,172945	-	792.266,172945	Padrão - SND	Reg.	
18/12/2014	CMRE11	786.891,000000	4.986,787154	-	791.877,787154	Padrão - SND	Reg.	
17/12/2014	CMRE11	786.891,000000	4.598,599659	-	791.489,599659	Padrão - SND	Reg.	
16/12/2014	CMRE11	786.891,000000	4.210,602593	-	791.101,602593	Padrão - SND	Reg.	
15/12/2014	CMRE11	786.891,000000	3.822,787298	-	790.713,787298	Padrão - SND	Reg.	
12/12/2014	CMRE11	786.891,000000	3.435,169512	-	790.326,169512	Padrão - SND	Reg.	
11/12/2014	CMRE11	786.891,000000	3.047,741368	-	789.938,741368	Padrão - SND	Reg.	
10/12/2014	CMRE11	786.891,000000	2.661,063131	-	789.552,063131	Padrão - SND	Reg.	
09/12/2014	CMRE11	786.891,000000	2.274,565878	-	789.165,565878	Padrão - SND	Reg.	
08/12/2014	CMRE11	786.891,000000	1.887,708229	-	788.778,708229	Padrão - SND	Reg.	
05/12/2014	CMRE11	786.891,000000	1.501,039435	-	788.392,039435	Padrão - SND	Reg.	
04/12/2014	CMRE11	786.891,000000	1.114,553199	-	788.005,553199	Padrão - SND	Reg.	
03/12/2014	CMRE11	786.891,000000	742,297100	-	787.633,297100	Padrão - SND	Reg.	
02/12/2014	CMRE11	786.891,000000	371,062385	-	787.262,062385	Padrão - SND	Reg.	
01/12/2014	CMRE11	786.891,000000	-  	-	786.891,000000	Padrão - SND	Reg.	
28/11/2014	CMRE11	803.284,000000	8.384,067092	-	811.668,067092	Padrão - SND	Reg.	
27/11/2014	CMRE11	803.284,000000	8.000,633934	-	811.284,633934	Padrão - SND	Reg.	
26/11/2014	CMRE11	803.284,000000	7.617,376695	-	810.901,376695	Padrão - SND	Reg.	
25/11/2014	CMRE11	803.284,000000	7.234,312244	-	810.518,312244	Padrão - SND	Reg.	
24/11/2014	CMRE11	803.284,000000	6.851,416483	-	810.135,416483	Padrão - SND	Reg.	
21/11/2014	CMRE11	803.284,000000	6.468,712706	-	809.752,712706	Padrão - SND	Reg.	
20/11/2014	CMRE11	803.284,000000	6.086,177620	-	809.370,177620	Padrão - SND	Reg.	
19/11/2014	CMRE11	803.284,000000	5.703,834518	-	808.987,834518	Padrão - SND	Reg.	
18/11/2014	CMRE11	803.284,000000	5.321,668138	-	808.605,668138	Padrão - SND	Reg.	
17/11/2014	CMRE11	803.284,000000	4.939,677678	-	808.223,677678	Padrão - SND	Reg.	
14/11/2014	CMRE11	803.284,000000	4.557,872776	-	807.841,872776	Padrão - SND	Reg.	
13/11/2014	CMRE11	803.284,000000	4.176,243794	-	807.460,243794	Padrão - SND	Reg.	
12/11/2014	CMRE11	803.284,000000	3.794,798764	-	807.078,798764	Padrão - SND	Reg.	
11/11/2014	CMRE11	803.284,000000	3.413,537685	-	806.697,537685	Padrão - SND	Reg.	
10/11/2014	CMRE11	803.284,000000	3.032,453329	-	806.316,453329	Padrão - SND	Reg.	
07/11/2014	CMRE11	803.284,000000	2.651,544893	-	805.935,544893	Padrão - SND	Reg.	
06/11/2014	CMRE11	803.284,000000	2.270,821211	-	805.554,821211	Padrão - SND	Reg.	
05/11/2014	CMRE11	803.284,000000	1.890,273449	-	805.174,273449	Padrão - SND	Reg.	
04/11/2014	CMRE11	803.284,000000	1.510,769153	-	804.794,769153	Padrão - SND	Reg.	
03/11/2014	CMRE11	803.284,000000	1.131,441579	-	804.415,441579	Padrão - SND	Reg.	
31/10/2014	CMRE11	803.284,000000	752,297957	-	804.036,297957	Padrão - SND	Reg.	
30/10/2014	CMRE11	803.284,000000	372,470741	-	803.656,470741	Padrão - SND	Reg.	
29/10/2014	CMRE11	803.284,000000	-  	-	803.284,000000	Padrão - SND	Reg.	
28/10/2014	CMRE11	819.677,000000	8.011,467259	-	827.688,467259	Padrão - SND	Reg.	
27/10/2014	CMRE11	819.677,000000	7.627,856784	-	827.304,856784	Padrão - SND	Reg.	
24/10/2014	CMRE11	819.677,000000	7.244,433195	-	826.921,433195	Padrão - SND	Reg.	
23/10/2014	CMRE11	819.677,000000	6.861,180099	-	826.538,180099	Padrão - SND	Reg.	
22/10/2014	CMRE11	819.677,000000	6.478,099135	-	826.155,099135	Padrão - SND	Reg.	
21/10/2014	CMRE11	819.677,000000	6.095,205057	-	825.772,205057	Padrão - SND	Reg.	
20/10/2014	CMRE11	819.677,000000	5.712,482292	-	825.389,482292	Padrão - SND	Reg.	
17/10/2014	CMRE11	819.677,000000	5.329,938217	-	825.006,938217	Padrão - SND	Reg.	
16/10/2014	CMRE11	819.677,000000	4.947,573650	-	824.624,573650	Padrão - SND	Reg.	
15/10/2014	CMRE11	819.677,000000	4.566,274664	-	824.243,274664	Padrão - SND	Reg.	
14/10/2014	CMRE11	819.677,000000	4.184,267477	-	823.861,267477	Padrão - SND	Reg.	
13/10/2014	CMRE11	819.677,000000	3.803,317673	-	823.480,317673	Padrão - SND	Reg.	
10/10/2014	CMRE11	819.677,000000	3.421,661308	-	823.098,661308	Padrão - SND	Reg.	
09/10/2014	CMRE11	819.677,000000	3.040,183632	-	822.717,183632	Padrão - SND	Reg.	
08/10/2014	CMRE11	819.677,000000	2.658,876449	-	822.335,876449	Padrão - SND	Reg.	
07/10/2014	CMRE11	819.677,000000	2.277,747955	-	821.954,747955	Padrão - SND	Reg.	
06/10/2014	CMRE11	819.677,000000	1.897,684222	-	821.574,684222	Padrão - SND	Reg.	
03/10/2014	CMRE11	819.677,000000	1.517,799999	-	821.194,799999	Padrão - SND	Reg.	
02/10/2014	CMRE11	819.677,000000	1.138,086268	-	820.815,086268	Padrão - SND	Reg.	
01/10/2014	CMRE11	819.677,000000	758,551227	-	820.435,551227	Padrão - SND	Reg.	
30/09/2014	CMRE11	819.677,000000	379,185858	-	820.056,185858	Padrão - SND	Reg.	
29/09/2014	CMRE11	819.677,000000	-  	-	819.677,000000	Padrão - SND	Reg.	
26/09/2014	CMRE11	836.070,000000	7.773,125889	-	843.843,125889	Padrão - SND	Reg.	
25/09/2014	CMRE11	836.070,000000	7.382,027392	-	843.452,027392	Padrão - SND	Reg.	
24/09/2014	CMRE11	836.070,000000	6.991,118683	-	843.061,118683	Padrão - SND	Reg.	
23/09/2014	CMRE11	836.070,000000	6.600,383877	-	842.670,383877	Padrão - SND	Reg.	
22/09/2014	CMRE11	836.070,000000	6.210,736798	-	842.280,736798	Padrão - SND	Reg.	
19/09/2014	CMRE11	836.070,000000	5.821,281179	-	841.891,281179	Padrão - SND	Reg.	
18/09/2014	CMRE11	836.070,000000	5.431,990265	-	841.501,990265	Padrão - SND	Reg.	
17/09/2014	CMRE11	836.070,000000	5.042,890812	-	841.112,890812	Padrão - SND	Reg.	
16/09/2014	CMRE11	836.070,000000	4.653,965261	-	840.723,965261	Padrão - SND	Reg.	
15/09/2014	CMRE11	836.070,000000	4.265,222809	-	840.335,222809	Padrão - SND	Reg.	
12/09/2014	CMRE11	836.070,000000	3.876,662621	-	839.946,662621	Padrão - SND	Reg.	
11/09/2014	CMRE11	836.070,000000	3.488,277172	-	839.558,277172	Padrão - SND	Reg.	
10/09/2014	CMRE11	836.070,000000	3.099,170194	-	839.169,170194	Padrão - SND	Reg.	
09/09/2014	CMRE11	836.070,000000	2.711,148435	-	838.781,148435	Padrão - SND	Reg.	
08/09/2014	CMRE11	836.070,000000	2.323,301414	-	838.393,301414	Padrão - SND	Reg.	
05/09/2014	CMRE11	836.070,000000	1.935,636657	-	838.005,636657	Padrão - SND	Reg.	
04/09/2014	CMRE11	836.070,000000	1.548,154999	-	837.618,154999	Padrão - SND	Reg.	
03/09/2014	CMRE11	836.070,000000	1.160,846407	-	837.230,846407	Padrão - SND	Reg.	
02/09/2014	CMRE11	836.070,000000	773,721751	-	836.843,721751	Padrão - SND	Reg.	
01/09/2014	CMRE11	836.070,000000	386,769326	-	836.456,769326	Padrão - SND	Reg.	
29/08/2014	CMRE11	836.070,000000	-  	-	836.070,000000	Padrão - SND	Reg.	
28/08/2014	CMRE11	852.463,000000	8.720,208028	-	861.183,208028	Padrão - SND	Reg.	
27/08/2014	CMRE11	852.463,000000	8.322,007217	-	860.785,007217	Padrão - SND	Reg.	
26/08/2014	CMRE11	852.463,000000	7.923,060500	-	860.386,060500	Padrão - SND	Reg.	
25/08/2014	CMRE11	852.463,000000	7.524,292800	-	859.987,292800	Padrão - SND	Reg.	
22/08/2014	CMRE11	852.463,000000	7.126,641827	-	859.589,641827	Padrão - SND	Reg.	
21/08/2014	CMRE11	852.463,000000	6.728,868952	-	859.191,868952	Padrão - SND	Reg.	
20/08/2014	CMRE11	852.463,000000	6.330,660468	-	858.793,660468	Padrão - SND	Reg.	
19/08/2014	CMRE11	852.463,000000	5.933,559334	-	858.396,559334	Padrão - SND	Reg.	
18/08/2014	CMRE11	852.463,000000	5.536,644889	-	857.999,644889	Padrão - SND	Reg.	
15/08/2014	CMRE11	852.463,000000	5.139,608542	-	857.602,608542	Padrão - SND	Reg.	
14/08/2014	CMRE11	852.463,000000	4.743,058098	-	857.206,058098	Padrão - SND	Reg.	
13/08/2014	CMRE11	852.463,000000	4.346,693492	-	856.809,693492	Padrão - SND	Reg.	
12/08/2014	CMRE11	852.463,000000	3.950,515575	-	856.413,515575	Padrão - SND	Reg.	
11/08/2014	CMRE11	852.463,000000	3.779,844810	-	856.242,844810	Padrão - SND	Reg.	
08/08/2014	CMRE11	852.463,000000	3.358,898581	-	855.821,898581	Padrão - SND	Reg.	
07/08/2014	CMRE11	852.463,000000	2.938,153533	-	855.401,153533	Padrão - SND	Reg.	
06/08/2014	CMRE11	852.463,000000	2.517,627568	-	854.980,627568	Padrão - SND	Reg.	
05/08/2014	CMRE11	852.463,000000	2.097,301931	-	854.560,301931	Padrão - SND	Reg.	
04/08/2014	CMRE11	852.463,000000	1.677,178329	-	854.140,178329	Padrão - SND	Reg.	
01/08/2014	CMRE11	852.463,000000	1.257,579843	-	853.720,579843	Padrão - SND	Reg.	
31/07/2014	CMRE11	852.463,000000	838,182539	-	853.301,182539	Padrão - SND	Reg.	
30/07/2014	CMRE11	852.463,000000	418,986416	-	852.881,986416	Padrão - SND	Reg.	
29/07/2014	CMRE11	852.463,000000	-  	-	852.463,000000	Padrão - SND	Reg.	
28/07/2014	CMRE11	868.856,000000	8.580,873987	-	877.436,873987	Padrão - SND	Reg.	
25/07/2014	CMRE11	868.856,000000	8.149,824099	-	877.005,824099	Padrão - SND	Reg.	
24/07/2014	CMRE11	868.856,000000	7.718,988819	-	876.574,988819	Padrão - SND	Reg.	
23/07/2014	CMRE11	868.856,000000	7.288,359457	-	876.144,359457	Padrão - SND	Reg.	
22/07/2014	CMRE11	868.856,000000	6.857,943834	-	875.713,943834	Padrão - SND	Reg.	
21/07/2014	CMRE11	868.856,000000	6.427,742818	-	875.283,742818	Padrão - SND	Reg.	
18/07/2014	CMRE11	868.856,000000	5.997,747722	-	874.853,747722	Padrão - SND	Reg.	
17/07/2014	CMRE11	868.856,000000	5.567,966364	-	874.423,966364	Padrão - SND	Reg.	
16/07/2014	CMRE11	868.856,000000	5.138,400482	-	873.994,400482	Padrão - SND	Reg.	
15/07/2014	CMRE11	868.856,000000	4.709,038781	-	873.565,038781	Padrão - SND	Reg.	
14/07/2014	CMRE11	868.856,000000	4.279,891688	-	873.135,891688	Padrão - SND	Reg.	
11/07/2014	CMRE11	868.856,000000	3.850,958333	-	872.706,958333	Padrão - SND	Reg.	
10/07/2014	CMRE11	868.856,000000	3.422,230029	-	872.278,230029	Padrão - SND	Reg.	
09/07/2014	CMRE11	868.856,000000	2.993,715463	-	871.849,715463	Padrão - SND	Reg.	
08/07/2014	CMRE11	868.856,000000	2.565,416373	-	871.421,416373	Padrão - SND	Reg.	
07/07/2014	CMRE11	868.856,000000	2.137,320595	-	870.993,320595	Padrão - SND	Reg.	
04/07/2014	CMRE11	868.856,000000	1.709,430737	-	870.565,430737	Padrão - SND	Reg.	
03/07/2014	CMRE11	868.856,000000	1.281,763305	-	870.137,763305	Padrão - SND	Reg.	
02/07/2014	CMRE11	868.856,000000	854,300924	-	869.710,300924	Padrão - SND	Reg.	
01/07/2014	CMRE11	868.856,000000	427,043592	-	869.283,043592	Padrão - SND	Reg.	
30/06/2014	CMRE11	868.856,000000	-  	-	868.856,000000	Padrão - SND	Reg.	
27/06/2014	CMRE11	885.249,000000	8.744,058505	-	893.993,058505	Padrão - SND	Reg.	
26/06/2014	CMRE11	885.249,000000	8.304,874968	-	893.553,874968	Padrão - SND	Reg.	
25/06/2014	CMRE11	885.249,000000	7.865,910973	-	893.114,910973	Padrão - SND	Reg.	
24/06/2014	CMRE11	885.249,000000	7.427,156781	-	892.676,156781	Padrão - SND	Reg.	
23/06/2014	CMRE11	885.249,000000	6.988,620361	-	892.237,620361	Padrão - SND	Reg.	
20/06/2014	CMRE11	885.249,000000	6.550,302598	-	891.799,302598	Padrão - SND	Reg.	
18/06/2014	CMRE11	885.249,000000	6.112,194638	-	891.361,194638	Padrão - SND	Reg.	
17/06/2014	CMRE11	885.249,000000	5.674,304450	-	890.923,304450	Padrão - SND	Reg.	
16/06/2014	CMRE11	885.249,000000	5.236,632918	-	890.485,632918	Padrão - SND	Reg.	
13/06/2014	CMRE11	885.249,000000	4.799,170305	-	890.048,170305	Padrão - SND	Reg.	
12/06/2014	CMRE11	885.249,000000	4.361,926348	-	889.610,926348	Padrão - SND	Reg.	
11/06/2014	CMRE11	885.249,000000	3.924,900163	-	889.173,900163	Padrão - SND	Reg.	
10/06/2014	CMRE11	885.249,000000	3.488,082896	-	888.737,082896	Padrão - SND	Reg.	
09/06/2014	CMRE11	885.249,000000	3.050,198905	-	888.299,198905	Padrão - SND	Reg.	
06/06/2014	CMRE11	885.249,000000	2.613,818951	-	887.862,818951	Padrão - SND	Reg.	
05/06/2014	CMRE11	885.249,000000	2.177,646146	-	887.426,646146	Padrão - SND	Reg.	
04/06/2014	CMRE11	885.249,000000	1.741,683145	-	886.990,683145	Padrão - SND	Reg.	
03/06/2014	CMRE11	885.249,000000	1.305,946767	-	886.554,946767	Padrão - SND	Reg.	
02/06/2014	CMRE11	885.249,000000	870,419308	-	886.119,419308	Padrão - SND	Reg.	
30/05/2014	CMRE11	885.249,000000	435,100768	-	885.684,100768	Padrão - SND	Reg.	
29/05/2014	CMRE11	885.249,000000	-  	-	885.249,000000	Padrão - SND	Reg.	
28/05/2014	CMRE11	901.642,000000	8.904,670490	-	910.546,670490	Padrão - SND	Reg.	
27/05/2014	CMRE11	901.642,000000	8.457,355074	-	910.099,355074	Padrão - SND	Reg.	
26/05/2014	CMRE11	901.642,000000	8.010,262364	-	909.652,262364	Padrão - SND	Reg.	
23/05/2014	CMRE11	901.642,000000	7.563,383343	-	909.205,383343	Padrão - SND	Reg.	
22/05/2014	CMRE11	901.642,000000	7.116,726125	-	908.758,726125	Padrão - SND	Reg.	
21/05/2014	CMRE11	901.642,000000	6.670,291614	-	908.312,291614	Padrão - SND	Reg.	
20/05/2014	CMRE11	901.642,000000	6.224,070791	-	907.866,070791	Padrão - SND	Reg.	
19/05/2014	CMRE11	901.642,000000	5.778,071773	-	907.420,071773	Padrão - SND	Reg.	
16/05/2014	CMRE11	901.642,000000	5.332,296361	-	906.974,296361	Padrão - SND	Reg.	
15/05/2014	CMRE11	901.642,000000	4.886,732836	-	906.528,732836	Padrão - SND	Reg.	
14/05/2014	CMRE11	901.642,000000	4.441,392016	-	906.083,392016	Padrão - SND	Reg.	
13/05/2014	CMRE11	901.642,000000	3.996,273000	-	905.638,273000	Padrão - SND	Reg.	
12/05/2014	CMRE11	901.642,000000	3.551,366771	-	905.193,366771	Padrão - SND	Reg.	
09/05/2014	CMRE11	901.642,000000	3.106,682347	-	904.748,682347	Padrão - SND	Reg.	
08/05/2014	CMRE11	901.642,000000	2.662,221529	-	904.304,221529	Padrão - SND	Reg.	
07/05/2014	CMRE11	901.642,000000	2.217,971696	-	903.859,971696	Padrão - SND	Reg.	
06/05/2014	CMRE11	901.642,000000	1.773,935552	-	903.415,935552	Padrão - SND	Reg.	
05/05/2014	CMRE11	901.642,000000	1.330,130229	-	902.972,130229	Padrão - SND	Reg.	
02/05/2014	CMRE11	901.642,000000	886,537693	-	902.528,537693	Padrão - SND	Reg.	
30/04/2014	CMRE11	901.642,000000	443,157944	-	902.085,157944	Padrão - SND	Reg.	
29/04/2014	CMRE11	901.642,000000	-  	-	901.642,000000	Padrão - SND	Reg.	
28/04/2014	CMRE11	918.035,000000	8.131,010290	-	926.166,010290	Padrão - SND	Reg.	
25/04/2014	CMRE11	918.035,000000	7.676,017455	-	925.711,017455	Padrão - SND	Reg.	
24/04/2014	CMRE11	918.035,000000	7.221,260555	-	925.256,260555	Padrão - SND	Reg.	
23/04/2014	CMRE11	918.035,000000	6.766,711132	-	924.801,711132	Padrão - SND	Reg.	
22/04/2014	CMRE11	918.035,000000	6.312,398561	-	924.347,398561	Padrão - SND	Reg.	
17/04/2014	CMRE11	918.035,000000	5.858,301729	-	923.893,301729	Padrão - SND	Reg.	
16/04/2014	CMRE11	918.035,000000	5.404,431651	-	923.439,431651	Padrão - SND	Reg.	
15/04/2014	CMRE11	918.035,000000	4.950,779148	-	922.985,779148	Padrão - SND	Reg.	
14/04/2014	CMRE11	918.035,000000	4.497,361661	-	922.532,361661	Padrão - SND	Reg.	
11/04/2014	CMRE11	918.035,000000	4.044,151650	-	922.079,151650	Padrão - SND	Reg.	
10/04/2014	CMRE11	918.035,000000	3.591,177575	-	921.626,177575	Padrão - SND	Reg.	
09/04/2014	CMRE11	918.035,000000	3.138,419237	-	921.173,419237	Padrão - SND	Reg.	
