PU Histórico - Gerado em 07/10/2018 01:13:04

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	NRTB11	1.134,296020	7,797907	-	1.142,093927	Padrão - SND	Reg.	
20/04/2015	NRTB11	1.133,552480	7,480058	-	1.141,032538	Padrão - SND	Reg.	
17/04/2015	NRTB11	1.132,809420	7,162708	-	1.139,972128	Padrão - SND	Reg.	
16/04/2015	NRTB11	1.132,066850	6,845855	-	1.138,912705	Padrão - SND	Reg.	
15/04/2015	NRTB11	1.131,324780	6,529501	-	1.137,854281	Padrão - SND	Reg.	
14/04/2015	NRTB11	1.130,618490	6,213837	-	1.136,832327	Padrão - SND	Reg.	
13/04/2015	NRTB11	1.129,912640	5,898651	-	1.135,811291	Padrão - SND	Reg.	
10/04/2015	NRTB11	1.129,207240	5,583941	-	1.134,791181	Padrão - SND	Reg.	
09/04/2015	NRTB11	1.128,502270	5,269707	-	1.133,771977	Padrão - SND	Reg.	
08/04/2015	NRTB11	1.126,947930	4,952214	-	1.131,900144	Padrão - SND	Reg.	
07/04/2015	NRTB11	1.126,297430	4,639385	-	1.130,936815	Padrão - SND	Reg.	
06/04/2015	NRTB11	1.125,647310	4,327000	-	1.129,974310	Padrão - SND	Reg.	
02/04/2015	NRTB11	1.124,997570	4,015059	-	1.129,012629	Padrão - SND	Reg.	
01/04/2015	NRTB11	1.124,348190	3,703561	-	1.128,051751	Padrão - SND	Reg.	
31/03/2015	NRTB11	1.123,699200	3,392506	-	1.127,091706	Padrão - SND	Reg.	
30/03/2015	NRTB11	1.123,050580	3,081893	-	1.126,132473	Padrão - SND	Reg.	
27/03/2015	NRTB11	1.122,402330	2,771723	-	1.125,174053	Padrão - SND	Reg.	
26/03/2015	NRTB11	1.121,754460	2,461994	-	1.124,216454	Padrão - SND	Reg.	
25/03/2015	NRTB11	1.121,106960	2,152707	-	1.123,259667	Padrão - SND	Reg.	
24/03/2015	NRTB11	1.120,459830	1,843859	-	1.122,303689	Padrão - SND	Reg.	
23/03/2015	NRTB11	1.119,813080	1,535452	-	1.121,348532	Padrão - SND	Reg.	
20/03/2015	NRTB11	1.119,166700	1,227484	-	1.120,394184	Padrão - SND	Reg.	
19/03/2015	NRTB11	1.118,520690	0,919955	-	1.119,440645	Padrão - SND	Reg.	
18/03/2015	NRTB11	1.117,875060	0,612866	-	1.118,487926	Padrão - SND	Reg.	
17/03/2015	NRTB11	1.117,229810	0,306214	-	1.117,536024	Padrão - SND	Reg.	
16/03/2015	NRTB11	1.116,584920	-  	-	1.116,584920	Padrão - SND	Reg.	
13/03/2015	NRTB11	1.115,833030	38,885896	-	1.154,718926	Padrão - SND	Reg.	
12/03/2015	NRTB11	1.115,081640	38,543522	-	1.153,625162	Padrão - SND	Reg.	
11/03/2015	NRTB11	1.114,330760	38,201677	-	1.152,532437	Padrão - SND	Reg.	
10/03/2015	NRTB11	1.113,580380	37,860362	-	1.151,440742	Padrão - SND	Reg.	
09/03/2015	NRTB11	1.112,830510	37,519575	-	1.150,350085	Padrão - SND	Reg.	
06/03/2015	NRTB11	1.112,228000	37,184227	-	1.149,412227	Padrão - SND	Reg.	
05/03/2015	NRTB11	1.111,466810	36,844046	-	1.148,310856	Padrão - SND	Reg.	
04/03/2015	NRTB11	1.110,706140	36,504399	-	1.147,210539	Padrão - SND	Reg.	
03/03/2015	NRTB11	1.109,945980	36,165286	-	1.146,111266	Padrão - SND	Reg.	
02/03/2015	NRTB11	1.109,186340	35,826705	-	1.145,013045	Padrão - SND	Reg.	
27/02/2015	NRTB11	1.108,427230	35,488658	-	1.143,915888	Padrão - SND	Reg.	
26/02/2015	NRTB11	1.107,668640	35,151142	-	1.142,819782	Padrão - SND	Reg.	
25/02/2015	NRTB11	1.106,910560	34,814157	-	1.141,724717	Padrão - SND	Reg.	
24/02/2015	NRTB11	1.106,153010	34,477703	-	1.140,630713	Padrão - SND	Reg.	
23/02/2015	NRTB11	1.105,395960	34,141778	-	1.139,537738	Padrão - SND	Reg.	
20/02/2015	NRTB11	1.104,639450	33,806384	-	1.138,445834	Padrão - SND	Reg.	
19/02/2015	NRTB11	1.103,883440	33,471517	-	1.137,354957	Padrão - SND	Reg.	
18/02/2015	NRTB11	1.103,127970	33,137178	-	1.136,265148	Padrão - SND	Reg.	
13/02/2015	NRTB11	1.102,510230	32,807450	-	1.135,317680	Padrão - SND	Reg.	
12/02/2015	NRTB11	1.101,892830	32,478166	-	1.134,370996	Padrão - SND	Reg.	
11/02/2015	NRTB11	1.101,275780	32,149325	-	1.133,425105	Padrão - SND	Reg.	
10/02/2015	NRTB11	1.100,659080	31,820928	-	1.132,480008	Padrão - SND	Reg.	
09/02/2015	NRTB11	1.100,042730	31,492974	-	1.131,535704	Padrão - SND	Reg.	
06/02/2015	NRTB11	1.095,791510	31,062414	-	1.126,853924	Padrão - SND	Reg.	
05/02/2015	NRTB11	1.095,404590	30,742788	-	1.126,147378	Padrão - SND	Reg.	
04/02/2015	NRTB11	1.095,017820	30,423468	-	1.125,441288	Padrão - SND	Reg.	
03/02/2015	NRTB11	1.094,631180	30,104455	-	1.124,735635	Padrão - SND	Reg.	
02/02/2015	NRTB11	1.094,244690	29,785748	-	1.124,030438	Padrão - SND	Reg.	
30/01/2015	NRTB11	1.093,858320	29,467345	-	1.123,325665	Padrão - SND	Reg.	
29/01/2015	NRTB11	1.093,472090	29,149250	-	1.122,621340	Padrão - SND	Reg.	
28/01/2015	NRTB11	1.093,086010	28,831458	-	1.121,917468	Padrão - SND	Reg.	
27/01/2015	NRTB11	1.092,700040	28,513971	-	1.121,214011	Padrão - SND	Reg.	
26/01/2015	NRTB11	1.092,314230	28,196791	-	1.120,511021	Padrão - SND	Reg.	
23/01/2015	NRTB11	1.091,928550	27,879915	-	1.119,808465	Padrão - SND	Reg.	
22/01/2015	NRTB11	1.091,543000	27,563341	-	1.119,106341	Padrão - SND	Reg.	
21/01/2015	NRTB11	1.091,157590	27,247074	-	1.118,404664	Padrão - SND	Reg.	
20/01/2015	NRTB11	1.090,772320	26,931109	-	1.117,703429	Padrão - SND	Reg.	
19/01/2015	NRTB11	1.090,387180	26,615448	-	1.117,002628	Padrão - SND	Reg.	
16/01/2015	NRTB11	1.090,002190	26,300091	-	1.116,302281	Padrão - SND	Reg.	
15/01/2015	NRTB11	1.089,617320	25,985037	-	1.115,602357	Padrão - SND	Reg.	
14/01/2015	NRTB11	1.089,214280	25,669854	-	1.114,884134	Padrão - SND	Reg.	
13/01/2015	NRTB11	1.088,811370	25,354984	-	1.114,166354	Padrão - SND	Reg.	
12/01/2015	NRTB11	1.088,408630	25,040427	-	1.113,449057	Padrão - SND	Reg.	
09/01/2015	NRTB11	1.085,645980	24,672549	-	1.110,318529	Padrão - SND	Reg.	
08/01/2015	NRTB11	1.085,383030	24,362410	-	1.109,745440	Padrão - SND	Reg.	
07/01/2015	NRTB11	1.085,120160	24,052504	-	1.109,172664	Padrão - SND	Reg.	
06/01/2015	NRTB11	1.084,857340	23,742830	-	1.108,600170	Padrão - SND	Reg.	
05/01/2015	NRTB11	1.084,594580	23,433387	-	1.108,027967	Padrão - SND	Reg.	
02/01/2015	NRTB11	1.084,331900	23,124177	-	1.107,456077	Padrão - SND	Reg.	
31/12/2014	NRTB11	1.084,069270	22,815197	-	1.106,884467	Padrão - SND	Reg.	
30/12/2014	NRTB11	1.083,806710	22,506449	-	1.106,313159	Padrão - SND	Reg.	
29/12/2014	NRTB11	1.083,544210	22,197933	-	1.105,742143	Padrão - SND	Reg.	
26/12/2014	NRTB11	1.083,281770	21,889647	-	1.105,171417	Padrão - SND	Reg.	
24/12/2014	NRTB11	1.083,019400	21,581593	-	1.104,600993	Padrão - SND	Reg.	
23/12/2014	NRTB11	1.082,757090	21,273769	-	1.104,030859	Padrão - SND	Reg.	
22/12/2014	NRTB11	1.082,494840	20,966176	-	1.103,461016	Padrão - SND	Reg.	
19/12/2014	NRTB11	1.082,232670	20,658814	-	1.102,891484	Padrão - SND	Reg.	
18/12/2014	NRTB11	1.081,970550	20,351682	-	1.102,322232	Padrão - SND	Reg.	
17/12/2014	NRTB11	1.081,708490	20,044781	-	1.101,753271	Padrão - SND	Reg.	
16/12/2014	NRTB11	1.081,446500	19,738109	-	1.101,184609	Padrão - SND	Reg.	
15/12/2014	NRTB11	1.081,184580	19,431669	-	1.100,616249	Padrão - SND	Reg.	
12/12/2014	NRTB11	1.080,909620	19,125226	-	1.100,034846	Padrão - SND	Reg.	
11/12/2014	NRTB11	1.080,634740	18,819021	-	1.099,453761	Padrão - SND	Reg.	
10/12/2014	NRTB11	1.080,359920	18,513052	-	1.098,872972	Padrão - SND	Reg.	
09/12/2014	NRTB11	1.080,085170	18,207320	-	1.098,292490	Padrão - SND	Reg.	
08/12/2014	NRTB11	1.079,810490	17,901825	-	1.097,712315	Padrão - SND	Reg.	
05/12/2014	NRTB11	1.078,858680	17,585528	-	1.096,444208	Padrão - SND	Reg.	
04/12/2014	NRTB11	1.078,632670	17,281472	-	1.095,914142	Padrão - SND	Reg.	
03/12/2014	NRTB11	1.078,406690	16,977625	-	1.095,384315	Padrão - SND	Reg.	
02/12/2014	NRTB11	1.078,180780	16,673987	-	1.094,854767	Padrão - SND	Reg.	
01/12/2014	NRTB11	1.077,954890	16,370557	-	1.094,325447	Padrão - SND	Reg.	
28/11/2014	NRTB11	1.077,729070	16,067337	-	1.093,796407	Padrão - SND	Reg.	
27/11/2014	NRTB11	1.077,503280	15,764323	-	1.093,267603	Padrão - SND	Reg.	
26/11/2014	NRTB11	1.077,277540	15,461519	-	1.092,739059	Padrão - SND	Reg.	
25/11/2014	NRTB11	1.077,051860	15,158923	-	1.092,210783	Padrão - SND	Reg.	
24/11/2014	NRTB11	1.076,826210	14,856536	-	1.091,682746	Padrão - SND	Reg.	
21/11/2014	NRTB11	1.076,600630	14,554356	-	1.091,154986	Padrão - SND	Reg.	
20/11/2014	NRTB11	1.076,375080	14,252384	-	1.090,627464	Padrão - SND	Reg.	
19/11/2014	NRTB11	1.076,149580	13,950620	-	1.090,100200	Padrão - SND	Reg.	
18/11/2014	NRTB11	1.075,924130	13,649064	-	1.089,573194	Padrão - SND	Reg.	
17/11/2014	NRTB11	1.075,698730	13,347714	-	1.089,046444	Padrão - SND	Reg.	
14/11/2014	NRTB11	1.075,502770	13,046929	-	1.088,549699	Padrão - SND	Reg.	
13/11/2014	NRTB11	1.075,306830	12,746336	-	1.088,053166	Padrão - SND	Reg.	
12/11/2014	NRTB11	1.075,110940	12,445933	-	1.087,556873	Padrão - SND	Reg.	
11/11/2014	NRTB11	1.074,915080	12,145719	-	1.087,060799	Padrão - SND	Reg.	
10/11/2014	NRTB11	1.074,719270	11,845698	-	1.086,564968	Padrão - SND	Reg.	
07/11/2014	NRTB11	1.075,709990	11,558616	-	1.087,268606	Padrão - SND	Reg.	
06/11/2014	NRTB11	1.075,444200	11,257912	-	1.086,702112	Padrão - SND	Reg.	
05/11/2014	NRTB11	1.075,178480	10,957440	-	1.086,135920	Padrão - SND	Reg.	
04/11/2014	NRTB11	1.074,912830	10,657195	-	1.085,570025	Padrão - SND	Reg.	
03/11/2014	NRTB11	1.074,647240	10,357180	-	1.085,004420	Padrão - SND	Reg.	
31/10/2014	NRTB11	1.074,381720	10,057395	-	1.084,439115	Padrão - SND	Reg.	
30/10/2014	NRTB11	1.074,116260	9,757838	-	1.083,874098	Padrão - SND	Reg.	
29/10/2014	NRTB11	1.073,850870	9,458510	-	1.083,309380	Padrão - SND	Reg.	
28/10/2014	NRTB11	1.073,585540	9,159411	-	1.082,744951	Padrão - SND	Reg.	
27/10/2014	NRTB11	1.073,320280	8,860540	-	1.082,180820	Padrão - SND	Reg.	
24/10/2014	NRTB11	1.073,055080	8,561897	-	1.081,616977	Padrão - SND	Reg.	
23/10/2014	NRTB11	1.072,789960	8,263483	-	1.081,053443	Padrão - SND	Reg.	
22/10/2014	NRTB11	1.072,524890	7,965297	-	1.080,490187	Padrão - SND	Reg.	
21/10/2014	NRTB11	1.072,259890	7,667339	-	1.079,927229	Padrão - SND	Reg.	
20/10/2014	NRTB11	1.071,994960	7,369608	-	1.079,364568	Padrão - SND	Reg.	
17/10/2014	NRTB11	1.071,730090	7,072106	-	1.078,802196	Padrão - SND	Reg.	
16/10/2014	NRTB11	1.071,465290	6,774831	-	1.078,240121	Padrão - SND	Reg.	
15/10/2014	NRTB11	1.071,200560	6,477783	-	1.077,678343	Padrão - SND	Reg.	
14/10/2014	NRTB11	1.070,923860	6,180894	-	1.077,104754	Padrão - SND	Reg.	
13/10/2014	NRTB11	1.070,647220	5,884238	-	1.076,531457	Padrão - SND	Reg.	
10/10/2014	NRTB11	1.070,370670	5,587815	-	1.075,958485	Padrão - SND	Reg.	
09/10/2014	NRTB11	1.070,094180	5,291626	-	1.075,385806	Padrão - SND	Reg.	
08/10/2014	NRTB11	1.067,187340	4,983388	-	1.072,170728	Padrão - SND	Reg.	
07/10/2014	NRTB11	1.067,066190	4,689072	-	1.071,755262	Padrão - SND	Reg.	
06/10/2014	NRTB11	1.066,945040	4,394903	-	1.071,339943	Padrão - SND	Reg.	
03/10/2014	NRTB11	1.066,823930	4,100882	-	1.070,924812	Padrão - SND	Reg.	
02/10/2014	NRTB11	1.066,702810	3,807008	-	1.070,509818	Padrão - SND	Reg.	
01/10/2014	NRTB11	1.066,581720	3,513281	-	1.070,095001	Padrão - SND	Reg.	
30/09/2014	NRTB11	1.066,460630	3,219700	-	1.069,680330	Padrão - SND	Reg.	
29/09/2014	NRTB11	1.066,339560	2,926266	-	1.069,265826	Padrão - SND	Reg.	
26/09/2014	NRTB11	1.066,218510	2,632980	-	1.068,851490	Padrão - SND	Reg.	
25/09/2014	NRTB11	1.066,097470	2,339840	-	1.068,437310	Padrão - SND	Reg.	
24/09/2014	NRTB11	1.065,976440	2,046847	-	1.068,023287	Padrão - SND	Reg.	
23/09/2014	NRTB11	1.065,855420	1,754000	-	1.067,609420	Padrão - SND	Reg.	
22/09/2014	NRTB11	1.065,734420	1,461301	-	1.067,195721	Padrão - SND	Reg.	
19/09/2014	NRTB11	1.065,613430	1,168748	-	1.066,782178	Padrão - SND	Reg.	
18/09/2014	NRTB11	1.065,492460	0,876341	-	1.066,368801	Padrão - SND	Reg.	
17/09/2014	NRTB11	1.065,371500	0,584081	-	1.065,955581	Padrão - SND	Reg.	
16/09/2014	NRTB11	1.065,250550	0,291967	-	1.065,542517	Padrão - SND	Reg.	
15/09/2014	NRTB11	1.065,129630	-  	-	1.065,129630	Padrão - SND	Reg.	
12/09/2014	NRTB11	1.065,002960	37,114509	-	1.102,117469	Padrão - SND	Reg.	
11/09/2014	NRTB11	1.064,876290	36,808141	-	1.101,684431	Padrão - SND	Reg.	
10/09/2014	NRTB11	1.064,749640	36,501928	-	1.101,251568	Padrão - SND	Reg.	
09/09/2014	NRTB11	1.064,623020	36,195872	-	1.100,818892	Padrão - SND	Reg.	
08/09/2014	NRTB11	1.064,496400	35,889969	-	1.100,386369	Padrão - SND	Reg.	
05/09/2014	NRTB11	1.062,549270	35,523358	-	1.098,072628	Padrão - SND	Reg.	
04/09/2014	NRTB11	1.062,544160	35,222307	-	1.097,766467	Padrão - SND	Reg.	
03/09/2014	NRTB11	1.062,539050	34,921343	-	1.097,460393	Padrão - SND	Reg.	
02/09/2014	NRTB11	1.062,533940	34,620463	-	1.097,154403	Padrão - SND	Reg.	
01/09/2014	NRTB11	1.062,528830	34,319668	-	1.096,848498	Padrão - SND	Reg.	
29/08/2014	NRTB11	1.062,523710	34,018959	-	1.096,542669	Padrão - SND	Reg.	
28/08/2014	NRTB11	1.062,518600	33,718335	-	1.096,236935	Padrão - SND	Reg.	
27/08/2014	NRTB11	1.062,513490	33,417796	-	1.095,931286	Padrão - SND	Reg.	
26/08/2014	NRTB11	1.062,508380	33,117343	-	1.095,625723	Padrão - SND	Reg.	
25/08/2014	NRTB11	1.062,503270	32,816974	-	1.095,320244	Padrão - SND	Reg.	
22/08/2014	NRTB11	1.062,498150	32,516691	-	1.095,014841	Padrão - SND	Reg.	
21/08/2014	NRTB11	1.062,493040	32,216493	-	1.094,709533	Padrão - SND	Reg.	
20/08/2014	NRTB11	1.062,487930	31,916380	-	1.094,404310	Padrão - SND	Reg.	
19/08/2014	NRTB11	1.062,482820	31,616352	-	1.094,099172	Padrão - SND	Reg.	
18/08/2014	NRTB11	1.062,477700	31,316409	-	1.093,794109	Padrão - SND	Reg.	
15/08/2014	NRTB11	1.062,472590	31,016551	-	1.093,489141	Padrão - SND	Reg.	
14/08/2014	NRTB11	1.062,467920	30,716791	-	1.093,184711	Padrão - SND	Reg.	
13/08/2014	NRTB11	1.062,463260	30,417116	-	1.092,880376	Padrão - SND	Reg.	
12/08/2014	NRTB11	1.062,458590	30,117525	-	1.092,576115	Padrão - SND	Reg.	
11/08/2014	NRTB11	1.062,453920	29,818020	-	1.092,271940	Padrão - SND	Reg.	
08/08/2014	NRTB11	1.065,689420	29,608621	-	1.095,298041	Padrão - SND	Reg.	
07/08/2014	NRTB11	1.065,504470	29,303414	-	1.094,807884	Padrão - SND	Reg.	
06/08/2014	NRTB11	1.065,319550	28,998394	-	1.094,317944	Padrão - SND	Reg.	
05/08/2014	NRTB11	1.065,134670	28,693562	-	1.093,828232	Padrão - SND	Reg.	
04/08/2014	NRTB11	1.064,949810	28,388917	-	1.093,338727	Padrão - SND	Reg.	
01/08/2014	NRTB11	1.064,764990	28,084458	-	1.092,849448	Padrão - SND	Reg.	
31/07/2014	NRTB11	1.064,580200	27,780185	-	1.092,360385	Padrão - SND	Reg.	
30/07/2014	NRTB11	1.064,395440	27,476101	-	1.091,871541	Padrão - SND	Reg.	
29/07/2014	NRTB11	1.064,210720	27,172203	-	1.091,382923	Padrão - SND	Reg.	
28/07/2014	NRTB11	1.064,026030	26,868491	-	1.090,894521	Padrão - SND	Reg.	
25/07/2014	NRTB11	1.063,841370	26,564966	-	1.090,406336	Padrão - SND	Reg.	
24/07/2014	NRTB11	1.063,656740	26,261626	-	1.089,918366	Padrão - SND	Reg.	
23/07/2014	NRTB11	1.063,472140	25,958474	-	1.089,430614	Padrão - SND	Reg.	
22/07/2014	NRTB11	1.063,287580	25,655508	-	1.088,943088	Padrão - SND	Reg.	
21/07/2014	NRTB11	1.063,103040	25,352728	-	1.088,455768	Padrão - SND	Reg.	
18/07/2014	NRTB11	1.062,918540	25,050134	-	1.087,968674	Padrão - SND	Reg.	
17/07/2014	NRTB11	1.062,734070	24,747726	-	1.087,481796	Padrão - SND	Reg.	
16/07/2014	NRTB11	1.062,549640	24,445504	-	1.086,995144	Padrão - SND	Reg.	
15/07/2014	NRTB11	1.062,365240	24,143468	-	1.086,508708	Padrão - SND	Reg.	
14/07/2014	NRTB11	1.062,153220	23,840996	-	1.085,994216	Padrão - SND	Reg.	
11/07/2014	NRTB11	1.061,941240	23,538726	-	1.085,479966	Padrão - SND	Reg.	
10/07/2014	NRTB11	1.061,729290	23,236657	-	1.084,965947	Padrão - SND	Reg.	
09/07/2014	NRTB11	1.061,517400	22,934789	-	1.084,452189	Padrão - SND	Reg.	
08/07/2014	NRTB11	1.061,780690	22,643256	-	1.084,423946	Padrão - SND	Reg.	
07/07/2014	NRTB11	1.061,537110	22,340988	-	1.083,878098	Padrão - SND	Reg.	
04/07/2014	NRTB11	1.061,293580	22,038939	-	1.083,332519	Padrão - SND	Reg.	
03/07/2014	NRTB11	1.061,050100	21,737109	-	1.082,787210	Padrão - SND	Reg.	
02/07/2014	NRTB11	1.060,806680	21,435498	-	1.082,242178	Padrão - SND	Reg.	
01/07/2014	NRTB11	1.060,563320	21,134105	-	1.081,697425	Padrão - SND	Reg.	
30/06/2014	NRTB11	1.060,320010	20,832930	-	1.081,152940	Padrão - SND	Reg.	
27/06/2014	NRTB11	1.060,076770	20,531974	-	1.080,608744	Padrão - SND	Reg.	
26/06/2014	NRTB11	1.059,833560	20,231236	-	1.080,064796	Padrão - SND	Reg.	
25/06/2014	NRTB11	1.059,590430	19,930716	-	1.079,521146	Padrão - SND	Reg.	
24/06/2014	NRTB11	1.059,347350	19,630414	-	1.078,977764	Padrão - SND	Reg.	
23/06/2014	NRTB11	1.059,104320	19,330329	-	1.078,434649	Padrão - SND	Reg.	
20/06/2014	NRTB11	1.058,861350	19,030463	-	1.077,891813	Padrão - SND	Reg.	
18/06/2014	NRTB11	1.058,618440	18,730814	-	1.077,349254	Padrão - SND	Reg.	
17/06/2014	NRTB11	1.058,375570	18,431382	-	1.076,806952	Padrão - SND	Reg.	
16/06/2014	NRTB11	1.058,132770	18,132167	-	1.076,264937	Padrão - SND	Reg.	
13/06/2014	NRTB11	1.057,912090	17,833541	-	1.075,745631	Padrão - SND	Reg.	
12/06/2014	NRTB11	1.057,691460	17,535121	-	1.075,226581	Padrão - SND	Reg.	
11/06/2014	NRTB11	1.057,470860	17,236904	-	1.074,707764	Padrão - SND	Reg.	
10/06/2014	NRTB11	1.057,250320	16,938891	-	1.074,189211	Padrão - SND	Reg.	
09/06/2014	NRTB11	1.057,029810	16,641083	-	1.073,670893	Padrão - SND	Reg.	
06/06/2014	NRTB11	1.058,416250	16,368330	-	1.074,784580	Padrão - SND	Reg.	
05/06/2014	NRTB11	1.058,095020	16,068952	-	1.074,163972	Padrão - SND	Reg.	
04/06/2014	NRTB11	1.057,773900	15,769835	-	1.073,543735	Padrão - SND	Reg.	
03/06/2014	NRTB11	1.057,452880	15,470978	-	1.072,923858	Padrão - SND	Reg.	
02/06/2014	NRTB11	1.057,131940	15,172382	-	1.072,304322	Padrão - SND	Reg.	
30/05/2014	NRTB11	1.056,811110	14,874046	-	1.071,685156	Padrão - SND	Reg.	
29/05/2014	NRTB11	1.056,490370	14,575971	-	1.071,066341	Padrão - SND	Reg.	
28/05/2014	NRTB11	1.056,169740	14,278155	-	1.070,447895	Padrão - SND	Reg.	
27/05/2014	NRTB11	1.055,849190	13,980598	-	1.069,829788	Padrão - SND	Reg.	
26/05/2014	NRTB11	1.055,528750	13,683303	-	1.069,212053	Padrão - SND	Reg.	
23/05/2014	NRTB11	1.055,208400	13,386266	-	1.068,594666	Padrão - SND	Reg.	
22/05/2014	NRTB11	1.054,888160	13,089488	-	1.067,977648	Padrão - SND	Reg.	
21/05/2014	NRTB11	1.054,568000	12,792970	-	1.067,360970	Padrão - SND	Reg.	
20/05/2014	NRTB11	1.054,247950	12,496710	-	1.066,744660	Padrão - SND	Reg.	
19/05/2014	NRTB11	1.053,927990	12,200710	-	1.066,128700	Padrão - SND	Reg.	
16/05/2014	NRTB11	1.053,608130	11,904967	-	1.065,513097	Padrão - SND	Reg.	
15/05/2014	NRTB11	1.053,288370	11,609483	-	1.064,897853	Padrão - SND	Reg.	
14/05/2014	NRTB11	1.052,918240	11,313716	-	1.064,231956	Padrão - SND	Reg.	
13/05/2014	NRTB11	1.052,548250	11,018234	-	1.063,566484	Padrão - SND	Reg.	
12/05/2014	NRTB11	1.052,178380	10,723039	-	1.062,901419	Padrão - SND	Reg.	
09/05/2014	NRTB11	1.053,870440	10,448571	-	1.064,319011	Padrão - SND	Reg.	
08/05/2014	NRTB11	1.053,362570	10,152044	-	1.063,514614	Padrão - SND	Reg.	
07/05/2014	NRTB11	1.052,854950	9,855880	-	1.062,710830	Padrão - SND	Reg.	
06/05/2014	NRTB11	1.052,347570	9,560080	-	1.061,907650	Padrão - SND	Reg.	
05/05/2014	NRTB11	1.051,840440	9,264641	-	1.061,105081	Padrão - SND	Reg.	
02/05/2014	NRTB11	1.051,333550	8,969566	-	1.060,303116	Padrão - SND	Reg.	
30/04/2014	NRTB11	1.050,826910	8,674851	-	1.059,501761	Padrão - SND	Reg.	
29/04/2014	NRTB11	1.050,320510	8,380498	-	1.058,701008	Padrão - SND	Reg.	
28/04/2014	NRTB11	1.049,814350	8,086507	-	1.057,900857	Padrão - SND	Reg.	
25/04/2014	NRTB11	1.049,308440	7,792876	-	1.057,101316	Padrão - SND	Reg.	
24/04/2014	NRTB11	1.048,802770	7,499606	-	1.056,302376	Padrão - SND	Reg.	
23/04/2014	NRTB11	1.048,297350	7,206695	-	1.055,504045	Padrão - SND	Reg.	
22/04/2014	NRTB11	1.047,792170	6,914145	-	1.054,706315	Padrão - SND	Reg.	
17/04/2014	NRTB11	1.047,287230	6,621954	-	1.053,909184	Padrão - SND	Reg.	
16/04/2014	NRTB11	1.046,782530	6,330122	-	1.053,112652	Padrão - SND	Reg.	
15/04/2014	NRTB11	1.046,278090	6,038649	-	1.052,316739	Padrão - SND	Reg.	
14/04/2014	NRTB11	1.045,821900	5,747798	-	1.051,569698	Padrão - SND	Reg.	
11/04/2014	NRTB11	1.045,365900	5,457279	-	1.050,823179	Padrão - SND	Reg.	
10/04/2014	NRTB11	1.044,910090	5,167091	-	1.050,077181	Padrão - SND	Reg.	
09/04/2014	NRTB11	1.042,524320	4,868221	-	1.047,392541	Padrão - SND	Reg.	
08/04/2014	NRTB11	1.042,183150	4,579727	-	1.046,762877	Padrão - SND	Reg.	
07/04/2014	NRTB11	1.041,842080	4,291501	-	1.046,133581	Padrão - SND	Reg.	
04/04/2014	NRTB11	1.041,501140	4,003541	-	1.045,504681	Padrão - SND	Reg.	
03/04/2014	NRTB11	1.041,160300	3,715848	-	1.044,876148	Padrão - SND	Reg.	
02/04/2014	NRTB11	1.040,819570	3,428421	-	1.044,247991	Padrão - SND	Reg.	
01/04/2014	NRTB11	1.040,478960	3,141260	-	1.043,620220	Padrão - SND	Reg.	
31/03/2014	NRTB11	1.040,138470	2,854365	-	1.042,992835	Padrão - SND	Reg.	
28/03/2014	NRTB11	1.039,798080	2,567736	-	1.042,365816	Padrão - SND	Reg.	
27/03/2014	NRTB11	1.039,457800	2,281372	-	1.041,739172	Padrão - SND	Reg.	
26/03/2014	NRTB11	1.039,117630	1,995274	-	1.041,112904	Padrão - SND	Reg.	
25/03/2014	NRTB11	1.038,777580	1,709440	-	1.040,487020	Padrão - SND	Reg.	
24/03/2014	NRTB11	1.038,437630	1,423872	-	1.039,861502	Padrão - SND	Reg.	
21/03/2014	NRTB11	1.038,097800	1,138569	-	1.039,236369	Padrão - SND	Reg.	
20/03/2014	NRTB11	1.037,758080	0,853530	-	1.038,611610	Padrão - SND	Reg.	
19/03/2014	NRTB11	1.037,418470	0,568756	-	1.037,987226	Padrão - SND	Reg.	
18/03/2014	NRTB11	1.037,078980	0,284246	-	1.037,363226	Padrão - SND	Reg.	
17/03/2014	NRTB11	1.036,739590	-  	-	1.036,739590	Padrão - SND	Reg.	
14/03/2014	NRTB11	1.036,343780	35,821896	-	1.072,165676	Padrão - SND	Reg.	
13/03/2014	NRTB11	1.035,948120	35,514550	-	1.071,462670	Padrão - SND	Reg.	
12/03/2014	NRTB11	1.034,356270	35,166839	-	1.069,523109	Padrão - SND	Reg.	
11/03/2014	NRTB11	1.034,041040	34,863153	-	1.068,904193	Padrão - SND	Reg.	
10/03/2014	NRTB11	1.033,725920	34,559730	-	1.068,285650	Padrão - SND	Reg.	
07/03/2014	NRTB11	1.033,410890	34,256568	-	1.067,667458	Padrão - SND	Reg.	
06/03/2014	NRTB11	1.033,095970	33,953667	-	1.067,049637	Padrão - SND	Reg.	
05/03/2014	NRTB11	1.032,781130	33,651029	-	1.066,432159	Padrão - SND	Reg.	
28/02/2014	NRTB11	1.032,466390	33,348651	-	1.065,815041	Padrão - SND	Reg.	
27/02/2014	NRTB11	1.032,151750	33,046536	-	1.065,198286	Padrão - SND	Reg.	
26/02/2014	NRTB11	1.031,837190	32,744680	-	1.064,581870	Padrão - SND	Reg.	
25/02/2014	NRTB11	1.031,522740	32,443086	-	1.063,965826	Padrão - SND	Reg.	
