PU Histórico - Gerado em 07/10/2018 01:05:44

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/05/2015	ESTA12	214.285,750000	11.534,812065	-	225.820,562065	Padrão - SND	Reg.	
04/05/2015	ESTA12	214.285,750000	11.401,457971	-	225.687,207971	Padrão - SND	Reg.	
30/04/2015	ESTA12	214.285,750000	11.268,182949	-	225.553,932949	Padrão - SND	Reg.	
29/04/2015	ESTA12	214.285,750000	11.138,868785	-	225.424,618785	Padrão - SND	Reg.	
28/04/2015	ESTA12	214.285,750000	11.009,630906	-	225.295,380906	Padrão - SND	Reg.	
27/04/2015	ESTA12	214.285,750000	10.880,546456	-	225.166,296456	Padrão - SND	Reg.	
24/04/2015	ESTA12	214.285,750000	10.751,613506	-	225.037,363506	Padrão - SND	Reg.	
23/04/2015	ESTA12	214.285,750000	10.622,754270	-	224.908,504270	Padrão - SND	Reg.	
22/04/2015	ESTA12	214.285,750000	10.493,968748	-	224.779,718748	Padrão - SND	Reg.	
20/04/2015	ESTA12	214.285,750000	10.365,256941	-	224.651,006941	Padrão - SND	Reg.	
17/04/2015	ESTA12	214.285,750000	10.236,620563	-	224.522,370563	Padrão - SND	Reg.	
16/04/2015	ESTA12	214.285,750000	10.108,055756	-	224.393,805756	Padrão - SND	Reg.	
15/04/2015	ESTA12	214.285,750000	9.979,564448	-	224.265,314448	Padrão - SND	Reg.	
14/04/2015	ESTA12	214.285,750000	9.851,148999	-	224.136,898999	Padrão - SND	Reg.	
13/04/2015	ESTA12	214.285,750000	9.722,804906	-	224.008,554906	Padrão - SND	Reg.	
10/04/2015	ESTA12	214.285,750000	9.594,536456	-	223.880,286456	Padrão - SND	Reg.	
09/04/2015	ESTA12	214.285,750000	9.466,339149	-	223.752,089149	Padrão - SND	Reg.	
08/04/2015	ESTA12	214.285,750000	9.338,215556	-	223.623,965556	Padrão - SND	Reg.	
07/04/2015	ESTA12	214.285,750000	9.210,167392	-	223.495,917392	Padrão - SND	Reg.	
06/04/2015	ESTA12	214.285,750000	9.082,190585	-	223.367,940585	Padrão - SND	Reg.	
02/04/2015	ESTA12	214.285,750000	8.954,287278	-	223.240,037278	Padrão - SND	Reg.	
01/04/2015	ESTA12	214.285,750000	8.826,457042	-	223.112,207042	Padrão - SND	Reg.	
31/03/2015	ESTA12	214.285,750000	8.698,700521	-	222.984,450521	Padrão - SND	Reg.	
30/03/2015	ESTA12	214.285,750000	8.571,017071	-	222.856,767071	Padrão - SND	Reg.	
27/03/2015	ESTA12	214.285,750000	8.443,329550	-	222.729,079550	Padrão - SND	Reg.	
26/03/2015	ESTA12	214.285,750000	8.315,715100	-	222.601,465100	Padrão - SND	Reg.	
25/03/2015	ESTA12	214.285,750000	8.188,172007	-	222.473,922007	Padrão - SND	Reg.	
24/03/2015	ESTA12	214.285,750000	8.060,704129	-	222.346,454129	Padrão - SND	Reg.	
23/03/2015	ESTA12	214.285,750000	7.933,307607	-	222.219,057607	Padrão - SND	Reg.	
20/03/2015	ESTA12	214.285,750000	7.806,061943	-	222.091,811943	Padrão - SND	Reg.	
19/03/2015	ESTA12	214.285,750000	7.678,889351	-	221.964,639351	Padrão - SND	Reg.	
18/03/2015	ESTA12	214.285,750000	7.551,790044	-	221.837,540044	Padrão - SND	Reg.	
17/03/2015	ESTA12	214.285,750000	7.424,764237	-	221.710,514237	Padrão - SND	Reg.	
16/03/2015	ESTA12	214.285,750000	7.297,811287	-	221.583,561287	Padrão - SND	Reg.	
13/03/2015	ESTA12	214.285,750000	7.170,929266	-	221.456,679266	Padrão - SND	Reg.	
12/03/2015	ESTA12	214.285,750000	7.044,120531	-	221.329,870531	Padrão - SND	Reg.	
11/03/2015	ESTA12	214.285,750000	6.917,384867	-	221.203,134867	Padrão - SND	Reg.	
10/03/2015	ESTA12	214.285,750000	6.790,719917	-	221.076,469917	Padrão - SND	Reg.	
09/03/2015	ESTA12	214.285,750000	6.664,130396	-	220.949,880396	Padrão - SND	Reg.	
06/03/2015	ESTA12	214.285,750000	6.537,612018	-	220.823,362018	Padrão - SND	Reg.	
05/03/2015	ESTA12	214.285,750000	6.411,166497	-	220.696,916497	Padrão - SND	Reg.	
04/03/2015	ESTA12	214.285,750000	6.288,764548	-	220.574,514548	Padrão - SND	Reg.	
03/03/2015	ESTA12	214.285,750000	6.166,432670	-	220.452,182670	Padrão - SND	Reg.	
02/03/2015	ESTA12	214.285,750000	6.044,166578	-	220.329,916578	Padrão - SND	Reg.	
27/02/2015	ESTA12	214.285,750000	5.921,970344	-	220.207,720344	Padrão - SND	Reg.	
26/02/2015	ESTA12	214.285,750000	5.799,842038	-	220.085,592038	Padrão - SND	Reg.	
25/02/2015	ESTA12	214.285,750000	5.677,779303	-	219.963,529303	Padrão - SND	Reg.	
24/02/2015	ESTA12	214.285,750000	5.555,784497	-	219.841,534497	Padrão - SND	Reg.	
23/02/2015	ESTA12	214.285,750000	5.433,859548	-	219.719,609548	Padrão - SND	Reg.	
20/02/2015	ESTA12	214.285,750000	5.312,000385	-	219.597,750385	Padrão - SND	Reg.	
19/02/2015	ESTA12	214.285,750000	5.190,208722	-	219.475,958722	Padrão - SND	Reg.	
18/02/2015	ESTA12	214.285,750000	5.068,486916	-	219.354,236916	Padrão - SND	Reg.	
13/02/2015	ESTA12	214.285,750000	4.946,830895	-	219.232,580895	Padrão - SND	Reg.	
12/02/2015	ESTA12	214.285,750000	4.825,242589	-	219.110,992589	Padrão - SND	Reg.	
11/02/2015	ESTA12	214.285,750000	4.703,719641	-	218.989,469641	Padrão - SND	Reg.	
10/02/2015	ESTA12	214.285,750000	4.582,266549	-	218.868,016549	Padrão - SND	Reg.	
09/02/2015	ESTA12	214.285,750000	4.460,880957	-	218.746,630957	Padrão - SND	Reg.	
06/02/2015	ESTA12	214.285,750000	4.339,561151	-	218.625,311151	Padrão - SND	Reg.	
05/02/2015	ESTA12	214.285,750000	4.218,310774	-	218.504,060774	Padrão - SND	Reg.	
04/02/2015	ESTA12	214.285,750000	4.097,125968	-	218.382,875968	Padrão - SND	Reg.	
03/02/2015	ESTA12	214.285,750000	3.976,008876	-	218.261,758876	Padrão - SND	Reg.	
02/02/2015	ESTA12	214.285,750000	3.855,036642	-	218.140,786642	Padrão - SND	Reg.	
30/01/2015	ESTA12	214.285,750000	3.734,131908	-	218.019,881908	Padrão - SND	Reg.	
29/01/2015	ESTA12	214.285,750000	3.613,294887	-	217.899,044887	Padrão - SND	Reg.	
28/01/2015	ESTA12	214.285,750000	3.492,523010	-	217.778,273010	Padrão - SND	Reg.	
27/01/2015	ESTA12	214.285,750000	3.371,820561	-	217.657,570561	Padrão - SND	Reg.	
26/01/2015	ESTA12	214.285,750000	3.251,183684	-	217.536,933684	Padrão - SND	Reg.	
23/01/2015	ESTA12	214.285,750000	3.130,614307	-	217.416,364307	Padrão - SND	Reg.	
22/01/2015	ESTA12	214.285,750000	3.010,032501	-	217.295,782501	Padrão - SND	Reg.	
21/01/2015	ESTA12	214.285,750000	2.893,524910	-	217.179,274910	Padrão - SND	Reg.	
20/01/2015	ESTA12	214.285,750000	2.777,079891	-	217.062,829891	Padrão - SND	Reg.	
19/01/2015	ESTA12	214.285,750000	2.660,698943	-	216.946,448943	Padrão - SND	Reg.	
16/01/2015	ESTA12	214.285,750000	2.544,378424	-	216.830,128424	Padrão - SND	Reg.	
15/01/2015	ESTA12	214.285,750000	2.428,121976	-	216.713,871976	Padrão - SND	Reg.	
14/01/2015	ESTA12	214.285,750000	2.311,925742	-	216.597,675742	Padrão - SND	Reg.	
13/01/2015	ESTA12	214.285,750000	2.195,793794	-	216.481,543794	Padrão - SND	Reg.	
12/01/2015	ESTA12	214.285,750000	2.079,724203	-	216.365,474203	Padrão - SND	Reg.	
09/01/2015	ESTA12	214.285,750000	1.963,714613	-	216.249,464613	Padrão - SND	Reg.	
08/01/2015	ESTA12	214.285,750000	1.847,769307	-	216.133,519307	Padrão - SND	Reg.	
07/01/2015	ESTA12	214.285,750000	1.731,886145	-	216.017,636145	Padrão - SND	Reg.	
06/01/2015	ESTA12	214.285,750000	1.616,062983	-	215.901,812983	Padrão - SND	Reg.	
05/01/2015	ESTA12	214.285,750000	1.500,304107	-	215.786,054107	Padrão - SND	Reg.	
02/01/2015	ESTA12	214.285,750000	1.384,605230	-	215.670,355230	Padrão - SND	Reg.	
31/12/2014	ESTA12	214.285,750000	1.268,970425	-	215.554,720425	Padrão - SND	Reg.	
30/12/2014	ESTA12	214.285,750000	1.153,397763	-	215.439,147763	Padrão - SND	Reg.	
29/12/2014	ESTA12	214.285,750000	1.037,732958	-	215.323,482958	Padrão - SND	Reg.	
26/12/2014	ESTA12	214.285,750000	922,282225	-	215.208,032225	Padrão - SND	Reg.	
24/12/2014	ESTA12	214.285,750000	806,895563	-	215.092,645563	Padrão - SND	Reg.	
23/12/2014	ESTA12	214.285,750000	691,569115	-	214.977,319115	Padrão - SND	Reg.	
22/12/2014	ESTA12	214.285,750000	576,154381	-	214.861,904381	Padrão - SND	Reg.	
19/12/2014	ESTA12	214.285,750000	460,799648	-	214.746,549648	Padrão - SND	Reg.	
18/12/2014	ESTA12	214.285,750000	345,506629	-	214.631,256629	Padrão - SND	Reg.	
17/12/2014	ESTA12	214.285,750000	230,275752	-	214.516,025752	Padrão - SND	Reg.	
16/12/2014	ESTA12	214.285,750000	115,106804	-	214.400,856804	Padrão - SND	Reg.	
15/12/2014	ESTA12	214.285,750000	-  	-	214.285,750000	Padrão - SND	Reg.	
12/12/2014	ESTA12	250.000,000000	32.690,058250	-	282.690,058250	Padrão - SND	Reg.	
11/12/2014	ESTA12	250.000,000000	32.538,289500	-	282.538,289500	Padrão - SND	Reg.	
10/12/2014	ESTA12	250.000,000000	32.386,802000	-	282.386,802000	Padrão - SND	Reg.	
09/12/2014	ESTA12	250.000,000000	32.235,393750	-	282.235,393750	Padrão - SND	Reg.	
08/12/2014	ESTA12	250.000,000000	32.083,870250	-	282.083,870250	Padrão - SND	Reg.	
05/12/2014	ESTA12	250.000,000000	31.932,425750	-	281.932,425750	Padrão - SND	Reg.	
04/12/2014	ESTA12	250.000,000000	31.781,062750	-	281.781,062750	Padrão - SND	Reg.	
03/12/2014	ESTA12	250.000,000000	31.634,798250	-	281.634,798250	Padrão - SND	Reg.	
02/12/2014	ESTA12	250.000,000000	31.488,914000	-	281.488,914000	Padrão - SND	Reg.	
01/12/2014	ESTA12	250.000,000000	31.343,102500	-	281.343,102500	Padrão - SND	Reg.	
28/11/2014	ESTA12	250.000,000000	31.197,369000	-	281.197,369000	Padrão - SND	Reg.	
27/11/2014	ESTA12	250.000,000000	31.051,409000	-	281.051,409000	Padrão - SND	Reg.	
26/11/2014	ESTA12	250.000,000000	30.905,527000	-	280.905,527000	Padrão - SND	Reg.	
25/11/2014	ESTA12	250.000,000000	30.759,717750	-	280.759,717750	Padrão - SND	Reg.	
24/11/2014	ESTA12	250.000,000000	30.613,986750	-	280.613,986750	Padrão - SND	Reg.	
21/11/2014	ESTA12	250.000,000000	30.468,328250	-	280.468,328250	Padrão - SND	Reg.	
20/11/2014	ESTA12	250.000,000000	30.322,747750	-	280.322,747750	Padrão - SND	Reg.	
19/11/2014	ESTA12	250.000,000000	30.177,242750	-	280.177,242750	Padrão - SND	Reg.	
18/11/2014	ESTA12	250.000,000000	30.031,812750	-	280.031,812750	Padrão - SND	Reg.	
17/11/2014	ESTA12	250.000,000000	29.886,458500	-	279.886,458500	Padrão - SND	Reg.	
14/11/2014	ESTA12	250.000,000000	29.741,179250	-	279.741,179250	Padrão - SND	Reg.	
13/11/2014	ESTA12	250.000,000000	29.595,975500	-	279.595,975500	Padrão - SND	Reg.	
12/11/2014	ESTA12	250.000,000000	29.450,846750	-	279.450,846750	Padrão - SND	Reg.	
11/11/2014	ESTA12	250.000,000000	29.305,793250	-	279.305,793250	Padrão - SND	Reg.	
10/11/2014	ESTA12	250.000,000000	29.160,815250	-	279.160,815250	Padrão - SND	Reg.	
07/11/2014	ESTA12	250.000,000000	29.015,915000	-	279.015,915000	Padrão - SND	Reg.	
06/11/2014	ESTA12	250.000,000000	28.871,087000	-	278.871,087000	Padrão - SND	Reg.	
05/11/2014	ESTA12	250.000,000000	28.726,334500	-	278.726,334500	Padrão - SND	Reg.	
04/11/2014	ESTA12	250.000,000000	28.581,956000	-	278.581,956000	Padrão - SND	Reg.	
03/11/2014	ESTA12	250.000,000000	28.437,652500	-	278.437,652500	Padrão - SND	Reg.	
31/10/2014	ESTA12	250.000,000000	28.293,421500	-	278.293,421500	Padrão - SND	Reg.	
30/10/2014	ESTA12	250.000,000000	28.148,969250	-	278.148,969250	Padrão - SND	Reg.	
29/10/2014	ESTA12	250.000,000000	28.007,077500	-	278.007,077500	Padrão - SND	Reg.	
28/10/2014	ESTA12	250.000,000000	27.865,257500	-	277.865,257500	Padrão - SND	Reg.	
27/10/2014	ESTA12	250.000,000000	27.723,509750	-	277.723,509750	Padrão - SND	Reg.	
24/10/2014	ESTA12	250.000,000000	27.581,833750	-	277.581,833750	Padrão - SND	Reg.	
23/10/2014	ESTA12	250.000,000000	27.440,229750	-	277.440,229750	Padrão - SND	Reg.	
22/10/2014	ESTA12	250.000,000000	27.298,697750	-	277.298,697750	Padrão - SND	Reg.	
21/10/2014	ESTA12	250.000,000000	27.157,240250	-	277.157,240250	Padrão - SND	Reg.	
20/10/2014	ESTA12	250.000,000000	27.015,851750	-	277.015,851750	Padrão - SND	Reg.	
17/10/2014	ESTA12	250.000,000000	26.874,538000	-	276.874,538000	Padrão - SND	Reg.	
16/10/2014	ESTA12	250.000,000000	26.733,293500	-	276.733,293500	Padrão - SND	Reg.	
15/10/2014	ESTA12	250.000,000000	26.592,422000	-	276.592,422000	Padrão - SND	Reg.	
14/10/2014	ESTA12	250.000,000000	26.451,323500	-	276.451,323500	Padrão - SND	Reg.	
13/10/2014	ESTA12	250.000,000000	26.310,595250	-	276.310,595250	Padrão - SND	Reg.	
10/10/2014	ESTA12	250.000,000000	26.169,640250	-	276.169,640250	Padrão - SND	Reg.	
09/10/2014	ESTA12	250.000,000000	26.028,757500	-	276.028,757500	Padrão - SND	Reg.	
08/10/2014	ESTA12	250.000,000000	25.887,946000	-	275.887,946000	Padrão - SND	Reg.	
07/10/2014	ESTA12	250.000,000000	25.747,206250	-	275.747,206250	Padrão - SND	Reg.	
06/10/2014	ESTA12	250.000,000000	25.606,836750	-	275.606,836750	Padrão - SND	Reg.	
03/10/2014	ESTA12	250.000,000000	25.466,536250	-	275.466,536250	Padrão - SND	Reg.	
02/10/2014	ESTA12	250.000,000000	25.326,310000	-	275.326,310000	Padrão - SND	Reg.	
01/10/2014	ESTA12	250.000,000000	25.186,155000	-	275.186,155000	Padrão - SND	Reg.	
30/09/2014	ESTA12	250.000,000000	25.046,069500	-	275.046,069500	Padrão - SND	Reg.	
29/09/2014	ESTA12	250.000,000000	24.906,057750	-	274.906,057750	Padrão - SND	Reg.	
26/09/2014	ESTA12	250.000,000000	24.766,115250	-	274.766,115250	Padrão - SND	Reg.	
25/09/2014	ESTA12	250.000,000000	24.625,948500	-	274.625,948500	Padrão - SND	Reg.	
24/09/2014	ESTA12	250.000,000000	24.485,853250	-	274.485,853250	Padrão - SND	Reg.	
23/09/2014	ESTA12	250.000,000000	24.345,827000	-	274.345,827000	Padrão - SND	Reg.	
22/09/2014	ESTA12	250.000,000000	24.206,170750	-	274.206,170750	Padrão - SND	Reg.	
19/09/2014	ESTA12	250.000,000000	24.066,585500	-	274.066,585500	Padrão - SND	Reg.	
18/09/2014	ESTA12	250.000,000000	23.927,071750	-	273.927,071750	Padrão - SND	Reg.	
17/09/2014	ESTA12	250.000,000000	23.787,627000	-	273.787,627000	Padrão - SND	Reg.	
16/09/2014	ESTA12	250.000,000000	23.648,256000	-	273.648,256000	Padrão - SND	Reg.	
15/09/2014	ESTA12	250.000,000000	23.508,954000	-	273.508,954000	Padrão - SND	Reg.	
12/09/2014	ESTA12	250.000,000000	23.369,723500	-	273.369,723500	Padrão - SND	Reg.	
11/09/2014	ESTA12	250.000,000000	23.230,563750	-	273.230,563750	Padrão - SND	Reg.	
10/09/2014	ESTA12	250.000,000000	23.091,178000	-	273.091,178000	Padrão - SND	Reg.	
09/09/2014	ESTA12	250.000,000000	22.952,161500	-	272.952,161500	Padrão - SND	Reg.	
08/09/2014	ESTA12	250.000,000000	22.813,213250	-	272.813,213250	Padrão - SND	Reg.	
05/09/2014	ESTA12	250.000,000000	22.674,336750	-	272.674,336750	Padrão - SND	Reg.	
04/09/2014	ESTA12	250.000,000000	22.535,531500	-	272.535,531500	Padrão - SND	Reg.	
03/09/2014	ESTA12	250.000,000000	22.396,797250	-	272.396,797250	Padrão - SND	Reg.	
02/09/2014	ESTA12	250.000,000000	22.258,131500	-	272.258,131500	Padrão - SND	Reg.	
01/09/2014	ESTA12	250.000,000000	22.119,537250	-	272.119,537250	Padrão - SND	Reg.	
29/08/2014	ESTA12	250.000,000000	21.981,014250	-	271.981,014250	Padrão - SND	Reg.	
28/08/2014	ESTA12	250.000,000000	21.842,267250	-	271.842,267250	Padrão - SND	Reg.	
27/08/2014	ESTA12	250.000,000000	21.703,886500	-	271.703,886500	Padrão - SND	Reg.	
26/08/2014	ESTA12	250.000,000000	21.565,279500	-	271.565,279500	Padrão - SND	Reg.	
25/08/2014	ESTA12	250.000,000000	21.426,746000	-	271.426,746000	Padrão - SND	Reg.	
22/08/2014	ESTA12	250.000,000000	21.288,576000	-	271.288,576000	Padrão - SND	Reg.	
21/08/2014	ESTA12	250.000,000000	21.150,378000	-	271.150,378000	Padrão - SND	Reg.	
20/08/2014	ESTA12	250.000,000000	21.012,055750	-	271.012,055750	Padrão - SND	Reg.	
19/08/2014	ESTA12	250.000,000000	20.874,096500	-	270.874,096500	Padrão - SND	Reg.	
18/08/2014	ESTA12	250.000,000000	20.736,205750	-	270.736,205750	Padrão - SND	Reg.	
15/08/2014	ESTA12	250.000,000000	20.598,289500	-	270.598,289500	Padrão - SND	Reg.	
14/08/2014	ESTA12	250.000,000000	20.460,540500	-	270.460,540500	Padrão - SND	Reg.	
13/08/2014	ESTA12	250.000,000000	20.322,860500	-	270.322,860500	Padrão - SND	Reg.	
12/08/2014	ESTA12	250.000,000000	20.185,253500	-	270.185,253500	Padrão - SND	Reg.	
11/08/2014	ESTA12	250.000,000000	20.047,712750	-	270.047,712750	Padrão - SND	Reg.	
08/08/2014	ESTA12	250.000,000000	19.910,245000	-	269.910,245000	Padrão - SND	Reg.	
07/08/2014	ESTA12	250.000,000000	19.772,846000	-	269.772,846000	Padrão - SND	Reg.	
06/08/2014	ESTA12	250.000,000000	19.635,517750	-	269.635,517750	Padrão - SND	Reg.	
05/08/2014	ESTA12	250.000,000000	19.498,257750	-	269.498,257750	Padrão - SND	Reg.	
04/08/2014	ESTA12	250.000,000000	19.361,068750	-	269.361,068750	Padrão - SND	Reg.	
01/08/2014	ESTA12	250.000,000000	19.224,047000	-	269.224,047000	Padrão - SND	Reg.	
31/07/2014	ESTA12	250.000,000000	19.087,093500	-	269.087,093500	Padrão - SND	Reg.	
30/07/2014	ESTA12	250.000,000000	18.950,210500	-	268.950,210500	Padrão - SND	Reg.	
29/07/2014	ESTA12	250.000,000000	18.813,398500	-	268.813,398500	Padrão - SND	Reg.	
28/07/2014	ESTA12	250.000,000000	18.676,654750	-	268.676,654750	Padrão - SND	Reg.	
25/07/2014	ESTA12	250.000,000000	18.539,979250	-	268.539,979250	Padrão - SND	Reg.	
24/07/2014	ESTA12	250.000,000000	18.403,374500	-	268.403,374500	Padrão - SND	Reg.	
23/07/2014	ESTA12	250.000,000000	18.266,840250	-	268.266,840250	Padrão - SND	Reg.	
22/07/2014	ESTA12	250.000,000000	18.130,374250	-	268.130,374250	Padrão - SND	Reg.	
21/07/2014	ESTA12	250.000,000000	17.993,978750	-	267.993,978750	Padrão - SND	Reg.	
18/07/2014	ESTA12	250.000,000000	17.857,651500	-	267.857,651500	Padrão - SND	Reg.	
17/07/2014	ESTA12	250.000,000000	17.721,394750	-	267.721,394750	Padrão - SND	Reg.	
16/07/2014	ESTA12	250.000,000000	17.585,206250	-	267.585,206250	Padrão - SND	Reg.	
15/07/2014	ESTA12	250.000,000000	17.449,085500	-	267.449,085500	Padrão - SND	Reg.	
14/07/2014	ESTA12	250.000,000000	17.313,038250	-	267.313,038250	Padrão - SND	Reg.	
11/07/2014	ESTA12	250.000,000000	17.177,056500	-	267.177,056500	Padrão - SND	Reg.	
10/07/2014	ESTA12	250.000,000000	17.041,145000	-	267.041,145000	Padrão - SND	Reg.	
09/07/2014	ESTA12	250.000,000000	16.905,304000	-	266.905,304000	Padrão - SND	Reg.	
08/07/2014	ESTA12	250.000,000000	16.769,531000	-	266.769,531000	Padrão - SND	Reg.	
07/07/2014	ESTA12	250.000,000000	16.633,826000	-	266.633,826000	Padrão - SND	Reg.	
04/07/2014	ESTA12	250.000,000000	16.498,191500	-	266.498,191500	Padrão - SND	Reg.	
03/07/2014	ESTA12	250.000,000000	16.362,625000	-	266.362,625000	Padrão - SND	Reg.	
02/07/2014	ESTA12	250.000,000000	16.227,128750	-	266.227,128750	Padrão - SND	Reg.	
01/07/2014	ESTA12	250.000,000000	16.091,700500	-	266.091,700500	Padrão - SND	Reg.	
30/06/2014	ESTA12	250.000,000000	15.956,340000	-	265.956,340000	Padrão - SND	Reg.	
27/06/2014	ESTA12	250.000,000000	15.821,050000	-	265.821,050000	Padrão - SND	Reg.	
26/06/2014	ESTA12	250.000,000000	15.685,828000	-	265.685,828000	Padrão - SND	Reg.	
25/06/2014	ESTA12	250.000,000000	15.550,676000	-	265.550,676000	Padrão - SND	Reg.	
24/06/2014	ESTA12	250.000,000000	15.415,591750	-	265.415,591750	Padrão - SND	Reg.	
23/06/2014	ESTA12	250.000,000000	15.280,575750	-	265.280,575750	Padrão - SND	Reg.	
20/06/2014	ESTA12	250.000,000000	15.145,629750	-	265.145,629750	Padrão - SND	Reg.	
18/06/2014	ESTA12	250.000,000000	15.010,751250	-	265.010,751250	Padrão - SND	Reg.	
17/06/2014	ESTA12	250.000,000000	14.875,943250	-	264.875,943250	Padrão - SND	Reg.	
16/06/2014	ESTA12	250.000,000000	14.741,200750	-	264.741,200750	Padrão - SND	Reg.	
13/06/2014	ESTA12	250.000,000000	14.606,530500	-	264.606,530500	Padrão - SND	Reg.	
12/06/2014	ESTA12	250.000,000000	14.471,925500	-	264.471,925500	Padrão - SND	Reg.	
11/06/2014	ESTA12	250.000,000000	14.337,390750	-	264.337,390750	Padrão - SND	Reg.	
10/06/2014	ESTA12	250.000,000000	14.202,924000	-	264.202,924000	Padrão - SND	Reg.	
09/06/2014	ESTA12	250.000,000000	14.068,145250	-	264.068,145250	Padrão - SND	Reg.	
06/06/2014	ESTA12	250.000,000000	13.933,816000	-	263.933,816000	Padrão - SND	Reg.	
05/06/2014	ESTA12	250.000,000000	13.799,554250	-	263.799,554250	Padrão - SND	Reg.	
04/06/2014	ESTA12	250.000,000000	13.665,360250	-	263.665,360250	Padrão - SND	Reg.	
03/06/2014	ESTA12	250.000,000000	13.531,236250	-	263.531,236250	Padrão - SND	Reg.	
02/06/2014	ESTA12	250.000,000000	13.397,179750	-	263.397,179750	Padrão - SND	Reg.	
30/05/2014	ESTA12	250.000,000000	13.263,190750	-	263.263,190750	Padrão - SND	Reg.	
29/05/2014	ESTA12	250.000,000000	13.129,269250	-	263.129,269250	Padrão - SND	Reg.	
28/05/2014	ESTA12	250.000,000000	12.995,418000	-	262.995,418000	Padrão - SND	Reg.	
27/05/2014	ESTA12	250.000,000000	12.861,634250	-	262.861,634250	Padrão - SND	Reg.	
26/05/2014	ESTA12	250.000,000000	12.727,917750	-	262.727,917750	Padrão - SND	Reg.	
23/05/2014	ESTA12	250.000,000000	12.594,268750	-	262.594,268750	Padrão - SND	Reg.	
22/05/2014	ESTA12	250.000,000000	12.460,689500	-	262.460,689500	Padrão - SND	Reg.	
21/05/2014	ESTA12	250.000,000000	12.327,177750	-	262.327,177750	Padrão - SND	Reg.	
20/05/2014	ESTA12	250.000,000000	12.193,733750	-	262.193,733750	Padrão - SND	Reg.	
19/05/2014	ESTA12	250.000,000000	12.060,356750	-	262.060,356750	Padrão - SND	Reg.	
16/05/2014	ESTA12	250.000,000000	11.927,047250	-	261.927,047250	Padrão - SND	Reg.	
15/05/2014	ESTA12	250.000,000000	11.793,807500	-	261.793,807500	Padrão - SND	Reg.	
14/05/2014	ESTA12	250.000,000000	11.660,635250	-	261.660,635250	Padrão - SND	Reg.	
13/05/2014	ESTA12	250.000,000000	11.527,530250	-	261.527,530250	Padrão - SND	Reg.	
12/05/2014	ESTA12	250.000,000000	11.394,492250	-	261.394,492250	Padrão - SND	Reg.	
09/05/2014	ESTA12	250.000,000000	11.261,521750	-	261.261,521750	Padrão - SND	Reg.	
08/05/2014	ESTA12	250.000,000000	11.128,621250	-	261.128,621250	Padrão - SND	Reg.	
07/05/2014	ESTA12	250.000,000000	10.995,785250	-	260.995,785250	Padrão - SND	Reg.	
06/05/2014	ESTA12	250.000,000000	10.863,019000	-	260.863,019000	Padrão - SND	Reg.	
05/05/2014	ESTA12	250.000,000000	10.730,319750	-	260.730,319750	Padrão - SND	Reg.	
02/05/2014	ESTA12	250.000,000000	10.597,688000	-	260.597,688000	Padrão - SND	Reg.	
30/04/2014	ESTA12	250.000,000000	10.465,123500	-	260.465,123500	Padrão - SND	Reg.	
29/04/2014	ESTA12	250.000,000000	10.332,625750	-	260.332,625750	Padrão - SND	Reg.	
28/04/2014	ESTA12	250.000,000000	10.200,195500	-	260.200,195500	Padrão - SND	Reg.	
25/04/2014	ESTA12	250.000,000000	10.067,834750	-	260.067,834750	Padrão - SND	Reg.	
24/04/2014	ESTA12	250.000,000000	9.935,538750	-	259.935,538750	Padrão - SND	Reg.	
23/04/2014	ESTA12	250.000,000000	9.803,312000	-	259.803,312000	Padrão - SND	Reg.	
22/04/2014	ESTA12	250.000,000000	9.671,150250	-	259.671,150250	Padrão - SND	Reg.	
17/04/2014	ESTA12	250.000,000000	9.539,057750	-	259.539,057750	Padrão - SND	Reg.	
16/04/2014	ESTA12	250.000,000000	9.407,032250	-	259.407,032250	Padrão - SND	Reg.	
15/04/2014	ESTA12	250.000,000000	9.275,074000	-	259.275,074000	Padrão - SND	Reg.	
14/04/2014	ESTA12	250.000,000000	9.143,182750	-	259.143,182750	Padrão - SND	Reg.	
11/04/2014	ESTA12	250.000,000000	9.011,356000	-	259.011,356000	Padrão - SND	Reg.	
10/04/2014	ESTA12	250.000,000000	8.879,598500	-	258.879,598500	Padrão - SND	Reg.	
09/04/2014	ESTA12	250.000,000000	8.747,908000	-	258.747,908000	Padrão - SND	Reg.	
08/04/2014	ESTA12	250.000,000000	8.616,284500	-	258.616,284500	Padrão - SND	Reg.	
07/04/2014	ESTA12	250.000,000000	8.484,728000	-	258.484,728000	Padrão - SND	Reg.	
04/04/2014	ESTA12	250.000,000000	8.353,238500	-	258.353,238500	Padrão - SND	Reg.	
03/04/2014	ESTA12	250.000,000000	8.221,815750	-	258.221,815750	Padrão - SND	Reg.	
02/04/2014	ESTA12	250.000,000000	8.092,772750	-	258.092,772750	Padrão - SND	Reg.	
01/04/2014	ESTA12	250.000,000000	7.963,793250	-	257.963,793250	Padrão - SND	Reg.	
31/03/2014	ESTA12	250.000,000000	7.834,878000	-	257.834,878000	Padrão - SND	Reg.	
28/03/2014	ESTA12	250.000,000000	7.706,026500	-	257.706,026500	Padrão - SND	Reg.	
27/03/2014	ESTA12	250.000,000000	7.577,238500	-	257.577,238500	Padrão - SND	Reg.	
