PU Histórico - Gerado em 07/10/2018 16:26:21

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	SPVI12	10.544,736900	325,706150	-	10.870,443050	Padrão - SND	Reg.	
20/04/2015	SPVI12	10.537,824700	322,375462	-	10.860,200162	Padrão - SND	Reg.	
17/04/2015	SPVI12	10.530,917100	319,049898	-	10.849,966998	Padrão - SND	Reg.	
16/04/2015	SPVI12	10.524,014000	315,729450	-	10.839,743450	Padrão - SND	Reg.	
15/04/2015	SPVI12	10.517,115500	312,414113	-	10.829,529613	Padrão - SND	Reg.	
14/04/2015	SPVI12	10.510,549600	309,113529	-	10.819,663129	Padrão - SND	Reg.	
13/04/2015	SPVI12	10.503,987800	305,817828	-	10.809,805628	Padrão - SND	Reg.	
10/04/2015	SPVI12	10.497,430200	302,527016	-	10.799,957216	Padrão - SND	Reg.	
09/04/2015	SPVI12	10.490,876600	299,241082	-	10.790,117682	Padrão - SND	Reg.	
08/04/2015	SPVI12	10.476,427000	295,737015	-	10.772,164015	Padrão - SND	Reg.	
07/04/2015	SPVI12	10.470,379800	292,477066	-	10.762,856866	Padrão - SND	Reg.	
06/04/2015	SPVI12	10.464,336100	289,221672	-	10.753,557772	Padrão - SND	Reg.	
02/04/2015	SPVI12	10.458,295900	285,970827	-	10.744,266727	Padrão - SND	Reg.	
01/04/2015	SPVI12	10.452,259100	282,724515	-	10.734,983615	Padrão - SND	Reg.	
31/03/2015	SPVI12	10.446,225900	279,482746	-	10.725,708646	Padrão - SND	Reg.	
30/03/2015	SPVI12	10.440,196100	276,245501	-	10.716,441601	Padrão - SND	Reg.	
27/03/2015	SPVI12	10.434,169900	273,012789	-	10.707,182689	Padrão - SND	Reg.	
26/03/2015	SPVI12	10.428,147000	269,784589	-	10.697,931589	Padrão - SND	Reg.	
25/03/2015	SPVI12	10.422,127700	266,560913	-	10.688,688613	Padrão - SND	Reg.	
24/03/2015	SPVI12	10.416,111800	263,341753	-	10.679,453553	Padrão - SND	Reg.	
23/03/2015	SPVI12	10.410,099500	260,127098	-	10.670,226598	Padrão - SND	Reg.	
20/03/2015	SPVI12	10.404,090500	256,916936	-	10.661,007436	Padrão - SND	Reg.	
19/03/2015	SPVI12	10.398,085000	253,711267	-	10.651,796267	Padrão - SND	Reg.	
18/03/2015	SPVI12	10.392,083100	250,510100	-	10.642,593200	Padrão - SND	Reg.	
17/03/2015	SPVI12	10.386,084600	247,313426	-	10.633,398026	Padrão - SND	Reg.	
16/03/2015	SPVI12	10.380,089600	244,121220	-	10.624,210820	Padrão - SND	Reg.	
13/03/2015	SPVI12	10.373,099800	240,910316	-	10.614,010116	Padrão - SND	Reg.	
12/03/2015	SPVI12	10.366,114600	237,704503	-	10.603,819103	Padrão - SND	Reg.	
11/03/2015	SPVI12	10.359,134200	234,503761	-	10.593,637961	Padrão - SND	Reg.	
10/03/2015	SPVI12	10.352,158500	231,308102	-	10.583,466602	Padrão - SND	Reg.	
09/03/2015	SPVI12	10.345,187400	228,117507	-	10.573,304907	Padrão - SND	Reg.	
06/03/2015	SPVI12	10.339,586400	224,961680	-	10.564,548080	Padrão - SND	Reg.	
05/03/2015	SPVI12	10.332,510100	221,778340	-	10.554,288440	Padrão - SND	Reg.	
04/03/2015	SPVI12	10.325,438700	218,600131	-	10.544,038831	Padrão - SND	Reg.	
03/03/2015	SPVI12	10.318,372100	215,427024	-	10.533,799124	Padrão - SND	Reg.	
02/03/2015	SPVI12	10.311,310300	212,259034	-	10.523,569334	Padrão - SND	Reg.	
27/02/2015	SPVI12	10.304,253300	209,096134	-	10.513,349434	Padrão - SND	Reg.	
26/02/2015	SPVI12	10.297,201300	205,938342	-	10.503,139642	Padrão - SND	Reg.	
25/02/2015	SPVI12	10.290,153900	202,785634	-	10.492,939534	Padrão - SND	Reg.	
24/02/2015	SPVI12	10.283,111500	199,638003	-	10.482,749503	Padrão - SND	Reg.	
23/02/2015	SPVI12	10.276,073800	196,495456	-	10.472,569256	Padrão - SND	Reg.	
20/02/2015	SPVI12	10.269,041100	193,357972	-	10.462,399072	Padrão - SND	Reg.	
19/02/2015	SPVI12	10.262,013000	190,225560	-	10.452,238560	Padrão - SND	Reg.	
18/02/2015	SPVI12	10.254,989900	187,098199	-	10.442,088099	Padrão - SND	Reg.	
13/02/2015	SPVI12	10.249,247200	183,998790	-	10.433,245990	Padrão - SND	Reg.	
12/02/2015	SPVI12	10.243,507700	180,903655	-	10.424,411355	Padrão - SND	Reg.	
11/02/2015	SPVI12	10.237,771400	177,812787	-	10.415,584187	Padrão - SND	Reg.	
10/02/2015	SPVI12	10.232,038400	174,726186	-	10.406,764586	Padrão - SND	Reg.	
09/02/2015	SPVI12	10.226,308600	171,643835	-	10.397,952435	Padrão - SND	Reg.	
06/02/2015	SPVI12	10.186,788100	168,008394	-	10.354,796494	Padrão - SND	Reg.	
05/02/2015	SPVI12	10.183,191200	164,978858	-	10.348,170058	Padrão - SND	Reg.	
04/02/2015	SPVI12	10.179,595700	161,952288	-	10.341,547988	Padrão - SND	Reg.	
03/02/2015	SPVI12	10.176,001400	158,928688	-	10.334,930088	Padrão - SND	Reg.	
02/02/2015	SPVI12	10.172,408400	155,908058	-	10.328,316458	Padrão - SND	Reg.	
30/01/2015	SPVI12	10.168,816600	152,890395	-	10.321,706995	Padrão - SND	Reg.	
29/01/2015	SPVI12	10.165,226200	149,875688	-	10.315,101888	Padrão - SND	Reg.	
28/01/2015	SPVI12	10.161,637000	146,863945	-	10.308,500945	Padrão - SND	Reg.	
27/01/2015	SPVI12	10.158,049000	143,855151	-	10.301,904151	Padrão - SND	Reg.	
26/01/2015	SPVI12	10.154,462400	140,849319	-	10.295,311719	Padrão - SND	Reg.	
23/01/2015	SPVI12	10.150,877000	137,846433	-	10.288,723433	Padrão - SND	Reg.	
22/01/2015	SPVI12	10.147,292800	134,846501	-	10.282,139301	Padrão - SND	Reg.	
21/01/2015	SPVI12	10.143,709900	131,849514	-	10.275,559414	Padrão - SND	Reg.	
20/01/2015	SPVI12	10.140,128300	128,855478	-	10.268,983778	Padrão - SND	Reg.	
19/01/2015	SPVI12	10.136,547900	125,864380	-	10.262,412280	Padrão - SND	Reg.	
16/01/2015	SPVI12	10.132,968900	122,876221	-	10.255,845121	Padrão - SND	Reg.	
15/01/2015	SPVI12	10.129,391100	119,891007	-	10.249,282107	Padrão - SND	Reg.	
14/01/2015	SPVI12	10.125,644300	116,906760	-	10.242,551060	Padrão - SND	Reg.	
13/01/2015	SPVI12	10.121,898800	113,925554	-	10.235,824354	Padrão - SND	Reg.	
12/01/2015	SPVI12	10.118,154800	110,947368	-	10.229,102168	Padrão - SND	Reg.	
09/01/2015	SPVI12	10.092,472400	107,738011	-	10.200,210411	Padrão - SND	Reg.	
08/01/2015	SPVI12	10.090,028000	104,785728	-	10.194,813728	Padrão - SND	Reg.	
07/01/2015	SPVI12	10.087,584200	101,835696	-	10.189,419896	Padrão - SND	Reg.	
06/01/2015	SPVI12	10.085,141000	98,887934	-	10.184,028934	Padrão - SND	Reg.	
05/01/2015	SPVI12	10.082,698300	95,942430	-	10.178,640730	Padrão - SND	Reg.	
02/01/2015	SPVI12	10.080,256300	92,999185	-	10.173,255485	Padrão - SND	Reg.	
31/12/2014	SPVI12	10.077,814800	90,058195	-	10.167,872995	Padrão - SND	Reg.	
30/12/2014	SPVI12	10.075,374000	87,119462	-	10.162,493462	Padrão - SND	Reg.	
29/12/2014	SPVI12	10.072,933800	84,182983	-	10.157,116783	Padrão - SND	Reg.	
26/12/2014	SPVI12	10.070,494100	81,248756	-	10.151,742856	Padrão - SND	Reg.	
24/12/2014	SPVI12	10.068,055000	78,316792	-	10.146,371792	Padrão - SND	Reg.	
23/12/2014	SPVI12	10.065,616400	75,387068	-	10.141,003468	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
