PU Histórico - Gerado em 07/10/2018 00:56:15

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/10/2018	BNDP36	1.463,378210	31,172966	-	1.494,551176	Padrão - SND	Reg.	
04/10/2018	BNDP36	1.463,447480	30,862551	-	1.494,310031	Padrão - SND	Reg.	
03/10/2018	BNDP36	1.463,516750	30,552173	-	1.494,068923	Padrão - SND	Reg.	
02/10/2018	BNDP36	1.463,586050	30,241831	-	1.493,827881	Padrão - SND	Reg.	
01/10/2018	BNDP36	1.463,655330	29,931523	-	1.493,586853	Padrão - SND	Reg.	
28/09/2018	BNDP36	1.463,724620	29,621251	-	1.493,345871	Padrão - SND	Reg.	
27/09/2018	BNDP36	1.463,793900	29,311016	-	1.493,104916	Padrão - SND	Reg.	
26/09/2018	BNDP36	1.463,863210	29,000816	-	1.492,864026	Padrão - SND	Reg.	
25/09/2018	BNDP36	1.463,932500	28,690651	-	1.492,623151	Padrão - SND	Reg.	
24/09/2018	BNDP36	1.464,001790	28,380522	-	1.492,382312	Padrão - SND	Reg.	
21/09/2018	BNDP36	1.464,071100	28,070428	-	1.492,141528	Padrão - SND	Reg.	
20/09/2018	BNDP36	1.464,140410	27,760370	-	1.491,900780	Padrão - SND	Reg.	
19/09/2018	BNDP36	1.464,209710	27,450347	-	1.491,660057	Padrão - SND	Reg.	
18/09/2018	BNDP36	1.464,279040	27,140360	-	1.491,419400	Padrão - SND	Reg.	
17/09/2018	BNDP36	1.464,348360	26,830410	-	1.491,178770	Padrão - SND	Reg.	
14/09/2018	BNDP36	1.464,408230	26,520323	-	1.490,928553	Padrão - SND	Reg.	
13/09/2018	BNDP36	1.464,468100	26,210275	-	1.490,678375	Padrão - SND	Reg.	
12/09/2018	BNDP36	1.464,527980	25,900266	-	1.490,428246	Padrão - SND	Reg.	
11/09/2018	BNDP36	1.464,587850	25,590298	-	1.490,178148	Padrão - SND	Reg.	
10/09/2018	BNDP36	1.464,647720	25,280370	-	1.489,928090	Padrão - SND	Reg.	
06/09/2018	BNDP36	1.469,182730	25,046772	-	1.494,229502	Padrão - SND	Reg.	
05/09/2018	BNDP36	1.468,962690	24,731260	-	1.493,693950	Padrão - SND	Reg.	
04/09/2018	BNDP36	1.468,742670	24,415906	-	1.493,158576	Padrão - SND	Reg.	
03/09/2018	BNDP36	1.468,522690	24,100712	-	1.492,623402	Padrão - SND	Reg.	
31/08/2018	BNDP36	1.468,302750	23,785676	-	1.492,088426	Padrão - SND	Reg.	
30/08/2018	BNDP36	1.468,082850	23,470799	-	1.491,553649	Padrão - SND	Reg.	
29/08/2018	BNDP36	1.467,862970	23,156081	-	1.491,019051	Padrão - SND	Reg.	
28/08/2018	BNDP36	1.467,643130	22,841522	-	1.490,484652	Padrão - SND	Reg.	
27/08/2018	BNDP36	1.467,423310	22,527121	-	1.489,950431	Padrão - SND	Reg.	
24/08/2018	BNDP36	1.467,203530	22,212878	-	1.489,416408	Padrão - SND	Reg.	
23/08/2018	BNDP36	1.466,983790	21,898795	-	1.488,882585	Padrão - SND	Reg.	
22/08/2018	BNDP36	1.466,764080	21,584870	-	1.488,348950	Padrão - SND	Reg.	
21/08/2018	BNDP36	1.466,544400	21,271103	-	1.487,815503	Padrão - SND	Reg.	
20/08/2018	BNDP36	1.466,324750	20,957494	-	1.487,282244	Padrão - SND	Reg.	
17/08/2018	BNDP36	1.466,105130	20,644044	-	1.486,749174	Padrão - SND	Reg.	
16/08/2018	BNDP36	1.465,885560	20,330752	-	1.486,216312	Padrão - SND	Reg.	
15/08/2018	BNDP36	1.465,666020	20,017618	-	1.485,683638	Padrão - SND	Reg.	
14/08/2018	BNDP36	1.465,446500	19,704641	-	1.485,151141	Padrão - SND	Reg.	
13/08/2018	BNDP36	1.465,227020	19,391823	-	1.484,618843	Padrão - SND	Reg.	
10/08/2018	BNDP36	1.465,007580	19,079162	-	1.484,086742	Padrão - SND	Reg.	
09/08/2018	BNDP36	1.464,788160	18,766660	-	1.483,554820	Padrão - SND	Reg.	
08/08/2018	BNDP36	1.475,047490	18,586353	-	1.493,633843	Padrão - SND	Reg.	
07/08/2018	BNDP36	1.474,208190	18,264271	-	1.492,472461	Padrão - SND	Reg.	
06/08/2018	BNDP36	1.473,369370	17,942615	-	1.491,311985	Padrão - SND	Reg.	
03/08/2018	BNDP36	1.472,531040	17,621384	-	1.490,152424	Padrão - SND	Reg.	
02/08/2018	BNDP36	1.471,693190	17,300577	-	1.488,993767	Padrão - SND	Reg.	
01/08/2018	BNDP36	1.470,855800	16,980194	-	1.487,835994	Padrão - SND	Reg.	
31/07/2018	BNDP36	1.470,018880	16,660237	-	1.486,679117	Padrão - SND	Reg.	
30/07/2018	BNDP36	1.469,182460	16,340701	-	1.485,523161	Padrão - SND	Reg.	
27/07/2018	BNDP36	1.468,346510	16,021588	-	1.484,368098	Padrão - SND	Reg.	
26/07/2018	BNDP36	1.467,511020	15,702899	-	1.483,213919	Padrão - SND	Reg.	
25/07/2018	BNDP36	1.466,676020	15,384630	-	1.482,060650	Padrão - SND	Reg.	
24/07/2018	BNDP36	1.465,841500	15,066785	-	1.480,908285	Padrão - SND	Reg.	
23/07/2018	BNDP36	1.465,007440	14,749359	-	1.479,756799	Padrão - SND	Reg.	
20/07/2018	BNDP36	1.464,173860	14,432355	-	1.478,606215	Padrão - SND	Reg.	
19/07/2018	BNDP36	1.463,340750	14,115771	-	1.477,456521	Padrão - SND	Reg.	
18/07/2018	BNDP36	1.462,508110	13,799607	-	1.476,307717	Padrão - SND	Reg.	
17/07/2018	BNDP36	1.461,675960	13,483862	-	1.475,159822	Padrão - SND	Reg.	
16/07/2018	BNDP36	1.460,844290	13,168536	-	1.474,012826	Padrão - SND	Reg.	
13/07/2018	BNDP36	1.459,973510	12,853281	-	1.472,826791	Padrão - SND	Reg.	
12/07/2018	BNDP36	1.459,103230	12,538462	-	1.471,641692	Padrão - SND	Reg.	
11/07/2018	BNDP36	1.458,233490	12,224076	-	1.470,457566	Padrão - SND	Reg.	
10/07/2018	BNDP36	1.457,364270	11,910125	-	1.469,274395	Padrão - SND	Reg.	
09/07/2018	BNDP36	1.456,495570	11,596608	-	1.468,092178	Padrão - SND	Reg.	
06/07/2018	BNDP36	1.446,786580	11,214994	-	1.458,001574	Padrão - SND	Reg.	
05/07/2018	BNDP36	1.446,511540	10,908672	-	1.457,420212	Padrão - SND	Reg.	
04/07/2018	BNDP36	1.446,236550	10,602529	-	1.456,839079	Padrão - SND	Reg.	
03/07/2018	BNDP36	1.445,961620	10,296566	-	1.456,258186	Padrão - SND	Reg.	
02/07/2018	BNDP36	1.445,686740	9,990782	-	1.455,677522	Padrão - SND	Reg.	
29/06/2018	BNDP36	1.445,411910	9,685177	-	1.455,097087	Padrão - SND	Reg.	
28/06/2018	BNDP36	1.445,137120	9,379752	-	1.454,516872	Padrão - SND	Reg.	
27/06/2018	BNDP36	1.444,862400	9,074505	-	1.453,936905	Padrão - SND	Reg.	
26/06/2018	BNDP36	1.444,587730	8,769439	-	1.453,357169	Padrão - SND	Reg.	
25/06/2018	BNDP36	1.444,313100	8,464551	-	1.452,777651	Padrão - SND	Reg.	
22/06/2018	BNDP36	1.444,038530	8,159841	-	1.452,198371	Padrão - SND	Reg.	
21/06/2018	BNDP36	1.443,764020	7,855310	-	1.451,619330	Padrão - SND	Reg.	
20/06/2018	BNDP36	1.443,489560	7,550958	-	1.451,040518	Padrão - SND	Reg.	
19/06/2018	BNDP36	1.443,215150	7,246785	-	1.450,461935	Padrão - SND	Reg.	
18/06/2018	BNDP36	1.442,940780	6,942791	-	1.449,883571	Padrão - SND	Reg.	
15/06/2018	BNDP36	1.442,666490	6,638975	-	1.449,305465	Padrão - SND	Reg.	
14/06/2018	BNDP36	1.442,404690	6,335391	-	1.448,740081	Padrão - SND	Reg.	
13/06/2018	BNDP36	1.442,142940	6,031982	-	1.448,174922	Padrão - SND	Reg.	
12/06/2018	BNDP36	1.441,881250	5,728744	-	1.447,609994	Padrão - SND	Reg.	
11/06/2018	BNDP36	1.441,619600	5,425679	-	1.447,045279	Padrão - SND	Reg.	
08/06/2018	BNDP36	1.439,359720	5,115685	-	1.444,475405	Padrão - SND	Reg.	
07/06/2018	BNDP36	1.439,215990	4,813780	-	1.444,029770	Padrão - SND	Reg.	
06/06/2018	BNDP36	1.439,072250	4,511996	-	1.443,584246	Padrão - SND	Reg.	
05/06/2018	BNDP36	1.438,928540	4,210338	-	1.443,138878	Padrão - SND	Reg.	
04/06/2018	BNDP36	1.438,784840	3,908800	-	1.442,693640	Padrão - SND	Reg.	
01/06/2018	BNDP36	1.438,641160	3,607386	-	1.442,248546	Padrão - SND	Reg.	
30/05/2018	BNDP36	1.438,497480	3,306095	-	1.441,803575	Padrão - SND	Reg.	
29/05/2018	BNDP36	1.438,353820	3,004928	-	1.441,358748	Padrão - SND	Reg.	
28/05/2018	BNDP36	1.438,210190	2,703882	-	1.440,914072	Padrão - SND	Reg.	
25/05/2018	BNDP36	1.438,066550	2,402960	-	1.440,469510	Padrão - SND	Reg.	
24/05/2018	BNDP36	1.437,922950	2,102161	-	1.440,025111	Padrão - SND	Reg.	
23/05/2018	BNDP36	1.437,779340	1,801484	-	1.439,580824	Padrão - SND	Reg.	
22/05/2018	BNDP36	1.437,635750	1,500930	-	1.439,136680	Padrão - SND	Reg.	
21/05/2018	BNDP36	1.437,492190	1,200498	-	1.438,692688	Padrão - SND	Reg.	
18/05/2018	BNDP36	1.437,348620	0,900189	-	1.438,248809	Padrão - SND	Reg.	
17/05/2018	BNDP36	1.437,205090	0,600004	-	1.437,805094	Padrão - SND	Reg.	
16/05/2018	BNDP36	1.437,061560	0,299940	-	1.437,361500	Padrão - SND	Reg.	
15/05/2018	BNDP36	1.436,918050	-  	-	1.436,918050	Padrão - SND	Reg.	
14/05/2018	BNDP36	1.436,760210	76,635796	-	1.513,396006	Padrão - SND	Reg.	
11/05/2018	BNDP36	1.436,602380	76,311605	-	1.512,913985	Padrão - SND	Reg.	
10/05/2018	BNDP36	1.434,860690	75,903763	-	1.510,764453	Padrão - SND	Reg.	
09/05/2018	BNDP36	1.434,796170	75,585106	-	1.510,381276	Padrão - SND	Reg.	
08/05/2018	BNDP36	1.434,731660	75,266543	-	1.509,998203	Padrão - SND	Reg.	
07/05/2018	BNDP36	1.434,667160	74,948075	-	1.509,615235	Padrão - SND	Reg.	
04/05/2018	BNDP36	1.434,602650	74,629701	-	1.509,232351	Padrão - SND	Reg.	
03/05/2018	BNDP36	1.434,538150	74,311421	-	1.508,849571	Padrão - SND	Reg.	
02/05/2018	BNDP36	1.434,473660	73,993236	-	1.508,466896	Padrão - SND	Reg.	
30/04/2018	BNDP36	1.434,409170	73,675145	-	1.508,084315	Padrão - SND	Reg.	
27/04/2018	BNDP36	1.434,344670	73,357148	-	1.507,701818	Padrão - SND	Reg.	
26/04/2018	BNDP36	1.434,280180	73,039245	-	1.507,319425	Padrão - SND	Reg.	
25/04/2018	BNDP36	1.434,215690	72,721434	-	1.506,937124	Padrão - SND	Reg.	
24/04/2018	BNDP36	1.434,151220	72,403720	-	1.506,554940	Padrão - SND	Reg.	
23/04/2018	BNDP36	1.434,086740	72,086099	-	1.506,172839	Padrão - SND	Reg.	
20/04/2018	BNDP36	1.434,022260	71,768572	-	1.505,790832	Padrão - SND	Reg.	
19/04/2018	BNDP36	1.433,957790	71,451139	-	1.505,408929	Padrão - SND	Reg.	
18/04/2018	BNDP36	1.433,893310	71,133800	-	1.505,027110	Padrão - SND	Reg.	
17/04/2018	BNDP36	1.433,828850	70,816555	-	1.504,645405	Padrão - SND	Reg.	
16/04/2018	BNDP36	1.433,764390	70,499405	-	1.504,263795	Padrão - SND	Reg.	
13/04/2018	BNDP36	1.433,702990	70,182496	-	1.503,885486	Padrão - SND	Reg.	
12/04/2018	BNDP36	1.433,641610	69,865683	-	1.503,507293	Padrão - SND	Reg.	
11/04/2018	BNDP36	1.433,580210	69,548961	-	1.503,129171	Padrão - SND	Reg.	
10/04/2018	BNDP36	1.436,185760	69,361131	-	1.505,546891	Padrão - SND	Reg.	
09/04/2018	BNDP36	1.435,967250	69,036457	-	1.505,003707	Padrão - SND	Reg.	
06/04/2018	BNDP36	1.435,748780	68,711945	-	1.504,460725	Padrão - SND	Reg.	
05/04/2018	BNDP36	1.435,530340	68,387595	-	1.503,917935	Padrão - SND	Reg.	
04/04/2018	BNDP36	1.435,311930	68,063410	-	1.503,375340	Padrão - SND	Reg.	
03/04/2018	BNDP36	1.435,093570	67,739385	-	1.502,832955	Padrão - SND	Reg.	
02/04/2018	BNDP36	1.434,875230	67,415524	-	1.502,290754	Padrão - SND	Reg.	
29/03/2018	BNDP36	1.434,656920	67,091825	-	1.501,748745	Padrão - SND	Reg.	
28/03/2018	BNDP36	1.434,438650	66,768289	-	1.501,206939	Padrão - SND	Reg.	
27/03/2018	BNDP36	1.434,220420	66,444915	-	1.500,665335	Padrão - SND	Reg.	
26/03/2018	BNDP36	1.434,002210	66,121702	-	1.500,123912	Padrão - SND	Reg.	
23/03/2018	BNDP36	1.433,784040	65,798652	-	1.499,582692	Padrão - SND	Reg.	
22/03/2018	BNDP36	1.433,565890	65,475763	-	1.499,041653	Padrão - SND	Reg.	
21/03/2018	BNDP36	1.433,347790	65,153037	-	1.498,500827	Padrão - SND	Reg.	
20/03/2018	BNDP36	1.433,129710	64,830472	-	1.497,960182	Padrão - SND	Reg.	
19/03/2018	BNDP36	1.432,911680	64,508071	-	1.497,419751	Padrão - SND	Reg.	
16/03/2018	BNDP36	1.432,693670	64,185831	-	1.496,879501	Padrão - SND	Reg.	
15/03/2018	BNDP36	1.432,475700	63,863753	-	1.496,339453	Padrão - SND	Reg.	
14/03/2018	BNDP36	1.432,246870	63,541353	-	1.495,788223	Padrão - SND	Reg.	
13/03/2018	BNDP36	1.432,018060	63,219117	-	1.495,237177	Padrão - SND	Reg.	
12/03/2018	BNDP36	1.431,789310	62,897051	-	1.494,686361	Padrão - SND	Reg.	
09/03/2018	BNDP36	1.431,218220	62,560185	-	1.493,778405	Padrão - SND	Reg.	
08/03/2018	BNDP36	1.431,010970	62,239458	-	1.493,250428	Padrão - SND	Reg.	
07/03/2018	BNDP36	1.430,803770	61,918887	-	1.492,722657	Padrão - SND	Reg.	
06/03/2018	BNDP36	1.430,596580	61,598473	-	1.492,195053	Padrão - SND	Reg.	
05/03/2018	BNDP36	1.430,389420	61,278214	-	1.491,667634	Padrão - SND	Reg.	
02/03/2018	BNDP36	1.430,182300	60,958113	-	1.491,140413	Padrão - SND	Reg.	
01/03/2018	BNDP36	1.429,975210	60,638168	-	1.490,613378	Padrão - SND	Reg.	
28/02/2018	BNDP36	1.429,768140	60,318379	-	1.490,086519	Padrão - SND	Reg.	
27/02/2018	BNDP36	1.429,561100	59,998746	-	1.489,559846	Padrão - SND	Reg.	
26/02/2018	BNDP36	1.429,354100	59,679270	-	1.489,033370	Padrão - SND	Reg.	
23/02/2018	BNDP36	1.429,147130	59,359950	-	1.488,507080	Padrão - SND	Reg.	
22/02/2018	BNDP36	1.428,940180	59,040786	-	1.487,980966	Padrão - SND	Reg.	
21/02/2018	BNDP36	1.428,733280	58,721777	-	1.487,455057	Padrão - SND	Reg.	
20/02/2018	BNDP36	1.428,526390	58,402925	-	1.486,929315	Padrão - SND	Reg.	
19/02/2018	BNDP36	1.428,319530	58,084229	-	1.486,403759	Padrão - SND	Reg.	
16/02/2018	BNDP36	1.428,112710	57,765688	-	1.485,878398	Padrão - SND	Reg.	
15/02/2018	BNDP36	1.427,905920	57,447303	-	1.485,353223	Padrão - SND	Reg.	
14/02/2018	BNDP36	1.427,709000	57,129468	-	1.484,838468	Padrão - SND	Reg.	
09/02/2018	BNDP36	1.427,512100	56,811783	-	1.484,323883	Padrão - SND	Reg.	
08/02/2018	BNDP36	1.429,144870	56,566670	-	1.485,711540	Padrão - SND	Reg.	
07/02/2018	BNDP36	1.428,846100	56,244879	-	1.485,090979	Padrão - SND	Reg.	
06/02/2018	BNDP36	1.428,547370	55,923283	-	1.484,470653	Padrão - SND	Reg.	
05/02/2018	BNDP36	1.428,248710	55,601885	-	1.483,850595	Padrão - SND	Reg.	
02/02/2018	BNDP36	1.427,950110	55,280683	-	1.483,230793	Padrão - SND	Reg.	
01/02/2018	BNDP36	1.427,651580	54,959678	-	1.482,611258	Padrão - SND	Reg.	
31/01/2018	BNDP36	1.427,353110	54,638870	-	1.481,991980	Padrão - SND	Reg.	
30/01/2018	BNDP36	1.427,054700	54,318257	-	1.481,372957	Padrão - SND	Reg.	
29/01/2018	BNDP36	1.426,756350	53,997841	-	1.480,754191	Padrão - SND	Reg.	
26/01/2018	BNDP36	1.426,458070	53,677620	-	1.480,135690	Padrão - SND	Reg.	
25/01/2018	BNDP36	1.426,159840	53,357595	-	1.479,517435	Padrão - SND	Reg.	
24/01/2018	BNDP36	1.425,861690	53,037767	-	1.478,899457	Padrão - SND	Reg.	
23/01/2018	BNDP36	1.425,563580	52,718135	-	1.478,281715	Padrão - SND	Reg.	
22/01/2018	BNDP36	1.425,265550	52,398697	-	1.477,664247	Padrão - SND	Reg.	
19/01/2018	BNDP36	1.424,967570	52,079456	-	1.477,047026	Padrão - SND	Reg.	
18/01/2018	BNDP36	1.424,669660	51,760409	-	1.476,430069	Padrão - SND	Reg.	
17/01/2018	BNDP36	1.424,371820	51,441560	-	1.475,813380	Padrão - SND	Reg.	
16/01/2018	BNDP36	1.424,074020	51,122904	-	1.475,196924	Padrão - SND	Reg.	
15/01/2018	BNDP36	1.423,776310	50,804444	-	1.474,580754	Padrão - SND	Reg.	
12/01/2018	BNDP36	1.423,447320	50,485070	-	1.473,932390	Padrão - SND	Reg.	
11/01/2018	BNDP36	1.423,118400	50,165902	-	1.473,284302	Padrão - SND	Reg.	
10/01/2018	BNDP36	1.420,880730	49,780069	-	1.470,660799	Padrão - SND	Reg.	
09/01/2018	BNDP36	1.420,671610	49,465898	-	1.470,137508	Padrão - SND	Reg.	
08/01/2018	BNDP36	1.420,462520	49,151882	-	1.469,614402	Padrão - SND	Reg.	
05/01/2018	BNDP36	1.420,253460	48,838022	-	1.469,091482	Padrão - SND	Reg.	
04/01/2018	BNDP36	1.420,044430	48,524318	-	1.468,568748	Padrão - SND	Reg.	
03/01/2018	BNDP36	1.419,835430	48,210767	-	1.468,046197	Padrão - SND	Reg.	
02/01/2018	BNDP36	1.419,626450	47,897373	-	1.467,523823	Padrão - SND	Reg.	
29/12/2017	BNDP36	1.419,417520	47,584134	-	1.467,001654	Padrão - SND	Reg.	
28/12/2017	BNDP36	1.419,208610	47,271050	-	1.466,479660	Padrão - SND	Reg.	
27/12/2017	BNDP36	1.418,999730	46,958120	-	1.465,957850	Padrão - SND	Reg.	
26/12/2017	BNDP36	1.418,790890	46,645345	-	1.465,436235	Padrão - SND	Reg.	
22/12/2017	BNDP36	1.418,582070	46,332726	-	1.464,914796	Padrão - SND	Reg.	
21/12/2017	BNDP36	1.418,373290	46,020261	-	1.464,393551	Padrão - SND	Reg.	
20/12/2017	BNDP36	1.418,164530	45,707951	-	1.463,872481	Padrão - SND	Reg.	
19/12/2017	BNDP36	1.417,955810	45,395795	-	1.463,351605	Padrão - SND	Reg.	
18/12/2017	BNDP36	1.417,747120	45,083795	-	1.462,830915	Padrão - SND	Reg.	
15/12/2017	BNDP36	1.417,538460	44,771950	-	1.462,310410	Padrão - SND	Reg.	
14/12/2017	BNDP36	1.417,349690	44,460880	-	1.461,810570	Padrão - SND	Reg.	
13/12/2017	BNDP36	1.417,160950	44,149957	-	1.461,310907	Padrão - SND	Reg.	
12/12/2017	BNDP36	1.416,972240	43,839181	-	1.460,811421	Padrão - SND	Reg.	
11/12/2017	BNDP36	1.416,783550	43,528549	-	1.460,312099	Padrão - SND	Reg.	
08/12/2017	BNDP36	1.418,101900	43,264039	-	1.461,365939	Padrão - SND	Reg.	
07/12/2017	BNDP36	1.417,818850	42,950515	-	1.460,769365	Padrão - SND	Reg.	
06/12/2017	BNDP36	1.417,535850	42,637177	-	1.460,173027	Padrão - SND	Reg.	
05/12/2017	BNDP36	1.417,252890	42,324026	-	1.459,576916	Padrão - SND	Reg.	
04/12/2017	BNDP36	1.416,970010	42,011062	-	1.458,981072	Padrão - SND	Reg.	
01/12/2017	BNDP36	1.416,687160	41,698285	-	1.458,385445	Padrão - SND	Reg.	
30/11/2017	BNDP36	1.416,404390	41,385694	-	1.457,790084	Padrão - SND	Reg.	
29/11/2017	BNDP36	1.416,121670	41,073290	-	1.457,194960	Padrão - SND	Reg.	
28/11/2017	BNDP36	1.415,839000	40,761073	-	1.456,600073	Padrão - SND	Reg.	
27/11/2017	BNDP36	1.415,556400	40,449042	-	1.456,005442	Padrão - SND	Reg.	
24/11/2017	BNDP36	1.415,273840	40,137197	-	1.455,411037	Padrão - SND	Reg.	
23/11/2017	BNDP36	1.414,991350	39,825539	-	1.454,816889	Padrão - SND	Reg.	
22/11/2017	BNDP36	1.414,708900	39,514067	-	1.454,222967	Padrão - SND	Reg.	
21/11/2017	BNDP36	1.414,426520	39,202781	-	1.453,629301	Padrão - SND	Reg.	
20/11/2017	BNDP36	1.414,144200	38,891680	-	1.453,035880	Padrão - SND	Reg.	
17/11/2017	BNDP36	1.413,861930	38,580767	-	1.452,442697	Padrão - SND	Reg.	
16/11/2017	BNDP36	1.413,579720	38,270038	-	1.451,849758	Padrão - SND	Reg.	
14/11/2017	BNDP36	1.413,297570	37,959496	-	1.451,257066	Padrão - SND	Reg.	
13/11/2017	BNDP36	1.413,015470	37,649138	-	1.450,664608	Padrão - SND	Reg.	
10/11/2017	BNDP36	1.409,595290	37,256026	-	1.446,851316	Padrão - SND	Reg.	
09/11/2017	BNDP36	1.409,488060	36,951294	-	1.446,439354	Padrão - SND	Reg.	
08/11/2017	BNDP36	1.409,380820	36,646669	-	1.446,027489	Padrão - SND	Reg.	
07/11/2017	BNDP36	1.409,273600	36,342155	-	1.445,615755	Padrão - SND	Reg.	
06/11/2017	BNDP36	1.409,166380	36,037750	-	1.445,204130	Padrão - SND	Reg.	
03/11/2017	BNDP36	1.409,059170	35,733454	-	1.444,792624	Padrão - SND	Reg.	
01/11/2017	BNDP36	1.408,951970	35,429266	-	1.444,381236	Padrão - SND	Reg.	
31/10/2017	BNDP36	1.408,844780	35,125188	-	1.443,969968	Padrão - SND	Reg.	
30/10/2017	BNDP36	1.408,737600	34,821219	-	1.443,558819	Padrão - SND	Reg.	
27/10/2017	BNDP36	1.408,630420	34,517358	-	1.443,147778	Padrão - SND	Reg.	
26/10/2017	BNDP36	1.408,523250	34,213607	-	1.442,736857	Padrão - SND	Reg.	
25/10/2017	BNDP36	1.408,416100	33,909964	-	1.442,326064	Padrão - SND	Reg.	
24/10/2017	BNDP36	1.408,308950	33,606431	-	1.441,915381	Padrão - SND	Reg.	
23/10/2017	BNDP36	1.408,201800	33,303005	-	1.441,504805	Padrão - SND	Reg.	
20/10/2017	BNDP36	1.408,094680	32,999690	-	1.441,094370	Padrão - SND	Reg.	
19/10/2017	BNDP36	1.407,987550	32,696482	-	1.440,684032	Padrão - SND	Reg.	
18/10/2017	BNDP36	1.407,880430	32,393383	-	1.440,273813	Padrão - SND	Reg.	
17/10/2017	BNDP36	1.407,773320	32,090392	-	1.439,863712	Padrão - SND	Reg.	
16/10/2017	BNDP36	1.407,666230	31,787511	-	1.439,453741	Padrão - SND	Reg.	
13/10/2017	BNDP36	1.407,553780	31,484618	-	1.439,038398	Padrão - SND	Reg.	
11/10/2017	BNDP36	1.407,441340	31,181836	-	1.438,623176	Padrão - SND	Reg.	
10/10/2017	BNDP36	1.407,328910	30,879166	-	1.438,208076	Padrão - SND	Reg.	
09/10/2017	BNDP36	1.407,216490	30,576604	-	1.437,793094	Padrão - SND	Reg.	
06/10/2017	BNDP36	1.407,420500	30,280963	-	1.437,701463	Padrão - SND	Reg.	
05/10/2017	BNDP36	1.407,286970	29,978107	-	1.437,265077	Padrão - SND	Reg.	
04/10/2017	BNDP36	1.407,153470	29,675370	-	1.436,828840	Padrão - SND	Reg.	
03/10/2017	BNDP36	1.407,019970	29,372754	-	1.436,392724	Padrão - SND	Reg.	
02/10/2017	BNDP36	1.406,886480	29,070257	-	1.435,956737	Padrão - SND	Reg.	
29/09/2017	BNDP36	1.406,753010	28,767879	-	1.435,520889	Padrão - SND	Reg.	
28/09/2017	BNDP36	1.406,619550	28,465621	-	1.435,085171	Padrão - SND	Reg.	
27/09/2017	BNDP36	1.406,486110	28,163484	-	1.434,649594	Padrão - SND	Reg.	
26/09/2017	BNDP36	1.406,352660	27,861466	-	1.434,214126	Padrão - SND	Reg.	
25/09/2017	BNDP36	1.406,219250	27,559567	-	1.433,778817	Padrão - SND	Reg.	
22/09/2017	BNDP36	1.406,085830	27,257787	-	1.433,343617	Padrão - SND	Reg.	
21/09/2017	BNDP36	1.405,952440	26,956127	-	1.432,908567	Padrão - SND	Reg.	
20/09/2017	BNDP36	1.405,819060	26,654586	-	1.432,473646	Padrão - SND	Reg.	
19/09/2017	BNDP36	1.405,685680	26,353165	-	1.432,038845	Padrão - SND	Reg.	
18/09/2017	BNDP36	1.405,552320	26,051863	-	1.431,604183	Padrão - SND	Reg.	
15/09/2017	BNDP36	1.405,418990	25,750681	-	1.431,169671	Padrão - SND	Reg.	
14/09/2017	BNDP36	1.405,297780	25,449837	-	1.430,747617	Padrão - SND	Reg.	
13/09/2017	BNDP36	1.405,176580	25,149107	-	1.430,325687	Padrão - SND	Reg.	
12/09/2017	BNDP36	1.405,055380	24,848490	-	1.429,903870	Padrão - SND	Reg.	
11/09/2017	BNDP36	1.404,934210	24,547988	-	1.429,482198	Padrão - SND	Reg.	
08/09/2017	BNDP36	1.405,356060	24,256974	-	1.429,613034	Padrão - SND	Reg.	
06/09/2017	BNDP36	1.405,202910	23,956038	-	1.429,158948	Padrão - SND	Reg.	
05/09/2017	BNDP36	1.405,049770	23,655231	-	1.428,705001	Padrão - SND	Reg.	
04/09/2017	BNDP36	1.404,896660	23,354551	-	1.428,251211	Padrão - SND	Reg.	
01/09/2017	BNDP36	1.404,743550	23,053999	-	1.427,797549	Padrão - SND	Reg.	
31/08/2017	BNDP36	1.404,590470	22,753573	-	1.427,344043	Padrão - SND	Reg.	
30/08/2017	BNDP36	1.404,437400	22,453275	-	1.426,890675	Padrão - SND	Reg.	
29/08/2017	BNDP36	1.404,284340	22,153105	-	1.426,437445	Padrão - SND	Reg.	
28/08/2017	BNDP36	1.404,131300	21,853062	-	1.425,984362	Padrão - SND	Reg.	
25/08/2017	BNDP36	1.403,978290	21,553146	-	1.425,531436	Padrão - SND	Reg.	
24/08/2017	BNDP36	1.403,825290	21,253357	-	1.425,078647	Padrão - SND	Reg.	
23/08/2017	BNDP36	1.403,672290	20,953695	-	1.424,625985	Padrão - SND	Reg.	
22/08/2017	BNDP36	1.403,519320	20,654162	-	1.424,173482	Padrão - SND	Reg.	
21/08/2017	BNDP36	1.403,366380	20,354754	-	1.423,721134	Padrão - SND	Reg.	
18/08/2017	BNDP36	1.403,213440	20,055474	-	1.423,268914	Padrão - SND	Reg.	
17/08/2017	BNDP36	1.403,060520	19,756321	-	1.422,816841	Padrão - SND	Reg.	
16/08/2017	BNDP36	1.402,907620	19,457294	-	1.422,364914	Padrão - SND	Reg.	
15/08/2017	BNDP36	1.402,754740	19,158394	-	1.421,913134	Padrão - SND	Reg.	
14/08/2017	BNDP36	1.402,594590	18,859523	-	1.421,454113	Padrão - SND	Reg.	
11/08/2017	BNDP36	1.402,434460	18,560783	-	1.420,995243	Padrão - SND	Reg.	
10/08/2017	BNDP36	1.402,274350	18,262172	-	1.420,536522	Padrão - SND	Reg.	
