PU Histórico - Gerado em 07/10/2018 01:00:16

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	CPEL15	10.000,000000	553,913900	-	10.553,913900	Padrão - SND	Reg.	
20/04/2015	CPEL15	10.000,000000	548,373900	-	10.548,373900	Padrão - SND	Reg.	
17/04/2015	CPEL15	10.000,000000	542,836900	-	10.542,836900	Padrão - SND	Reg.	
16/04/2015	CPEL15	10.000,000000	537,302700	-	10.537,302700	Padrão - SND	Reg.	
15/04/2015	CPEL15	10.000,000000	531,771400	-	10.531,771400	Padrão - SND	Reg.	
14/04/2015	CPEL15	10.000,000000	526,243100	-	10.526,243100	Padrão - SND	Reg.	
13/04/2015	CPEL15	10.000,000000	520,717600	-	10.520,717600	Padrão - SND	Reg.	
10/04/2015	CPEL15	10.000,000000	515,195000	-	10.515,195000	Padrão - SND	Reg.	
09/04/2015	CPEL15	10.000,000000	509,675400	-	10.509,675400	Padrão - SND	Reg.	
08/04/2015	CPEL15	10.000,000000	504,158600	-	10.504,158600	Padrão - SND	Reg.	
07/04/2015	CPEL15	10.000,000000	498,644700	-	10.498,644700	Padrão - SND	Reg.	
06/04/2015	CPEL15	10.000,000000	493,133700	-	10.493,133700	Padrão - SND	Reg.	
02/04/2015	CPEL15	10.000,000000	487,625700	-	10.487,625700	Padrão - SND	Reg.	
01/04/2015	CPEL15	10.000,000000	482,120500	-	10.482,120500	Padrão - SND	Reg.	
31/03/2015	CPEL15	10.000,000000	476,618200	-	10.476,618200	Padrão - SND	Reg.	
30/03/2015	CPEL15	10.000,000000	471,118700	-	10.471,118700	Padrão - SND	Reg.	
27/03/2015	CPEL15	10.000,000000	465,618100	-	10.465,618100	Padrão - SND	Reg.	
26/03/2015	CPEL15	10.000,000000	460,120400	-	10.460,120400	Padrão - SND	Reg.	
25/03/2015	CPEL15	10.000,000000	454,625600	-	10.454,625600	Padrão - SND	Reg.	
24/03/2015	CPEL15	10.000,000000	449,133600	-	10.449,133600	Padrão - SND	Reg.	
23/03/2015	CPEL15	10.000,000000	443,644600	-	10.443,644600	Padrão - SND	Reg.	
20/03/2015	CPEL15	10.000,000000	438,162500	-	10.438,162500	Padrão - SND	Reg.	
19/03/2015	CPEL15	10.000,000000	432,683200	-	10.432,683200	Padrão - SND	Reg.	
18/03/2015	CPEL15	10.000,000000	427,206900	-	10.427,206900	Padrão - SND	Reg.	
17/03/2015	CPEL15	10.000,000000	421,733400	-	10.421,733400	Padrão - SND	Reg.	
16/03/2015	CPEL15	10.000,000000	416,262800	-	10.416,262800	Padrão - SND	Reg.	
13/03/2015	CPEL15	10.000,000000	410,795100	-	10.410,795100	Padrão - SND	Reg.	
12/03/2015	CPEL15	10.000,000000	405,330200	-	10.405,330200	Padrão - SND	Reg.	
11/03/2015	CPEL15	10.000,000000	399,868200	-	10.399,868200	Padrão - SND	Reg.	
10/03/2015	CPEL15	10.000,000000	394,409100	-	10.394,409100	Padrão - SND	Reg.	
09/03/2015	CPEL15	10.000,000000	388,952800	-	10.388,952800	Padrão - SND	Reg.	
06/03/2015	CPEL15	10.000,000000	383,499400	-	10.383,499400	Padrão - SND	Reg.	
05/03/2015	CPEL15	10.000,000000	378,048900	-	10.378,048900	Padrão - SND	Reg.	
04/03/2015	CPEL15	10.000,000000	372,809500	-	10.372,809500	Padrão - SND	Reg.	
03/03/2015	CPEL15	10.000,000000	367,572800	-	10.367,572800	Padrão - SND	Reg.	
02/03/2015	CPEL15	10.000,000000	362,338700	-	10.362,338700	Padrão - SND	Reg.	
27/02/2015	CPEL15	10.000,000000	357,107300	-	10.357,107300	Padrão - SND	Reg.	
26/02/2015	CPEL15	10.000,000000	351,878500	-	10.351,878500	Padrão - SND	Reg.	
25/02/2015	CPEL15	10.000,000000	346,652300	-	10.346,652300	Padrão - SND	Reg.	
24/02/2015	CPEL15	10.000,000000	341,428800	-	10.341,428800	Padrão - SND	Reg.	
23/02/2015	CPEL15	10.000,000000	336,207900	-	10.336,207900	Padrão - SND	Reg.	
20/02/2015	CPEL15	10.000,000000	330,989700	-	10.330,989700	Padrão - SND	Reg.	
19/02/2015	CPEL15	10.000,000000	325,774100	-	10.325,774100	Padrão - SND	Reg.	
18/02/2015	CPEL15	10.000,000000	320,561100	-	10.320,561100	Padrão - SND	Reg.	
13/02/2015	CPEL15	10.000,000000	315,350700	-	10.315,350700	Padrão - SND	Reg.	
12/02/2015	CPEL15	10.000,000000	310,143000	-	10.310,143000	Padrão - SND	Reg.	
11/02/2015	CPEL15	10.000,000000	304,937900	-	10.304,937900	Padrão - SND	Reg.	
10/02/2015	CPEL15	10.000,000000	299,735500	-	10.299,735500	Padrão - SND	Reg.	
09/02/2015	CPEL15	10.000,000000	294,535600	-	10.294,535600	Padrão - SND	Reg.	
06/02/2015	CPEL15	10.000,000000	289,338400	-	10.289,338400	Padrão - SND	Reg.	
05/02/2015	CPEL15	10.000,000000	284,143800	-	10.284,143800	Padrão - SND	Reg.	
04/02/2015	CPEL15	10.000,000000	278,951900	-	10.278,951900	Padrão - SND	Reg.	
03/02/2015	CPEL15	10.000,000000	273,762500	-	10.273,762500	Padrão - SND	Reg.	
02/02/2015	CPEL15	10.000,000000	268,579900	-	10.268,579900	Padrão - SND	Reg.	
30/01/2015	CPEL15	10.000,000000	263,399900	-	10.263,399900	Padrão - SND	Reg.	
29/01/2015	CPEL15	10.000,000000	258,222600	-	10.258,222600	Padrão - SND	Reg.	
28/01/2015	CPEL15	10.000,000000	253,047800	-	10.253,047800	Padrão - SND	Reg.	
27/01/2015	CPEL15	10.000,000000	247,875700	-	10.247,875700	Padrão - SND	Reg.	
26/01/2015	CPEL15	10.000,000000	242,706100	-	10.242,706100	Padrão - SND	Reg.	
23/01/2015	CPEL15	10.000,000000	237,539200	-	10.237,539200	Padrão - SND	Reg.	
22/01/2015	CPEL15	10.000,000000	232,370800	-	10.232,370800	Padrão - SND	Reg.	
21/01/2015	CPEL15	10.000,000000	227,415300	-	10.227,415300	Padrão - SND	Reg.	
20/01/2015	CPEL15	10.000,000000	222,462300	-	10.222,462300	Padrão - SND	Reg.	
19/01/2015	CPEL15	10.000,000000	217,511700	-	10.217,511700	Padrão - SND	Reg.	
16/01/2015	CPEL15	10.000,000000	212,563500	-	10.212,563500	Padrão - SND	Reg.	
15/01/2015	CPEL15	10.000,000000	207,617600	-	10.207,617600	Padrão - SND	Reg.	
14/01/2015	CPEL15	10.000,000000	202,674200	-	10.202,674200	Padrão - SND	Reg.	
13/01/2015	CPEL15	10.000,000000	197,733200	-	10.197,733200	Padrão - SND	Reg.	
12/01/2015	CPEL15	10.000,000000	192,794500	-	10.192,794500	Padrão - SND	Reg.	
09/01/2015	CPEL15	10.000,000000	187,858300	-	10.187,858300	Padrão - SND	Reg.	
08/01/2015	CPEL15	10.000,000000	182,924400	-	10.182,924400	Padrão - SND	Reg.	
07/01/2015	CPEL15	10.000,000000	177,992900	-	10.177,992900	Padrão - SND	Reg.	
06/01/2015	CPEL15	10.000,000000	173,063800	-	10.173,063800	Padrão - SND	Reg.	
05/01/2015	CPEL15	10.000,000000	168,137100	-	10.168,137100	Padrão - SND	Reg.	
02/01/2015	CPEL15	10.000,000000	163,212800	-	10.163,212800	Padrão - SND	Reg.	
31/12/2014	CPEL15	10.000,000000	158,290900	-	10.158,290900	Padrão - SND	Reg.	
30/12/2014	CPEL15	10.000,000000	153,371400	-	10.153,371400	Padrão - SND	Reg.	
29/12/2014	CPEL15	10.000,000000	148,446200	-	10.148,446200	Padrão - SND	Reg.	
26/12/2014	CPEL15	10.000,000000	143,531400	-	10.143,531400	Padrão - SND	Reg.	
24/12/2014	CPEL15	10.000,000000	138,619000	-	10.138,619000	Padrão - SND	Reg.	
23/12/2014	CPEL15	10.000,000000	133,709000	-	10.133,709000	Padrão - SND	Reg.	
22/12/2014	CPEL15	10.000,000000	128,793300	-	10.128,793300	Padrão - SND	Reg.	
19/12/2014	CPEL15	10.000,000000	123,880000	-	10.123,880000	Padrão - SND	Reg.	
18/12/2014	CPEL15	10.000,000000	118,969200	-	10.118,969200	Padrão - SND	Reg.	
17/12/2014	CPEL15	10.000,000000	114,060700	-	10.114,060700	Padrão - SND	Reg.	
16/12/2014	CPEL15	10.000,000000	109,154500	-	10.109,154500	Padrão - SND	Reg.	
15/12/2014	CPEL15	10.000,000000	104,250800	-	10.104,250800	Padrão - SND	Reg.	
12/12/2014	CPEL15	10.000,000000	99,349400	-	10.099,349400	Padrão - SND	Reg.	
11/12/2014	CPEL15	10.000,000000	94,450400	-	10.094,450400	Padrão - SND	Reg.	
10/12/2014	CPEL15	10.000,000000	89,561800	-	10.089,561800	Padrão - SND	Reg.	
09/12/2014	CPEL15	10.000,000000	84,675600	-	10.084,675600	Padrão - SND	Reg.	
08/12/2014	CPEL15	10.000,000000	79,783700	-	10.079,783700	Padrão - SND	Reg.	
05/12/2014	CPEL15	10.000,000000	74,894200	-	10.074,894200	Padrão - SND	Reg.	
04/12/2014	CPEL15	10.000,000000	70,007100	-	10.070,007100	Padrão - SND	Reg.	
03/12/2014	CPEL15	10.000,000000	65,322300	-	10.065,322300	Padrão - SND	Reg.	
02/12/2014	CPEL15	10.000,000000	60,651700	-	10.060,651700	Padrão - SND	Reg.	
01/12/2014	CPEL15	10.000,000000	55,983300	-	10.055,983300	Padrão - SND	Reg.	
28/11/2014	CPEL15	10.000,000000	51,317100	-	10.051,317100	Padrão - SND	Reg.	
27/11/2014	CPEL15	10.000,000000	46,641000	-	10.046,641000	Padrão - SND	Reg.	
26/11/2014	CPEL15	10.000,000000	41,967200	-	10.041,967200	Padrão - SND	Reg.	
25/11/2014	CPEL15	10.000,000000	37,295500	-	10.037,295500	Padrão - SND	Reg.	
24/11/2014	CPEL15	10.000,000000	32,625900	-	10.032,625900	Padrão - SND	Reg.	
21/11/2014	CPEL15	10.000,000000	27,958600	-	10.027,958600	Padrão - SND	Reg.	
20/11/2014	CPEL15	10.000,000000	23,293400	-	10.023,293400	Padrão - SND	Reg.	
19/11/2014	CPEL15	10.000,000000	18,630400	-	10.018,630400	Padrão - SND	Reg.	
18/11/2014	CPEL15	10.000,000000	13,969500	-	10.013,969500	Padrão - SND	Reg.	
17/11/2014	CPEL15	10.000,000000	9,310900	-	10.009,310900	Padrão - SND	Reg.	
14/11/2014	CPEL15	10.000,000000	4,654300	-	10.004,654300	Padrão - SND	Reg.	
13/11/2014	CPEL15	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
12/11/2014	CPEL15	10.000,000000	561,253100	-	10.561,253100	Padrão - SND	Reg.	
11/11/2014	CPEL15	10.000,000000	556,339800	-	10.556,339800	Padrão - SND	Reg.	
10/11/2014	CPEL15	10.000,000000	551,428800	-	10.551,428800	Padrão - SND	Reg.	
07/11/2014	CPEL15	10.000,000000	546,520100	-	10.546,520100	Padrão - SND	Reg.	
06/11/2014	CPEL15	10.000,000000	541,613600	-	10.541,613600	Padrão - SND	Reg.	
05/11/2014	CPEL15	10.000,000000	536,709500	-	10.536,709500	Padrão - SND	Reg.	
04/11/2014	CPEL15	10.000,000000	531,820200	-	10.531,820200	Padrão - SND	Reg.	
03/11/2014	CPEL15	10.000,000000	526,933200	-	10.526,933200	Padrão - SND	Reg.	
31/10/2014	CPEL15	10.000,000000	522,048400	-	10.522,048400	Padrão - SND	Reg.	
30/10/2014	CPEL15	10.000,000000	517,153300	-	10.517,153300	Padrão - SND	Reg.	
29/10/2014	CPEL15	10.000,000000	512,365300	-	10.512,365300	Padrão - SND	Reg.	
28/10/2014	CPEL15	10.000,000000	507,579500	-	10.507,579500	Padrão - SND	Reg.	
27/10/2014	CPEL15	10.000,000000	502,795800	-	10.502,795800	Padrão - SND	Reg.	
24/10/2014	CPEL15	10.000,000000	498,014300	-	10.498,014300	Padrão - SND	Reg.	
23/10/2014	CPEL15	10.000,000000	493,235000	-	10.493,235000	Padrão - SND	Reg.	
22/10/2014	CPEL15	10.000,000000	488,457800	-	10.488,457800	Padrão - SND	Reg.	
21/10/2014	CPEL15	10.000,000000	483,682900	-	10.483,682900	Padrão - SND	Reg.	
20/10/2014	CPEL15	10.000,000000	478,910100	-	10.478,910100	Padrão - SND	Reg.	
17/10/2014	CPEL15	10.000,000000	474,139500	-	10.474,139500	Padrão - SND	Reg.	
16/10/2014	CPEL15	10.000,000000	469,371000	-	10.469,371000	Padrão - SND	Reg.	
15/10/2014	CPEL15	10.000,000000	464,617300	-	10.464,617300	Padrão - SND	Reg.	
14/10/2014	CPEL15	10.000,000000	459,853200	-	10.459,853200	Padrão - SND	Reg.	
13/10/2014	CPEL15	10.000,000000	455,103900	-	10.455,103900	Padrão - SND	Reg.	
10/10/2014	CPEL15	10.000,000000	450,344100	-	10.450,344100	Padrão - SND	Reg.	
09/10/2014	CPEL15	10.000,000000	445,586500	-	10.445,586500	Padrão - SND	Reg.	
08/10/2014	CPEL15	10.000,000000	440,831000	-	10.440,831000	Padrão - SND	Reg.	
07/10/2014	CPEL15	10.000,000000	436,077800	-	10.436,077800	Padrão - SND	Reg.	
06/10/2014	CPEL15	10.000,000000	431,339200	-	10.431,339200	Padrão - SND	Reg.	
03/10/2014	CPEL15	10.000,000000	426,602800	-	10.426,602800	Padrão - SND	Reg.	
02/10/2014	CPEL15	10.000,000000	421,868500	-	10.421,868500	Padrão - SND	Reg.	
01/10/2014	CPEL15	10.000,000000	417,136400	-	10.417,136400	Padrão - SND	Reg.	
30/09/2014	CPEL15	10.000,000000	412,406400	-	10.412,406400	Padrão - SND	Reg.	
29/09/2014	CPEL15	10.000,000000	407,678600	-	10.407,678600	Padrão - SND	Reg.	
26/09/2014	CPEL15	10.000,000000	402,953000	-	10.402,953000	Padrão - SND	Reg.	
25/09/2014	CPEL15	10.000,000000	398,216900	-	10.398,216900	Padrão - SND	Reg.	
24/09/2014	CPEL15	10.000,000000	393,483000	-	10.393,483000	Padrão - SND	Reg.	
23/09/2014	CPEL15	10.000,000000	388,751300	-	10.388,751300	Padrão - SND	Reg.	
22/09/2014	CPEL15	10.000,000000	384,034200	-	10.384,034200	Padrão - SND	Reg.	
19/09/2014	CPEL15	10.000,000000	379,319300	-	10.379,319300	Padrão - SND	Reg.	
18/09/2014	CPEL15	10.000,000000	374,606500	-	10.374,606500	Padrão - SND	Reg.	
17/09/2014	CPEL15	10.000,000000	369,895900	-	10.369,895900	Padrão - SND	Reg.	
16/09/2014	CPEL15	10.000,000000	365,187400	-	10.365,187400	Padrão - SND	Reg.	
15/09/2014	CPEL15	10.000,000000	360,481000	-	10.360,481000	Padrão - SND	Reg.	
12/09/2014	CPEL15	10.000,000000	355,776700	-	10.355,776700	Padrão - SND	Reg.	
11/09/2014	CPEL15	10.000,000000	351,074600	-	10.351,074600	Padrão - SND	Reg.	
10/09/2014	CPEL15	10.000,000000	346,362200	-	10.346,362200	Padrão - SND	Reg.	
09/09/2014	CPEL15	10.000,000000	341,664400	-	10.341,664400	Padrão - SND	Reg.	
08/09/2014	CPEL15	10.000,000000	336,968700	-	10.336,968700	Padrão - SND	Reg.	
05/09/2014	CPEL15	10.000,000000	332,275100	-	10.332,275100	Padrão - SND	Reg.	
04/09/2014	CPEL15	10.000,000000	327,583700	-	10.327,583700	Padrão - SND	Reg.	
03/09/2014	CPEL15	10.000,000000	322,894400	-	10.322,894400	Padrão - SND	Reg.	
02/09/2014	CPEL15	10.000,000000	318,207200	-	10.318,207200	Padrão - SND	Reg.	
01/09/2014	CPEL15	10.000,000000	313,522200	-	10.313,522200	Padrão - SND	Reg.	
29/08/2014	CPEL15	10.000,000000	308,839300	-	10.308,839300	Padrão - SND	Reg.	
28/08/2014	CPEL15	10.000,000000	304,146100	-	10.304,146100	Padrão - SND	Reg.	
27/08/2014	CPEL15	10.000,000000	299,467400	-	10.299,467400	Padrão - SND	Reg.	
26/08/2014	CPEL15	10.000,000000	294,778500	-	10.294,778500	Padrão - SND	Reg.	
25/08/2014	CPEL15	10.000,000000	290,091700	-	10.290,091700	Padrão - SND	Reg.	
22/08/2014	CPEL15	10.000,000000	285,419400	-	10.285,419400	Padrão - SND	Reg.	
21/08/2014	CPEL15	10.000,000000	280,745200	-	10.280,745200	Padrão - SND	Reg.	
20/08/2014	CPEL15	10.000,000000	276,064800	-	10.276,064800	Padrão - SND	Reg.	
19/08/2014	CPEL15	10.000,000000	271,398800	-	10.271,398800	Padrão - SND	Reg.	
18/08/2014	CPEL15	10.000,000000	266,735100	-	10.266,735100	Padrão - SND	Reg.	
15/08/2014	CPEL15	10.000,000000	262,069300	-	10.262,069300	Padrão - SND	Reg.	
14/08/2014	CPEL15	10.000,000000	257,409700	-	10.257,409700	Padrão - SND	Reg.	
13/08/2014	CPEL15	10.000,000000	252,752300	-	10.252,752300	Padrão - SND	Reg.	
12/08/2014	CPEL15	10.000,000000	248,097000	-	10.248,097000	Padrão - SND	Reg.	
11/08/2014	CPEL15	10.000,000000	243,443700	-	10.243,443700	Padrão - SND	Reg.	
08/08/2014	CPEL15	10.000,000000	238,792700	-	10.238,792700	Padrão - SND	Reg.	
07/08/2014	CPEL15	10.000,000000	234,143700	-	10.234,143700	Padrão - SND	Reg.	
06/08/2014	CPEL15	10.000,000000	229,496800	-	10.229,496800	Padrão - SND	Reg.	
05/08/2014	CPEL15	10.000,000000	224,852000	-	10.224,852000	Padrão - SND	Reg.	
04/08/2014	CPEL15	10.000,000000	220,209400	-	10.220,209400	Padrão - SND	Reg.	
01/08/2014	CPEL15	10.000,000000	215,572900	-	10.215,572900	Padrão - SND	Reg.	
31/07/2014	CPEL15	10.000,000000	210,938600	-	10.210,938600	Padrão - SND	Reg.	
30/07/2014	CPEL15	10.000,000000	206,306300	-	10.206,306300	Padrão - SND	Reg.	
29/07/2014	CPEL15	10.000,000000	201,676200	-	10.201,676200	Padrão - SND	Reg.	
28/07/2014	CPEL15	10.000,000000	197,048200	-	10.197,048200	Padrão - SND	Reg.	
25/07/2014	CPEL15	10.000,000000	192,422200	-	10.192,422200	Padrão - SND	Reg.	
24/07/2014	CPEL15	10.000,000000	187,798400	-	10.187,798400	Padrão - SND	Reg.	
23/07/2014	CPEL15	10.000,000000	183,176600	-	10.183,176600	Padrão - SND	Reg.	
22/07/2014	CPEL15	10.000,000000	178,557000	-	10.178,557000	Padrão - SND	Reg.	
21/07/2014	CPEL15	10.000,000000	173,939400	-	10.173,939400	Padrão - SND	Reg.	
18/07/2014	CPEL15	10.000,000000	169,324000	-	10.169,324000	Padrão - SND	Reg.	
17/07/2014	CPEL15	10.000,000000	164,710600	-	10.164,710600	Padrão - SND	Reg.	
16/07/2014	CPEL15	10.000,000000	160,099300	-	10.160,099300	Padrão - SND	Reg.	
15/07/2014	CPEL15	10.000,000000	155,490200	-	10.155,490200	Padrão - SND	Reg.	
14/07/2014	CPEL15	10.000,000000	150,883100	-	10.150,883100	Padrão - SND	Reg.	
11/07/2014	CPEL15	10.000,000000	146,278100	-	10.146,278100	Padrão - SND	Reg.	
10/07/2014	CPEL15	10.000,000000	141,675200	-	10.141,675200	Padrão - SND	Reg.	
09/07/2014	CPEL15	10.000,000000	137,074400	-	10.137,074400	Padrão - SND	Reg.	
08/07/2014	CPEL15	10.000,000000	132,475600	-	10.132,475600	Padrão - SND	Reg.	
07/07/2014	CPEL15	10.000,000000	127,879000	-	10.127,879000	Padrão - SND	Reg.	
04/07/2014	CPEL15	10.000,000000	123,284400	-	10.123,284400	Padrão - SND	Reg.	
03/07/2014	CPEL15	10.000,000000	118,691900	-	10.118,691900	Padrão - SND	Reg.	
02/07/2014	CPEL15	10.000,000000	114,101500	-	10.114,101500	Padrão - SND	Reg.	
01/07/2014	CPEL15	10.000,000000	109,513200	-	10.109,513200	Padrão - SND	Reg.	
30/06/2014	CPEL15	10.000,000000	104,927000	-	10.104,927000	Padrão - SND	Reg.	
27/06/2014	CPEL15	10.000,000000	100,342900	-	10.100,342900	Padrão - SND	Reg.	
26/06/2014	CPEL15	10.000,000000	95,760800	-	10.095,760800	Padrão - SND	Reg.	
25/06/2014	CPEL15	10.000,000000	91,180800	-	10.091,180800	Padrão - SND	Reg.	
24/06/2014	CPEL15	10.000,000000	86,602900	-	10.086,602900	Padrão - SND	Reg.	
23/06/2014	CPEL15	10.000,000000	82,027000	-	10.082,027000	Padrão - SND	Reg.	
20/06/2014	CPEL15	10.000,000000	77,453300	-	10.077,453300	Padrão - SND	Reg.	
18/06/2014	CPEL15	10.000,000000	72,881600	-	10.072,881600	Padrão - SND	Reg.	
17/06/2014	CPEL15	10.000,000000	68,312000	-	10.068,312000	Padrão - SND	Reg.	
16/06/2014	CPEL15	10.000,000000	63,744400	-	10.063,744400	Padrão - SND	Reg.	
13/06/2014	CPEL15	10.000,000000	59,179000	-	10.059,179000	Padrão - SND	Reg.	
12/06/2014	CPEL15	10.000,000000	54,615600	-	10.054,615600	Padrão - SND	Reg.	
11/06/2014	CPEL15	10.000,000000	50,054300	-	10.050,054300	Padrão - SND	Reg.	
10/06/2014	CPEL15	10.000,000000	45,495000	-	10.045,495000	Padrão - SND	Reg.	
09/06/2014	CPEL15	10.000,000000	40,921700	-	10.040,921700	Padrão - SND	Reg.	
06/06/2014	CPEL15	10.000,000000	36,366600	-	10.036,366600	Padrão - SND	Reg.	
05/06/2014	CPEL15	10.000,000000	31,813500	-	10.031,813500	Padrão - SND	Reg.	
04/06/2014	CPEL15	10.000,000000	27,262600	-	10.027,262600	Padrão - SND	Reg.	
03/06/2014	CPEL15	10.000,000000	22,713600	-	10.022,713600	Padrão - SND	Reg.	
02/06/2014	CPEL15	10.000,000000	18,166800	-	10.018,166800	Padrão - SND	Reg.	
30/05/2014	CPEL15	10.000,000000	13,622000	-	10.013,622000	Padrão - SND	Reg.	
29/05/2014	CPEL15	10.000,000000	9,079300	-	10.009,079300	Padrão - SND	Reg.	
28/05/2014	CPEL15	10.000,000000	4,538600	-	10.004,538600	Padrão - SND	Reg.	
27/05/2014	CPEL15	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
26/05/2014	CPEL15	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
