PU Histórico - Gerado em 07/10/2018 01:13:06

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
09/08/2017	NRTB21	1.537,191226	43,141633	-	1.580,332859	Padrão - SND	Reg.	
08/08/2017	NRTB21	1.537,359790	42,713293	-	1.580,073082	Padrão - SND	Reg.	
07/08/2017	NRTB21	1.537,528368	42,284976	-	1.579,813344	Padrão - SND	Reg.	
04/08/2017	NRTB21	1.537,696960	41,856683	-	1.579,553643	Padrão - SND	Reg.	
03/08/2017	NRTB21	1.537,865582	41,428415	-	1.579,293997	Padrão - SND	Reg.	
02/08/2017	NRTB21	1.538,034218	41,000170	-	1.579,034389	Padrão - SND	Reg.	
01/08/2017	NRTB21	1.538,202899	40,571950	-	1.578,774849	Padrão - SND	Reg.	
31/07/2017	NRTB21	1.538,371565	40,143755	-	1.578,515320	Padrão - SND	Reg.	
28/07/2017	NRTB21	1.538,540260	39,715583	-	1.578,255842	Padrão - SND	Reg.	
27/07/2017	NRTB21	1.538,708969	39,287436	-	1.577,996405	Padrão - SND	Reg.	
26/07/2017	NRTB21	1.538,877694	38,859313	-	1.577,737007	Padrão - SND	Reg.	
25/07/2017	NRTB21	1.539,046447	38,431213	-	1.577,477660	Padrão - SND	Reg.	
24/07/2017	NRTB21	1.539,215215	38,003139	-	1.577,218354	Padrão - SND	Reg.	
21/07/2017	NRTB21	1.539,384013	37,575088	-	1.576,959100	Padrão - SND	Reg.	
20/07/2017	NRTB21	1.539,552796	37,147061	-	1.576,699857	Padrão - SND	Reg.	
19/07/2017	NRTB21	1.539,721637	36,719058	-	1.576,440695	Padrão - SND	Reg.	
18/07/2017	NRTB21	1.539,890478	36,291079	-	1.576,181558	Padrão - SND	Reg.	
17/07/2017	NRTB21	1.540,059334	35,863126	-	1.575,922460	Padrão - SND	Reg.	
14/07/2017	NRTB21	1.540,228234	35,435196	-	1.575,663430	Padrão - SND	Reg.	
13/07/2017	NRTB21	1.540,397134	35,007289	-	1.575,404423	Padrão - SND	Reg.	
12/07/2017	NRTB21	1.540,566034	34,579407	-	1.575,145440	Padrão - SND	Reg.	
11/07/2017	NRTB21	1.540,734978	34,151548	-	1.574,886525	Padrão - SND	Reg.	
10/07/2017	NRTB21	1.540,903921	33,723715	-	1.574,627636	Padrão - SND	Reg.	
07/07/2017	NRTB21	1.547,026589	33,424537	-	1.580,451126	Padrão - SND	Reg.	
06/07/2017	NRTB21	1.546,798575	32,986618	-	1.579,785193	Padrão - SND	Reg.	
05/07/2017	NRTB21	1.546,570576	32,548945	-	1.579,119520	Padrão - SND	Reg.	
04/07/2017	NRTB21	1.546,342620	32,111519	-	1.578,454139	Padrão - SND	Reg.	
03/07/2017	NRTB21	1.546,114694	31,674341	-	1.577,789035	Padrão - SND	Reg.	
30/06/2017	NRTB21	1.545,886797	31,237408	-	1.577,124205	Padrão - SND	Reg.	
29/06/2017	NRTB21	1.545,658929	30,800723	-	1.576,459651	Padrão - SND	Reg.	
28/06/2017	NRTB21	1.545,431105	30,364284	-	1.575,795389	Padrão - SND	Reg.	
27/06/2017	NRTB21	1.545,203310	29,928091	-	1.575,131401	Padrão - SND	Reg.	
26/06/2017	NRTB21	1.544,975560	29,492145	-	1.574,467705	Padrão - SND	Reg.	
23/06/2017	NRTB21	1.544,747824	29,056444	-	1.573,804268	Padrão - SND	Reg.	
22/06/2017	NRTB21	1.544,520131	28,620990	-	1.573,141121	Padrão - SND	Reg.	
21/06/2017	NRTB21	1.544,292469	28,185781	-	1.572,478249	Padrão - SND	Reg.	
20/06/2017	NRTB21	1.544,064849	27,750818	-	1.571,815668	Padrão - SND	Reg.	
19/06/2017	NRTB21	1.543,837245	27,316100	-	1.571,153346	Padrão - SND	Reg.	
16/06/2017	NRTB21	1.543,609699	26,881628	-	1.570,491327	Padrão - SND	Reg.	
14/06/2017	NRTB21	1.543,401965	26,447741	-	1.569,849706	Padrão - SND	Reg.	
13/06/2017	NRTB21	1.543,194246	26,014088	-	1.569,208335	Padrão - SND	Reg.	
12/06/2017	NRTB21	1.542,986556	25,580668	-	1.568,567224	Padrão - SND	Reg.	
09/06/2017	NRTB21	1.540,618095	25,112261	-	1.565,730357	Padrão - SND	Reg.	
08/06/2017	NRTB21	1.540,524390	24,681738	-	1.565,206128	Padrão - SND	Reg.	
07/06/2017	NRTB21	1.540,430700	24,251384	-	1.564,682084	Padrão - SND	Reg.	
06/06/2017	NRTB21	1.540,337010	23,821199	-	1.564,158209	Padrão - SND	Reg.	
05/06/2017	NRTB21	1.540,243320	23,391184	-	1.563,634504	Padrão - SND	Reg.	
02/06/2017	NRTB21	1.540,149644	22,961338	-	1.563,110982	Padrão - SND	Reg.	
01/06/2017	NRTB21	1.540,055969	22,531663	-	1.562,587631	Padrão - SND	Reg.	
31/05/2017	NRTB21	1.539,962308	22,102157	-	1.562,064464	Padrão - SND	Reg.	
30/05/2017	NRTB21	1.539,868632	21,672819	-	1.561,541452	Padrão - SND	Reg.	
29/05/2017	NRTB21	1.539,774986	21,243652	-	1.561,018638	Padrão - SND	Reg.	
26/05/2017	NRTB21	1.539,681325	20,814655	-	1.560,495980	Padrão - SND	Reg.	
25/05/2017	NRTB21	1.539,587679	20,385825	-	1.559,973504	Padrão - SND	Reg.	
24/05/2017	NRTB21	1.539,494032	19,957166	-	1.559,451199	Padrão - SND	Reg.	
23/05/2017	NRTB21	1.539,400401	19,528676	-	1.558,929077	Padrão - SND	Reg.	
22/05/2017	NRTB21	1.539,306769	19,100354	-	1.558,407123	Padrão - SND	Reg.	
19/05/2017	NRTB21	1.539,213152	18,672202	-	1.557,885355	Padrão - SND	Reg.	
18/05/2017	NRTB21	1.539,119520	18,244219	-	1.557,363740	Padrão - SND	Reg.	
17/05/2017	NRTB21	1.539,025918	17,816406	-	1.556,842324	Padrão - SND	Reg.	
16/05/2017	NRTB21	1.538,932316	17,388759	-	1.556,321075	Padrão - SND	Reg.	
15/05/2017	NRTB21	1.538,838713	16,961283	-	1.555,799997	Padrão - SND	Reg.	
12/05/2017	NRTB21	1.538,719124	16,533697	-	1.555,252821	Padrão - SND	Reg.	
11/05/2017	NRTB21	1.538,599549	16,106292	-	1.554,705842	Padrão - SND	Reg.	
10/05/2017	NRTB21	1.539,887127	15,693413	-	1.555,580541	Padrão - SND	Reg.	
09/05/2017	NRTB21	1.539,673614	15,265054	-	1.554,938668	Padrão - SND	Reg.	
08/05/2017	NRTB21	1.539,460130	14,836930	-	1.554,297060	Padrão - SND	Reg.	
05/05/2017	NRTB21	1.539,246660	14,409042	-	1.553,655702	Padrão - SND	Reg.	
04/05/2017	NRTB21	1.539,033234	13,981389	-	1.553,014623	Padrão - SND	Reg.	
03/05/2017	NRTB21	1.538,819838	13,553970	-	1.552,373807	Padrão - SND	Reg.	
02/05/2017	NRTB21	1.538,606470	13,126786	-	1.551,733256	Padrão - SND	Reg.	
28/04/2017	NRTB21	1.538,393132	12,699838	-	1.551,092971	Padrão - SND	Reg.	
27/04/2017	NRTB21	1.538,179824	12,273123	-	1.550,452947	Padrão - SND	Reg.	
26/04/2017	NRTB21	1.537,966544	11,846644	-	1.549,813188	Padrão - SND	Reg.	
25/04/2017	NRTB21	1.537,753280	11,420398	-	1.549,173678	Padrão - SND	Reg.	
24/04/2017	NRTB21	1.537,540059	10,994388	-	1.548,534446	Padrão - SND	Reg.	
20/04/2017	NRTB21	1.537,326867	10,568610	-	1.547,895477	Padrão - SND	Reg.	
19/04/2017	NRTB21	1.537,113705	10,143067	-	1.547,256772	Padrão - SND	Reg.	
18/04/2017	NRTB21	1.536,900572	9,717759	-	1.546,618331	Padrão - SND	Reg.	
17/04/2017	NRTB21	1.536,687482	9,292684	-	1.545,980167	Padrão - SND	Reg.	
13/04/2017	NRTB21	1.536,513139	8,868067	-	1.545,381206	Padrão - SND	Reg.	
12/04/2017	NRTB21	1.536,338825	8,443661	-	1.544,782487	Padrão - SND	Reg.	
11/04/2017	NRTB21	1.536,164526	8,019469	-	1.544,183995	Padrão - SND	Reg.	
10/04/2017	NRTB21	1.535,990256	7,595487	-	1.543,585744	Padrão - SND	Reg.	
07/04/2017	NRTB21	1.536,764067	7,176146	-	1.543,940213	Padrão - SND	Reg.	
06/04/2017	NRTB21	1.536,533932	6,752082	-	1.543,286013	Padrão - SND	Reg.	
05/04/2017	NRTB21	1.536,303854	6,328261	-	1.542,632116	Padrão - SND	Reg.	
04/04/2017	NRTB21	1.536,073806	5,904683	-	1.541,978490	Padrão - SND	Reg.	
03/04/2017	NRTB21	1.535,843788	5,481348	-	1.541,325136	Padrão - SND	Reg.	
31/03/2017	NRTB21	1.535,613798	5,058253	-	1.540,672052	Padrão - SND	Reg.	
30/03/2017	NRTB21	1.535,383853	4,635404	-	1.540,019256	Padrão - SND	Reg.	
29/03/2017	NRTB21	1.535,153936	4,212794	-	1.539,366730	Padrão - SND	Reg.	
28/03/2017	NRTB21	1.534,924049	3,790427	-	1.538,714477	Padrão - SND	Reg.	
27/03/2017	NRTB21	1.534,694206	3,368302	-	1.538,062509	Padrão - SND	Reg.	
24/03/2017	NRTB21	1.534,464393	2,946420	-	1.537,410813	Padrão - SND	Reg.	
23/03/2017	NRTB21	1.534,234608	2,524778	-	1.536,759386	Padrão - SND	Reg.	
22/03/2017	NRTB21	1.534,004853	2,103378	-	1.536,108231	Padrão - SND	Reg.	
21/03/2017	NRTB21	1.533,775156	1,682220	-	1.535,457376	Padrão - SND	Reg.	
20/03/2017	NRTB21	1.533,545474	1,261303	-	1.534,806776	Padrão - SND	Reg.	
17/03/2017	NRTB21	1.533,315835	0,840628	-	1.534,156463	Padrão - SND	Reg.	
16/03/2017	NRTB21	1.533,086226	0,420193	-	1.533,506419	Padrão - SND	Reg.	
15/03/2017	NRTB21	1.532,856676	-  	-	1.532,856676	Padrão - SND	Reg.	
14/03/2017	NRTB21	1.532,576117	52,540035	-	1.585,116152	Padrão - SND	Reg.	
13/03/2017	NRTB21	1.532,295647	52,096166	-	1.584,391813	Padrão - SND	Reg.	
10/03/2017	NRTB21	1.532,651956	51,674041	-	1.584,325997	Padrão - SND	Reg.	
09/03/2017	NRTB21	1.532,329008	51,229127	-	1.583,558135	Padrão - SND	Reg.	
08/03/2017	NRTB21	1.532,006119	50,784515	-	1.582,790634	Padrão - SND	Reg.	
07/03/2017	NRTB21	1.531,683302	50,340208	-	1.582,023511	Padrão - SND	Reg.	
06/03/2017	NRTB21	1.531,360545	49,896204	-	1.581,256749	Padrão - SND	Reg.	
03/03/2017	NRTB21	1.531,037875	49,452505	-	1.580,490380	Padrão - SND	Reg.	
02/03/2017	NRTB21	1.530,715263	49,009108	-	1.579,724371	Padrão - SND	Reg.	
01/03/2017	NRTB21	1.530,392710	48,566015	-	1.578,958725	Padrão - SND	Reg.	
24/02/2017	NRTB21	1.530,070230	48,123224	-	1.578,193455	Padrão - SND	Reg.	
23/02/2017	NRTB21	1.529,747809	47,680737	-	1.577,428546	Padrão - SND	Reg.	
22/02/2017	NRTB21	1.529,425476	47,238553	-	1.576,664028	Padrão - SND	Reg.	
21/02/2017	NRTB21	1.529,103201	46,796671	-	1.575,899872	Padrão - SND	Reg.	
20/02/2017	NRTB21	1.528,780999	46,355092	-	1.575,136091	Padrão - SND	Reg.	
17/02/2017	NRTB21	1.528,458856	45,913814	-	1.574,372670	Padrão - SND	Reg.	
16/02/2017	NRTB21	1.528,136800	45,472840	-	1.573,609640	Padrão - SND	Reg.	
15/02/2017	NRTB21	1.527,814789	45,032167	-	1.572,846955	Padrão - SND	Reg.	
14/02/2017	NRTB21	1.527,551394	44,593504	-	1.572,144898	Padrão - SND	Reg.	
13/02/2017	NRTB21	1.527,288028	44,155110	-	1.571,443138	Padrão - SND	Reg.	
10/02/2017	NRTB21	1.527,024721	43,716983	-	1.570,741704	Padrão - SND	Reg.	
09/02/2017	NRTB21	1.526,761444	43,279123	-	1.570,040567	Padrão - SND	Reg.	
08/02/2017	NRTB21	1.525,556435	42,815101	-	1.568,371537	Padrão - SND	Reg.	
07/02/2017	NRTB21	1.525,348789	42,379585	-	1.567,728374	Padrão - SND	Reg.	
06/02/2017	NRTB21	1.525,141172	41,944304	-	1.567,085477	Padrão - SND	Reg.	
03/02/2017	NRTB21	1.524,933585	41,509259	-	1.566,442844	Padrão - SND	Reg.	
02/02/2017	NRTB21	1.524,726027	41,074450	-	1.565,800476	Padrão - SND	Reg.	
01/02/2017	NRTB21	1.524,518498	40,639876	-	1.565,158374	Padrão - SND	Reg.	
31/01/2017	NRTB21	1.524,310998	40,205536	-	1.564,516534	Padrão - SND	Reg.	
30/01/2017	NRTB21	1.524,103513	39,771431	-	1.563,874944	Padrão - SND	Reg.	
27/01/2017	NRTB21	1.523,896086	39,337563	-	1.563,233649	Padrão - SND	Reg.	
26/01/2017	NRTB21	1.523,688660	38,903928	-	1.562,592588	Padrão - SND	Reg.	
25/01/2017	NRTB21	1.523,481263	38,470527	-	1.561,951789	Padrão - SND	Reg.	
24/01/2017	NRTB21	1.523,273909	38,037362	-	1.561,311271	Padrão - SND	Reg.	
23/01/2017	NRTB21	1.523,066570	37,604430	-	1.560,671000	Padrão - SND	Reg.	
20/01/2017	NRTB21	1.522,859276	37,171734	-	1.560,031010	Padrão - SND	Reg.	
19/01/2017	NRTB21	1.522,652010	36,739271	-	1.559,391281	Padrão - SND	Reg.	
18/01/2017	NRTB21	1.522,444744	36,307043	-	1.558,751788	Padrão - SND	Reg.	
17/01/2017	NRTB21	1.522,237523	35,875048	-	1.558,112571	Padrão - SND	Reg.	
16/01/2017	NRTB21	1.522,030345	35,443288	-	1.557,473633	Padrão - SND	Reg.	
13/01/2017	NRTB21	1.521,823182	35,011761	-	1.556,834943	Padrão - SND	Reg.	
12/01/2017	NRTB21	1.521,616048	34,580468	-	1.556,196516	Padrão - SND	Reg.	
11/01/2017	NRTB21	1.519,839300	34,114176	-	1.553,953476	Padrão - SND	Reg.	
10/01/2017	NRTB21	1.519,715014	33,685626	-	1.553,400640	Padrão - SND	Reg.	
09/01/2017	NRTB21	1.519,590713	33,257261	-	1.552,847974	Padrão - SND	Reg.	
06/01/2017	NRTB21	1.519,466427	32,829083	-	1.552,295509	Padrão - SND	Reg.	
05/01/2017	NRTB21	1.519,342140	32,401091	-	1.551,743231	Padrão - SND	Reg.	
04/01/2017	NRTB21	1.519,217883	31,973285	-	1.551,191168	Padrão - SND	Reg.	
03/01/2017	NRTB21	1.519,093627	31,545665	-	1.550,639292	Padrão - SND	Reg.	
02/01/2017	NRTB21	1.518,969399	31,118233	-	1.550,087632	Padrão - SND	Reg.	
30/12/2016	NRTB21	1.518,845157	30,690985	-	1.549,536142	Padrão - SND	Reg.	
29/12/2016	NRTB21	1.518,720944	30,263924	-	1.548,984868	Padrão - SND	Reg.	
28/12/2016	NRTB21	1.518,596716	29,837048	-	1.548,433764	Padrão - SND	Reg.	
27/12/2016	NRTB21	1.518,472532	29,410361	-	1.547,882893	Padrão - SND	Reg.	
26/12/2016	NRTB21	1.518,348334	28,983856	-	1.547,332190	Padrão - SND	Reg.	
23/12/2016	NRTB21	1.518,224150	28,557538	-	1.546,781688	Padrão - SND	Reg.	
22/12/2016	NRTB21	1.518,099966	28,131406	-	1.546,231373	Padrão - SND	Reg.	
21/12/2016	NRTB21	1.517,975812	27,705460	-	1.545,681272	Padrão - SND	Reg.	
20/12/2016	NRTB21	1.517,851657	27,279700	-	1.545,131357	Padrão - SND	Reg.	
19/12/2016	NRTB21	1.517,727517	26,854124	-	1.544,581642	Padrão - SND	Reg.	
16/12/2016	NRTB21	1.517,603392	26,428735	-	1.544,032127	Padrão - SND	Reg.	
