PU Histórico - Gerado em 07/10/2018 01:12:18

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	MRVL14	10.000,000000	191,570390	-	10.191,570390	Padrão - SND	Reg.	
20/04/2015	MRVL14	10.000,000000	186,031110	-	10.186,031110	Padrão - SND	Reg.	
17/04/2015	MRVL14	10.000,000000	180,494890	-	10.180,494890	Padrão - SND	Reg.	
16/04/2015	MRVL14	10.000,000000	174,961630	-	10.174,961630	Padrão - SND	Reg.	
15/04/2015	MRVL14	10.000,000000	169,431420	-	10.169,431420	Padrão - SND	Reg.	
14/04/2015	MRVL14	10.000,000000	163,904170	-	10.163,904170	Padrão - SND	Reg.	
13/04/2015	MRVL14	10.000,000000	158,379960	-	10.158,379960	Padrão - SND	Reg.	
10/04/2015	MRVL14	10.000,000000	152,858730	-	10.152,858730	Padrão - SND	Reg.	
09/04/2015	MRVL14	10.000,000000	147,340530	-	10.147,340530	Padrão - SND	Reg.	
08/04/2015	MRVL14	10.000,000000	141,825300	-	10.141,825300	Padrão - SND	Reg.	
07/04/2015	MRVL14	10.000,000000	136,313120	-	10.136,313120	Padrão - SND	Reg.	
06/04/2015	MRVL14	10.000,000000	130,803880	-	10.130,803880	Padrão - SND	Reg.	
02/04/2015	MRVL14	10.000,000000	125,297600	-	10.125,297600	Padrão - SND	Reg.	
01/04/2015	MRVL14	10.000,000000	119,794380	-	10.119,794380	Padrão - SND	Reg.	
31/03/2015	MRVL14	10.000,000000	114,294200	-	10.114,294200	Padrão - SND	Reg.	
30/03/2015	MRVL14	10.000,000000	108,796970	-	10.108,796970	Padrão - SND	Reg.	
27/03/2015	MRVL14	10.000,000000	103,299080	-	10.103,299080	Padrão - SND	Reg.	
26/03/2015	MRVL14	10.000,000000	97,804350	-	10.097,804350	Padrão - SND	Reg.	
25/03/2015	MRVL14	10.000,000000	92,312460	-	10.092,312460	Padrão - SND	Reg.	
24/03/2015	MRVL14	10.000,000000	86,823630	-	10.086,823630	Padrão - SND	Reg.	
23/03/2015	MRVL14	10.000,000000	81,337840	-	10.081,337840	Padrão - SND	Reg.	
20/03/2015	MRVL14	10.000,000000	75,858490	-	10.075,858490	Padrão - SND	Reg.	
19/03/2015	MRVL14	10.000,000000	70,382100	-	10.070,382100	Padrão - SND	Reg.	
18/03/2015	MRVL14	10.000,000000	64,908750	-	10.064,908750	Padrão - SND	Reg.	
17/03/2015	MRVL14	10.000,000000	59,438350	-	10.059,438350	Padrão - SND	Reg.	
16/03/2015	MRVL14	10.000,000000	53,970890	-	10.053,970890	Padrão - SND	Reg.	
13/03/2015	MRVL14	10.000,000000	48,506370	-	10.048,506370	Padrão - SND	Reg.	
12/03/2015	MRVL14	10.000,000000	43,044900	-	10.043,044900	Padrão - SND	Reg.	
11/03/2015	MRVL14	10.000,000000	37,586370	-	10.037,586370	Padrão - SND	Reg.	
10/03/2015	MRVL14	10.000,000000	32,130790	-	10.032,130790	Padrão - SND	Reg.	
09/03/2015	MRVL14	10.000,000000	26,678240	-	10.026,678240	Padrão - SND	Reg.	
06/03/2015	MRVL14	10.000,000000	21,228630	-	10.021,228630	Padrão - SND	Reg.	
05/03/2015	MRVL14	10.000,000000	15,781960	-	10.015,781960	Padrão - SND	Reg.	
04/03/2015	MRVL14	10.000,000000	10,518560	-	10.010,518560	Padrão - SND	Reg.	
03/03/2015	MRVL14	10.000,000000	5,257880	-	10.005,257880	Padrão - SND	Reg.	
02/03/2015	MRVL14	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
27/02/2015	MRVL14	10.000,000000	652,712820	-	10.652,712820	Padrão - SND	Reg.	
26/02/2015	MRVL14	10.000,000000	647,114750	-	10.647,114750	Padrão - SND	Reg.	
25/02/2015	MRVL14	10.000,000000	641,519550	-	10.641,519550	Padrão - SND	Reg.	
24/02/2015	MRVL14	10.000,000000	635,927330	-	10.635,927330	Padrão - SND	Reg.	
23/02/2015	MRVL14	10.000,000000	630,337990	-	10.630,337990	Padrão - SND	Reg.	
20/02/2015	MRVL14	10.000,000000	624,751620	-	10.624,751620	Padrão - SND	Reg.	
19/02/2015	MRVL14	10.000,000000	619,168230	-	10.619,168230	Padrão - SND	Reg.	
18/02/2015	MRVL14	10.000,000000	613,587710	-	10.613,587710	Padrão - SND	Reg.	
13/02/2015	MRVL14	10.000,000000	608,010170	-	10.608,010170	Padrão - SND	Reg.	
12/02/2015	MRVL14	10.000,000000	602,435490	-	10.602,435490	Padrão - SND	Reg.	
11/02/2015	MRVL14	10.000,000000	596,863800	-	10.596,863800	Padrão - SND	Reg.	
10/02/2015	MRVL14	10.000,000000	591,295080	-	10.591,295080	Padrão - SND	Reg.	
09/02/2015	MRVL14	10.000,000000	585,729230	-	10.585,729230	Padrão - SND	Reg.	
06/02/2015	MRVL14	10.000,000000	580,166350	-	10.580,166350	Padrão - SND	Reg.	
05/02/2015	MRVL14	10.000,000000	574,606340	-	10.574,606340	Padrão - SND	Reg.	
04/02/2015	MRVL14	10.000,000000	569,049210	-	10.569,049210	Padrão - SND	Reg.	
03/02/2015	MRVL14	10.000,000000	563,495130	-	10.563,495130	Padrão - SND	Reg.	
02/02/2015	MRVL14	10.000,000000	557,947670	-	10.557,947670	Padrão - SND	Reg.	
30/01/2015	MRVL14	10.000,000000	552,403170	-	10.552,403170	Padrão - SND	Reg.	
29/01/2015	MRVL14	10.000,000000	546,861540	-	10.546,861540	Padrão - SND	Reg.	
28/01/2015	MRVL14	10.000,000000	541,322770	-	10.541,322770	Padrão - SND	Reg.	
27/01/2015	MRVL14	10.000,000000	535,787070	-	10.535,787070	Padrão - SND	Reg.	
26/01/2015	MRVL14	10.000,000000	530,254140	-	10.530,254140	Padrão - SND	Reg.	
23/01/2015	MRVL14	10.000,000000	524,724170	-	10.524,724170	Padrão - SND	Reg.	
22/01/2015	MRVL14	10.000,000000	519,193340	-	10.519,193340	Padrão - SND	Reg.	
21/01/2015	MRVL14	10.000,000000	513,859310	-	10.513,859310	Padrão - SND	Reg.	
20/01/2015	MRVL14	10.000,000000	508,528110	-	10.508,528110	Padrão - SND	Reg.	
19/01/2015	MRVL14	10.000,000000	503,199550	-	10.503,199550	Padrão - SND	Reg.	
16/01/2015	MRVL14	10.000,000000	497,873720	-	10.497,873720	Padrão - SND	Reg.	
15/01/2015	MRVL14	10.000,000000	492,550530	-	10.492,550530	Padrão - SND	Reg.	
14/01/2015	MRVL14	10.000,000000	487,230060	-	10.487,230060	Padrão - SND	Reg.	
13/01/2015	MRVL14	10.000,000000	481,912330	-	10.481,912330	Padrão - SND	Reg.	
12/01/2015	MRVL14	10.000,000000	476,597330	-	10.476,597330	Padrão - SND	Reg.	
09/01/2015	MRVL14	10.000,000000	471,284970	-	10.471,284970	Padrão - SND	Reg.	
08/01/2015	MRVL14	10.000,000000	465,975330	-	10.465,975330	Padrão - SND	Reg.	
07/01/2015	MRVL14	10.000,000000	460,668320	-	10.460,668320	Padrão - SND	Reg.	
06/01/2015	MRVL14	10.000,000000	455,364050	-	10.455,364050	Padrão - SND	Reg.	
05/01/2015	MRVL14	10.000,000000	450,062500	-	10.450,062500	Padrão - SND	Reg.	
02/01/2015	MRVL14	10.000,000000	444,763580	-	10.444,763580	Padrão - SND	Reg.	
31/12/2014	MRVL14	10.000,000000	439,467290	-	10.439,467290	Padrão - SND	Reg.	
30/12/2014	MRVL14	10.000,000000	434,173830	-	10.434,173830	Padrão - SND	Reg.	
29/12/2014	MRVL14	10.000,000000	428,875540	-	10.428,875540	Padrão - SND	Reg.	
26/12/2014	MRVL14	10.000,000000	423,587430	-	10.423,587430	Padrão - SND	Reg.	
24/12/2014	MRVL14	10.000,000000	418,301950	-	10.418,301950	Padrão - SND	Reg.	
23/12/2014	MRVL14	10.000,000000	413,019100	-	10.413,019100	Padrão - SND	Reg.	
22/12/2014	MRVL14	10.000,000000	407,731620	-	10.407,731620	Padrão - SND	Reg.	
19/12/2014	MRVL14	10.000,000000	402,446770	-	10.402,446770	Padrão - SND	Reg.	
18/12/2014	MRVL14	10.000,000000	397,164650	-	10.397,164650	Padrão - SND	Reg.	
17/12/2014	MRVL14	10.000,000000	391,885250	-	10.391,885250	Padrão - SND	Reg.	
16/12/2014	MRVL14	10.000,000000	386,608470	-	10.386,608470	Padrão - SND	Reg.	
15/12/2014	MRVL14	10.000,000000	381,334310	-	10.381,334310	Padrão - SND	Reg.	
12/12/2014	MRVL14	10.000,000000	376,062880	-	10.376,062880	Padrão - SND	Reg.	
11/12/2014	MRVL14	10.000,000000	370,794180	-	10.370,794180	Padrão - SND	Reg.	
10/12/2014	MRVL14	10.000,000000	365,535440	-	10.365,535440	Padrão - SND	Reg.	
09/12/2014	MRVL14	10.000,000000	360,279410	-	10.360,279410	Padrão - SND	Reg.	
08/12/2014	MRVL14	10.000,000000	355,018760	-	10.355,018760	Padrão - SND	Reg.	
05/12/2014	MRVL14	10.000,000000	349,760640	-	10.349,760640	Padrão - SND	Reg.	
04/12/2014	MRVL14	10.000,000000	344,505240	-	10.344,505240	Padrão - SND	Reg.	
03/12/2014	MRVL14	10.000,000000	339,436890	-	10.339,436890	Padrão - SND	Reg.	
02/12/2014	MRVL14	10.000,000000	334,381980	-	10.334,381980	Padrão - SND	Reg.	
01/12/2014	MRVL14	10.000,000000	329,329550	-	10.329,329550	Padrão - SND	Reg.	
28/11/2014	MRVL14	10.000,000000	324,279510	-	10.324,279510	Padrão - SND	Reg.	
27/11/2014	MRVL14	10.000,000000	319,221010	-	10.319,221010	Padrão - SND	Reg.	
26/11/2014	MRVL14	10.000,000000	314,164900	-	10.314,164900	Padrão - SND	Reg.	
25/11/2014	MRVL14	10.000,000000	309,111380	-	10.309,111380	Padrão - SND	Reg.	
24/11/2014	MRVL14	10.000,000000	304,060250	-	10.304,060250	Padrão - SND	Reg.	
21/11/2014	MRVL14	10.000,000000	299,011610	-	10.299,011610	Padrão - SND	Reg.	
20/11/2014	MRVL14	10.000,000000	293,965450	-	10.293,965450	Padrão - SND	Reg.	
19/11/2014	MRVL14	10.000,000000	288,921780	-	10.288,921780	Padrão - SND	Reg.	
18/11/2014	MRVL14	10.000,000000	283,880600	-	10.283,880600	Padrão - SND	Reg.	
17/11/2014	MRVL14	10.000,000000	278,841910	-	10.278,841910	Padrão - SND	Reg.	
14/11/2014	MRVL14	10.000,000000	273,805590	-	10.273,805590	Padrão - SND	Reg.	
13/11/2014	MRVL14	10.000,000000	268,771770	-	10.268,771770	Padrão - SND	Reg.	
12/11/2014	MRVL14	10.000,000000	263,740430	-	10.263,740430	Padrão - SND	Reg.	
11/11/2014	MRVL14	10.000,000000	258,711580	-	10.258,711580	Padrão - SND	Reg.	
10/11/2014	MRVL14	10.000,000000	253,685200	-	10.253,685200	Padrão - SND	Reg.	
07/11/2014	MRVL14	10.000,000000	248,661210	-	10.248,661210	Padrão - SND	Reg.	
06/11/2014	MRVL14	10.000,000000	243,639720	-	10.243,639720	Padrão - SND	Reg.	
05/11/2014	MRVL14	10.000,000000	238,620700	-	10.238,620700	Padrão - SND	Reg.	
04/11/2014	MRVL14	10.000,000000	233,615100	-	10.233,615100	Padrão - SND	Reg.	
03/11/2014	MRVL14	10.000,000000	228,611970	-	10.228,611970	Padrão - SND	Reg.	
31/10/2014	MRVL14	10.000,000000	223,611240	-	10.223,611240	Padrão - SND	Reg.	
30/10/2014	MRVL14	10.000,000000	218,602040	-	10.218,602040	Padrão - SND	Reg.	
29/10/2014	MRVL14	10.000,000000	213,686510	-	10.213,686510	Padrão - SND	Reg.	
28/10/2014	MRVL14	10.000,000000	208,773440	-	10.208,773440	Padrão - SND	Reg.	
27/10/2014	MRVL14	10.000,000000	203,862650	-	10.203,862650	Padrão - SND	Reg.	
24/10/2014	MRVL14	10.000,000000	198,954220	-	10.198,954220	Padrão - SND	Reg.	
23/10/2014	MRVL14	10.000,000000	194,048260	-	10.194,048260	Padrão - SND	Reg.	
22/10/2014	MRVL14	10.000,000000	189,144570	-	10.189,144570	Padrão - SND	Reg.	
21/10/2014	MRVL14	10.000,000000	184,243230	-	10.184,243230	Padrão - SND	Reg.	
20/10/2014	MRVL14	10.000,000000	179,344260	-	10.179,344260	Padrão - SND	Reg.	
17/10/2014	MRVL14	10.000,000000	174,447650	-	10.174,447650	Padrão - SND	Reg.	
16/10/2014	MRVL14	10.000,000000	169,553410	-	10.169,553410	Padrão - SND	Reg.	
15/10/2014	MRVL14	10.000,000000	164,672550	-	10.164,672550	Padrão - SND	Reg.	
14/10/2014	MRVL14	10.000,000000	159,783030	-	10.159,783030	Padrão - SND	Reg.	
13/10/2014	MRVL14	10.000,000000	154,906800	-	10.154,906800	Padrão - SND	Reg.	
10/10/2014	MRVL14	10.000,000000	150,021900	-	10.150,021900	Padrão - SND	Reg.	
09/10/2014	MRVL14	10.000,000000	145,139460	-	10.145,139460	Padrão - SND	Reg.	
08/10/2014	MRVL14	10.000,000000	140,259280	-	10.140,259280	Padrão - SND	Reg.	
07/10/2014	MRVL14	10.000,000000	135,381470	-	10.135,381470	Padrão - SND	Reg.	
06/10/2014	MRVL14	10.000,000000	130,517020	-	10.130,517020	Padrão - SND	Reg.	
03/10/2014	MRVL14	10.000,000000	125,654850	-	10.125,654850	Padrão - SND	Reg.	
02/10/2014	MRVL14	10.000,000000	120,794920	-	10.120,794920	Padrão - SND	Reg.	
01/10/2014	MRVL14	10.000,000000	115,937450	-	10.115,937450	Padrão - SND	Reg.	
30/09/2014	MRVL14	10.000,000000	111,082240	-	10.111,082240	Padrão - SND	Reg.	
29/09/2014	MRVL14	10.000,000000	106,229380	-	10.106,229380	Padrão - SND	Reg.	
26/09/2014	MRVL14	10.000,000000	101,378880	-	10.101,378880	Padrão - SND	Reg.	
25/09/2014	MRVL14	10.000,000000	96,519820	-	10.096,519820	Padrão - SND	Reg.	
24/09/2014	MRVL14	10.000,000000	91,663010	-	10.091,663010	Padrão - SND	Reg.	
23/09/2014	MRVL14	10.000,000000	86,808660	-	10.086,808660	Padrão - SND	Reg.	
22/09/2014	MRVL14	10.000,000000	81,967380	-	10.081,967380	Padrão - SND	Reg.	
19/09/2014	MRVL14	10.000,000000	77,128550	-	10.077,128550	Padrão - SND	Reg.	
18/09/2014	MRVL14	10.000,000000	72,291970	-	10.072,291970	Padrão - SND	Reg.	
17/09/2014	MRVL14	10.000,000000	67,457740	-	10.067,457740	Padrão - SND	Reg.	
16/09/2014	MRVL14	10.000,000000	62,625870	-	10.062,625870	Padrão - SND	Reg.	
15/09/2014	MRVL14	10.000,000000	57,796250	-	10.057,796250	Padrão - SND	Reg.	
12/09/2014	MRVL14	10.000,000000	52,968970	-	10.052,968970	Padrão - SND	Reg.	
11/09/2014	MRVL14	10.000,000000	48,144060	-	10.048,144060	Padrão - SND	Reg.	
10/09/2014	MRVL14	10.000,000000	43,310470	-	10.043,310470	Padrão - SND	Reg.	
09/09/2014	MRVL14	10.000,000000	38,490150	-	10.038,490150	Padrão - SND	Reg.	
08/09/2014	MRVL14	10.000,000000	33,672180	-	10.033,672180	Padrão - SND	Reg.	
05/09/2014	MRVL14	10.000,000000	28,856460	-	10.028,856460	Padrão - SND	Reg.	
04/09/2014	MRVL14	10.000,000000	24,043080	-	10.024,043080	Padrão - SND	Reg.	
03/09/2014	MRVL14	10.000,000000	19,232050	-	10.019,232050	Padrão - SND	Reg.	
02/09/2014	MRVL14	10.000,000000	14,423260	-	10.014,423260	Padrão - SND	Reg.	
01/09/2014	MRVL14	10.000,000000	9,616830	-	10.009,616830	Padrão - SND	Reg.	
29/08/2014	MRVL14	10.000,000000	4,812650	-	10.004,812650	Padrão - SND	Reg.	
28/08/2014	MRVL14	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
27/08/2014	MRVL14	10.000,000000	600,848830	-	10.600,848830	Padrão - SND	Reg.	
26/08/2014	MRVL14	10.000,000000	595,749500	-	10.595,749500	Padrão - SND	Reg.	
25/08/2014	MRVL14	10.000,000000	590,652580	-	10.590,652580	Padrão - SND	Reg.	
22/08/2014	MRVL14	10.000,000000	585,569550	-	10.585,569550	Padrão - SND	Reg.	
21/08/2014	MRVL14	10.000,000000	580,485190	-	10.580,485190	Padrão - SND	Reg.	
20/08/2014	MRVL14	10.000,000000	575,395670	-	10.575,395670	Padrão - SND	Reg.	
19/08/2014	MRVL14	10.000,000000	570,319930	-	10.570,319930	Padrão - SND	Reg.	
18/08/2014	MRVL14	10.000,000000	565,246710	-	10.565,246710	Padrão - SND	Reg.	
15/08/2014	MRVL14	10.000,000000	560,172030	-	10.560,172030	Padrão - SND	Reg.	
14/08/2014	MRVL14	10.000,000000	555,103690	-	10.555,103690	Padrão - SND	Reg.	
13/08/2014	MRVL14	10.000,000000	550,037650	-	10.550,037650	Padrão - SND	Reg.	
12/08/2014	MRVL14	10.000,000000	544,974190	-	10.544,974190	Padrão - SND	Reg.	
11/08/2014	MRVL14	10.000,000000	539,913040	-	10.539,913040	Padrão - SND	Reg.	
08/08/2014	MRVL14	10.000,000000	534,854380	-	10.534,854380	Padrão - SND	Reg.	
07/08/2014	MRVL14	10.000,000000	529,798110	-	10.529,798110	Padrão - SND	Reg.	
06/08/2014	MRVL14	10.000,000000	524,744340	-	10.524,744340	Padrão - SND	Reg.	
05/08/2014	MRVL14	10.000,000000	519,692950	-	10.519,692950	Padrão - SND	Reg.	
04/08/2014	MRVL14	10.000,000000	514,643970	-	10.514,643970	Padrão - SND	Reg.	
01/08/2014	MRVL14	10.000,000000	509,601200	-	10.509,601200	Padrão - SND	Reg.	
31/07/2014	MRVL14	10.000,000000	504,560920	-	10.504,560920	Padrão - SND	Reg.	
30/07/2014	MRVL14	10.000,000000	499,522930	-	10.499,522930	Padrão - SND	Reg.	
29/07/2014	MRVL14	10.000,000000	494,487440	-	10.494,487440	Padrão - SND	Reg.	
28/07/2014	MRVL14	10.000,000000	489,454320	-	10.489,454320	Padrão - SND	Reg.	
25/07/2014	MRVL14	10.000,000000	484,423710	-	10.484,423710	Padrão - SND	Reg.	
24/07/2014	MRVL14	10.000,000000	479,395380	-	10.479,395380	Padrão - SND	Reg.	
23/07/2014	MRVL14	10.000,000000	474,369530	-	10.474,369530	Padrão - SND	Reg.	
22/07/2014	MRVL14	10.000,000000	469,346080	-	10.469,346080	Padrão - SND	Reg.	
21/07/2014	MRVL14	10.000,000000	464,325020	-	10.464,325020	Padrão - SND	Reg.	
18/07/2014	MRVL14	10.000,000000	459,306450	-	10.459,306450	Padrão - SND	Reg.	
17/07/2014	MRVL14	10.000,000000	454,290250	-	10.454,290250	Padrão - SND	Reg.	
16/07/2014	MRVL14	10.000,000000	449,276440	-	10.449,276440	Padrão - SND	Reg.	
15/07/2014	MRVL14	10.000,000000	444,265020	-	10.444,265020	Padrão - SND	Reg.	
14/07/2014	MRVL14	10.000,000000	439,255980	-	10.439,255980	Padrão - SND	Reg.	
11/07/2014	MRVL14	10.000,000000	434,249330	-	10.434,249330	Padrão - SND	Reg.	
10/07/2014	MRVL14	10.000,000000	429,245160	-	10.429,245160	Padrão - SND	Reg.	
09/07/2014	MRVL14	10.000,000000	424,243380	-	10.424,243380	Padrão - SND	Reg.	
08/07/2014	MRVL14	10.000,000000	419,243980	-	10.419,243980	Padrão - SND	Reg.	
07/07/2014	MRVL14	10.000,000000	414,246960	-	10.414,246960	Padrão - SND	Reg.	
04/07/2014	MRVL14	10.000,000000	409,252330	-	10.409,252330	Padrão - SND	Reg.	
03/07/2014	MRVL14	10.000,000000	404,260170	-	10.404,260170	Padrão - SND	Reg.	
02/07/2014	MRVL14	10.000,000000	399,270300	-	10.399,270300	Padrão - SND	Reg.	
01/07/2014	MRVL14	10.000,000000	394,282910	-	10.394,282910	Padrão - SND	Reg.	
30/06/2014	MRVL14	10.000,000000	389,297800	-	10.389,297800	Padrão - SND	Reg.	
27/06/2014	MRVL14	10.000,000000	384,315170	-	10.384,315170	Padrão - SND	Reg.	
26/06/2014	MRVL14	10.000,000000	379,334910	-	10.379,334910	Padrão - SND	Reg.	
25/06/2014	MRVL14	10.000,000000	374,357040	-	10.374,357040	Padrão - SND	Reg.	
24/06/2014	MRVL14	10.000,000000	369,381550	-	10.369,381550	Padrão - SND	Reg.	
23/06/2014	MRVL14	10.000,000000	364,408540	-	10.364,408540	Padrão - SND	Reg.	
20/06/2014	MRVL14	10.000,000000	359,437800	-	10.359,437800	Padrão - SND	Reg.	
18/06/2014	MRVL14	10.000,000000	354,469440	-	10.354,469440	Padrão - SND	Reg.	
17/06/2014	MRVL14	10.000,000000	349,503550	-	10.349,503550	Padrão - SND	Reg.	
16/06/2014	MRVL14	10.000,000000	344,539950	-	10.344,539950	Padrão - SND	Reg.	
13/06/2014	MRVL14	10.000,000000	339,578820	-	10.339,578820	Padrão - SND	Reg.	
12/06/2014	MRVL14	10.000,000000	334,619970	-	10.334,619970	Padrão - SND	Reg.	
11/06/2014	MRVL14	10.000,000000	329,663590	-	10.329,663590	Padrão - SND	Reg.	
10/06/2014	MRVL14	10.000,000000	324,709490	-	10.324,709490	Padrão - SND	Reg.	
09/06/2014	MRVL14	10.000,000000	319,742980	-	10.319,742980	Padrão - SND	Reg.	
06/06/2014	MRVL14	10.000,000000	314,793730	-	10.314,793730	Padrão - SND	Reg.	
05/06/2014	MRVL14	10.000,000000	309,846850	-	10.309,846850	Padrão - SND	Reg.	
04/06/2014	MRVL14	10.000,000000	304,902240	-	10.304,902240	Padrão - SND	Reg.	
03/06/2014	MRVL14	10.000,000000	299,960100	-	10.299,960100	Padrão - SND	Reg.	
02/06/2014	MRVL14	10.000,000000	295,020340	-	10.295,020340	Padrão - SND	Reg.	
30/05/2014	MRVL14	10.000,000000	290,082840	-	10.290,082840	Padrão - SND	Reg.	
29/05/2014	MRVL14	10.000,000000	285,147810	-	10.285,147810	Padrão - SND	Reg.	
28/05/2014	MRVL14	10.000,000000	280,215060	-	10.280,215060	Padrão - SND	Reg.	
27/05/2014	MRVL14	10.000,000000	275,284790	-	10.275,284790	Padrão - SND	Reg.	
26/05/2014	MRVL14	10.000,000000	270,356770	-	10.270,356770	Padrão - SND	Reg.	
23/05/2014	MRVL14	10.000,000000	265,431230	-	10.265,431230	Padrão - SND	Reg.	
22/05/2014	MRVL14	10.000,000000	260,507960	-	10.260,507960	Padrão - SND	Reg.	
21/05/2014	MRVL14	10.000,000000	255,587060	-	10.255,587060	Padrão - SND	Reg.	
20/05/2014	MRVL14	10.000,000000	250,668610	-	10.250,668610	Padrão - SND	Reg.	
19/05/2014	MRVL14	10.000,000000	245,752440	-	10.245,752440	Padrão - SND	Reg.	
16/05/2014	MRVL14	10.000,000000	240,838650	-	10.240,838650	Padrão - SND	Reg.	
15/05/2014	MRVL14	10.000,000000	235,927210	-	10.235,927210	Padrão - SND	Reg.	
14/05/2014	MRVL14	10.000,000000	231,018050	-	10.231,018050	Padrão - SND	Reg.	
13/05/2014	MRVL14	10.000,000000	226,111340	-	10.226,111340	Padrão - SND	Reg.	
12/05/2014	MRVL14	10.000,000000	221,207000	-	10.221,207000	Padrão - SND	Reg.	
09/05/2014	MRVL14	10.000,000000	216,304930	-	10.216,304930	Padrão - SND	Reg.	
08/05/2014	MRVL14	10.000,000000	211,405220	-	10.211,405220	Padrão - SND	Reg.	
07/05/2014	MRVL14	10.000,000000	206,507870	-	10.206,507870	Padrão - SND	Reg.	
06/05/2014	MRVL14	10.000,000000	201,612890	-	10.201,612890	Padrão - SND	Reg.	
05/05/2014	MRVL14	10.000,000000	196,720270	-	10.196,720270	Padrão - SND	Reg.	
02/05/2014	MRVL14	10.000,000000	191,830020	-	10.191,830020	Padrão - SND	Reg.	
30/04/2014	MRVL14	10.000,000000	186,942130	-	10.186,942130	Padrão - SND	Reg.	
29/04/2014	MRVL14	10.000,000000	182,056500	-	10.182,056500	Padrão - SND	Reg.	
28/04/2014	MRVL14	10.000,000000	177,173220	-	10.177,173220	Padrão - SND	Reg.	
25/04/2014	MRVL14	10.000,000000	172,292320	-	10.172,292320	Padrão - SND	Reg.	
24/04/2014	MRVL14	10.000,000000	167,413770	-	10.167,413770	Padrão - SND	Reg.	
23/04/2014	MRVL14	10.000,000000	162,537480	-	10.162,537480	Padrão - SND	Reg.	
22/04/2014	MRVL14	10.000,000000	157,663650	-	10.157,663650	Padrão - SND	Reg.	
17/04/2014	MRVL14	10.000,000000	152,792080	-	10.152,792080	Padrão - SND	Reg.	
16/04/2014	MRVL14	10.000,000000	147,922870	-	10.147,922870	Padrão - SND	Reg.	
15/04/2014	MRVL14	10.000,000000	143,056020	-	10.143,056020	Padrão - SND	Reg.	
14/04/2014	MRVL14	10.000,000000	138,191420	-	10.138,191420	Padrão - SND	Reg.	
11/04/2014	MRVL14	10.000,000000	133,329190	-	10.133,329190	Padrão - SND	Reg.	
10/04/2014	MRVL14	10.000,000000	128,469310	-	10.128,469310	Padrão - SND	Reg.	
09/04/2014	MRVL14	10.000,000000	123,611780	-	10.123,611780	Padrão - SND	Reg.	
08/04/2014	MRVL14	10.000,000000	118,756520	-	10.118,756520	Padrão - SND	Reg.	
07/04/2014	MRVL14	10.000,000000	113,903600	-	10.113,903600	Padrão - SND	Reg.	
04/04/2014	MRVL14	10.000,000000	109,053050	-	10.109,053050	Padrão - SND	Reg.	
03/04/2014	MRVL14	10.000,000000	104,204850	-	10.104,204850	Padrão - SND	Reg.	
02/04/2014	MRVL14	10.000,000000	99,449340	-	10.099,449340	Padrão - SND	Reg.	
01/04/2014	MRVL14	10.000,000000	94,696170	-	10.094,696170	Padrão - SND	Reg.	
31/03/2014	MRVL14	10.000,000000	89,945140	-	10.089,945140	Padrão - SND	Reg.	
28/03/2014	MRVL14	10.000,000000	85,196460	-	10.085,196460	Padrão - SND	Reg.	
27/03/2014	MRVL14	10.000,000000	80,449900	-	10.080,449900	Padrão - SND	Reg.	
26/03/2014	MRVL14	10.000,000000	75,691180	-	10.075,691180	Padrão - SND	Reg.	
25/03/2014	MRVL14	10.000,000000	70,934790	-	10.070,934790	Padrão - SND	Reg.	
24/03/2014	MRVL14	10.000,000000	66,180540	-	10.066,180540	Padrão - SND	Reg.	
21/03/2014	MRVL14	10.000,000000	61,428640	-	10.061,428640	Padrão - SND	Reg.	
20/03/2014	MRVL14	10.000,000000	56,678970	-	10.056,678970	Padrão - SND	Reg.	
19/03/2014	MRVL14	10.000,000000	51,931440	-	10.051,931440	Padrão - SND	Reg.	
18/03/2014	MRVL14	10.000,000000	47,200570	-	10.047,200570	Padrão - SND	Reg.	
17/03/2014	MRVL14	10.000,000000	42,471920	-	10.042,471920	Padrão - SND	Reg.	
14/03/2014	MRVL14	10.000,000000	37,745510	-	10.037,745510	Padrão - SND	Reg.	
13/03/2014	MRVL14	10.000,000000	33,021350	-	10.033,021350	Padrão - SND	Reg.	
12/03/2014	MRVL14	10.000,000000	28,299410	-	10.028,299410	Padrão - SND	Reg.	
11/03/2014	MRVL14	10.000,000000	23,579710	-	10.023,579710	Padrão - SND	Reg.	
10/03/2014	MRVL14	10.000,000000	18,862140	-	10.018,862140	Padrão - SND	Reg.	
07/03/2014	MRVL14	10.000,000000	14,146900	-	10.014,146900	Padrão - SND	Reg.	
06/03/2014	MRVL14	10.000,000000	9,433800	-	10.009,433800	Padrão - SND	Reg.	
05/03/2014	MRVL14	10.000,000000	4,722940	-	10.004,722940	Padrão - SND	Reg.	
28/02/2014	MRVL14	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
27/02/2014	MRVL14	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
