PU Histórico - Gerado em 07/10/2018 00:59:15

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/05/2013	CLCD11	10.000,000000	16,408320	-	10.016,408320	Padrão - SND	Reg.	
23/05/2013	CLCD11	10.000,000000	13,124470	-	10.013,124470	Padrão - SND	Reg.	
22/05/2013	CLCD11	10.000,000000	9,841740	-	10.009,841740	Padrão - SND	Reg.	
21/05/2013	CLCD11	10.000,000000	6,560120	-	10.006,560120	Padrão - SND	Reg.	
20/05/2013	CLCD11	10.000,000000	3,279500	-	10.003,279500	Padrão - SND	Reg.	
17/05/2013	CLCD11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
