PU Histórico - Gerado em 07/10/2018 01:03:49

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	ECCR32	11.965,623600	323,532645	-	12.289,156245	Padrão - SND	Reg.	
20/04/2015	ECCR32	11.957,780100	320,780891	-	12.278,560991	Padrão - SND	Reg.	
17/04/2015	ECCR32	11.949,941600	318,033128	-	12.267,974728	Padrão - SND	Reg.	
16/04/2015	ECCR32	11.942,108300	315,289345	-	12.257,397645	Padrão - SND	Reg.	
15/04/2015	ECCR32	11.934,280300	312,549563	-	12.246,829863	Padrão - SND	Reg.	
14/04/2015	ECCR32	11.926,829600	309,823419	-	12.236,653019	Padrão - SND	Reg.	
13/04/2015	ECCR32	11.919,383600	307,101082	-	12.226,484682	Padrão - SND	Reg.	
10/04/2015	ECCR32	11.911,942400	304,382552	-	12.216,324952	Padrão - SND	Reg.	
09/04/2015	ECCR32	11.904,505700	301,667817	-	12.206,173517	Padrão - SND	Reg.	
08/04/2015	ECCR32	11.888,109100	298,731609	-	12.186,840709	Padrão - SND	Reg.	
07/04/2015	ECCR32	11.881,247000	296,040433	-	12.177,287433	Padrão - SND	Reg.	
06/04/2015	ECCR32	11.874,388900	293,352799	-	12.167,741699	Padrão - SND	Reg.	
02/04/2015	ECCR32	11.867,534800	290,668681	-	12.158,203481	Padrão - SND	Reg.	
01/04/2015	ECCR32	11.860,684600	287,988084	-	12.148,672684	Padrão - SND	Reg.	
31/03/2015	ECCR32	11.853,838400	285,311008	-	12.139,149408	Padrão - SND	Reg.	
30/03/2015	ECCR32	11.846,996200	282,637449	-	12.129,633649	Padrão - SND	Reg.	
27/03/2015	ECCR32	11.840,157900	279,967388	-	12.120,125288	Padrão - SND	Reg.	
26/03/2015	ECCR32	11.833,323400	277,300846	-	12.110,624246	Padrão - SND	Reg.	
25/03/2015	ECCR32	11.826,493000	274,637800	-	12.101,130800	Padrão - SND	Reg.	
24/03/2015	ECCR32	11.819,666500	271,978244	-	12.091,644744	Padrão - SND	Reg.	
23/03/2015	ECCR32	11.812,844000	269,322199	-	12.082,166199	Padrão - SND	Reg.	
20/03/2015	ECCR32	11.806,025400	266,669637	-	12.072,695037	Padrão - SND	Reg.	
19/03/2015	ECCR32	11.799,210700	264,020566	-	12.063,231266	Padrão - SND	Reg.	
18/03/2015	ECCR32	11.792,399900	261,374982	-	12.053,774882	Padrão - SND	Reg.	
17/03/2015	ECCR32	11.785,593200	258,732887	-	12.044,326087	Padrão - SND	Reg.	
16/03/2015	ECCR32	11.778,790400	256,094260	-	12.034,884660	Padrão - SND	Reg.	
13/03/2015	ECCR32	11.770,858700	253,434721	-	12.024,293421	Padrão - SND	Reg.	
12/03/2015	ECCR32	11.762,932300	250,779164	-	12.013,711464	Padrão - SND	Reg.	
11/03/2015	ECCR32	11.755,011300	248,127576	-	12.003,138876	Padrão - SND	Reg.	
10/03/2015	ECCR32	11.747,095600	245,479961	-	11.992,575561	Padrão - SND	Reg.	
09/03/2015	ECCR32	11.739,185200	242,836315	-	11.982,021515	Padrão - SND	Reg.	
06/03/2015	ECCR32	11.732,829400	240,228344	-	11.973,057744	Padrão - SND	Reg.	
05/03/2015	ECCR32	11.724,799600	237,589650	-	11.962,389250	Padrão - SND	Reg.	
04/03/2015	ECCR32	11.716,775300	234,954971	-	11.951,730271	Padrão - SND	Reg.	
03/03/2015	ECCR32	11.708,756500	232,324291	-	11.941,080791	Padrão - SND	Reg.	
02/03/2015	ECCR32	11.700,743200	229,697617	-	11.930,440817	Padrão - SND	Reg.	
27/02/2015	ECCR32	11.692,735300	227,074930	-	11.919,810230	Padrão - SND	Reg.	
26/02/2015	ECCR32	11.684,733000	224,456242	-	11.909,189242	Padrão - SND	Reg.	
25/02/2015	ECCR32	11.676,736000	221,841543	-	11.898,577543	Padrão - SND	Reg.	
24/02/2015	ECCR32	11.668,744700	219,230823	-	11.887,975523	Padrão - SND	Reg.	
23/02/2015	ECCR32	11.660,758700	216,624083	-	11.877,382783	Padrão - SND	Reg.	
20/02/2015	ECCR32	11.652,778200	214,021321	-	11.866,799521	Padrão - SND	Reg.	
19/02/2015	ECCR32	11.644,803200	211,422522	-	11.856,225722	Padrão - SND	Reg.	
18/02/2015	ECCR32	11.636,833700	208,827682	-	11.845,661382	Padrão - SND	Reg.	
13/02/2015	ECCR32	11.630,317200	206,262477	-	11.836,579677	Padrão - SND	Reg.	
12/02/2015	ECCR32	11.623,804300	203,700591	-	11.827,504891	Padrão - SND	Reg.	
11/02/2015	ECCR32	11.617,295100	201,142010	-	11.818,437110	Padrão - SND	Reg.	
10/02/2015	ECCR32	11.610,789500	198,586740	-	11.809,376240	Padrão - SND	Reg.	
09/02/2015	ECCR32	11.604,287600	196,034769	-	11.800,322369	Padrão - SND	Reg.	
06/02/2015	ECCR32	11.559,441800	192,846340	-	11.752,288140	Padrão - SND	Reg.	
05/02/2015	ECCR32	11.555,360300	190,348780	-	11.745,709080	Padrão - SND	Reg.	
04/02/2015	ECCR32	11.551,280300	187,853469	-	11.739,133769	Padrão - SND	Reg.	
03/02/2015	ECCR32	11.547,201600	185,360391	-	11.732,561991	Padrão - SND	Reg.	
02/02/2015	ECCR32	11.543,124500	182,869560	-	11.725,994060	Padrão - SND	Reg.	
30/01/2015	ECCR32	11.539,048700	180,380959	-	11.719,429659	Padrão - SND	Reg.	
29/01/2015	ECCR32	11.534,974400	177,894589	-	11.712,868989	Padrão - SND	Reg.	
28/01/2015	ECCR32	11.530,901600	175,410462	-	11.706,312062	Padrão - SND	Reg.	
27/01/2015	ECCR32	11.526,830100	172,928559	-	11.699,758659	Padrão - SND	Reg.	
26/01/2015	ECCR32	11.522,760200	170,448897	-	11.693,209097	Padrão - SND	Reg.	
23/01/2015	ECCR32	11.518,691700	167,971459	-	11.686,663159	Padrão - SND	Reg.	
22/01/2015	ECCR32	11.514,624600	165,496244	-	11.680,120844	Padrão - SND	Reg.	
21/01/2015	ECCR32	11.510,558900	163,023262	-	11.673,582162	Padrão - SND	Reg.	
20/01/2015	ECCR32	11.506,494600	160,552512	-	11.667,047112	Padrão - SND	Reg.	
19/01/2015	ECCR32	11.502,431800	158,083970	-	11.660,515770	Padrão - SND	Reg.	
16/01/2015	ECCR32	11.498,370600	155,617659	-	11.653,988259	Padrão - SND	Reg.	
15/01/2015	ECCR32	11.494,310700	153,153575	-	11.647,464275	Padrão - SND	Reg.	
14/01/2015	ECCR32	11.490,059000	150,689159	-	11.640,748159	Padrão - SND	Reg.	
13/01/2015	ECCR32	11.485,808800	148,227050	-	11.634,035850	Padrão - SND	Reg.	
12/01/2015	ECCR32	11.481,560300	145,767248	-	11.627,327548	Padrão - SND	Reg.	
09/01/2015	ECCR32	11.452,417200	142,998866	-	11.595,416066	Padrão - SND	Reg.	
08/01/2015	ECCR32	11.449,643400	140,566928	-	11.590,210328	Padrão - SND	Reg.	
07/01/2015	ECCR32	11.446,870300	138,136664	-	11.585,006964	Padrão - SND	Reg.	
06/01/2015	ECCR32	11.444,097900	135,708049	-	11.579,805949	Padrão - SND	Reg.	
05/01/2015	ECCR32	11.441,326100	133,281106	-	11.574,607206	Padrão - SND	Reg.	
02/01/2015	ECCR32	11.438,555000	130,855822	-	11.569,410822	Padrão - SND	Reg.	
31/12/2014	ECCR32	11.435,784500	128,432208	-	11.564,216708	Padrão - SND	Reg.	
30/12/2014	ECCR32	11.433,014900	126,010242	-	11.559,025142	Padrão - SND	Reg.	
29/12/2014	ECCR32	11.430,245800	123,589944	-	11.553,835744	Padrão - SND	Reg.	
26/12/2014	ECCR32	11.427,477300	121,171301	-	11.548,648601	Padrão - SND	Reg.	
24/12/2014	ECCR32	11.424,709600	118,754326	-	11.543,463926	Padrão - SND	Reg.	
23/12/2014	ECCR32	11.421,942400	116,338993	-	11.538,281393	Padrão - SND	Reg.	
22/12/2014	ECCR32	11.419,176100	113,925328	-	11.533,101428	Padrão - SND	Reg.	
19/12/2014	ECCR32	11.416,410400	111,513316	-	11.527,923716	Padrão - SND	Reg.	
18/12/2014	ECCR32	11.413,645300	109,102955	-	11.522,748255	Padrão - SND	Reg.	
17/12/2014	ECCR32	11.410,880800	106,694245	-	11.517,575045	Padrão - SND	Reg.	
16/12/2014	ECCR32	11.408,117100	104,287199	-	11.512,404299	Padrão - SND	Reg.	
15/12/2014	ECCR32	11.405,354100	101,881804	-	11.507,235904	Padrão - SND	Reg.	
12/12/2014	ECCR32	11.402,453600	99,476841	-	11.501,930441	Padrão - SND	Reg.	
11/12/2014	ECCR32	11.399,553900	97,073596	-	11.496,627496	Padrão - SND	Reg.	
10/12/2014	ECCR32	11.396,654800	94,672057	-	11.491,326857	Padrão - SND	Reg.	
09/12/2014	ECCR32	11.393,756600	92,272235	-	11.486,028835	Padrão - SND	Reg.	
08/12/2014	ECCR32	11.390,859000	89,874105	-	11.480,733105	Padrão - SND	Reg.	
05/12/2014	ECCR32	11.380,818400	87,422814	-	11.468,241214	Padrão - SND	Reg.	
04/12/2014	ECCR32	11.378,434200	85,033405	-	11.463,467605	Padrão - SND	Reg.	
03/12/2014	ECCR32	11.376,050400	82,645493	-	11.458,695893	Padrão - SND	Reg.	
02/12/2014	ECCR32	11.373,667200	80,259067	-	11.453,926267	Padrão - SND	Reg.	
01/12/2014	ECCR32	11.371,284300	77,874114	-	11.449,158414	Padrão - SND	Reg.	
28/11/2014	ECCR32	11.368,902200	75,490658	-	11.444,392858	Padrão - SND	Reg.	
27/11/2014	ECCR32	11.366,520300	73,108685	-	11.439,628985	Padrão - SND	Reg.	
26/11/2014	ECCR32	11.364,139100	70,728197	-	11.434,867297	Padrão - SND	Reg.	
25/11/2014	ECCR32	11.361,758400	68,349191	-	11.430,107591	Padrão - SND	Reg.	
24/11/2014	ECCR32	11.359,378000	65,971666	-	11.425,349666	Padrão - SND	Reg.	
21/11/2014	ECCR32	11.356,998300	63,595635	-	11.420,593935	Padrão - SND	Reg.	
20/11/2014	ECCR32	11.354,619000	61,221073	-	11.415,840073	Padrão - SND	Reg.	
19/11/2014	ECCR32	11.352,240200	58,847992	-	11.411,088192	Padrão - SND	Reg.	
18/11/2014	ECCR32	11.349,862000	56,476391	-	11.406,338391	Padrão - SND	Reg.	
17/11/2014	ECCR32	11.347,484200	54,106268	-	11.401,590468	Padrão - SND	Reg.	
14/11/2014	ECCR32	11.345,417000	51,739038	-	11.397,156038	Padrão - SND	Reg.	
13/11/2014	ECCR32	11.343,350100	49,373156	-	11.392,723256	Padrão - SND	Reg.	
12/11/2014	ECCR32	11.341,283700	47,008622	-	11.388,292322	Padrão - SND	Reg.	
11/11/2014	ECCR32	11.339,217600	44,645436	-	11.383,863036	Padrão - SND	Reg.	
10/11/2014	ECCR32	11.337,151900	42,283597	-	11.379,435497	Padrão - SND	Reg.	
07/11/2014	ECCR32	11.347,603000	39,967188	-	11.387,570188	Padrão - SND	Reg.	
06/11/2014	ECCR32	11.344,799200	37,602983	-	11.382,402183	Padrão - SND	Reg.	
05/11/2014	ECCR32	11.341,996200	35,240444	-	11.377,236644	Padrão - SND	Reg.	
04/11/2014	ECCR32	11.339,193900	32,879557	-	11.372,073457	Padrão - SND	Reg.	
03/11/2014	ECCR32	11.336,392100	30,520310	-	11.366,912410	Padrão - SND	Reg.	
31/10/2014	ECCR32	11.333,591200	28,162727	-	11.361,753927	Padrão - SND	Reg.	
30/10/2014	ECCR32	11.330,790800	25,806782	-	11.356,597582	Padrão - SND	Reg.	
29/10/2014	ECCR32	11.327,991200	23,452487	-	11.351,443687	Padrão - SND	Reg.	
28/10/2014	ECCR32	11.325,192300	21,099841	-	11.346,292141	Padrão - SND	Reg.	
27/10/2014	ECCR32	11.322,394100	18,748842	-	11.341,142942	Padrão - SND	Reg.	
24/10/2014	ECCR32	11.319,596500	16,399480	-	11.335,995980	Padrão - SND	Reg.	
23/10/2014	ECCR32	11.316,799800	14,051776	-	11.330,851576	Padrão - SND	Reg.	
22/10/2014	ECCR32	11.314,003600	11,705705	-	11.325,709305	Padrão - SND	Reg.	
21/10/2014	ECCR32	11.311,208100	9,361280	-	11.320,569380	Padrão - SND	Reg.	
20/10/2014	ECCR32	11.308,413400	7,018498	-	11.315,431898	Padrão - SND	Reg.	
17/10/2014	ECCR32	11.305,619300	4,677360	-	11.310,296660	Padrão - SND	Reg.	
16/10/2014	ECCR32	11.302,825900	2,337865	-	11.305,163765	Padrão - SND	Reg.	
15/10/2014	ECCR32	11.300,033300	-  	-	11.300,033300	Padrão - SND	Reg.	
14/10/2014	ECCR32	11.297,114400	601,934442	-	11.899,048842	Padrão - SND	Reg.	
13/10/2014	ECCR32	11.294,196200	599,318909	-	11.893,515109	Padrão - SND	Reg.	
10/10/2014	ECCR32	11.291,278800	596,705208	-	11.887,984008	Padrão - SND	Reg.	
09/10/2014	ECCR32	11.288,362200	594,093317	-	11.882,455517	Padrão - SND	Reg.	
08/10/2014	ECCR32	11.257,698100	590,028937	-	11.847,727037	Padrão - SND	Reg.	
07/10/2014	ECCR32	11.256,420100	587,512176	-	11.843,932276	Padrão - SND	Reg.	
06/10/2014	ECCR32	11.255,142100	584,996466	-	11.840,138566	Padrão - SND	Reg.	
03/10/2014	ECCR32	11.253,864500	582,481851	-	11.836,346351	Padrão - SND	Reg.	
02/10/2014	ECCR32	11.252,586800	579,968293	-	11.832,555093	Padrão - SND	Reg.	
01/10/2014	ECCR32	11.251,309400	577,455801	-	11.828,765201	Padrão - SND	Reg.	
30/09/2014	ECCR32	11.250,032100	574,944388	-	11.824,976488	Padrão - SND	Reg.	
29/09/2014	ECCR32	11.248,754900	572,434041	-	11.821,188941	Padrão - SND	Reg.	
26/09/2014	ECCR32	11.247,477900	569,924754	-	11.817,402654	Padrão - SND	Reg.	
25/09/2014	ECCR32	11.246,201100	567,416550	-	11.813,617650	Padrão - SND	Reg.	
24/09/2014	ECCR32	11.244,924300	564,909395	-	11.809,833695	Padrão - SND	Reg.	
23/09/2014	ECCR32	11.243,647700	562,403311	-	11.806,051011	Padrão - SND	Reg.	
22/09/2014	ECCR32	11.242,371300	559,898309	-	11.802,269609	Padrão - SND	Reg.	
19/09/2014	ECCR32	11.241,095000	557,394360	-	11.798,489360	Padrão - SND	Reg.	
18/09/2014	ECCR32	11.239,818900	554,891481	-	11.794,710381	Padrão - SND	Reg.	
17/09/2014	ECCR32	11.238,542800	552,389663	-	11.790,932463	Padrão - SND	Reg.	
16/09/2014	ECCR32	11.237,267000	549,888918	-	11.787,155918	Padrão - SND	Reg.	
15/09/2014	ECCR32	11.235,991400	547,389231	-	11.783,380631	Padrão - SND	Reg.	
12/09/2014	ECCR32	11.234,655100	544,887670	-	11.779,542770	Padrão - SND	Reg.	
11/09/2014	ECCR32	11.233,318900	542,387188	-	11.775,706088	Padrão - SND	Reg.	
10/09/2014	ECCR32	11.231,982900	539,887800	-	11.771,870700	Padrão - SND	Reg.	
09/09/2014	ECCR32	11.230,647200	537,389512	-	11.768,036712	Padrão - SND	Reg.	
08/09/2014	ECCR32	11.229,311500	534,892307	-	11.764,203807	Padrão - SND	Reg.	
05/09/2014	ECCR32	11.208,771400	531,485573	-	11.740,256973	Padrão - SND	Reg.	
04/09/2014	ECCR32	11.208,717500	529,055198	-	11.737,772698	Padrão - SND	Reg.	
03/09/2014	ECCR32	11.208,663500	526,625335	-	11.735,288835	Padrão - SND	Reg.	
02/09/2014	ECCR32	11.208,609600	524,196004	-	11.732,805604	Padrão - SND	Reg.	
01/09/2014	ECCR32	11.208,555700	521,767201	-	11.730,322901	Padrão - SND	Reg.	
29/08/2014	ECCR32	11.208,501700	519,338909	-	11.727,840609	Padrão - SND	Reg.	
28/08/2014	ECCR32	11.208,447800	516,911162	-	11.725,358962	Padrão - SND	Reg.	
27/08/2014	ECCR32	11.208,393900	514,483930	-	11.722,877830	Padrão - SND	Reg.	
26/08/2014	ECCR32	11.208,340000	512,057227	-	11.720,397227	Padrão - SND	Reg.	
25/08/2014	ECCR32	11.208,286100	509,631040	-	11.717,917140	Padrão - SND	Reg.	
22/08/2014	ECCR32	11.208,232000	507,205371	-	11.715,437371	Padrão - SND	Reg.	
21/08/2014	ECCR32	11.208,178100	504,780240	-	11.712,958340	Padrão - SND	Reg.	
20/08/2014	ECCR32	11.208,124200	502,355636	-	11.710,479836	Padrão - SND	Reg.	
19/08/2014	ECCR32	11.208,070300	499,931548	-	11.708,001848	Padrão - SND	Reg.	
18/08/2014	ECCR32	11.208,016400	497,507988	-	11.705,524388	Padrão - SND	Reg.	
15/08/2014	ECCR32	11.207,962500	495,084956	-	11.703,047456	Padrão - SND	Reg.	
14/08/2014	ECCR32	11.207,913200	492,662654	-	11.700,575854	Padrão - SND	Reg.	
13/08/2014	ECCR32	11.207,864000	490,240870	-	11.698,104870	Padrão - SND	Reg.	
12/08/2014	ECCR32	11.207,814800	487,819601	-	11.695,634401	Padrão - SND	Reg.	
11/08/2014	ECCR32	11.207,765500	485,398864	-	11.693,164364	Padrão - SND	Reg.	
08/08/2014	ECCR32	11.241,896500	484,451587	-	11.726,348087	Padrão - SND	Reg.	
07/08/2014	ECCR32	11.239,945500	481,942966	-	11.721,888466	Padrão - SND	Reg.	
06/08/2014	ECCR32	11.237,994900	479,435709	-	11.717,430609	Padrão - SND	Reg.	
05/08/2014	ECCR32	11.236,044600	476,929812	-	11.712,974412	Padrão - SND	Reg.	
04/08/2014	ECCR32	11.234,094500	474,425258	-	11.708,519758	Padrão - SND	Reg.	
01/08/2014	ECCR32	11.232,144800	471,922068	-	11.704,066868	Padrão - SND	Reg.	
31/07/2014	ECCR32	11.230,195500	469,420240	-	11.699,615740	Padrão - SND	Reg.	
30/07/2014	ECCR32	11.228,246500	466,919759	-	11.695,166259	Padrão - SND	Reg.	
29/07/2014	ECCR32	11.226,297900	464,420639	-	11.690,718539	Padrão - SND	Reg.	
28/07/2014	ECCR32	11.224,349600	461,922865	-	11.686,272465	Padrão - SND	Reg.	
25/07/2014	ECCR32	11.222,401600	459,426436	-	11.681,828036	Padrão - SND	Reg.	
24/07/2014	ECCR32	11.220,454000	456,931378	-	11.677,385378	Padrão - SND	Reg.	
23/07/2014	ECCR32	11.218,506700	454,437653	-	11.672,944353	Padrão - SND	Reg.	
22/07/2014	ECCR32	11.216,559700	451,945295	-	11.668,504995	Padrão - SND	Reg.	
21/07/2014	ECCR32	11.214,613100	449,454273	-	11.664,067373	Padrão - SND	Reg.	
18/07/2014	ECCR32	11.212,666800	446,964616	-	11.659,631416	Padrão - SND	Reg.	
17/07/2014	ECCR32	11.210,720800	444,476290	-	11.655,197090	Padrão - SND	Reg.	
16/07/2014	ECCR32	11.208,775200	441,989333	-	11.650,764533	Padrão - SND	Reg.	
15/07/2014	ECCR32	11.206,830000	439,503709	-	11.646,333709	Padrão - SND	Reg.	
14/07/2014	ECCR32	11.204,593500	437,008065	-	11.641,601565	Padrão - SND	Reg.	
11/07/2014	ECCR32	11.202,357200	434,513894	-	11.636,871094	Padrão - SND	Reg.	
10/07/2014	ECCR32	11.200,121500	432,021200	-	11.632,142700	Padrão - SND	Reg.	
09/07/2014	ECCR32	11.197,886200	429,529974	-	11.627,416174	Padrão - SND	Reg.	
08/07/2014	ECCR32	11.200,663600	427,231414	-	11.627,895014	Padrão - SND	Reg.	
07/07/2014	ECCR32	11.198,094100	424,729353	-	11.622,823453	Padrão - SND	Reg.	
04/07/2014	ECCR32	11.195,525100	422,228918	-	11.617,754018	Padrão - SND	Reg.	
03/07/2014	ECCR32	11.192,956700	419,730100	-	11.612,686800	Padrão - SND	Reg.	
02/07/2014	ECCR32	11.190,388800	417,232896	-	11.607,621696	Padrão - SND	Reg.	
01/07/2014	ECCR32	11.187,821600	414,737323	-	11.602,558923	Padrão - SND	Reg.	
30/06/2014	ECCR32	11.185,255000	412,243366	-	11.597,498366	Padrão - SND	Reg.	
27/06/2014	ECCR32	11.182,689000	409,751024	-	11.592,440024	Padrão - SND	Reg.	
26/06/2014	ECCR32	11.180,123500	407,260304	-	11.587,383804	Padrão - SND	Reg.	
25/06/2014	ECCR32	11.177,558700	404,771200	-	11.582,329900	Padrão - SND	Reg.	
24/06/2014	ECCR32	11.174,994500	402,283721	-	11.577,278221	Padrão - SND	Reg.	
23/06/2014	ECCR32	11.172,430800	399,797850	-	11.572,228650	Padrão - SND	Reg.	
20/06/2014	ECCR32	11.169,867700	397,313590	-	11.567,181290	Padrão - SND	Reg.	
18/06/2014	ECCR32	11.167,305200	394,830941	-	11.562,136141	Padrão - SND	Reg.	
17/06/2014	ECCR32	11.164,743300	392,349912	-	11.557,093212	Padrão - SND	Reg.	
16/06/2014	ECCR32	11.162,182000	389,870493	-	11.552,052493	Padrão - SND	Reg.	
13/06/2014	ECCR32	11.159,854000	387,400761	-	11.547,254761	Padrão - SND	Reg.	
12/06/2014	ECCR32	11.157,526500	384,932533	-	11.542,459033	Padrão - SND	Reg.	
11/06/2014	ECCR32	11.155,199400	382,465816	-	11.537,665216	Padrão - SND	Reg.	
10/06/2014	ECCR32	11.152,873000	380,000610	-	11.532,873610	Padrão - SND	Reg.	
09/06/2014	ECCR32	11.150,546900	377,536900	-	11.528,083800	Padrão - SND	Reg.	
06/06/2014	ECCR32	11.165,172300	375,644998	-	11.540,817298	Padrão - SND	Reg.	
05/06/2014	ECCR32	11.161,783800	373,145129	-	11.534,928929	Padrão - SND	Reg.	
04/06/2014	ECCR32	11.158,396200	370,647230	-	11.529,043430	Padrão - SND	Reg.	
03/06/2014	ECCR32	11.155,009800	368,151309	-	11.523,161109	Padrão - SND	Reg.	
02/06/2014	ECCR32	11.151,624200	365,657352	-	11.517,281552	Padrão - SND	Reg.	
30/05/2014	ECCR32	11.148,239800	363,165371	-	11.511,405171	Padrão - SND	Reg.	
29/05/2014	ECCR32	11.144,856400	360,675370	-	11.505,531770	Padrão - SND	Reg.	
28/05/2014	ECCR32	11.141,474000	358,187325	-	11.499,661325	Padrão - SND	Reg.	
27/05/2014	ECCR32	11.138,092600	355,701257	-	11.493,793857	Padrão - SND	Reg.	
26/05/2014	ECCR32	11.134,712300	353,217158	-	11.487,929458	Padrão - SND	Reg.	
23/05/2014	ECCR32	11.131,333000	350,735023	-	11.482,068023	Padrão - SND	Reg.	
22/05/2014	ECCR32	11.127,954700	348,254850	-	11.476,209550	Padrão - SND	Reg.	
21/05/2014	ECCR32	11.124,577400	345,776651	-	11.470,354051	Padrão - SND	Reg.	
20/05/2014	ECCR32	11.121,201200	343,300404	-	11.464,501604	Padrão - SND	Reg.	
19/05/2014	ECCR32	11.117,826000	340,826128	-	11.458,652128	Padrão - SND	Reg.	
16/05/2014	ECCR32	11.114,451800	338,353799	-	11.452,805599	Padrão - SND	Reg.	
15/05/2014	ECCR32	11.111,078700	335,883442	-	11.446,962142	Padrão - SND	Reg.	
14/05/2014	ECCR32	11.107,174200	333,399060	-	11.440,573260	Padrão - SND	Reg.	
13/05/2014	ECCR32	11.103,271100	330,916873	-	11.434,187973	Padrão - SND	Reg.	
12/05/2014	ECCR32	11.099,369400	328,436866	-	11.427,806266	Padrão - SND	Reg.	
09/05/2014	ECCR32	11.117,218900	326,598021	-	11.443,816921	Padrão - SND	Reg.	
08/05/2014	ECCR32	11.111,861300	324,075234	-	11.435,936534	Padrão - SND	Reg.	
07/05/2014	ECCR32	11.106,506600	321,555301	-	11.428,061901	Padrão - SND	Reg.	
06/05/2014	ECCR32	11.101,154200	319,038201	-	11.420,192401	Padrão - SND	Reg.	
05/05/2014	ECCR32	11.095,804500	316,523945	-	11.412,328445	Padrão - SND	Reg.	
02/05/2014	ECCR32	11.090,457400	314,012526	-	11.404,469926	Padrão - SND	Reg.	
30/04/2014	ECCR32	11.085,112800	311,503940	-	11.396,616740	Padrão - SND	Reg.	
29/04/2014	ECCR32	11.079,770900	308,998190	-	11.388,769090	Padrão - SND	Reg.	
28/04/2014	ECCR32	11.074,431400	306,495265	-	11.380,926665	Padrão - SND	Reg.	
25/04/2014	ECCR32	11.069,094600	303,995171	-	11.373,089771	Padrão - SND	Reg.	
24/04/2014	ECCR32	11.063,760300	301,497890	-	11.365,258190	Padrão - SND	Reg.	
23/04/2014	ECCR32	11.058,428600	299,003443	-	11.357,432043	Padrão - SND	Reg.	
22/04/2014	ECCR32	11.053,099500	296,511817	-	11.349,611317	Padrão - SND	Reg.	
17/04/2014	ECCR32	11.047,772900	294,022997	-	11.341,795897	Padrão - SND	Reg.	
16/04/2014	ECCR32	11.042,448900	291,537004	-	11.333,985904	Padrão - SND	Reg.	
15/04/2014	ECCR32	11.037,127600	289,053818	-	11.326,181418	Padrão - SND	Reg.	
14/04/2014	ECCR32	11.032,315200	286,586606	-	11.318,901806	Padrão - SND	Reg.	
11/04/2014	ECCR32	11.027,504900	284,121965	-	11.311,626865	Padrão - SND	Reg.	
10/04/2014	ECCR32	11.022,696700	281,659904	-	11.304,356604	Padrão - SND	Reg.	
09/04/2014	ECCR32	10.997,529300	278,684452	-	11.276,213752	Padrão - SND	Reg.	
08/04/2014	ECCR32	10.993,930300	276,262131	-	11.270,192431	Padrão - SND	Reg.	
07/04/2014	ECCR32	10.990,332400	273,841859	-	11.264,174259	Padrão - SND	Reg.	
04/04/2014	ECCR32	10.986,735800	271,423627	-	11.258,159427	Padrão - SND	Reg.	
03/04/2014	ECCR32	10.983,140300	269,007419	-	11.252,147719	Padrão - SND	Reg.	
02/04/2014	ECCR32	10.979,546000	266,593247	-	11.246,139247	Padrão - SND	Reg.	
01/04/2014	ECCR32	10.975,952900	264,181110	-	11.240,134010	Padrão - SND	Reg.	
31/03/2014	ECCR32	10.972,361100	261,771009	-	11.234,132109	Padrão - SND	Reg.	
28/03/2014	ECCR32	10.968,770300	259,362924	-	11.228,133224	Padrão - SND	Reg.	
27/03/2014	ECCR32	10.965,180700	256,956871	-	11.222,137571	Padrão - SND	Reg.	
26/03/2014	ECCR32	10.961,592300	254,552847	-	11.216,145147	Padrão - SND	Reg.	
25/03/2014	ECCR32	10.958,005200	252,150855	-	11.210,156055	Padrão - SND	Reg.	
24/03/2014	ECCR32	10.954,419100	249,750885	-	11.204,169985	Padrão - SND	Reg.	
21/03/2014	ECCR32	10.950,834200	247,352931	-	11.198,187131	Padrão - SND	Reg.	
20/03/2014	ECCR32	10.947,250500	244,957001	-	11.192,207501	Padrão - SND	Reg.	
19/03/2014	ECCR32	10.943,667900	242,563094	-	11.186,230994	Padrão - SND	Reg.	
18/03/2014	ECCR32	10.940,086700	240,171213	-	11.180,257913	Padrão - SND	Reg.	
17/03/2014	ECCR32	10.936,506500	237,781338	-	11.174,287838	Padrão - SND	Reg.	
14/03/2014	ECCR32	10.932,331100	235,380642	-	11.167,711742	Padrão - SND	Reg.	
13/03/2014	ECCR32	10.928,157300	232,982215	-	11.161,139515	Padrão - SND	Reg.	
12/03/2014	ECCR32	10.911,365000	230,319689	-	11.141,684689	Padrão - SND	Reg.	
11/03/2014	ECCR32	10.908,039700	227,946145	-	11.135,985845	Padrão - SND	Reg.	
10/03/2014	ECCR32	10.904,715500	225,574497	-	11.130,289997	Padrão - SND	Reg.	
07/03/2014	ECCR32	10.901,392300	223,204764	-	11.124,597064	Padrão - SND	Reg.	
06/03/2014	ECCR32	10.898,070100	220,836923	-	11.118,907023	Padrão - SND	Reg.	
05/03/2014	ECCR32	10.894,748900	218,470972	-	11.113,219872	Padrão - SND	Reg.	
28/02/2014	ECCR32	10.891,428700	216,106933	-	11.107,535633	Padrão - SND	Reg.	
27/02/2014	ECCR32	10.888,109600	213,744784	-	11.101,854384	Padrão - SND	Reg.	
26/02/2014	ECCR32	10.884,791400	211,384521	-	11.096,175921	Padrão - SND	Reg.	
25/02/2014	ECCR32	10.881,474300	209,026157	-	11.090,500457	Padrão - SND	Reg.	
