PU Histórico - Gerado em 07/10/2018 16:30:48

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/08/2017	YUNY11	200.000,000000	2.968,902400	-	202.968,902400	Padrão - SND	Reg.	
16/08/2017	YUNY11	200.000,000000	2.876,238600	-	202.876,238600	Padrão - SND	Reg.	
15/08/2017	YUNY11	200.000,000000	2.783,614400	-	202.783,614400	Padrão - SND	Reg.	
14/08/2017	YUNY11	200.000,000000	2.691,034200	-	202.691,034200	Padrão - SND	Reg.	
11/08/2017	YUNY11	200.000,000000	2.598,496000	-	202.598,496000	Padrão - SND	Reg.	
10/08/2017	YUNY11	200.000,000000	2.505,999800	-	202.505,999800	Padrão - SND	Reg.	
09/08/2017	YUNY11	200.000,000000	2.413,545200	-	202.413,545200	Padrão - SND	Reg.	
08/08/2017	YUNY11	200.000,000000	2.321,132600	-	202.321,132600	Padrão - SND	Reg.	
07/08/2017	YUNY11	200.000,000000	2.228,764000	-	202.228,764000	Padrão - SND	Reg.	
04/08/2017	YUNY11	200.000,000000	2.136,437200	-	202.136,437200	Padrão - SND	Reg.	
03/08/2017	YUNY11	200.000,000000	2.044,150400	-	202.044,150400	Padrão - SND	Reg.	
02/08/2017	YUNY11	200.000,000000	1.951,907200	-	201.951,907200	Padrão - SND	Reg.	
01/08/2017	YUNY11	200.000,000000	1.859,706000	-	201.859,706000	Padrão - SND	Reg.	
31/07/2017	YUNY11	200.000,000000	1.767,548800	-	201.767,548800	Padrão - SND	Reg.	
28/07/2017	YUNY11	200.000,000000	1.675,431000	-	201.675,431000	Padrão - SND	Reg.	
27/07/2017	YUNY11	200.000,000000	1.583,357200	-	201.583,357200	Padrão - SND	Reg.	
26/07/2017	YUNY11	200.000,000000	1.484,031400	-	201.484,031400	Padrão - SND	Reg.	
25/07/2017	YUNY11	200.000,000000	1.384,752600	-	201.384,752600	Padrão - SND	Reg.	
24/07/2017	YUNY11	200.000,000000	1.285,525600	-	201.285,525600	Padrão - SND	Reg.	
21/07/2017	YUNY11	200.000,000000	1.186,345800	-	201.186,345800	Padrão - SND	Reg.	
20/07/2017	YUNY11	200.000,000000	1.087,215400	-	201.087,215400	Padrão - SND	Reg.	
19/07/2017	YUNY11	200.000,000000	988,134200	-	200.988,134200	Padrão - SND	Reg.	
18/07/2017	YUNY11	200.000,000000	889,100400	-	200.889,100400	Padrão - SND	Reg.	
17/07/2017	YUNY11	200.000,000000	790,117800	-	200.790,117800	Padrão - SND	Reg.	
14/07/2017	YUNY11	200.000,000000	691,182800	-	200.691,182800	Padrão - SND	Reg.	
13/07/2017	YUNY11	200.000,000000	592,296800	-	200.592,296800	Padrão - SND	Reg.	
12/07/2017	YUNY11	200.000,000000	493,458200	-	200.493,458200	Padrão - SND	Reg.	
11/07/2017	YUNY11	200.000,000000	394,669000	-	200.394,669000	Padrão - SND	Reg.	
10/07/2017	YUNY11	200.000,000000	295,928800	-	200.295,928800	Padrão - SND	Reg.	
07/07/2017	YUNY11	200.000,000000	197,238000	-	200.197,238000	Padrão - SND	Reg.	
06/07/2017	YUNY11	200.000,000000	98,594400	-	200.098,594400	Padrão - SND	Reg.	
05/07/2017	YUNY11	200.000,000000	-  	-	200.000,000000	Padrão - SND	Reg.	
04/07/2017	YUNY11	240.000,000000	7.589,576160	-	247.589,576160	Padrão - SND	Reg.	
03/07/2017	YUNY11	240.000,000000	7.467,581520	-	247.467,581520	Padrão - SND	Reg.	
30/06/2017	YUNY11	240.000,000000	7.345,646880	-	247.345,646880	Padrão - SND	Reg.	
29/06/2017	YUNY11	240.000,000000	7.223,772480	-	247.223,772480	Padrão - SND	Reg.	
28/06/2017	YUNY11	240.000,000000	7.101,957840	-	247.101,957840	Padrão - SND	Reg.	
27/06/2017	YUNY11	240.000,000000	6.980,203200	-	246.980,203200	Padrão - SND	Reg.	
26/06/2017	YUNY11	240.000,000000	6.858,510720	-	246.858,510720	Padrão - SND	Reg.	
23/06/2017	YUNY11	240.000,000000	6.736,876080	-	246.736,876080	Padrão - SND	Reg.	
22/06/2017	YUNY11	240.000,000000	6.615,301200	-	246.615,301200	Padrão - SND	Reg.	
21/06/2017	YUNY11	240.000,000000	6.493,786080	-	246.493,786080	Padrão - SND	Reg.	
20/06/2017	YUNY11	240.000,000000	6.372,330960	-	246.372,330960	Padrão - SND	Reg.	
19/06/2017	YUNY11	240.000,000000	6.250,938000	-	246.250,938000	Padrão - SND	Reg.	
16/06/2017	YUNY11	240.000,000000	6.129,602640	-	246.129,602640	Padrão - SND	Reg.	
14/06/2017	YUNY11	240.000,000000	6.008,326800	-	246.008,326800	Padrão - SND	Reg.	
13/06/2017	YUNY11	240.000,000000	5.887,111200	-	245.887,111200	Padrão - SND	Reg.	
12/06/2017	YUNY11	240.000,000000	5.765,955120	-	245.765,955120	Padrão - SND	Reg.	
09/06/2017	YUNY11	240.000,000000	5.644,858800	-	245.644,858800	Padrão - SND	Reg.	
08/06/2017	YUNY11	240.000,000000	5.523,822000	-	245.523,822000	Padrão - SND	Reg.	
07/06/2017	YUNY11	240.000,000000	5.402,845440	-	245.402,845440	Padrão - SND	Reg.	
06/06/2017	YUNY11	240.000,000000	5.281,928160	-	245.281,928160	Padrão - SND	Reg.	
05/06/2017	YUNY11	240.000,000000	5.161,071120	-	245.161,071120	Padrão - SND	Reg.	
02/06/2017	YUNY11	240.000,000000	5.040,273360	-	245.040,273360	Padrão - SND	Reg.	
01/06/2017	YUNY11	240.000,000000	4.919,535360	-	244.919,535360	Padrão - SND	Reg.	
31/05/2017	YUNY11	240.000,000000	4.790,165040	-	244.790,165040	Padrão - SND	Reg.	
30/05/2017	YUNY11	240.000,000000	4.660,863600	-	244.660,863600	Padrão - SND	Reg.	
29/05/2017	YUNY11	240.000,000000	4.531,628640	-	244.531,628640	Padrão - SND	Reg.	
26/05/2017	YUNY11	240.000,000000	4.402,462080	-	244.402,462080	Padrão - SND	Reg.	
25/05/2017	YUNY11	240.000,000000	4.273,364400	-	244.273,364400	Padrão - SND	Reg.	
24/05/2017	YUNY11	240.000,000000	4.144,335600	-	244.144,335600	Padrão - SND	Reg.	
23/05/2017	YUNY11	240.000,000000	4.015,375200	-	244.015,375200	Padrão - SND	Reg.	
22/05/2017	YUNY11	240.000,000000	3.886,481280	-	243.886,481280	Padrão - SND	Reg.	
19/05/2017	YUNY11	240.000,000000	3.757,658160	-	243.757,658160	Padrão - SND	Reg.	
18/05/2017	YUNY11	240.000,000000	3.628,899120	-	243.628,899120	Padrão - SND	Reg.	
17/05/2017	YUNY11	240.000,000000	3.500,210880	-	243.500,210880	Padrão - SND	Reg.	
16/05/2017	YUNY11	240.000,000000	3.371,591520	-	243.371,591520	Padrão - SND	Reg.	
15/05/2017	YUNY11	240.000,000000	3.243,038160	-	243.243,038160	Padrão - SND	Reg.	
12/05/2017	YUNY11	240.000,000000	3.114,553680	-	243.114,553680	Padrão - SND	Reg.	
11/05/2017	YUNY11	240.000,000000	2.986,134960	-	242.986,134960	Padrão - SND	Reg.	
10/05/2017	YUNY11	240.000,000000	2.857,784640	-	242.857,784640	Padrão - SND	Reg.	
09/05/2017	YUNY11	240.000,000000	2.729,503200	-	242.729,503200	Padrão - SND	Reg.	
08/05/2017	YUNY11	240.000,000000	2.601,290160	-	242.601,290160	Padrão - SND	Reg.	
05/05/2017	YUNY11	240.000,000000	2.473,145520	-	242.473,145520	Padrão - SND	Reg.	
04/05/2017	YUNY11	240.000,000000	2.345,067120	-	242.345,067120	Padrão - SND	Reg.	
03/05/2017	YUNY11	240.000,000000	2.217,054480	-	242.217,054480	Padrão - SND	Reg.	
02/05/2017	YUNY11	240.000,000000	2.089,112880	-	242.089,112880	Padrão - SND	Reg.	
28/04/2017	YUNY11	240.000,000000	1.961,237280	-	241.961,237280	Padrão - SND	Reg.	
27/04/2017	YUNY11	240.000,000000	1.833,429600	-	241.833,429600	Padrão - SND	Reg.	
26/04/2017	YUNY11	240.000,000000	1.705,688400	-	241.705,688400	Padrão - SND	Reg.	
25/04/2017	YUNY11	240.000,000000	1.578,015360	-	241.578,015360	Padrão - SND	Reg.	
24/04/2017	YUNY11	240.000,000000	1.450,410720	-	241.450,410720	Padrão - SND	Reg.	
20/04/2017	YUNY11	240.000,000000	1.322,872080	-	241.322,872080	Padrão - SND	Reg.	
19/04/2017	YUNY11	240.000,000000	1.195,401600	-	241.195,401600	Padrão - SND	Reg.	
18/04/2017	YUNY11	240.000,000000	1.067,996880	-	241.067,996880	Padrão - SND	Reg.	
17/04/2017	YUNY11	240.000,000000	940,660560	-	240.940,660560	Padrão - SND	Reg.	
13/04/2017	YUNY11	240.000,000000	813,392400	-	240.813,392400	Padrão - SND	Reg.	
12/04/2017	YUNY11	240.000,000000	677,636640	-	240.677,636640	Padrão - SND	Reg.	
11/04/2017	YUNY11	240.000,000000	541,955760	-	240.541,955760	Padrão - SND	Reg.	
10/04/2017	YUNY11	240.000,000000	406,352160	-	240.406,352160	Padrão - SND	Reg.	
07/04/2017	YUNY11	240.000,000000	270,825840	-	240.270,825840	Padrão - SND	Reg.	
06/04/2017	YUNY11	240.000,000000	135,374400	-	240.135,374400	Padrão - SND	Reg.	
05/04/2017	YUNY11	240.000,000000	-  	-	240.000,000000	Padrão - SND	Reg.	
04/04/2017	YUNY11	280.000,000000	10.105,587520	-	290.105,587520	Padrão - SND	Reg.	
03/04/2017	YUNY11	280.000,000000	9.942,043440	-	289.942,043440	Padrão - SND	Reg.	
31/03/2017	YUNY11	280.000,000000	9.778,590640	-	289.778,590640	Padrão - SND	Reg.	
30/03/2017	YUNY11	280.000,000000	9.615,229400	-	289.615,229400	Padrão - SND	Reg.	
29/03/2017	YUNY11	280.000,000000	9.451,962800	-	289.451,962800	Padrão - SND	Reg.	
28/03/2017	YUNY11	280.000,000000	9.288,787200	-	289.288,787200	Padrão - SND	Reg.	
27/03/2017	YUNY11	280.000,000000	9.125,703440	-	289.125,703440	Padrão - SND	Reg.	
24/03/2017	YUNY11	280.000,000000	8.962,710680	-	288.962,710680	Padrão - SND	Reg.	
23/03/2017	YUNY11	280.000,000000	8.799,809480	-	288.799,809480	Padrão - SND	Reg.	
22/03/2017	YUNY11	280.000,000000	8.636,999840	-	288.636,999840	Padrão - SND	Reg.	
21/03/2017	YUNY11	280.000,000000	8.474,284000	-	288.474,284000	Padrão - SND	Reg.	
20/03/2017	YUNY11	280.000,000000	8.311,659720	-	288.311,659720	Padrão - SND	Reg.	
17/03/2017	YUNY11	280.000,000000	8.149,126720	-	288.149,126720	Padrão - SND	Reg.	
16/03/2017	YUNY11	280.000,000000	7.986,685000	-	287.986,685000	Padrão - SND	Reg.	
15/03/2017	YUNY11	280.000,000000	7.824,334280	-	287.824,334280	Padrão - SND	Reg.	
14/03/2017	YUNY11	280.000,000000	7.662,075400	-	287.662,075400	Padrão - SND	Reg.	
13/03/2017	YUNY11	280.000,000000	7.499,907240	-	287.499,907240	Padrão - SND	Reg.	
10/03/2017	YUNY11	280.000,000000	7.337,832880	-	287.337,832880	Padrão - SND	Reg.	
09/03/2017	YUNY11	280.000,000000	7.175,847000	-	287.175,847000	Padrão - SND	Reg.	
08/03/2017	YUNY11	280.000,000000	7.013,955200	-	287.013,955200	Padrão - SND	Reg.	
07/03/2017	YUNY11	280.000,000000	6.852,154400	-	286.852,154400	Padrão - SND	Reg.	
06/03/2017	YUNY11	280.000,000000	6.690,442080	-	286.690,442080	Padrão - SND	Reg.	
03/03/2017	YUNY11	280.000,000000	6.528,823560	-	286.528,823560	Padrão - SND	Reg.	
02/03/2017	YUNY11	280.000,000000	6.367,295760	-	286.367,295760	Padrão - SND	Reg.	
01/03/2017	YUNY11	280.000,000000	6.205,856440	-	286.205,856440	Padrão - SND	Reg.	
24/02/2017	YUNY11	280.000,000000	6.044,510640	-	286.044,510640	Padrão - SND	Reg.	
23/02/2017	YUNY11	280.000,000000	5.883,256120	-	285.883,256120	Padrão - SND	Reg.	
22/02/2017	YUNY11	280.000,000000	5.714,532320	-	285.714,532320	Padrão - SND	Reg.	
21/02/2017	YUNY11	280.000,000000	5.545,909320	-	285.545,909320	Padrão - SND	Reg.	
20/02/2017	YUNY11	280.000,000000	5.377,384600	-	285.377,384600	Padrão - SND	Reg.	
17/02/2017	YUNY11	280.000,000000	5.208,957880	-	285.208,957880	Padrão - SND	Reg.	
16/02/2017	YUNY11	280.000,000000	5.040,632240	-	285.040,632240	Padrão - SND	Reg.	
15/02/2017	YUNY11	280.000,000000	4.872,407400	-	284.872,407400	Padrão - SND	Reg.	
14/02/2017	YUNY11	280.000,000000	4.704,277760	-	284.704,277760	Padrão - SND	Reg.	
13/02/2017	YUNY11	280.000,000000	4.536,251720	-	284.536,251720	Padrão - SND	Reg.	
10/02/2017	YUNY11	280.000,000000	4.368,320880	-	284.368,320880	Padrão - SND	Reg.	
09/02/2017	YUNY11	280.000,000000	4.200,493640	-	284.200,493640	Padrão - SND	Reg.	
08/02/2017	YUNY11	280.000,000000	4.032,761880	-	284.032,761880	Padrão - SND	Reg.	
07/02/2017	YUNY11	280.000,000000	3.865,130360	-	283.865,130360	Padrão - SND	Reg.	
06/02/2017	YUNY11	280.000,000000	3.697,596560	-	283.697,596560	Padrão - SND	Reg.	
03/02/2017	YUNY11	280.000,000000	3.530,164120	-	283.530,164120	Padrão - SND	Reg.	
02/02/2017	YUNY11	280.000,000000	3.362,828840	-	283.362,828840	Padrão - SND	Reg.	
01/02/2017	YUNY11	280.000,000000	3.195,591840	-	283.195,591840	Padrão - SND	Reg.	
31/01/2017	YUNY11	280.000,000000	3.028,455360	-	283.028,455360	Padrão - SND	Reg.	
30/01/2017	YUNY11	280.000,000000	2.861,416320	-	282.861,416320	Padrão - SND	Reg.	
27/01/2017	YUNY11	280.000,000000	2.694,475280	-	282.694,475280	Padrão - SND	Reg.	
26/01/2017	YUNY11	280.000,000000	2.527,634760	-	282.527,634760	Padrão - SND	Reg.	
25/01/2017	YUNY11	280.000,000000	2.360,891400	-	282.360,891400	Padrão - SND	Reg.	
24/01/2017	YUNY11	280.000,000000	2.194,246320	-	282.194,246320	Padrão - SND	Reg.	
23/01/2017	YUNY11	280.000,000000	2.027,698400	-	282.027,698400	Padrão - SND	Reg.	
20/01/2017	YUNY11	280.000,000000	1.861,251280	-	281.861,251280	Padrão - SND	Reg.	
19/01/2017	YUNY11	280.000,000000	1.694,901600	-	281.694,901600	Padrão - SND	Reg.	
18/01/2017	YUNY11	280.000,000000	1.528,649360	-	281.528,649360	Padrão - SND	Reg.	
17/01/2017	YUNY11	280.000,000000	1.362,494560	-	281.362,494560	Padrão - SND	Reg.	
16/01/2017	YUNY11	280.000,000000	1.196,440000	-	281.196,440000	Padrão - SND	Reg.	
13/01/2017	YUNY11	280.000,000000	1.030,480360	-	281.030,480360	Padrão - SND	Reg.	
12/01/2017	YUNY11	280.000,000000	864,620680	-	280.864,620680	Padrão - SND	Reg.	
11/01/2017	YUNY11	280.000,000000	691,482960	-	280.691,482960	Padrão - SND	Reg.	
10/01/2017	YUNY11	280.000,000000	518,452760	-	280.518,452760	Padrão - SND	Reg.	
09/01/2017	YUNY11	280.000,000000	345,529520	-	280.345,529520	Padrão - SND	Reg.	
06/01/2017	YUNY11	280.000,000000	172,711280	-	280.172,711280	Padrão - SND	Reg.	
05/01/2017	YUNY11	280.000,000000	-  	-	280.000,000000	Padrão - SND	Reg.	
04/01/2017	YUNY11	320.000,000000	12.610,095360	-	332.610,095360	Padrão - SND	Reg.	
03/01/2017	YUNY11	320.000,000000	12.405,059840	-	332.405,059840	Padrão - SND	Reg.	
02/01/2017	YUNY11	320.000,000000	12.200,149120	-	332.200,149120	Padrão - SND	Reg.	
30/12/2016	YUNY11	320.000,000000	11.995,366080	-	331.995,366080	Padrão - SND	Reg.	
29/12/2016	YUNY11	320.000,000000	11.790,707520	-	331.790,707520	Padrão - SND	Reg.	
28/12/2016	YUNY11	320.000,000000	11.586,177280	-	331.586,177280	Padrão - SND	Reg.	
27/12/2016	YUNY11	320.000,000000	11.381,774400	-	331.381,774400	Padrão - SND	Reg.	
26/12/2016	YUNY11	320.000,000000	11.177,496320	-	331.177,496320	Padrão - SND	Reg.	
23/12/2016	YUNY11	320.000,000000	10.973,342400	-	330.973,342400	Padrão - SND	Reg.	
22/12/2016	YUNY11	320.000,000000	10.769,316480	-	330.769,316480	Padrão - SND	Reg.	
21/12/2016	YUNY11	320.000,000000	10.565,414400	-	330.565,414400	Padrão - SND	Reg.	
20/12/2016	YUNY11	320.000,000000	10.361,637120	-	330.361,637120	Padrão - SND	Reg.	
19/12/2016	YUNY11	320.000,000000	10.157,987520	-	330.157,987520	Padrão - SND	Reg.	
16/12/2016	YUNY11	320.000,000000	9.954,465280	-	329.954,465280	Padrão - SND	Reg.	
15/12/2016	YUNY11	320.000,000000	9.751,064000	-	329.751,064000	Padrão - SND	Reg.	
14/12/2016	YUNY11	320.000,000000	9.547,790400	-	329.547,790400	Padrão - SND	Reg.	
13/12/2016	YUNY11	320.000,000000	9.344,644160	-	329.344,644160	Padrão - SND	Reg.	
12/12/2016	YUNY11	320.000,000000	9.141,618880	-	329.141,618880	Padrão - SND	Reg.	
09/12/2016	YUNY11	320.000,000000	8.938,720960	-	328.938,720960	Padrão - SND	Reg.	
08/12/2016	YUNY11	320.000,000000	8.735,950080	-	328.735,950080	Padrão - SND	Reg.	
07/12/2016	YUNY11	320.000,000000	8.533,300480	-	328.533,300480	Padrão - SND	Reg.	
06/12/2016	YUNY11	320.000,000000	8.330,777920	-	328.330,777920	Padrão - SND	Reg.	
05/12/2016	YUNY11	320.000,000000	8.128,382720	-	328.128,382720	Padrão - SND	Reg.	
02/12/2016	YUNY11	320.000,000000	7.926,108160	-	327.926,108160	Padrão - SND	Reg.	
01/12/2016	YUNY11	320.000,000000	7.723,960640	-	327.723,960640	Padrão - SND	Reg.	
30/11/2016	YUNY11	320.000,000000	7.519,077760	-	327.519,077760	Padrão - SND	Reg.	
29/11/2016	YUNY11	320.000,000000	7.314,325760	-	327.314,325760	Padrão - SND	Reg.	
28/11/2016	YUNY11	320.000,000000	7.109,697920	-	327.109,697920	Padrão - SND	Reg.	
25/11/2016	YUNY11	320.000,000000	6.905,201280	-	326.905,201280	Padrão - SND	Reg.	
24/11/2016	YUNY11	320.000,000000	6.700,832000	-	326.700,832000	Padrão - SND	Reg.	
23/11/2016	YUNY11	320.000,000000	6.496,590400	-	326.496,590400	Padrão - SND	Reg.	
22/11/2016	YUNY11	320.000,000000	6.292,476160	-	326.292,476160	Padrão - SND	Reg.	
21/11/2016	YUNY11	320.000,000000	6.088,486400	-	326.088,486400	Padrão - SND	Reg.	
18/11/2016	YUNY11	320.000,000000	5.884,626880	-	325.884,626880	Padrão - SND	Reg.	
17/11/2016	YUNY11	320.000,000000	5.680,895360	-	325.680,895360	Padrão - SND	Reg.	
16/11/2016	YUNY11	320.000,000000	5.477,290880	-	325.477,290880	Padrão - SND	Reg.	
14/11/2016	YUNY11	320.000,000000	5.273,814080	-	325.273,814080	Padrão - SND	Reg.	
11/11/2016	YUNY11	320.000,000000	5.070,464320	-	325.070,464320	Padrão - SND	Reg.	
10/11/2016	YUNY11	320.000,000000	4.867,241600	-	324.867,241600	Padrão - SND	Reg.	
09/11/2016	YUNY11	320.000,000000	4.664,146880	-	324.664,146880	Padrão - SND	Reg.	
08/11/2016	YUNY11	320.000,000000	4.461,178560	-	324.461,178560	Padrão - SND	Reg.	
07/11/2016	YUNY11	320.000,000000	4.258,335040	-	324.258,335040	Padrão - SND	Reg.	
04/11/2016	YUNY11	320.000,000000	4.055,621120	-	324.055,621120	Padrão - SND	Reg.	
03/11/2016	YUNY11	320.000,000000	3.853,031680	-	323.853,031680	Padrão - SND	Reg.	
01/11/2016	YUNY11	320.000,000000	3.650,568960	-	323.650,568960	Padrão - SND	Reg.	
31/10/2016	YUNY11	320.000,000000	3.448,236480	-	323.448,236480	Padrão - SND	Reg.	
28/10/2016	YUNY11	320.000,000000	3.246,028160	-	323.246,028160	Padrão - SND	Reg.	
27/10/2016	YUNY11	320.000,000000	3.043,943360	-	323.043,943360	Padrão - SND	Reg.	
26/10/2016	YUNY11	320.000,000000	2.841,988480	-	322.841,988480	Padrão - SND	Reg.	
25/10/2016	YUNY11	320.000,000000	2.640,157760	-	322.640,157760	Padrão - SND	Reg.	
24/10/2016	YUNY11	320.000,000000	2.438,456960	-	322.438,456960	Padrão - SND	Reg.	
21/10/2016	YUNY11	320.000,000000	2.236,876480	-	322.236,876480	Padrão - SND	Reg.	
20/10/2016	YUNY11	320.000,000000	2.035,426240	-	322.035,426240	Padrão - SND	Reg.	
19/10/2016	YUNY11	320.000,000000	1.831,302720	-	321.831,302720	Padrão - SND	Reg.	
18/10/2016	YUNY11	320.000,000000	1.627,306880	-	321.627,306880	Padrão - SND	Reg.	
17/10/2016	YUNY11	320.000,000000	1.423,441280	-	321.423,441280	Padrão - SND	Reg.	
14/10/2016	YUNY11	320.000,000000	1.219,706560	-	321.219,706560	Padrão - SND	Reg.	
13/10/2016	YUNY11	320.000,000000	1.016,098880	-	321.016,098880	Padrão - SND	Reg.	
11/10/2016	YUNY11	320.000,000000	812,621760	-	320.812,621760	Padrão - SND	Reg.	
10/10/2016	YUNY11	320.000,000000	609,274880	-	320.609,274880	Padrão - SND	Reg.	
07/10/2016	YUNY11	320.000,000000	406,055040	-	320.406,055040	Padrão - SND	Reg.	
06/10/2016	YUNY11	320.000,000000	202,962240	-	320.202,962240	Padrão - SND	Reg.	
05/10/2016	YUNY11	320.000,000000	-  	-	320.000,000000	Padrão - SND	Reg.	
04/10/2016	YUNY11	360.000,000000	14.909,118120	-	374.909,118120	Padrão - SND	Reg.	
03/10/2016	YUNY11	360.000,000000	14.671,481040	-	374.671,481040	Padrão - SND	Reg.	
30/09/2016	YUNY11	360.000,000000	14.433,993000	-	374.433,993000	Padrão - SND	Reg.	
29/09/2016	YUNY11	360.000,000000	14.196,654360	-	374.196,654360	Padrão - SND	Reg.	
28/09/2016	YUNY11	360.000,000000	13.959,468000	-	373.959,468000	Padrão - SND	Reg.	
27/09/2016	YUNY11	360.000,000000	13.722,431040	-	373.722,431040	Padrão - SND	Reg.	
26/09/2016	YUNY11	360.000,000000	13.485,546360	-	373.485,546360	Padrão - SND	Reg.	
23/09/2016	YUNY11	360.000,000000	13.248,810360	-	373.248,810360	Padrão - SND	Reg.	
22/09/2016	YUNY11	360.000,000000	13.012,223400	-	373.012,223400	Padrão - SND	Reg.	
21/09/2016	YUNY11	360.000,000000	12.775,788720	-	372.775,788720	Padrão - SND	Reg.	
20/09/2016	YUNY11	360.000,000000	12.539,502720	-	372.539,502720	Padrão - SND	Reg.	
19/09/2016	YUNY11	360.000,000000	12.303,365400	-	372.303,365400	Padrão - SND	Reg.	
16/09/2016	YUNY11	360.000,000000	12.067,380360	-	372.067,380360	Padrão - SND	Reg.	
15/09/2016	YUNY11	360.000,000000	11.831,544360	-	371.831,544360	Padrão - SND	Reg.	
14/09/2016	YUNY11	360.000,000000	11.595,856680	-	371.595,856680	Padrão - SND	Reg.	
13/09/2016	YUNY11	360.000,000000	11.360,317320	-	371.360,317320	Padrão - SND	Reg.	
12/09/2016	YUNY11	360.000,000000	11.124,930240	-	371.124,930240	Padrão - SND	Reg.	
09/09/2016	YUNY11	360.000,000000	10.889,687880	-	370.889,687880	Padrão - SND	Reg.	
08/09/2016	YUNY11	360.000,000000	10.654,597440	-	370.654,597440	Padrão - SND	Reg.	
06/09/2016	YUNY11	360.000,000000	10.419,655680	-	370.419,655680	Padrão - SND	Reg.	
05/09/2016	YUNY11	360.000,000000	10.184,865840	-	370.184,865840	Padrão - SND	Reg.	
02/09/2016	YUNY11	360.000,000000	9.950,220360	-	369.950,220360	Padrão - SND	Reg.	
01/09/2016	YUNY11	360.000,000000	9.715,726800	-	369.715,726800	Padrão - SND	Reg.	
31/08/2016	YUNY11	360.000,000000	9.481,377960	-	369.481,377960	Padrão - SND	Reg.	
30/08/2016	YUNY11	360.000,000000	9.247,181040	-	369.247,181040	Padrão - SND	Reg.	
29/08/2016	YUNY11	360.000,000000	9.013,132080	-	369.013,132080	Padrão - SND	Reg.	
26/08/2016	YUNY11	360.000,000000	8.779,231080	-	368.779,231080	Padrão - SND	Reg.	
25/08/2016	YUNY11	360.000,000000	8.545,478400	-	368.545,478400	Padrão - SND	Reg.	
24/08/2016	YUNY11	360.000,000000	8.311,873680	-	368.311,873680	Padrão - SND	Reg.	
23/08/2016	YUNY11	360.000,000000	8.078,416560	-	368.078,416560	Padrão - SND	Reg.	
22/08/2016	YUNY11	360.000,000000	7.845,107760	-	367.845,107760	Padrão - SND	Reg.	
19/08/2016	YUNY11	360.000,000000	7.611,946560	-	367.611,946560	Padrão - SND	Reg.	
18/08/2016	YUNY11	360.000,000000	7.378,936920	-	367.378,936920	Padrão - SND	Reg.	
17/08/2016	YUNY11	360.000,000000	7.146,071280	-	367.146,071280	Padrão - SND	Reg.	
16/08/2016	YUNY11	360.000,000000	6.913,353960	-	366.913,353960	Padrão - SND	Reg.	
15/08/2016	YUNY11	360.000,000000	6.680,783880	-	366.680,783880	Padrão - SND	Reg.	
12/08/2016	YUNY11	360.000,000000	6.448,361760	-	366.448,361760	Padrão - SND	Reg.	
11/08/2016	YUNY11	360.000,000000	6.216,083280	-	366.216,083280	Padrão - SND	Reg.	
10/08/2016	YUNY11	360.000,000000	5.983,956360	-	365.983,956360	Padrão - SND	Reg.	
09/08/2016	YUNY11	360.000,000000	5.751,976680	-	365.751,976680	Padrão - SND	Reg.	
08/08/2016	YUNY11	360.000,000000	5.520,141000	-	365.520,141000	Padrão - SND	Reg.	
05/08/2016	YUNY11	360.000,000000	5.288,456520	-	365.288,456520	Padrão - SND	Reg.	
04/08/2016	YUNY11	360.000,000000	5.056,915680	-	365.056,915680	Padrão - SND	Reg.	
03/08/2016	YUNY11	360.000,000000	4.825,522440	-	364.825,522440	Padrão - SND	Reg.	
02/08/2016	YUNY11	360.000,000000	4.594,276440	-	364.594,276440	Padrão - SND	Reg.	
01/08/2016	YUNY11	360.000,000000	4.363,174080	-	364.363,174080	Padrão - SND	Reg.	
29/07/2016	YUNY11	360.000,000000	4.132,222920	-	364.132,222920	Padrão - SND	Reg.	
28/07/2016	YUNY11	360.000,000000	3.901,415040	-	363.901,415040	Padrão - SND	Reg.	
27/07/2016	YUNY11	360.000,000000	3.670,754400	-	363.670,754400	Padrão - SND	Reg.	
26/07/2016	YUNY11	360.000,000000	3.440,237400	-	363.440,237400	Padrão - SND	Reg.	
25/07/2016	YUNY11	360.000,000000	3.209,870880	-	363.209,870880	Padrão - SND	Reg.	
22/07/2016	YUNY11	360.000,000000	2.979,648000	-	362.979,648000	Padrão - SND	Reg.	
21/07/2016	YUNY11	360.000,000000	2.749,572360	-	362.749,572360	Padrão - SND	Reg.	
20/07/2016	YUNY11	360.000,000000	2.519,640000	-	362.519,640000	Padrão - SND	Reg.	
19/07/2016	YUNY11	360.000,000000	2.289,854520	-	362.289,854520	Padrão - SND	Reg.	
18/07/2016	YUNY11	360.000,000000	2.060,215560	-	362.060,215560	Padrão - SND	Reg.	
15/07/2016	YUNY11	360.000,000000	1.830,720240	-	361.830,720240	Padrão - SND	Reg.	
14/07/2016	YUNY11	360.000,000000	1.601,371440	-	361.601,371440	Padrão - SND	Reg.	
13/07/2016	YUNY11	360.000,000000	1.372,169880	-	361.372,169880	Padrão - SND	Reg.	
12/07/2016	YUNY11	360.000,000000	1.143,111240	-	361.143,111240	Padrão - SND	Reg.	
11/07/2016	YUNY11	360.000,000000	914,199480	-	360.914,199480	Padrão - SND	Reg.	
